Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-04-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,17355.00,0.00
2016-04-28,0.00,0.00,0.09,0.00,0.00,0.00,0.00,17110.00,0.01
2016-04-29,-0.02,-0.02,0.10,0.00,0.00,-0.33,-1.51,5545.00,0.18
2016-05-02,0.01,0.01,0.11,0.05,0.23,0.24,1.11,7090.00,6.63
2016-05-03,-0.00,-0.00,0.10,0.02,0.09,0.01,0.05,5490.00,0.13
2016-05-04,-0.01,-0.01,0.10,0.00,0.00,-0.13,-0.60,5465.00,0.02
2016-05-05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5325.00,0.00
2016-05-06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5305.00,0.00
2016-05-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,4780.00,0.06
2016-05-10,0.02,0.02,0.12,0.01,0.05,0.43,1.99,4615.00,0.20
2016-05-11,-0.00,-0.00,0.11,0.00,0.00,-0.02,-0.09,4740.00,0.63
2016-05-12,-0.01,-0.01,0.12,0.00,0.00,-0.26,-1.18,4615.00,0.07
2016-05-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3940.00,0.00
2016-05-16,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3090.00,0.03
2016-05-17,0.01,0.01,0.12,0.02,0.09,0.33,1.51,3115.00,0.26
2016-05-18,-0.01,-0.01,0.13,0.10,0.46,-0.33,-1.49,3660.00,4.45
2016-05-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3650.00,0.00
2016-05-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3595.00,0.22
2016-05-23,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3570.00,0.00
2016-05-24,0.01,0.01,0.14,0.03,0.14,0.32,1.46,3590.00,0.11
2016-05-25,0.00,0.00,0.14,0.00,0.00,0.00,0.00,3590.00,0.00
2016-05-26,-0.00,-0.00,0.14,0.00,0.00,-0.04,-0.18,3625.00,0.22
2016-05-27,0.00,0.00,0.12,0.00,0.00,0.08,0.36,3680.00,0.57
2016-05-31,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1330.00,0.00
2016-06-01,0.00,0.00,0.12,0.07,0.31,-0.02,-0.09,1515.00,2.90
2016-06-02,-0.00,-0.00,0.12,0.00,0.00,-0.01,-0.04,1830.00,3.50
2016-06-03,0.00,0.00,0.12,0.00,0.00,0.03,0.13,1860.00,0.32
2016-06-06,0.00,0.00,0.12,0.07,0.31,-0.05,-0.22,1910.00,0.52
2016-06-07,0.00,0.00,0.12,0.09,0.40,-0.01,-0.04,1935.00,0.41
2016-06-08,0.00,0.00,0.09,0.07,0.31,0.02,0.09,2660.00,5.79
2016-06-09,0.00,0.00,0.09,0.09,0.40,-0.03,-0.13,2530.00,0.16
2016-06-10,-0.01,-0.01,0.10,0.14,0.63,-0.17,-0.75,2700.00,1.37
2016-06-13,-0.00,-0.00,0.10,0.06,0.27,-0.01,-0.05,3330.00,3.78
2016-06-14,-0.01,-0.01,0.10,0.03,0.14,-0.16,-0.72,3420.00,0.56
2016-06-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3380.00,0.00
2016-06-16,-0.00,-0.00,0.08,0.08,0.36,-0.08,-0.36,3025.00,3.04
2016-06-17,-0.00,-0.00,0.08,0.00,0.00,-0.01,-0.05,3120.00,0.61
2016-06-20,0.01,0.01,0.09,0.00,0.00,0.22,1.00,3095.00,0.10
2016-06-21,-0.00,-0.00,0.09,0.00,0.00,-0.01,-0.05,3100.00,0.03
2016-06-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3080.00,0.00
2016-06-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3085.00,0.03
2016-06-24,-0.01,-0.01,0.08,2.44,11.14,-0.37,-1.67,3635.00,3.25
2016-06-27,-0.02,-0.02,0.11,0.00,0.00,-0.47,-2.15,3570.00,0.22
2016-06-28,0.01,0.01,0.12,0.09,0.42,0.13,0.61,3865.00,1.53
2016-06-29,0.02,0.02,0.13,0.00,0.00,0.34,1.57,3650.00,0.03
2016-06-30,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3330.00,0.00
2016-07-01,0.02,0.02,0.15,0.13,0.58,0.51,2.32,6630.00,10.05
2016-07-05,-0.00,-0.00,0.15,0.06,0.27,0.01,0.04,8885.00,5.19
2016-07-06,0.00,0.00,0.15,0.00,0.00,0.00,0.00,8850.00,0.01
2016-07-07,0.01,0.01,0.15,0.00,0.00,0.17,0.76,8100.00,0.05
2016-07-08,0.01,0.01,0.16,0.00,0.00,0.30,1.33,8095.00,0.04
2016-07-11,0.01,0.01,0.15,0.06,0.26,0.15,0.66,8360.00,1.08
2016-07-12,0.00,0.00,0.15,0.05,0.22,0.04,0.17,7800.00,0.18
2016-07-13,0.00,0.00,0.15,0.00,0.00,0.00,0.00,7710.00,0.01
2016-07-14,0.00,0.00,0.15,0.00,0.00,0.00,0.00,7710.00,0.00
2016-07-15,-0.00,-0.00,0.15,0.07,0.30,0.02,0.09,7645.00,1.03
2016-07-18,0.00,0.00,0.15,0.06,0.26,0.05,0.22,7620.00,0.18
2016-07-19,-0.00,-0.00,0.14,0.02,0.09,-0.01,-0.04,7645.00,0.10
2016-07-20,0.01,0.01,0.14,0.11,0.47,0.08,0.35,7720.00,0.21
2016-07-21,-0.01,-0.01,0.15,0.11,0.48,-0.07,-0.30,7890.00,0.43
2016-07-22,0.01,0.01,0.15,0.02,0.09,0.25,1.08,8240.00,0.86
2016-07-25,-0.00,-0.00,0.14,0.04,0.17,-0.02,-0.09,7690.00,0.10
2016-07-26,0.00,0.00,0.11,0.08,0.34,0.00,0.00,7690.00,0.10
2016-07-27,-0.00,-0.00,0.11,0.11,0.47,-0.09,-0.39,7490.00,0.25
2016-07-28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,7490.00,0.01
2016-07-29,0.00,0.00,0.10,0.00,0.00,0.06,0.26,7500.00,0.03
2016-08-01,0.00,0.00,0.08,0.01,0.04,-0.01,-0.04,4225.00,0.26
2016-08-02,-0.01,-0.01,0.09,0.31,1.34,0.09,0.39,2030.00,1.08
2016-08-03,-0.00,-0.00,0.09,0.00,0.00,-0.04,-0.17,2105.00,0.76
2016-08-04,0.01,0.01,0.09,0.00,0.00,0.15,0.65,2120.00,0.33
2016-08-05,0.00,0.00,0.08,0.02,0.09,0.00,0.00,2160.00,0.51
2016-08-08,-0.00,-0.00,0.07,0.05,0.22,-0.03,-0.13,2125.00,3.91
2016-08-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2080.00,0.24
2016-08-10,-0.00,-0.00,0.07,0.04,0.17,-0.03,-0.13,2290.00,1.88
2016-08-11,0.00,0.00,0.07,0.06,0.26,0.09,0.39,2350.00,0.51
2016-08-12,0.00,0.00,0.07,0.02,0.09,0.05,0.22,1975.00,0.20
2016-08-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1905.00,0.00
2016-08-16,-0.00,-0.00,0.08,0.04,0.17,-0.07,-0.30,1885.00,0.21
2016-08-17,-0.00,-0.00,0.07,0.14,0.61,-0.19,-0.82,2040.00,2.30
2016-08-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1870.00,0.00
2016-08-19,0.01,0.01,0.06,0.01,0.04,0.14,0.61,1620.00,1.30
2016-08-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1585.00,0.06
2016-08-23,0.01,0.01,0.06,0.01,0.04,0.15,0.65,1800.00,2.83
2016-08-24,-0.01,-0.01,0.07,0.00,0.00,-0.13,-0.56,1740.00,0.40
2016-08-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1735.00,0.00
2016-08-26,-0.00,-0.00,0.07,0.27,1.17,0.11,0.48,1880.00,1.65
2016-08-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1830.00,0.05
2016-08-30,-0.00,-0.00,0.06,0.07,0.30,0.03,0.13,1880.00,1.70
2016-08-31,-0.00,-0.00,0.06,0.07,0.31,0.01,0.04,1865.00,0.70
2016-09-01,0.00,0.00,0.05,0.03,0.13,0.06,0.26,1900.00,0.74
2016-09-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1850.00,0.05
2016-09-06,0.02,0.02,0.08,0.11,0.47,0.41,1.78,5180.00,14.46
2016-09-07,-0.00,-0.00,0.08,0.07,0.30,0.03,0.13,5785.00,2.18
2016-09-08,-0.00,-0.00,0.08,0.00,0.00,-0.01,-0.04,5895.00,1.10
2016-09-09,-0.04,-0.04,0.15,0.57,2.53,-0.25,-1.07,5910.00,0.25
2016-09-12,0.01,0.01,0.16,0.28,1.23,0.03,0.13,6320.00,1.36
2016-09-13,0.00,0.00,0.16,0.00,0.00,0.00,0.00,6320.00,0.00
2016-09-14,0.00,0.00,0.16,0.00,0.00,0.00,0.00,6300.00,0.00
2016-09-15,-0.01,-0.01,0.16,0.00,0.00,-0.19,-0.83,6090.00,0.08
2016-09-16,0.01,0.01,0.16,0.10,0.44,0.04,0.18,6110.00,0.07
2016-09-19,0.01,0.01,0.17,0.14,0.61,0.35,1.54,6090.00,0.28
2016-09-20,0.00,0.00,0.17,0.01,0.04,0.05,0.22,6285.00,0.64
2016-09-21,0.01,0.01,0.17,0.02,0.09,0.30,1.30,6065.00,0.12
2016-09-22,0.01,0.01,0.17,0.00,0.00,0.25,1.07,6105.00,0.25
2016-09-23,0.00,0.00,0.17,0.00,0.00,0.00,0.00,6105.00,0.00
2016-09-26,0.00,0.00,0.17,0.00,0.00,0.00,0.00,5955.00,0.02
2016-09-27,-0.01,-0.01,0.18,0.14,0.60,-0.30,-1.27,6205.00,0.82
2016-09-28,0.00,0.00,0.18,0.00,0.00,0.10,0.43,6050.00,0.02
2016-09-29,0.00,0.00,0.18,0.00,0.00,0.00,0.00,5985.00,0.00
2016-09-30,-0.00,-0.00,0.18,0.00,0.00,-0.09,-0.38,5925.00,0.03
2016-10-03,-0.01,-0.01,0.18,0.09,0.39,-0.13,-0.56,6495.00,1.77
2016-10-04,-0.01,-0.01,0.17,0.00,0.00,-0.22,-0.95,2760.00,0.07
2016-10-05,-0.00,-0.00,0.17,0.01,0.04,-0.03,-0.13,2405.00,2.29
2016-10-06,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2085.00,0.05
2016-10-07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2015.00,0.05
2016-10-10,-0.00,-0.00,0.11,0.04,0.17,-0.01,-0.04,1770.00,2.09
2016-10-11,-0.02,-0.02,0.13,0.34,1.51,-0.05,-0.22,1800.00,0.33
2016-10-12,0.00,0.00,0.13,0.07,0.31,0.05,0.22,1850.00,0.54
2016-10-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1825.00,0.00
2016-10-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1810.00,0.06
2016-10-17,0.00,0.00,0.11,0.06,0.26,0.10,0.44,2040.00,3.09
2016-10-18,0.01,0.01,0.12,0.17,0.74,0.05,0.22,1900.00,0.63
2016-10-19,0.00,0.00,0.11,0.02,0.09,-0.02,-0.09,1885.00,0.21
2016-10-20,-0.00,-0.00,0.10,0.04,0.18,-0.13,-0.57,2175.00,3.36
2016-10-21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2180.00,0.05
2016-10-24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2180.00,0.05
2016-10-25,0.00,0.00,0.09,0.01,0.04,0.10,0.44,2060.00,1.31
2016-10-26,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2055.00,0.00
2016-10-27,-0.01,-0.01,0.10,0.05,0.22,-0.29,-1.27,2205.00,1.36
2016-10-28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2195.00,0.00
2016-10-31,0.00,0.00,0.10,0.01,0.04,0.07,0.31,1740.00,1.38
2016-11-01,0.00,0.00,0.09,0.00,0.00,0.07,0.31,1770.00,0.45
2016-11-02,-0.02,-0.02,0.11,0.21,0.94,-0.21,-0.92,1620.00,1.54
2016-11-03,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1615.00,0.00
2016-11-04,-0.00,-0.00,0.11,0.00,0.00,-0.01,-0.04,1625.00,0.18
2016-11-07,0.02,0.02,0.13,0.12,0.53,0.27,1.21,1630.00,2.33
2016-11-08,0.01,0.01,0.12,0.07,0.31,0.15,0.66,1615.00,0.19
2016-11-09,-0.00,-0.00,0.12,0.00,0.00,-0.07,-0.31,1570.00,0.06
2016-11-10,-0.02,-0.02,0.14,0.01,0.04,-0.41,-1.80,1615.00,0.56
2016-11-11,0.02,0.02,0.15,0.00,0.00,0.42,1.88,1615.00,0.06
2016-11-14,0.00,0.00,0.15,0.00,0.00,0.09,0.39,1305.00,0.08
2016-11-15,0.01,0.01,0.15,0.03,0.13,0.23,1.00,1265.00,0.32
2016-11-16,0.00,0.00,0.16,0.01,0.04,0.10,0.43,1345.00,1.49
2016-11-17,0.00,0.00,0.15,0.00,0.00,0.00,0.00,980.00,0.00
2016-11-18,0.00,0.00,0.15,0.00,0.00,0.00,0.00,980.00,0.10
2016-11-21,0.01,0.01,0.16,0.05,0.21,0.24,1.03,1105.00,2.35
2016-11-22,0.01,0.01,0.16,0.05,0.21,0.12,0.51,1015.00,0.89
2016-11-23,-0.00,-0.00,0.16,0.03,0.13,0.01,0.04,1070.00,1.03
2016-11-25,0.00,0.00,0.15,0.00,0.00,0.00,0.00,920.00,0.00
2016-11-28,0.00,0.00,0.15,0.00,0.00,0.00,0.00,925.00,0.11
2016-11-29,0.00,0.00,0.15,0.00,0.00,0.00,0.00,805.00,0.00
2016-11-30,0.00,0.00,0.15,0.15,0.63,0.26,1.10,940.00,3.72
2016-12-01,0.00,0.00,0.13,0.00,0.00,0.02,0.08,820.00,0.12
2016-12-02,-0.01,-0.01,0.14,0.09,0.38,-0.35,-1.47,895.00,1.68
2016-12-05,0.02,0.02,0.15,0.06,0.25,0.32,1.36,940.00,1.28
2016-12-06,0.00,0.00,0.14,0.00,0.00,0.00,0.00,750.00,0.00
2016-12-07,0.02,0.02,0.15,0.21,0.86,0.25,1.05,845.00,2.60
2016-12-08,0.00,0.00,0.15,0.00,0.00,0.00,0.00,840.00,0.00
2016-12-09,0.00,0.00,0.12,0.02,0.08,0.00,0.00,920.00,2.72
2016-12-12,-0.02,-0.02,0.13,0.24,1.00,-0.18,-0.74,945.00,0.63
2016-12-13,0.00,0.00,0.13,0.02,0.08,0.08,0.33,1190.00,4.20
2016-12-14,0.00,0.00,0.13,0.00,0.00,0.01,0.04,1370.00,2.92
2016-12-15,-0.00,-0.00,0.13,0.06,0.25,-0.14,-0.58,1945.00,6.94
2016-12-16,-0.01,-0.01,0.13,0.25,1.05,0.08,0.33,2730.00,5.75
2016-12-19,0.00,0.00,0.13,0.05,0.21,0.07,0.29,2765.00,0.29
2016-12-20,0.01,0.01,0.13,0.06,0.25,0.13,0.55,2710.00,0.55
2016-12-21,0.00,0.00,0.12,0.06,0.25,0.04,0.17,3010.00,2.29
2016-12-22,-0.01,-0.01,0.13,0.11,0.46,-0.17,-0.71,3700.00,4.03
2016-12-23,0.00,0.00,0.13,0.04,0.17,0.07,0.29,3735.00,0.19
2016-12-27,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3730.00,0.00
2016-12-28,-0.00,-0.00,0.13,0.12,0.50,0.10,0.42,3790.00,0.32
2016-12-29,-0.00,-0.00,0.13,0.08,0.34,-0.05,-0.21,3815.00,1.05
2016-12-30,-0.01,-0.01,0.13,0.07,0.30,-0.14,-0.59,4220.00,1.94
2017-01-03,-0.00,-0.00,0.13,0.24,1.02,0.09,0.38,11655.00,12.89
2017-01-04,0.02,0.02,0.13,0.33,1.38,0.19,0.81,11815.00,0.37
2017-01-05,0.00,0.00,0.13,0.02,0.08,0.02,0.08,11850.00,0.06
2017-01-06,-0.00,-0.00,0.11,0.00,0.00,-0.06,-0.25,11755.00,0.03
2017-01-09,0.00,0.00,0.11,0.00,0.00,0.00,0.00,11755.00,0.00
2017-01-10,0.01,0.01,0.12,0.16,0.66,0.06,0.25,12825.00,1.86
2017-01-11,-0.00,-0.00,0.10,0.04,0.17,0.01,0.04,12840.00,0.07
2017-01-12,-0.00,-0.00,0.10,0.13,0.54,0.00,0.00,12640.00,0.08
2017-01-13,0.01,0.01,0.10,0.00,0.00,0.23,0.96,12445.00,0.01
2017-01-17,-0.01,-0.01,0.11,0.17,0.71,-0.02,-0.08,11805.00,0.06
2017-01-18,0.00,0.00,0.10,0.14,0.58,0.00,0.00,11280.00,0.46
2017-01-19,-0.01,-0.01,0.10,0.14,0.58,0.00,0.00,11560.00,0.55
2017-01-20,0.00,0.00,0.10,0.09,0.37,0.20,0.83,11520.00,0.06
2017-01-23,-0.00,-0.00,0.10,0.03,0.12,-0.03,-0.12,11235.00,0.11
2017-01-24,0.02,0.02,0.11,0.16,0.65,0.31,1.29,11245.00,1.34
2017-01-25,-0.00,-0.00,0.11,0.07,0.29,0.04,0.16,11285.00,0.13
2017-01-26,-0.00,-0.00,0.12,0.01,0.04,-0.04,-0.16,11295.00,0.02
2017-01-27,0.00,0.00,0.11,0.11,0.45,0.04,0.16,11365.00,0.23
2017-01-30,-0.01,-0.01,0.12,0.31,1.28,-0.15,-0.61,11255.00,0.16
2017-01-31,0.01,0.01,0.12,0.25,1.03,-0.09,-0.37,11045.00,0.36
2017-02-01,-0.01,-0.01,0.12,0.15,0.62,0.01,0.04,4120.00,2.84
2017-02-02,0.01,0.01,0.11,0.15,0.62,0.09,0.37,4110.00,1.02
2017-02-03,0.01,0.01,0.12,0.13,0.53,0.18,0.74,4330.00,1.18
2017-02-06,-0.00,-0.00,0.12,0.08,0.32,0.00,0.00,4595.00,1.22
2017-02-07,0.00,0.00,0.12,0.18,0.73,0.18,0.73,5165.00,2.21
2017-02-08,0.00,0.00,0.12,0.17,0.69,-0.09,-0.37,4255.00,1.34
2017-02-09,0.01,0.01,0.12,0.07,0.28,0.07,0.28,4315.00,0.49
2017-02-10,0.00,0.00,0.12,0.00,0.00,0.06,0.24,4270.00,0.02
2017-02-13,0.01,0.01,0.11,0.00,0.00,0.13,0.52,4280.00,0.07
2017-02-14,-0.00,-0.00,0.11,0.10,0.40,-0.09,-0.36,4380.00,0.62
2017-02-15,0.00,0.00,0.11,0.06,0.24,0.02,0.08,4315.00,0.90
2017-02-16,-0.00,-0.00,0.11,0.08,0.32,0.00,0.00,4050.00,0.27
2017-02-17,-0.00,-0.00,0.11,0.10,0.40,-0.04,-0.16,4115.00,0.49
2017-02-21,0.01,0.01,0.11,0.17,0.67,0.19,0.76,4470.00,1.86
