Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-05-11,-0.01,-0.01,0.49,0.39,4.29,0.00,0.00,40600.00,0.74
2023-05-12,-0.01,-0.01,0.48,0.43,4.78,0.03,0.33,41105.00,0.58
2023-05-15,-0.02,-0.02,0.49,0.18,2.04,-0.12,-1.33,41515.00,0.63
2023-05-16,-0.02,-0.02,0.50,0.46,5.32,-0.01,-0.11,40930.00,1.18
2023-05-17,-0.08,-0.09,0.57,0.98,12.34,0.10,1.16,39315.00,1.15
2023-05-18,0.12,0.11,0.71,1.46,16.40,0.00,0.00,42930.00,2.97
2023-05-19,-0.01,-0.01,0.70,0.80,9.04,-0.45,-5.06,42510.00,0.46
2023-05-22,-0.14,-0.15,0.87,1.35,17.76,0.10,1.13,43400.00,0.99
2023-05-23,-0.02,-0.02,0.85,0.61,8.19,0.04,0.53,48305.00,2.43
2023-05-24,-0.00,-0.00,0.83,0.48,6.47,0.00,0.00,45655.00,0.22
2023-05-25,0.00,0.00,0.83,0.54,7.27,0.19,2.56,43765.00,0.35
2023-05-26,0.00,0.00,0.78,0.66,8.88,0.58,7.81,41375.00,0.54
2023-05-30,-0.01,-0.01,0.77,0.39,5.28,0.14,1.88,40430.00,0.36
2023-05-31,0.01,0.01,0.77,0.58,7.74,0.03,0.41,40115.00,0.31
2023-06-01,0.12,0.11,0.89,0.94,11.23,0.29,3.87,36995.00,0.95
2023-06-02,0.00,0.00,0.89,0.50,5.96,0.32,3.82,38335.00,1.09
2023-06-05,-0.10,-0.11,0.96,0.90,11.97,-0.01,-0.12,40050.00,1.20
2023-06-06,0.10,0.09,1.01,0.58,7.03,0.53,7.05,38995.00,0.39
2023-06-07,-0.05,-0.05,1.02,0.45,5.73,0.04,0.48,37825.00,0.43
2023-06-08,-0.03,-0.03,1.02,0.60,7.89,0.05,0.64,36530.00,0.48
2023-06-09,0.01,0.01,1.03,0.69,8.96,0.07,0.92,36075.00,0.58
2023-06-12,0.00,0.00,1.03,0.55,7.14,0.07,0.91,36890.00,1.09
2023-06-13,-0.03,-0.03,1.03,0.48,6.43,0.05,0.65,40800.00,2.55
2023-06-14,-0.01,-0.01,1.03,0.54,7.34,0.03,0.40,40095.00,0.86
2023-06-15,0.01,0.01,0.99,0.44,5.91,0.44,5.98,38770.00,0.48
2023-06-16,-0.00,-0.00,0.88,0.47,6.33,-0.01,-0.13,33275.00,0.53
2023-06-20,0.05,0.05,0.90,0.35,4.49,0.36,4.85,33540.00,0.74
2023-06-21,-0.01,-0.01,0.75,0.56,7.29,-0.22,-2.82,32570.00,0.72
2023-06-22,-0.02,-0.02,0.75,0.41,5.46,-0.12,-1.56,28640.00,1.35
2023-06-23,-0.07,-0.07,0.79,0.72,10.29,0.10,1.33,42555.00,6.77
2023-06-26,0.11,0.11,0.88,0.70,9.00,0.22,3.14,45160.00,1.49
2023-06-27,0.16,0.15,1.04,1.95,21.62,0.67,8.61,71490.00,7.68
2023-06-28,0.01,0.01,1.04,1.19,13.03,0.18,2.00,80680.00,2.46
2023-06-29,0.08,0.08,1.07,1.70,17.17,-0.03,-0.33,88200.00,1.85
2023-06-30,-0.08,-0.08,1.05,1.53,16.78,-0.31,-3.13,96040.00,2.00
2023-07-03,0.10,0.09,1.10,1.19,11.91,0.00,0.00,99250.00,1.07
2023-07-05,-0.01,-0.01,1.01,0.65,6.60,0.00,0.00,100595.00,0.75
2023-07-06,0.02,0.02,0.97,1.60,15.98,-0.03,-0.30,117985.00,3.08
2023-07-07,-0.03,-0.03,0.96,1.25,12.86,0.19,1.90,121410.00,0.70
2023-07-10,0.02,0.02,0.94,0.64,6.48,-0.06,-0.62,125870.00,0.85
2023-07-11,-0.04,-0.04,0.96,0.78,8.25,-0.03,-0.30,128980.00,0.65
2023-07-12,-0.01,-0.01,0.96,0.82,8.77,0.53,5.60,128845.00,0.29
2023-07-13,-0.01,-0.01,0.96,0.49,5.31,0.15,1.60,126435.00,0.44
2023-07-14,0.05,0.05,0.96,0.51,5.28,0.04,0.43,127710.00,0.47
2023-07-17,-0.02,-0.02,0.97,0.42,4.42,0.01,0.10,128210.00,0.22
2023-07-18,-0.01,-0.01,0.97,0.36,3.81,0.05,0.53,129660.00,0.36
2023-07-19,0.00,0.00,0.96,0.30,3.17,0.00,0.00,130190.00,0.27
2023-07-20,0.03,0.03,0.96,0.43,4.42,-0.04,-0.42,131310.00,0.35
2023-07-21,-0.03,-0.03,0.96,0.29,3.07,-0.08,-0.82,130350.00,0.15
2023-07-24,-0.03,-0.03,0.92,0.51,5.53,0.00,0.00,119015.00,0.52
2023-07-25,0.02,0.02,0.85,0.25,2.67,0.08,0.87,117225.00,0.27
2023-07-26,0.01,0.01,0.64,0.26,2.74,0.02,0.21,90650.00,0.19
2023-07-27,0.03,0.03,0.65,0.74,7.57,0.00,0.00,83275.00,0.61
2023-07-28,0.00,0.00,0.58,0.52,5.31,0.16,1.64,78115.00,0.77
2023-07-31,-0.06,-0.06,0.54,0.74,8.02,-0.25,-2.55,74270.00,1.55
2023-08-01,0.01,0.01,0.42,0.44,4.71,0.00,0.00,70535.00,0.45
2023-08-02,-0.01,-0.01,0.42,0.20,2.16,0.02,0.21,67205.00,0.13
2023-08-03,0.01,0.01,0.41,0.49,5.23,0.08,0.86,50455.00,0.56
2023-08-04,-0.02,-0.02,0.40,0.26,2.82,-0.01,-0.11,46725.00,0.22
2023-08-07,0.03,0.03,0.41,0.39,4.11,-0.11,-1.19,42225.00,0.40
2023-08-08,-0.01,-0.01,0.39,0.18,1.92,-0.10,-1.05,38615.00,0.29
2023-08-09,0.03,0.03,0.40,0.56,5.79,-0.06,-0.64,37630.00,0.48
2023-08-10,-0.01,-0.01,0.40,0.26,2.70,-0.02,-0.21,37275.00,1.31
2023-08-11,0.01,0.01,0.37,0.57,5.85,-0.14,-1.46,35970.00,0.94
2023-08-14,-0.03,-0.03,0.38,0.24,2.55,-0.22,-2.26,35710.00,0.66
2023-08-15,0.06,0.05,0.43,0.44,4.42,0.17,1.80,35600.00,1.24
2023-08-16,-0.02,-0.02,0.44,0.50,5.14,0.03,0.30,34830.00,0.57
2023-08-17,0.05,0.05,0.47,0.69,6.74,0.07,0.72,37340.00,2.58
2023-08-18,-0.04,-0.04,0.47,0.62,6.28,0.19,1.86,38855.00,1.28
2023-08-21,-0.00,-0.00,0.46,0.29,2.95,0.01,0.10,37345.00,0.84
2023-08-22,-0.02,-0.02,0.47,0.51,5.31,0.03,0.30,37595.00,0.97
2023-08-23,0.02,0.02,0.47,0.38,3.87,0.05,0.52,38065.00,0.71
2023-08-24,0.03,0.03,0.48,0.32,3.16,0.07,0.71,37495.00,1.06
2023-08-25,-0.02,-0.02,0.48,0.26,2.61,0.04,0.39,35260.00,0.43
2023-08-28,-0.01,-0.01,0.43,0.30,3.04,-0.13,-1.30,31285.00,1.14
2023-08-29,0.00,0.00,0.43,0.21,2.12,-0.01,-0.10,30865.00,0.75
2023-08-30,-0.03,-0.03,0.44,0.25,2.59,-0.09,-0.91,31385.00,0.60
2023-08-31,0.03,0.03,0.45,0.40,4.02,0.00,0.00,32995.00,1.83
2023-09-01,-0.02,-0.02,0.45,0.35,3.59,-0.04,-0.40,34170.00,0.99
2023-09-05,-0.06,-0.06,0.49,0.77,8.36,0.00,0.00,36635.00,1.81
2023-09-06,0.01,0.01,0.49,0.35,3.77,0.09,0.98,37845.00,0.93
2023-09-07,0.01,0.01,0.47,0.21,2.25,0.04,0.43,38130.00,0.62
2023-09-08,-0.00,-0.00,0.47,0.19,2.04,0.09,0.96,36410.00,0.40
2023-09-11,0.01,0.01,0.47,0.18,1.92,0.00,0.00,36280.00,0.86
2023-09-12,-0.01,-0.01,0.46,0.15,1.61,-0.04,-0.43,36840.00,0.94
2023-09-13,-0.02,-0.02,0.41,0.23,2.53,0.00,0.00,36935.00,1.25
2023-09-14,-0.10,-0.11,0.54,1.12,13.74,0.00,0.00,38745.00,1.45
2023-09-15,0.12,0.11,0.67,1.20,13.17,0.52,6.38,40505.00,3.24
2023-09-18,0.07,0.07,0.71,0.65,6.68,0.16,1.76,45980.00,3.47
2023-09-19,0.01,0.01,0.71,1.17,11.93,-0.20,-2.06,47945.00,1.47
2023-09-20,-0.01,-0.01,0.70,0.67,6.91,-0.01,-0.10,48290.00,0.90
2023-09-21,-0.00,-0.00,0.70,0.23,2.38,0.11,1.14,47350.00,0.17
2023-09-22,0.00,0.00,0.69,0.47,4.87,0.06,0.62,46215.00,0.37
2023-09-25,-0.07,-0.07,0.73,0.69,7.68,-0.13,-1.35,47180.00,0.73
2023-09-26,0.04,0.04,0.74,0.59,6.34,0.14,1.56,46990.00,0.68
2023-09-27,-0.04,-0.04,0.75,0.62,6.94,0.15,1.61,47610.00,0.74
2023-09-28,0.02,0.02,0.75,0.61,6.71,0.00,0.00,50510.00,1.52
2023-09-29,0.01,0.01,0.75,0.57,6.23,-0.03,-0.33,51260.00,1.47
2023-10-02,0.00,0.00,0.74,0.44,4.80,-0.02,-0.22,49970.00,0.16
2023-10-03,-0.01,-0.01,0.72,0.30,3.30,0.08,0.87,47520.00,0.36
2023-10-04,0.01,0.01,0.72,0.28,3.05,0.12,1.32,46925.00,0.50
2023-10-05,-0.03,-0.04,0.73,0.45,5.08,0.04,0.44,47200.00,0.62
2023-10-06,0.04,0.04,0.74,0.39,4.24,0.00,0.00,46955.00,0.20
2023-10-09,0.01,0.01,0.74,0.41,4.43,0.00,0.00,46475.00,0.46
2023-10-10,-0.03,-0.03,0.75,0.32,3.56,-0.14,-1.51,45650.00,0.40
2023-10-11,-0.02,-0.02,0.75,0.30,3.41,-0.04,-0.44,46260.00,1.26
2023-10-12,-0.01,-0.01,0.64,0.40,4.57,0.11,1.25,44735.00,0.57
2023-10-13,0.02,0.02,0.48,0.31,3.48,-0.04,-0.46,40010.00,0.92
2023-10-16,-0.00,-0.00,0.41,0.22,2.47,-0.03,-0.34,35385.00,1.89
2023-10-17,0.03,0.03,0.42,0.35,3.83,-0.01,-0.11,36790.00,2.68
2023-10-18,0.00,0.00,0.42,0.20,2.18,0.05,0.55,37160.00,1.36
2023-10-19,0.00,0.00,0.42,0.22,2.40,-0.12,-1.31,41855.00,2.44
2023-10-20,-0.03,-0.03,0.43,0.32,3.58,-0.08,-0.87,44075.00,1.39
2023-10-23,-0.01,-0.01,0.35,0.34,3.84,0.01,0.11,46130.00,1.64
2023-10-24,0.02,0.02,0.33,0.25,2.78,-0.05,-0.56,47315.00,1.17
2023-10-25,-0.04,-0.04,0.33,0.36,4.16,-0.05,-0.56,48275.00,1.13
2023-10-26,-0.01,-0.01,0.33,0.41,4.81,-0.03,-0.35,49080.00,1.89
2023-10-27,-0.08,-0.08,0.42,1.06,13.52,0.15,1.76,50715.00,2.13
2023-10-30,0.01,0.01,0.43,0.59,7.47,0.01,0.13,58430.00,2.78
2023-10-31,0.00,0.00,0.43,0.30,3.78,0.15,1.90,63755.00,1.94
2023-11-01,0.03,0.03,0.44,0.44,5.39,0.10,1.26,68665.00,1.77
2023-11-02,0.03,0.03,0.44,0.53,6.33,0.14,1.72,71140.00,1.10
2023-11-03,-0.01,-0.01,0.42,0.26,3.14,-0.14,-1.67,80330.00,2.41
2023-11-06,0.04,0.03,0.44,0.52,6.07,-0.05,-0.60,82710.00,0.84
2023-11-07,0.02,0.02,0.44,0.69,7.89,-0.11,-1.28,86845.00,1.16
2023-11-08,-0.00,-0.00,0.43,0.38,4.35,0.05,0.57,89030.00,1.15
2023-11-09,0.01,0.01,0.43,0.28,3.17,0.00,0.00,89680.00,0.43
2023-11-10,0.01,0.01,0.43,0.19,2.14,-0.09,-1.02,90945.00,0.68
2023-11-13,0.21,0.19,0.87,2.02,18.70,0.00,0.00,96895.00,1.92
2023-11-14,0.51,0.41,1.97,10.08,61.84,0.01,0.09,124865.00,5.27
2023-11-15,-0.16,-0.17,2.09,3.21,23.36,-3.41,-20.92,149245.00,3.61
2023-11-16,-0.10,-0.10,2.13,2.04,16.49,0.00,0.00,154885.00,1.39
2023-11-17,-0.11,-0.11,2.18,1.22,11.06,-0.37,-2.99,156155.00,0.56
2023-11-20,0.15,0.14,2.22,1.83,14.47,-0.12,-1.09,166140.00,1.66
2023-11-21,0.02,0.02,2.22,0.85,6.59,-0.11,-0.87,168450.00,0.60
2023-11-22,-0.10,-0.10,2.25,1.92,16.51,0.11,0.85,171880.00,0.72
2023-11-24,0.04,0.04,2.25,0.71,5.89,-0.06,-0.52,170040.00,0.33
2023-11-27,-0.02,-0.02,2.22,0.79,6.71,-0.08,-0.66,168140.00,0.42
2023-11-28,-0.05,-0.05,2.24,1.38,12.30,-0.10,-0.85,167835.00,0.93
2023-11-29,-0.02,-0.02,2.24,0.62,5.65,0.00,0.00,165980.00,0.52
2023-11-30,-0.06,-0.06,2.26,1.43,13.79,-0.57,-5.19,172280.00,1.44
2023-12-01,0.03,0.03,2.26,0.63,5.88,-0.19,-1.83,171780.00,0.40
2023-12-04,-0.08,-0.08,2.29,1.18,11.98,-0.08,-0.75,167460.00,0.64
2023-12-05,0.02,0.02,2.29,0.64,6.39,-0.07,-0.71,170195.00,0.73
2023-12-06,0.09,0.09,2.30,1.04,9.52,-0.09,-0.90,171660.00,0.76
2023-12-07,0.05,0.05,2.30,1.00,8.73,0.06,0.55,173820.00,0.84
2023-12-08,-0.02,-0.02,2.31,0.65,5.77,-0.06,-0.52,175985.00,0.47
2023-12-11,-0.08,-0.08,2.33,0.96,9.21,-0.25,-2.22,178770.00,0.66
2023-12-12,-0.07,-0.07,2.23,1.22,12.53,0.29,2.78,174455.00,0.57
2023-12-13,-0.13,-0.14,1.23,1.81,21.42,0.26,2.67,151570.00,1.32
2023-12-14,0.02,0.02,1.15,0.51,5.90,0.65,7.69,130835.00,0.94
2023-12-15,0.24,0.21,1.42,1.97,18.43,0.21,2.43,208600.00,8.49
2023-12-18,0.13,0.12,1.44,1.55,12.84,0.29,2.71,218405.00,1.29
2023-12-19,0.01,0.01,1.35,1.52,12.41,0.29,2.40,218810.00,1.29
2023-12-20,0.12,0.11,1.41,1.57,11.45,0.44,3.59,238395.00,2.07
2023-12-21,-0.08,-0.08,1.39,2.52,19.87,0.13,0.95,244865.00,1.03
2023-12-22,-0.01,-0.01,1.39,0.99,7.89,0.10,0.79,250245.00,0.65
2023-12-26,-0.04,-0.04,1.39,0.91,7.55,-0.35,-2.79,251915.00,0.41
2023-12-27,0.06,0.06,1.39,0.98,7.67,0.33,2.74,255480.00,0.89
2023-12-28,-0.05,-0.05,1.41,1.07,8.85,-0.29,-2.27,258395.00,0.56
2023-12-29,0.00,0.00,1.39,0.55,4.53,0.04,0.33,254015.00,0.63
2024-01-02,0.01,0.01,1.38,0.62,5.08,-0.03,-0.25,255380.00,0.38
2024-01-03,0.01,0.01,1.34,0.39,3.17,0.22,1.80,254875.00,0.38
2024-01-04,0.01,0.01,1.34,0.40,3.21,0.18,1.46,254410.00,0.45
2024-01-05,0.00,0.00,1.31,0.74,5.93,-0.25,-2.00,252440.00,0.36
2024-01-08,-0.00,-0.00,1.30,0.32,2.57,-0.24,-1.92,248425.00,0.26
2024-01-09,-0.09,-0.09,1.34,1.64,14.39,0.08,0.64,252710.00,0.66
2024-01-10,-0.02,-0.02,1.31,0.41,3.67,-0.22,-1.93,249945.00,0.25
2024-01-11,-0.08,-0.09,1.33,1.10,10.74,0.10,0.90,248820.00,0.31
2024-01-12,-0.02,-0.02,1.23,0.73,7.28,0.15,1.46,242675.00,0.32
2024-01-16,-0.02,-0.02,1.23,0.38,3.88,0.03,0.30,238765.00,0.19
2024-01-17,-0.02,-0.02,0.90,0.49,5.11,0.00,0.00,152175.00,0.25
2024-01-18,0.02,0.02,0.76,0.49,5.01,-0.10,-1.04,140265.00,0.32
2024-01-19,-0.08,-0.08,0.79,1.09,12.11,0.19,1.94,131595.00,0.84
2024-01-22,0.11,0.11,0.77,1.18,11.80,0.25,2.78,112465.00,0.99
2024-01-23,0.05,0.05,0.77,0.70,6.65,0.27,2.70,102915.00,0.60
2024-01-24,0.06,0.06,0.81,0.66,5.92,0.04,0.38,99820.00,1.02
2024-01-25,0.01,0.01,0.80,0.86,7.67,0.08,0.72,98730.00,0.83
2024-01-26,-0.03,-0.03,0.77,0.71,6.50,0.21,1.87,89270.00,0.43
2024-01-29,0.01,0.01,0.75,0.55,5.00,0.16,1.47,84265.00,0.53
2024-01-30,-0.00,-0.00,0.75,0.42,3.82,-0.08,-0.73,78540.00,0.58
2024-01-31,0.00,0.00,0.75,0.71,6.45,0.11,1.00,78790.00,1.28
2024-02-01,-0.03,-0.03,0.75,0.77,7.22,-0.07,-0.64,80615.00,1.65
2024-02-02,-0.10,-0.10,0.81,1.31,13.60,-0.32,-3.00,84105.00,2.19
2024-02-05,0.06,0.06,0.86,1.16,11.32,0.02,0.21,86570.00,1.62
2024-02-06,-0.06,-0.06,0.87,0.78,8.07,-0.19,-1.85,89645.00,1.41
2024-02-07,0.01,0.01,0.83,0.55,5.64,0.17,1.76,85010.00,0.88
2024-02-08,-0.14,-0.15,0.95,1.60,18.98,0.20,2.05,99850.00,3.60
2024-02-09,0.26,0.23,1.31,2.16,20.38,0.28,3.32,111725.00,2.82
2024-02-12,0.09,0.09,1.34,2.04,17.65,-0.30,-2.83,119645.00,1.97
2024-02-13,-0.08,-0.08,1.37,0.73,6.84,-0.61,-5.28,122370.00,0.82
2024-02-14,0.06,0.06,1.38,0.84,7.42,0.12,1.12,123655.00,0.52
2024-02-15,0.05,0.04,1.39,1.05,8.87,-0.12,-1.06,126260.00,0.77
2024-02-16,0.01,0.01,1.34,0.56,4.66,0.08,0.68,128045.00,1.14
2024-02-20,-0.03,-0.03,1.31,0.51,4.39,-0.01,-0.08,126665.00,0.66
2024-02-21,-0.10,-0.10,1.35,1.79,17.06,-2.12,-18.24,131670.00,1.23
2024-02-22,-0.03,-0.03,1.34,0.60,5.88,-0.20,-1.91,129690.00,0.48
2024-02-23,-0.02,-0.02,1.34,0.20,2.00,-0.05,-0.49,127825.00,0.35
2024-02-26,0.01,0.01,1.34,0.37,3.67,-0.20,-2.00,127665.00,0.27
2024-02-27,-0.01,-0.01,1.34,0.19,1.90,0.08,0.79,127955.00,0.40
2024-02-28,0.01,0.01,1.34,0.33,3.27,-0.01,-0.10,128615.00,0.46
2024-02-29,0.00,0.00,1.34,0.29,2.87,0.08,0.79,126380.00,0.44
2024-03-01,0.02,0.02,1.33,0.24,2.32,0.03,0.30,121915.00,0.36
2024-03-04,-0.01,-0.01,1.28,0.15,1.46,-0.03,-0.29,114630.00,0.34
2024-03-05,-0.03,-0.03,1.27,0.36,3.61,0.00,0.00,111120.00,0.63
2024-03-06,-0.02,-0.02,1.25,0.39,3.99,0.02,0.20,107610.00,0.52
2024-03-07,0.01,0.01,1.25,0.24,2.44,0.00,0.00,106300.00,0.46
2024-03-08,-0.01,-0.01,1.14,0.25,2.56,0.13,1.32,90440.00,0.47
2024-03-11,-0.02,-0.02,0.67,0.25,2.60,0.00,0.00,75850.00,0.30
2024-03-12,-0.02,-0.02,0.57,0.34,3.60,-0.04,-0.42,66000.00,0.59
2024-03-13,-0.01,-0.01,0.51,0.17,1.82,-0.01,-0.11,62765.00,0.56
2024-03-14,-0.03,-0.03,0.45,0.33,3.63,0.00,0.00,61390.00,0.59
2024-03-15,0.13,0.12,0.65,1.35,13.13,-0.15,-1.65,69460.00,3.72
2024-03-18,-0.03,-0.03,0.65,1.18,11.82,0.15,1.46,69010.00,1.98
2024-03-19,-0.05,-0.05,0.66,0.76,7.97,-0.09,-0.90,67845.00,0.88
2024-03-20,0.00,0.00,0.57,0.48,5.02,0.20,2.10,62205.00,0.79
2024-03-21,-0.15,-0.16,0.77,1.37,16.89,-0.26,-2.72,74895.00,4.22
2024-03-22,-0.27,-0.31,1.20,0.56,9.46,-2.09,-25.77,140520.00,9.66
2024-03-25,-0.01,-0.01,1.20,0.58,9.86,0.40,6.76,152810.00,1.84
2024-03-26,0.01,0.01,1.20,0.43,7.25,0.05,0.85,158480.00,1.03
2024-03-27,0.03,0.03,1.21,0.37,6.04,0.14,2.36,167555.00,1.43
2024-03-28,0.00,0.00,1.21,0.43,7.01,-0.04,-0.65,170785.00,0.71
2024-04-01,-0.02,-0.02,1.20,0.29,4.84,0.00,0.00,171860.00,0.38
2024-04-02,-0.03,-0.03,1.20,0.26,4.46,0.00,0.00,173880.00,0.45
2024-04-03,0.03,0.03,1.22,0.47,7.82,-0.04,-0.69,177175.00,0.77
2024-04-04,-0.02,-0.02,1.22,0.17,2.88,0.00,0.00,177720.00,0.38
2024-04-05,-0.01,-0.01,1.21,0.18,3.09,-0.04,-0.68,176860.00,0.18
2024-04-08,0.01,0.01,1.22,0.21,3.58,0.06,1.03,176100.00,0.15
2024-04-09,-0.01,-0.01,1.22,0.09,1.55,-0.01,-0.17,176295.00,0.15
2024-04-10,-0.05,-0.05,1.22,0.41,7.39,-0.01,-0.17,178750.00,0.49
2024-04-11,0.00,0.00,1.22,0.37,6.67,0.00,0.00,180475.00,0.39
2024-04-12,-0.01,-0.01,1.22,0.22,4.01,0.05,0.90,181470.00,0.31
2024-04-15,-0.00,-0.00,1.09,0.16,2.93,0.00,0.00,170550.00,0.23
2024-04-16,-0.02,-0.02,1.09,0.45,8.43,-0.09,-1.65,166645.00,0.35
2024-04-17,0.07,0.07,1.14,0.50,8.76,0.03,0.56,167330.00,0.44
2024-04-18,0.01,0.01,1.14,0.28,4.85,-0.01,-0.18,167900.00,0.36
2024-04-19,-0.04,-0.04,1.04,0.34,6.14,-0.07,-1.21,157640.00,0.70
2024-04-22,-0.03,-0.03,0.43,0.26,4.86,-0.02,-0.36,91135.00,0.29
2024-04-23,0.02,0.02,0.44,0.14,2.57,0.18,3.36,77710.00,0.16
2024-04-24,-0.04,-0.04,0.46,0.30,5.76,-0.06,-1.10,71980.00,0.69
2024-04-25,-0.02,-0.02,0.44,0.25,4.91,-0.01,-0.19,61575.00,0.52
2024-04-26,0.02,0.02,0.45,0.11,2.11,0.06,1.18,56255.00,0.26
2024-04-29,-0.02,-0.02,0.45,0.19,3.70,0.00,0.00,54060.00,0.40
2024-04-30,0.01,0.01,0.44,0.40,7.74,0.07,1.36,54245.00,1.52
2024-05-01,0.05,0.05,0.47,0.50,9.23,0.08,1.55,52755.00,2.01
2024-05-02,0.05,0.05,0.51,0.46,8.06,-0.07,-1.29,51900.00,0.97
2024-05-03,-0.01,-0.01,0.51,0.14,2.47,0.01,0.18,51555.00,0.48
2024-05-06,0.06,0.06,0.55,0.45,7.53,0.00,0.00,52440.00,0.85
2024-05-07,-0.02,-0.02,0.55,0.19,3.24,-0.01,-0.17,52785.00,0.64
2024-05-08,0.02,0.02,0.52,0.37,6.18,-0.07,-1.19,50095.00,0.68
2024-05-09,0.01,0.01,0.52,0.24,3.98,-0.04,-0.67,50025.00,1.37
2024-05-10,-0.02,-0.03,0.53,0.23,3.91,0.07,1.16,50120.00,1.16
2024-05-13,0.02,0.02,0.53,0.29,4.85,0.12,2.04,50235.00,0.84
2024-05-14,-0.00,-0.00,0.52,0.18,3.02,0.03,0.50,49470.00,0.87
2024-05-15,0.06,0.06,0.51,0.88,13.90,-0.07,-1.17,51005.00,2.04
2024-05-16,0.10,0.10,0.62,0.80,11.44,-0.05,-0.79,53180.00,1.95
2024-05-17,0.03,0.03,0.59,0.49,6.82,0.01,0.14,54230.00,2.43
2024-05-20,-0.02,-0.02,0.58,0.57,8.06,0.11,1.53,60330.00,2.47
2024-05-21,0.06,0.06,0.60,0.54,7.19,-0.06,-0.85,62280.00,0.83
2024-05-22,0.01,0.01,0.56,0.41,5.38,-0.01,-0.13,64605.00,1.48
2024-05-23,-0.01,-0.01,0.54,0.14,1.85,0.01,0.13,65695.00,0.82
2024-05-24,0.04,0.04,0.55,0.36,4.58,0.01,0.13,67075.00,0.63
2024-05-28,-0.01,-0.01,0.54,0.79,10.17,0.01,0.13,71740.00,1.60
2024-05-29,-0.05,-0.05,0.60,0.68,9.19,0.21,2.70,76025.00,2.22
2024-05-30,-0.04,-0.04,0.62,0.48,6.74,-0.06,-0.81,75575.00,1.28
2024-05-31,-0.01,-0.01,0.60,0.23,3.26,0.04,0.56,74715.00,0.44
2024-06-03,0.04,0.04,0.61,0.47,6.38,0.03,0.42,75750.00,0.60
2024-06-04,0.01,0.01,0.59,0.45,6.05,0.16,2.17,77905.00,1.13
2024-06-05,-0.06,-0.06,0.63,0.43,6.13,-0.01,-0.13,79340.00,0.79
2024-06-06,0.01,0.01,0.63,0.26,3.67,0.00,0.00,80400.00,0.69
2024-06-07,0.01,0.01,0.63,0.24,3.36,-0.08,-1.13,79355.00,0.60
2024-06-10,0.02,0.02,0.62,0.31,4.25,-0.12,-1.68,77720.00,0.33
2024-06-11,-0.03,-0.03,0.64,0.38,5.38,-0.04,-0.55,77385.00,0.46
2024-06-12,0.01,0.01,0.63,0.28,3.94,0.01,0.14,77190.00,0.51
2024-06-13,-0.00,-0.00,0.61,0.19,2.68,0.00,0.00,73525.00,0.42
2024-06-14,0.01,0.01,0.48,0.24,3.36,-0.09,-1.27,69855.00,0.44
2024-06-17,0.03,0.02,0.48,0.36,4.92,0.02,0.28,65890.00,0.80
