Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-05-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-06-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-06-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-06-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-06-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-06-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-06-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-06-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-06-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-06-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-06-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-06-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-06-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-06-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-06-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-06-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-06-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-06-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-06-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-06-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-06-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-07-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-07-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-07-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-07-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-07-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-07-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-07-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-07-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-07-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-07-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-07-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-07-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-07-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-07-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-07-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-07-23,0.01,0.01,0.03,0.00,0.00,0.62,0.80,4.00,20.00
2019-07-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4.00,0.00
2019-07-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4.00,0.00
2019-07-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4.00,0.00
2019-07-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4.00,0.00
2019-07-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4.00,0.00
2019-07-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4.00,0.00
2019-08-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4.00,0.00
2019-08-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4.00,0.00
2019-08-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4.00,0.00
2019-08-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4.00,0.00
2019-08-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4.00,0.00
2019-08-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4.00,0.00
2019-08-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4.00,0.00
2019-08-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4.00,0.00
2019-08-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4.00,0.00
2019-08-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4.00,0.00
2019-08-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4.00,0.00
2019-08-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4.00,0.00
2019-08-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4.00,0.00
2019-08-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-08-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-08-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-08-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-08-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-08-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-08-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-08-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-08-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-09-03,-0.02,-0.02,0.07,5.50,7.19,-7.12,-9.11,1.00,16.00
2019-09-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1.00,0.00
2019-09-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1.00,0.00
2019-09-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1.00,0.00
2019-09-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1.00,0.00
2019-09-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1.00,0.00
2019-09-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1.00,0.00
2019-09-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1.00,0.00
2019-09-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1.00,0.00
2019-09-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1.00,0.00
2019-09-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1.00,0.00
2019-09-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1.00,0.00
2019-09-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1.00,0.00
2019-09-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1.00,0.00
2019-09-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1.00,0.00
2019-09-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1.00,0.00
2019-09-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1.00,0.00
2019-09-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1.00,0.00
2019-09-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1.00,0.00
2019-09-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1.00,0.00
2019-10-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-10-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-10-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-10-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-10-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-10-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-10-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-10-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-10-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-10-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-10-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-10-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-10-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-10-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-10-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-10-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-10-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-10-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-10-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-10-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-10-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-10-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-10-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-11-01,-0.29,-0.34,1.03,0.00,0.00,-22.25,-29.08,4.00,20.00
2019-11-04,0.00,0.00,1.03,0.00,0.00,0.00,0.00,4.00,0.00
2019-11-05,0.00,0.00,1.03,0.00,0.00,0.00,0.00,4.00,0.00
2019-11-06,0.00,0.00,1.03,0.00,0.00,0.00,0.00,4.00,0.00
2019-11-07,0.00,0.00,1.03,0.00,0.00,0.00,0.00,4.00,0.00
2019-11-08,0.00,0.00,1.03,0.00,0.00,0.00,0.00,4.00,0.00
2019-11-11,0.00,0.00,1.03,0.00,0.00,0.00,0.00,4.00,0.00
2019-11-12,0.00,0.00,1.03,0.00,0.00,0.00,0.00,4.00,0.00
2019-11-13,0.00,0.00,1.03,0.00,0.00,0.00,0.00,4.00,0.00
2019-11-14,0.00,0.00,1.03,0.00,0.00,0.00,0.00,4.00,0.00
2019-11-15,0.00,0.00,1.03,0.00,0.00,0.00,0.00,4.00,0.00
2019-11-18,0.00,0.00,1.03,0.00,0.00,0.00,0.00,4.00,0.00
2019-11-19,0.00,0.00,1.03,0.00,0.00,0.00,0.00,4.00,0.00
2019-11-20,0.00,0.00,1.03,0.00,0.00,0.00,0.00,4.00,0.00
2019-11-21,0.00,0.00,1.03,0.00,0.00,0.00,0.00,4.00,0.00
2019-11-22,0.00,0.00,1.03,0.00,0.00,0.00,0.00,4.00,0.00
2019-11-25,0.00,0.00,1.03,0.00,0.00,0.00,0.00,4.00,0.00
2019-11-26,0.00,0.00,1.03,0.00,0.00,0.00,0.00,4.00,0.00
2019-11-27,0.00,0.00,1.03,0.00,0.00,0.00,0.00,4.00,0.00
2019-11-29,0.00,0.00,1.03,0.00,0.00,0.00,0.00,4.00,0.00
2019-12-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-12-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-12-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-12-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-12-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-12-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-12-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-12-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-12-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-12-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-12-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-12-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-12-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-12-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-12-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-12-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-12-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-12-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-12-27,0.11,0.10,0.38,13.39,22.32,-7.64,-14.08,14.00,20.00
2019-12-30,-0.06,-0.06,0.45,56.85,101.07,10.00,16.67,245.00,18.86
2019-12-31,0.04,0.04,0.47,11.20,19.08,0.00,0.00,309.00,4.14
2020-01-02,-0.04,-0.04,0.50,2.20,3.91,-4.55,-7.75,324.00,0.93
2020-01-03,0.00,0.00,0.50,0.00,0.00,0.00,0.00,324.00,0.00
2020-01-06,0.00,0.00,0.50,0.00,0.00,0.00,0.00,324.00,0.00
2020-01-07,0.00,0.00,0.50,0.00,0.00,0.00,0.00,324.00,0.00
2020-01-08,0.00,0.00,0.50,0.00,0.00,0.00,0.00,324.00,0.00
2020-01-09,0.00,0.00,0.50,0.00,0.00,0.00,0.00,324.00,0.00
2020-01-10,0.00,0.00,0.50,0.00,0.00,0.00,0.00,324.00,0.00
2020-01-13,0.00,0.00,0.50,0.00,0.00,0.00,0.00,324.00,0.00
2020-01-14,0.00,0.00,0.50,0.00,0.00,0.00,0.00,324.00,0.00
2020-01-15,0.00,0.00,0.50,0.00,0.00,0.00,0.00,324.00,0.00
2020-01-16,-0.14,-0.15,0.72,0.00,0.00,-8.05,-14.32,325.00,0.06
2020-01-17,0.00,0.00,0.72,0.00,0.00,0.00,0.00,325.00,0.00
2020-01-21,0.00,0.00,0.72,0.00,0.00,0.00,0.00,325.00,0.00
2020-01-22,0.00,0.00,0.72,0.00,0.00,0.00,0.00,325.00,0.00
2020-01-23,0.00,0.00,0.72,0.00,0.00,0.00,0.00,325.00,0.00
2020-01-24,0.00,0.00,0.72,0.00,0.00,0.00,0.00,325.00,0.00
2020-01-27,0.00,0.00,0.72,0.00,0.00,0.00,0.00,325.00,0.00
2020-01-28,0.00,0.00,0.59,0.00,0.00,0.00,0.00,311.00,0.00
2020-01-29,0.00,0.00,0.55,0.00,0.00,0.00,0.00,80.00,0.00
2020-01-30,-0.07,-0.07,0.56,6.00,13.35,-5.40,-11.21,19.00,3.16
2020-01-31,-0.12,-0.12,0.66,3.35,8.43,-8.55,-19.02,7.00,8.57
2020-02-03,0.00,0.00,0.66,0.00,0.00,0.00,0.00,7.00,0.00
2020-02-04,0.02,0.02,0.67,0.00,0.00,0.75,1.89,13.00,9.23
2020-02-05,0.00,0.00,0.67,0.00,0.00,0.00,0.00,13.00,0.00
2020-02-06,0.00,0.00,0.67,0.00,0.00,0.00,0.00,13.00,0.00
2020-02-07,0.00,0.00,0.67,0.00,0.00,0.00,0.00,13.00,0.00
2020-02-10,-0.06,-0.07,0.69,6.63,17.48,4.05,10.00,84.00,16.90
2020-02-11,0.00,0.00,0.69,0.00,0.00,0.00,0.00,84.00,0.00
2020-02-12,0.00,0.00,0.69,0.00,0.00,0.00,0.00,84.00,0.00
2020-02-13,0.00,0.00,0.69,0.00,0.00,0.00,0.00,84.00,0.00
2020-02-14,0.00,0.00,0.51,0.00,0.00,0.00,0.00,83.00,0.00
2020-02-18,0.00,0.00,0.51,0.00,0.00,0.00,0.00,83.00,0.00
2020-02-19,0.00,0.00,0.51,0.00,0.00,0.00,0.00,83.00,0.00
2020-02-20,0.00,0.00,0.51,0.00,0.00,0.00,0.00,83.00,0.00
2020-02-21,0.00,0.00,0.51,0.00,0.00,0.00,0.00,83.00,0.00
2020-02-24,0.00,0.00,0.51,0.00,0.00,0.00,0.00,83.00,0.00
2020-02-25,0.00,0.00,0.51,0.00,0.00,0.00,0.00,83.00,0.00
2020-02-26,0.00,0.00,0.51,0.00,0.00,0.00,0.00,83.00,0.00
2020-02-27,0.00,0.00,0.51,0.00,0.00,0.00,0.00,83.00,0.00
2020-02-28,0.00,0.00,0.47,0.00,0.00,0.00,0.00,80.00,0.00
2020-03-02,-0.21,-0.23,0.77,4.70,15.64,-3.17,-8.36,88.00,2.50
2020-03-03,0.00,0.00,0.77,0.00,0.00,0.00,0.00,88.00,0.00
2020-03-04,0.01,0.01,0.76,0.00,0.00,0.45,1.50,92.00,2.17
2020-03-05,0.00,0.00,0.76,0.00,0.00,0.00,0.00,92.00,0.00
2020-03-06,-0.02,-0.02,0.76,0.00,0.00,-0.75,-2.46,112.00,3.57
2020-03-09,0.00,0.00,0.76,0.00,0.00,0.00,0.00,112.00,0.00
2020-03-10,0.00,0.00,0.74,0.00,0.00,0.00,0.00,41.00,0.00
2020-03-11,0.00,0.00,0.74,0.00,0.00,0.00,0.00,41.00,0.00
2020-03-12,0.00,0.00,0.74,0.00,0.00,0.00,0.00,41.00,0.00
2020-03-13,-0.09,-0.09,0.79,2.55,9.38,0.00,0.00,45.00,1.78
2020-03-16,0.05,0.05,0.82,0.00,0.00,1.40,5.15,47.00,0.85
2020-03-17,0.05,0.05,0.85,2.50,8.33,-1.10,-3.85,52.00,1.92
2020-03-18,0.00,0.00,0.85,0.00,0.00,0.00,0.00,52.00,0.00
2020-03-19,-0.24,-0.27,1.17,0.00,0.00,-7.16,-23.87,72.00,5.56
2020-03-20,0.00,0.00,1.17,0.00,0.00,0.00,0.00,72.00,0.00
2020-03-23,0.00,0.00,1.17,0.00,0.00,0.00,0.00,72.00,0.00
2020-03-24,0.00,0.00,1.17,0.00,0.00,0.00,0.00,72.00,0.00
2020-03-25,0.00,0.00,1.17,0.00,0.00,0.00,0.00,72.00,0.00
2020-03-26,0.00,0.00,1.17,0.00,0.00,0.00,0.00,72.00,0.00
2020-03-27,0.00,0.00,1.17,0.00,0.00,0.00,0.00,72.00,0.00
2020-03-30,0.00,0.00,0.95,0.00,0.00,0.00,0.00,61.00,0.00
2020-03-31,0.00,0.00,0.95,0.00,0.00,0.00,0.00,61.00,0.00
2020-04-01,0.00,0.00,0.94,0.00,0.00,0.00,0.00,51.00,0.00
2020-04-02,0.00,0.00,0.94,0.00,0.00,0.00,0.00,51.00,0.00
2020-04-03,0.00,0.00,0.94,0.00,0.00,0.00,0.00,31.00,0.00
2020-04-06,0.00,0.00,0.94,0.00,0.00,0.00,0.00,31.00,0.00
2020-04-07,0.00,0.00,0.94,0.00,0.00,0.00,0.00,31.00,0.00
2020-04-08,0.00,0.00,0.94,0.00,0.00,0.00,0.00,31.00,0.00
2020-04-09,0.00,0.00,0.94,0.00,0.00,0.00,0.00,31.00,0.00
2020-04-13,-0.06,-0.06,0.92,0.00,0.00,-1.34,-5.87,29.00,1.38
2020-04-14,0.00,0.00,0.89,0.00,0.00,0.00,0.00,27.00,0.00
2020-04-15,0.00,0.00,0.86,0.00,0.00,0.00,0.00,22.00,0.00
2020-04-16,0.00,0.00,0.86,0.00,0.00,0.00,0.00,22.00,0.00
2020-04-17,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2.00,0.00
2020-04-20,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2.00,0.00
2020-04-21,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2.00,0.00
2020-04-22,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2.00,0.00
