Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-09-30,-0.01,-0.01,0.11,0.00,0.00,-0.12,-1.01,6905.00,0.03
2013-10-01,0.01,0.01,0.12,0.24,2.02,-0.13,-1.10,6945.00,0.14
2013-10-02,-0.00,-0.00,0.12,0.06,0.51,0.02,0.17,6295.00,0.40
2013-10-03,0.00,0.00,0.11,0.00,0.00,0.01,0.08,6300.00,0.03
2013-10-04,-0.00,-0.00,0.11,0.08,0.68,0.02,0.17,6805.00,1.53
2013-10-07,0.00,0.00,0.10,0.08,0.68,0.08,0.68,6715.00,0.51
2013-10-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,6695.00,0.00
2013-10-09,0.00,0.00,0.10,0.06,0.51,0.03,0.25,6815.00,1.51
2013-10-10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,6815.00,0.00
2013-10-11,0.00,0.00,0.10,0.06,0.50,0.11,0.93,6865.00,0.16
2013-10-14,0.01,0.01,0.10,0.07,0.58,0.04,0.34,6850.00,0.20
2013-10-15,-0.01,-0.01,0.11,0.00,0.00,-0.10,-0.83,5865.00,0.02
2013-10-16,0.00,0.00,0.08,0.09,0.75,0.10,0.84,3425.00,3.12
2013-10-17,0.01,0.01,0.08,0.01,0.08,0.10,0.83,3495.00,3.35
2013-10-18,0.00,0.00,0.08,0.08,0.66,0.11,0.91,4190.00,3.70
2013-10-21,0.00,0.00,0.08,0.10,0.82,0.15,1.24,3715.00,0.32
2013-10-22,0.01,0.01,0.08,0.04,0.33,0.06,0.49,3600.00,0.14
2013-10-23,-0.01,-0.01,0.09,0.00,0.00,-0.11,-0.90,3610.00,0.14
2013-10-24,0.00,0.00,0.09,0.15,1.24,0.02,0.17,3905.00,1.79
2013-10-25,0.00,0.00,0.09,0.11,0.91,0.12,0.99,3975.00,0.45
2013-10-28,0.00,0.00,0.07,0.04,0.33,0.03,0.25,4235.00,1.28
2013-10-29,-0.00,-0.00,0.07,0.15,1.23,0.14,1.15,4295.00,0.51
2013-10-30,-0.01,-0.01,0.08,0.23,1.90,0.14,1.15,4340.00,0.78
2013-10-31,0.00,0.00,0.08,0.00,0.00,0.03,0.25,4445.00,0.52
2013-11-01,-0.00,-0.00,0.08,0.17,1.41,0.03,0.25,4330.00,1.87
2013-11-04,0.00,0.00,0.08,0.07,0.58,0.05,0.41,4445.00,1.28
2013-11-05,0.01,0.01,0.08,0.14,1.15,-0.01,-0.08,4545.00,0.44
2013-11-06,0.00,0.00,0.08,0.09,0.73,0.13,1.06,4095.00,0.32
2013-11-07,-0.01,-0.01,0.09,0.09,0.74,-0.05,-0.41,4445.00,1.57
2013-11-08,-0.00,-0.00,0.09,0.04,0.33,-0.02,-0.17,4625.00,1.02
2013-11-11,-0.00,-0.00,0.09,0.03,0.25,-0.01,-0.08,4875.00,1.31
2013-11-12,-0.00,-0.00,0.08,0.00,0.00,-0.01,-0.08,4900.00,0.12
2013-11-13,-0.00,-0.00,0.08,0.08,0.67,-0.11,-0.91,4970.00,2.43
2013-11-14,0.01,0.01,0.09,0.15,1.23,0.06,0.50,4800.00,1.73
2013-11-15,0.00,0.00,0.09,0.74,6.09,0.04,0.33,4325.00,1.39
2013-11-18,-0.01,-0.01,0.09,0.32,2.65,0.16,1.32,4890.00,2.56
2013-11-19,0.00,0.00,0.09,0.06,0.50,0.07,0.58,5080.00,0.85
2013-11-20,-0.00,-0.00,0.08,0.04,0.33,-0.01,-0.08,5165.00,0.43
2013-11-21,-0.01,-0.01,0.09,0.07,0.58,-0.04,-0.33,4985.00,0.68
2013-11-22,0.00,0.00,0.09,0.08,0.67,0.06,0.50,5235.00,1.30
2013-11-25,0.00,0.00,0.09,0.21,1.75,-0.18,-1.50,5125.00,0.62
2013-11-26,-0.01,-0.01,0.09,0.07,0.59,-0.06,-0.50,5210.00,0.75
2013-11-27,0.01,0.01,0.09,0.18,1.50,-0.08,-0.67,5165.00,0.48
2013-11-29,0.00,0.00,0.09,0.02,0.17,0.00,0.00,5095.00,0.18
2013-12-02,-0.01,-0.01,0.09,0.07,0.59,-0.04,-0.33,4885.00,0.80
2013-12-03,0.00,0.00,0.09,0.05,0.42,-0.05,-0.42,4890.00,1.19
2013-12-04,-0.01,-0.01,0.09,0.19,1.62,0.00,0.00,5020.00,0.92
2013-12-05,0.00,0.00,0.09,0.19,1.61,0.04,0.34,5230.00,1.05
2013-12-06,0.01,0.01,0.09,0.08,0.67,0.02,0.17,4915.00,0.14
2013-12-09,0.01,0.01,0.10,0.08,0.67,0.00,0.00,5820.00,3.92
2013-12-10,0.00,0.00,0.10,0.58,4.85,0.00,0.00,5715.00,0.75
2013-12-11,-0.01,-0.01,0.10,0.03,0.25,-0.07,-0.58,6130.00,1.45
2013-12-12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5525.00,0.00
2013-12-13,-0.00,-0.00,0.09,0.06,0.51,-0.02,-0.17,5345.00,0.88
2013-12-16,0.00,0.00,0.09,0.07,0.59,-0.01,-0.08,5125.00,0.31
2013-12-17,0.00,0.00,0.09,0.03,0.25,0.00,0.00,4580.00,0.35
2013-12-18,-0.01,-0.01,0.09,0.34,2.88,-0.03,-0.25,4880.00,2.11
2013-12-19,0.01,0.01,0.10,0.05,0.42,0.04,0.34,5145.00,1.46
2013-12-20,0.00,0.00,0.09,0.14,1.17,0.02,0.17,5335.00,1.35
2013-12-23,-0.01,-0.01,0.09,0.24,2.02,0.15,1.26,5400.00,1.50
2013-12-24,0.02,0.02,0.11,0.09,0.75,0.17,1.43,5315.00,0.28
2013-12-26,0.00,0.00,0.11,0.00,0.00,0.05,0.41,5150.00,0.12
2013-12-27,-0.02,-0.02,0.13,0.08,0.67,-0.14,-1.16,5070.00,0.18
2013-12-30,0.01,0.01,0.13,0.06,0.50,0.06,0.50,5130.00,0.41
2013-12-31,0.01,0.01,0.13,0.01,0.08,0.06,0.50,5075.00,0.55
2014-01-02,-0.01,-0.01,0.14,0.10,0.84,-0.07,-0.58,4820.00,0.15
2014-01-03,0.01,0.01,0.13,0.03,0.25,0.03,0.25,4650.00,0.26
2014-01-06,-0.01,-0.01,0.13,0.00,0.00,-0.06,-0.50,4395.00,0.09
2014-01-07,-0.00,-0.00,0.13,0.09,0.76,0.08,0.67,4445.00,0.38
2014-01-08,-0.00,-0.00,0.13,0.09,0.76,-0.05,-0.42,3445.00,0.81
2014-01-09,0.00,0.00,0.13,0.06,0.50,0.04,0.34,3320.00,0.54
2014-01-10,0.01,0.01,0.13,0.07,0.58,0.03,0.25,3025.00,0.99
2014-01-13,-0.01,-0.01,0.13,0.13,1.09,0.02,0.17,4000.00,4.88
2014-01-14,0.00,0.00,0.13,0.03,0.25,0.06,0.51,3790.00,0.13
2014-01-15,-0.00,-0.00,0.13,0.03,0.25,-0.05,-0.42,3810.00,0.52
2014-01-16,0.00,0.00,0.13,0.01,0.08,-0.01,-0.08,3875.00,0.75
2014-01-17,-0.01,-0.01,0.13,0.29,2.47,-0.01,-0.08,3585.00,1.26
2014-01-21,0.01,0.01,0.13,0.06,0.51,0.12,1.02,3380.00,1.01
2014-01-22,0.00,0.00,0.13,0.13,1.10,-0.08,-0.68,3085.00,0.42
2014-01-23,-0.00,-0.00,0.13,0.24,2.03,-0.01,-0.08,2820.00,0.99
2014-01-24,-0.01,-0.01,0.12,0.02,0.17,-0.08,-0.68,2780.00,0.25
2014-01-27,-0.01,-0.01,0.12,0.29,2.50,0.00,0.00,3230.00,2.97
2014-01-28,-0.01,-0.01,0.11,0.16,1.39,-0.04,-0.34,3220.00,0.22
2014-01-29,0.01,0.01,0.11,0.07,0.61,0.14,1.22,3260.00,0.89
2014-01-30,0.01,0.01,0.12,0.05,0.43,0.06,0.52,3135.00,0.10
2014-01-31,-0.01,-0.01,0.12,0.03,0.26,-0.13,-1.11,3130.00,0.19
2014-02-03,0.00,0.00,0.11,0.25,2.17,0.16,1.39,3190.00,0.75
2014-02-04,0.01,0.01,0.12,0.00,0.00,0.14,1.21,3225.00,0.34
2014-02-05,0.00,0.00,0.12,0.18,1.54,-0.03,-0.26,3335.00,1.17
2014-02-06,0.01,0.01,0.13,0.07,0.59,0.07,0.60,3535.00,1.92
2014-02-07,0.01,0.01,0.13,0.10,0.84,0.02,0.17,3560.00,0.65
2014-02-10,-0.00,-0.00,0.13,0.21,1.76,0.17,1.42,3590.00,1.00
2014-02-11,0.01,0.01,0.13,0.06,0.50,0.07,0.59,2735.00,0.88
2014-02-12,-0.01,-0.01,0.14,0.13,1.09,-0.12,-1.00,2865.00,1.08
2014-02-13,0.01,0.01,0.15,0.16,1.33,0.10,0.84,3010.00,1.63
2014-02-14,0.00,0.00,0.15,0.54,4.50,0.49,4.08,3005.00,0.93
2014-02-18,0.01,0.01,0.14,0.13,1.08,-0.01,-0.08,3360.00,3.45
2014-02-19,0.00,0.00,0.14,0.06,0.50,0.06,0.50,3300.00,0.67
2014-02-20,0.00,0.00,0.14,0.03,0.25,0.02,0.17,3345.00,0.66
2014-02-21,0.00,0.00,0.14,0.03,0.25,0.04,0.33,3355.00,0.89
2014-02-24,0.02,0.02,0.14,0.26,2.11,-0.05,-0.41,3345.00,0.15
2014-02-25,-0.01,-0.01,0.14,0.04,0.33,-0.07,-0.57,3085.00,1.43
2014-02-26,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3050.00,0.00
2014-02-27,-0.00,-0.00,0.13,0.00,0.00,-0.04,-0.33,2990.00,0.57
2014-02-28,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2975.00,0.00
2014-03-03,-0.01,-0.01,0.13,0.14,1.17,-0.32,-2.63,3100.00,1.00
2014-03-04,0.01,0.01,0.14,0.21,1.72,0.02,0.17,3685.00,3.83
2014-03-05,0.00,0.00,0.13,0.18,1.48,-0.18,-1.48,3655.00,0.14
2014-03-06,0.00,0.00,0.13,0.02,0.16,0.04,0.33,3500.00,0.23
2014-03-07,-0.00,-0.00,0.13,0.05,0.41,-0.02,-0.16,4260.00,5.16
2014-03-10,-0.00,-0.00,0.13,0.24,1.98,-0.05,-0.41,4475.00,1.47
2014-03-11,-0.01,-0.01,0.13,0.11,0.91,-0.09,-0.74,4365.00,0.32
2014-03-12,-0.00,-0.00,0.12,0.15,1.25,-0.05,-0.41,4510.00,1.18
2014-03-13,0.00,0.00,0.11,0.12,1.00,0.04,0.33,4675.00,1.37
2014-03-14,-0.00,-0.00,0.11,0.28,2.34,0.01,0.08,4585.00,0.68
2014-03-17,0.01,0.01,0.11,0.03,0.25,0.10,0.83,4465.00,0.09
2014-03-18,0.01,0.01,0.11,0.18,1.49,0.01,0.08,4165.00,1.34
2014-03-19,-0.04,-0.04,0.18,0.40,3.44,-0.08,-0.66,4195.00,0.67
2014-03-20,0.03,0.03,0.22,0.36,2.99,0.04,0.34,4260.00,0.82
2014-03-21,0.00,0.00,0.22,0.07,0.58,-0.04,-0.33,4325.00,0.99
2014-03-24,-0.00,-0.00,0.21,0.01,0.08,-0.03,-0.25,4325.00,0.12
2014-03-25,0.00,0.00,0.21,0.10,0.83,-0.07,-0.58,4160.00,0.26
2014-03-26,0.01,0.01,0.22,0.10,0.82,0.16,1.33,4250.00,0.42
2014-03-27,-0.00,-0.00,0.22,0.00,0.00,-0.01,-0.08,4175.00,0.05
2014-03-28,-0.01,-0.01,0.22,0.20,1.65,0.12,0.98,4305.00,0.60
2014-03-31,0.02,0.02,0.22,0.19,1.54,0.05,0.41,4205.00,0.26
2014-04-01,0.00,0.00,0.22,0.00,0.00,0.05,0.40,3535.00,0.20
2014-04-02,-0.00,-0.00,0.22,0.23,1.86,-0.25,-2.02,3750.00,1.28
2014-04-03,-0.02,-0.02,0.23,0.34,2.80,-0.40,-3.23,3955.00,1.24
2014-04-04,0.02,0.02,0.23,0.03,0.24,0.22,1.81,2890.00,0.24
2014-04-07,-0.00,-0.00,0.23,0.14,1.13,0.06,0.48,2780.00,1.58
2014-04-08,0.01,0.01,0.23,0.11,0.88,0.05,0.40,3140.00,2.74
2014-04-09,0.01,0.01,0.24,0.34,2.69,0.04,0.32,3090.00,1.39
2014-04-10,-0.01,-0.01,0.24,0.01,0.08,-0.11,-0.87,2810.00,0.28
2014-04-11,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2655.00,0.00
2014-04-14,-0.02,-0.02,0.25,0.00,0.00,-0.27,-2.16,2665.00,0.23
2014-04-15,0.02,0.02,0.26,0.24,1.92,0.19,1.55,2730.00,2.53
2014-04-16,-0.01,-0.01,0.22,0.19,1.54,-0.04,-0.32,3115.00,3.37
2014-04-17,0.00,0.00,0.19,0.15,1.21,0.21,1.70,3075.00,0.88
2014-04-21,0.01,0.01,0.19,0.08,0.64,0.16,1.29,2965.00,0.71
2014-04-22,0.00,0.00,0.19,0.20,1.59,0.03,0.24,3050.00,0.72
2014-04-23,-0.01,-0.01,0.20,0.00,0.00,-0.15,-1.19,3005.00,0.07
2014-04-24,0.01,0.01,0.19,0.19,1.52,-0.04,-0.32,3730.00,4.37
2014-04-25,-0.00,-0.00,0.20,0.02,0.16,-0.04,-0.32,3825.00,0.55
2014-04-28,-0.00,-0.00,0.19,0.24,1.93,0.18,1.44,3790.00,0.50
2014-04-29,0.03,0.03,0.21,0.49,3.83,-0.03,-0.24,3975.00,1.21
2014-04-30,0.01,0.01,0.21,0.28,2.17,-0.04,-0.31,4070.00,0.64
2014-05-01,0.00,0.00,0.21,0.37,2.86,0.06,0.47,4125.00,1.43
2014-05-02,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3880.00,0.00
2014-05-05,-0.02,-0.02,0.20,0.19,1.49,-0.19,-1.47,4070.00,1.11
2014-05-06,0.01,0.01,0.20,0.19,1.48,-0.02,-0.16,4045.00,0.96
2014-05-07,-0.01,-0.01,0.20,0.01,0.08,-0.09,-0.70,3685.00,0.38
2014-05-08,0.00,0.00,0.19,0.16,1.25,0.06,0.47,3670.00,1.09
2014-05-09,0.00,0.00,0.19,0.19,1.48,-0.04,-0.31,3830.00,1.04
2014-05-12,-0.00,-0.00,0.19,0.22,1.72,-0.09,-0.70,4450.00,2.79
2014-05-13,0.00,0.00,0.17,0.05,0.39,0.00,0.00,4515.00,0.42
2014-05-14,0.00,0.00,0.16,0.10,0.78,-0.06,-0.47,4320.00,0.69
2014-05-15,-0.00,-0.00,0.15,0.08,0.62,-0.09,-0.70,4560.00,3.36
2014-05-16,0.01,0.01,0.15,0.24,1.85,-0.16,-1.24,4665.00,1.03
2014-05-19,0.00,0.00,0.14,0.20,1.54,-0.13,-1.00,4830.00,1.12
2014-05-20,-0.01,-0.01,0.15,0.19,1.48,-0.15,-1.16,4890.00,0.70
2014-05-21,0.01,0.01,0.14,0.14,1.08,-0.07,-0.54,5285.00,1.53
2014-05-22,-0.00,-0.00,0.14,0.17,1.32,-0.20,-1.54,4725.00,1.08
2014-05-23,0.00,0.00,0.14,0.10,0.77,-0.03,-0.23,5195.00,2.21
2014-05-27,0.00,0.00,0.14,0.18,1.39,0.03,0.23,5485.00,1.40
2014-05-28,-0.00,-0.00,0.09,0.15,1.16,-0.06,-0.46,6010.00,2.55
2014-05-29,0.00,0.00,0.09,0.12,0.93,0.05,0.39,6250.00,1.18
2014-05-30,0.00,0.00,0.09,0.10,0.77,0.03,0.23,6565.00,1.86
2014-06-02,-0.00,-0.00,0.09,0.42,3.24,-0.09,-0.69,6800.00,0.69
2014-06-03,0.00,0.00,0.07,0.16,1.23,-0.10,-0.77,6950.00,1.08
2014-06-04,-0.01,-0.01,0.07,0.00,0.00,-0.10,-0.77,6785.00,0.09
2014-06-05,0.01,0.01,0.08,0.12,0.92,0.06,0.47,7050.00,0.95
2014-06-06,0.01,0.01,0.08,0.14,1.07,-0.02,-0.15,7080.00,0.65
2014-06-09,-0.00,-0.00,0.08,0.15,1.15,-0.11,-0.84,6990.00,0.31
2014-06-10,0.00,0.00,0.08,0.14,1.07,0.10,0.77,6525.00,0.48
2014-06-11,-0.00,-0.00,0.08,0.02,0.15,-0.02,-0.15,6855.00,1.24
2014-06-12,-0.00,-0.00,0.08,0.10,0.77,-0.06,-0.46,6955.00,0.72
2014-06-13,0.01,0.01,0.08,0.06,0.46,0.10,0.77,6400.00,0.66
2014-06-16,0.00,0.00,0.08,0.10,0.77,0.03,0.23,6255.00,0.30
2014-06-17,0.00,0.00,0.08,0.25,1.91,0.18,1.38,6165.00,0.58
2014-06-18,0.00,0.00,0.07,0.17,1.30,-0.08,-0.61,6115.00,0.39
2014-06-19,0.01,0.01,0.08,0.18,1.36,0.22,1.68,6390.00,2.13
2014-06-20,0.00,0.00,0.08,0.18,1.36,0.07,0.53,6365.00,0.72
2014-06-23,-0.02,-0.02,0.10,0.18,1.38,-0.11,-0.83,6360.00,1.79
2014-06-24,0.00,0.00,0.10,0.20,1.53,0.21,1.61,6725.00,2.23
2014-06-25,0.00,0.00,0.10,0.10,0.77,0.00,0.00,7495.00,4.10
2014-06-26,0.01,0.01,0.10,0.07,0.53,0.05,0.38,7175.00,0.14
2014-06-27,0.00,0.00,0.10,0.15,1.13,0.04,0.30,6885.00,0.93
2014-06-30,-0.00,-0.00,0.10,0.08,0.61,0.06,0.45,6780.00,0.38
2014-07-01,0.01,0.01,0.10,0.06,0.45,0.08,0.61,6655.00,0.75
2014-07-02,-0.00,-0.00,0.10,0.08,0.60,0.03,0.23,7090.00,1.31
2014-07-03,0.00,0.00,0.09,0.00,0.00,0.00,0.00,6765.00,0.03
2014-07-07,-0.00,-0.00,0.09,0.15,1.13,-0.05,-0.38,6615.00,0.24
2014-07-08,-0.00,-0.00,0.09,0.03,0.23,-0.03,-0.23,6590.00,0.26
2014-07-09,0.00,0.00,0.09,0.06,0.46,0.07,0.53,6965.00,1.52
2014-07-10,-0.00,-0.00,0.09,0.17,1.29,-0.16,-1.21,6595.00,0.17
2014-07-11,0.00,0.00,0.09,0.09,0.68,0.00,0.00,6590.00,0.74
2014-07-14,0.00,0.00,0.09,0.05,0.38,0.03,0.23,6520.00,0.43
2014-07-15,-0.00,-0.00,0.09,0.19,1.44,0.01,0.08,7200.00,2.15
2014-07-16,0.00,0.00,0.09,0.11,0.83,0.03,0.23,7375.00,0.96
2014-07-17,-0.00,-0.00,0.09,0.17,1.29,-0.10,-0.75,8175.00,2.25
2014-07-18,-0.01,-0.01,0.08,0.09,0.69,0.00,0.00,7515.00,0.05
2014-07-21,0.01,0.01,0.09,0.19,1.44,0.04,0.31,8915.00,3.66
2014-07-22,-0.00,-0.00,0.07,0.07,0.53,-0.11,-0.83,8820.00,1.08
2014-07-23,0.00,0.00,0.07,0.11,0.83,0.05,0.38,8270.00,0.48
2014-07-24,-0.00,-0.00,0.07,0.04,0.30,-0.05,-0.38,6780.00,0.13
2014-07-25,-0.00,-0.00,0.06,0.04,0.30,-0.02,-0.15,6855.00,0.36
2014-07-28,0.00,0.00,0.06,0.09,0.68,-0.06,-0.46,7105.00,1.60
2014-07-29,0.00,0.00,0.06,0.03,0.23,0.00,0.00,7210.00,0.65
2014-07-30,-0.01,-0.01,0.06,0.08,0.61,-0.07,-0.53,7670.00,1.85
2014-07-31,-0.01,-0.01,0.06,0.16,1.23,0.01,0.08,7590.00,1.01
2014-08-01,-0.01,-0.01,0.06,0.23,1.78,-0.07,-0.54,8040.00,1.14
2014-08-04,-0.00,-0.00,0.06,0.27,2.09,-0.18,-1.39,8450.00,1.16
2014-08-05,-0.00,-0.00,0.06,0.07,0.54,-0.08,-0.62,8540.00,0.41
2014-08-06,-0.01,-0.01,0.07,0.12,0.94,0.01,0.08,8040.00,0.07
2014-08-07,0.00,0.00,0.07,0.14,1.09,0.14,1.10,8145.00,0.39
2014-08-08,0.00,0.00,0.07,0.00,0.00,0.02,0.16,7915.00,0.04
2014-08-11,0.01,0.01,0.08,0.17,1.31,-0.06,-0.47,7965.00,0.48
2014-08-12,-0.00,-0.00,0.08,0.00,0.00,-0.06,-0.46,7205.00,0.04
2014-08-13,0.01,0.01,0.09,0.20,1.54,0.00,0.00,7005.00,0.44
2014-08-14,0.00,0.00,0.09,0.11,0.84,0.04,0.31,6330.00,0.77
2014-08-15,0.00,0.00,0.08,0.01,0.08,-0.01,-0.08,6350.00,0.13
2014-08-18,0.00,0.00,0.08,0.00,0.00,0.05,0.38,4735.00,0.06
2014-08-19,0.00,0.00,0.08,0.28,2.13,0.21,1.60,4505.00,1.09
2014-08-20,-0.00,-0.00,0.08,0.14,1.07,-0.14,-1.07,4795.00,2.04
2014-08-21,-0.01,-0.01,0.08,0.07,0.54,-0.10,-0.76,4950.00,0.81
2014-08-22,0.00,0.00,0.08,0.12,0.92,0.08,0.62,5250.00,1.62
2014-08-25,0.00,0.00,0.08,0.15,1.15,0.00,0.00,4980.00,1.20
2014-08-26,0.01,0.01,0.09,0.12,0.91,0.00,0.00,4850.00,0.43
2014-08-27,0.00,0.00,0.08,0.10,0.76,-0.02,-0.15,5790.00,5.70
2014-08-28,0.00,0.00,0.08,0.08,0.61,0.07,0.53,5815.00,1.41
2014-08-29,-0.00,-0.00,0.08,0.03,0.23,-0.02,-0.15,5440.00,0.31
2014-09-02,-0.01,-0.01,0.08,0.09,0.69,-0.06,-0.46,5070.00,0.47
2014-09-03,0.01,0.01,0.08,0.06,0.46,0.12,0.92,5145.00,0.97
2014-09-04,-0.00,-0.00,0.08,0.03,0.23,0.01,0.08,5190.00,0.29
2014-09-05,0.00,0.00,0.08,0.07,0.53,0.03,0.23,5170.00,0.54
2014-09-08,-0.00,-0.00,0.08,0.12,0.91,0.05,0.38,5790.00,2.19
2014-09-09,-0.01,-0.01,0.08,0.02,0.15,-0.12,-0.91,5650.00,0.18
2014-09-10,-0.00,-0.00,0.08,0.03,0.23,-0.06,-0.46,6070.00,1.43
2014-09-11,-0.01,-0.01,0.07,0.13,1.01,-0.05,-0.39,6235.00,1.03
2014-09-12,-0.00,-0.00,0.07,0.10,0.78,-0.03,-0.23,6215.00,0.72
2014-09-15,-0.00,-0.00,0.07,0.13,1.02,0.00,0.00,6510.00,1.03
2014-09-16,0.00,0.00,0.07,0.02,0.16,-0.01,-0.08,6750.00,0.76
2014-09-17,-0.01,-0.01,0.07,0.19,1.50,-0.04,-0.31,6675.00,0.51
2014-09-18,0.00,0.00,0.07,0.10,0.79,0.09,0.71,6265.00,0.26
2014-09-19,0.00,0.00,0.07,0.16,1.26,0.09,0.71,6325.00,0.82
2014-09-22,-0.02,-0.02,0.09,0.22,1.76,-0.06,-0.47,6290.00,1.24
2014-09-23,0.00,0.00,0.09,0.07,0.56,0.10,0.80,6140.00,0.49
2014-09-24,0.00,0.00,0.09,0.13,1.03,-0.07,-0.56,6400.00,1.14
2014-09-25,-0.01,-0.01,0.10,0.13,1.05,-0.24,-1.91,5180.00,1.66
2014-09-26,-0.01,-0.01,0.10,0.15,1.22,0.06,0.48,5025.00,1.01
2014-09-29,0.00,0.00,0.10,0.10,0.81,0.06,0.49,5180.00,0.93
2014-09-30,0.01,0.01,0.11,0.17,1.36,0.05,0.40,5395.00,1.24
2014-10-01,-0.03,-0.03,0.13,0.18,1.48,-0.16,-1.28,5275.00,0.49
2014-10-02,0.01,0.01,0.14,1.04,8.50,1.00,8.24,5550.00,1.26
2014-10-03,-0.00,-0.00,0.13,0.92,7.55,0.44,3.59,6080.00,2.20
2014-10-06,0.02,0.02,0.16,0.67,5.39,-0.41,-3.36,6155.00,2.31
2014-10-07,-0.03,-0.03,0.18,0.00,0.00,-0.33,-2.66,6165.00,0.19
2014-10-08,0.00,0.00,0.18,0.35,2.88,-0.03,-0.25,5845.00,0.39
2014-10-09,0.00,0.00,0.18,0.05,0.41,0.01,0.08,5705.00,0.63
2014-10-10,0.01,0.01,0.18,0.37,3.02,0.06,0.49,5725.00,0.86
2014-10-13,-0.03,-0.03,0.21,0.24,2.02,-0.33,-2.69,5650.00,0.92
2014-10-14,0.01,0.01,0.22,0.14,1.16,0.14,1.18,5615.00,0.78
2014-10-15,-0.02,-0.02,0.22,0.35,2.96,0.04,0.33,6000.00,1.85
2014-10-16,0.00,0.00,0.23,0.28,2.36,0.18,1.52,6250.00,1.06
2014-10-17,0.04,0.04,0.27,0.00,0.00,0.47,3.96,6005.00,0.05
2014-10-20,-0.01,-0.01,0.27,0.26,2.13,-0.04,-0.32,6110.00,1.62
2014-10-21,0.01,0.01,0.27,0.11,0.89,0.12,0.98,6195.00,0.76
2014-10-22,-0.00,-0.00,0.27,0.00,0.00,-0.06,-0.49,5835.00,0.02
2014-10-23,-0.00,-0.00,0.27,0.15,1.22,-0.09,-0.73,5525.00,0.43
2014-10-24,0.01,0.01,0.27,0.10,0.81,0.13,1.06,5440.00,0.62
2014-10-27,-0.00,-0.00,0.27,0.16,1.29,-0.17,-1.37,5905.00,2.39
2014-10-28,0.01,0.01,0.27,0.11,0.88,0.03,0.24,5720.00,0.52
2014-10-29,-0.00,-0.00,0.25,0.07,0.56,0.03,0.24,5605.00,0.05
2014-10-30,0.00,0.00,0.25,1.11,8.85,-0.10,-0.80,5760.00,1.75
2014-10-31,0.00,0.00,0.25,0.05,0.40,-0.02,-0.16,5185.00,0.37
2014-11-03,-0.02,-0.02,0.25,0.32,2.59,0.08,0.64,4800.00,1.35
2014-11-04,-0.00,-0.00,0.23,0.18,1.46,0.03,0.24,5025.00,1.13
2014-11-05,0.01,0.01,0.23,0.11,0.88,0.06,0.49,5785.00,3.03
