Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-03-08,0.00,0.00,0.81,0.00,0.00,0.00,0.00,13.00,0.00
2013-03-11,0.00,0.00,0.81,0.00,0.00,0.00,0.00,13.00,0.00
2013-03-12,-0.02,-0.02,0.81,0.00,0.00,-2.16,-1.59,14.00,1.64
2013-03-13,0.00,0.00,0.81,0.00,0.00,0.00,0.00,14.00,0.00
2013-03-14,0.00,0.00,0.81,0.00,0.00,0.00,0.00,14.00,0.00
2013-03-15,0.00,0.00,0.81,0.00,0.00,0.00,0.00,14.00,0.00
2013-03-18,0.00,0.00,0.81,0.00,0.00,0.00,0.00,14.00,0.00
2013-03-19,0.00,0.00,0.81,0.00,0.00,0.00,0.00,14.00,0.00
2013-03-20,0.00,0.00,0.41,0.00,0.00,0.00,0.00,13.00,0.00
2013-03-21,0.00,0.00,0.41,0.00,0.00,0.00,0.00,13.00,0.00
2013-03-22,0.00,0.00,0.41,0.00,0.00,0.00,0.00,13.00,0.00
2013-03-25,0.00,0.00,0.41,0.00,0.00,0.00,0.00,13.00,0.00
2013-03-26,0.00,0.00,0.40,0.00,0.00,0.00,0.00,9.00,0.00
2013-03-27,0.00,0.00,0.40,0.00,0.00,0.00,0.00,9.00,0.00
2013-03-28,0.00,0.00,0.40,0.00,0.00,0.00,0.00,9.00,0.00
2013-04-01,0.00,0.00,0.40,0.00,0.00,0.00,0.00,9.00,0.00
2013-04-02,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2.00,0.00
2013-04-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1.00,0.00
2013-04-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1.00,0.00
2013-04-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1.00,0.00
2013-04-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1.00,0.00
2013-04-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1.00,0.00
2013-04-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-04-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-04-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-04-15,-0.30,-0.36,1.08,11.76,12.60,-30.96,-23.12,23.00,19.91
2013-04-16,0.00,0.00,1.08,0.00,0.00,0.00,0.00,23.00,0.00
2013-04-17,0.00,0.00,1.08,0.00,0.00,0.00,0.00,23.00,0.00
2013-04-18,0.00,0.00,1.08,0.00,0.00,0.00,0.00,23.00,0.00
2013-04-19,0.11,0.10,1.16,4.56,4.41,6.72,7.20,26.00,2.00
2013-04-22,-0.00,-0.00,1.16,0.00,0.00,-0.24,-0.23,26.00,0.15
2013-04-23,-0.02,-0.02,1.16,0.00,0.00,-2.16,-2.09,27.00,0.85
2013-04-24,0.10,0.09,1.22,9.36,8.46,2.40,2.38,28.00,0.82
2013-04-25,0.00,0.00,1.22,0.00,0.00,0.00,0.00,28.00,0.00
2013-04-26,0.00,0.00,1.22,0.00,0.00,0.00,0.00,28.00,0.00
2013-04-29,-0.10,-0.10,1.26,1.20,1.20,-10.80,-9.76,34.00,3.44
2013-04-30,0.00,0.00,1.26,0.00,0.00,0.00,0.00,34.00,0.00
2013-05-01,0.00,0.00,1.26,0.00,0.00,0.00,0.00,34.00,0.00
2013-05-02,0.00,0.00,1.26,0.00,0.00,0.00,0.00,34.00,0.00
2013-05-03,0.18,0.16,1.42,0.00,0.00,17.52,17.55,34.00,0.03
2013-05-06,-0.08,-0.09,1.45,0.00,0.00,-9.60,-8.18,34.00,0.12
2013-05-07,0.00,0.00,1.45,0.00,0.00,0.00,0.00,34.00,0.00
2013-05-08,0.00,0.00,1.45,0.00,0.00,0.00,0.00,34.00,0.00
2013-05-09,0.00,0.00,1.45,0.00,0.00,0.48,0.45,61.00,8.77
2013-05-10,0.00,0.00,1.45,0.00,0.00,0.00,0.00,61.00,0.00
2013-05-13,0.00,0.00,0.94,0.00,0.00,0.00,0.00,38.00,0.00
2013-05-14,0.00,0.00,0.94,0.00,0.00,0.00,0.00,38.00,0.00
2013-05-15,-0.23,-0.26,1.27,0.00,0.00,-24.96,-23.06,44.00,2.84
2013-05-16,0.00,0.00,1.27,0.00,0.00,0.00,0.00,44.00,0.00
2013-05-17,0.00,0.00,1.20,0.00,0.00,0.00,0.00,42.00,0.00
2013-05-20,0.00,0.00,1.20,0.00,0.00,0.00,0.00,41.00,0.00
2013-05-21,0.00,0.00,1.20,0.00,0.00,0.00,0.00,40.00,0.00
2013-05-22,0.00,0.00,1.14,0.00,0.00,0.00,0.00,39.00,0.00
2013-05-23,-0.05,-0.06,1.15,1.20,1.52,-5.76,-6.92,43.00,1.93
2013-05-24,0.00,0.00,1.15,0.00,0.00,0.00,0.00,43.00,0.00
2013-05-28,0.00,0.00,1.10,0.00,0.00,0.00,0.00,37.00,0.00
2013-05-29,0.00,0.00,1.10,0.00,0.00,0.00,0.00,37.00,0.00
2013-05-30,-0.04,-0.04,1.11,0.00,0.00,-3.12,-3.96,39.00,0.97
2013-05-31,0.00,0.00,1.11,0.00,0.00,0.00,0.00,39.00,0.00
2013-06-03,0.01,0.01,0.87,1.20,1.57,-0.24,-0.32,41.00,1.02
2013-06-04,0.00,0.00,0.84,0.00,0.00,0.00,0.00,41.00,0.00
2013-06-05,0.00,0.00,0.84,0.00,0.00,0.00,0.00,41.00,0.00
2013-06-06,0.00,0.00,0.84,0.00,0.00,0.00,0.00,41.00,0.00
2013-06-07,0.00,0.00,0.84,0.00,0.00,0.00,0.00,14.00,0.00
2013-06-10,0.00,0.00,0.84,0.00,0.00,0.00,0.00,14.00,0.00
2013-06-11,0.00,0.00,0.84,0.00,0.00,0.00,0.00,14.00,0.00
2013-06-12,0.00,0.00,0.84,0.00,0.00,0.00,0.00,14.00,0.00
2013-06-13,-0.12,-0.13,0.48,0.00,0.00,-9.36,-12.23,10.00,2.90
2013-06-14,0.00,0.00,0.48,0.00,0.00,0.00,0.00,10.00,0.00
2013-06-17,0.00,0.00,0.48,0.00,0.00,0.00,0.00,10.00,0.00
2013-06-18,0.00,0.00,0.48,0.00,0.00,0.00,0.00,10.00,0.00
2013-06-19,0.06,0.06,0.55,0.00,0.00,4.32,6.43,12.00,3.50
2013-06-20,0.00,0.00,0.55,0.00,0.00,0.00,0.00,12.00,0.00
2013-06-21,0.00,0.00,0.52,0.00,0.00,0.00,0.00,8.00,0.00
2013-06-24,0.00,0.00,0.52,0.00,0.00,0.00,0.00,8.00,0.00
2013-06-25,0.00,0.00,0.52,0.00,0.00,0.00,0.00,8.00,0.00
2013-06-26,0.00,0.00,0.52,0.00,0.00,0.00,0.00,8.00,0.00
2013-06-27,0.00,0.00,0.50,0.00,0.00,0.00,0.00,6.00,0.00
2013-06-28,-0.07,-0.07,0.56,1.20,1.81,-6.24,-8.72,8.00,5.50
2013-07-01,0.00,0.00,0.55,0.00,0.00,0.00,0.00,6.00,0.00
2013-07-02,0.00,0.00,0.55,0.00,0.00,0.00,0.00,6.00,0.00
2013-07-03,0.01,0.01,0.56,0.96,1.42,0.00,0.00,8.00,5.50
2013-07-05,0.00,0.00,0.56,0.00,0.00,0.00,0.00,8.00,0.00
2013-07-08,0.00,0.00,0.56,0.00,0.00,0.00,0.00,8.00,0.00
2013-07-09,0.00,0.00,0.56,0.00,0.00,0.00,0.00,8.00,0.00
2013-07-10,0.05,0.05,0.60,1.92,2.70,1.68,2.49,12.00,7.08
2013-07-11,0.00,0.00,0.60,0.00,0.00,0.00,0.00,12.00,0.00
2013-07-12,0.11,0.10,0.55,4.56,5.79,3.12,4.39,16.00,6.50
2013-07-15,0.11,0.10,0.65,6.48,7.44,13.68,17.38,23.00,5.87
2013-07-16,0.04,0.04,0.65,0.00,0.00,3.60,4.13,26.00,2.73
2013-07-17,0.00,0.00,0.65,0.00,0.00,0.00,0.00,26.00,0.00
2013-07-18,0.00,0.00,0.63,0.00,0.00,0.00,0.00,24.00,0.00
2013-07-19,0.00,0.00,0.63,0.00,0.00,0.00,0.00,24.00,0.00
2013-07-22,0.00,0.00,0.63,0.00,0.00,0.00,0.00,24.00,0.00
2013-07-23,0.07,0.06,0.65,3.12,3.23,8.40,9.26,27.00,2.26
2013-07-24,0.00,0.00,0.65,0.00,0.00,0.00,0.00,27.00,0.00
2013-07-25,0.00,0.00,0.65,0.00,0.00,0.24,0.25,27.00,0.07
2013-07-26,0.00,0.00,0.65,0.00,0.00,0.00,0.00,27.00,0.00
2013-07-29,0.01,0.01,0.57,2.40,2.46,0.24,0.25,32.00,4.00
2013-07-30,0.00,0.00,0.57,0.00,0.00,0.00,0.00,32.00,0.00
2013-07-31,0.00,0.00,0.57,0.00,0.00,0.00,0.00,32.00,0.00
2013-08-01,-0.02,-0.02,0.58,0.00,0.00,-1.68,-1.72,30.00,0.13
2013-08-02,0.02,0.02,0.58,0.00,0.00,1.68,1.75,31.00,1.23
2013-08-05,0.00,0.00,0.58,0.00,0.00,0.00,0.00,31.00,0.00
2013-08-06,0.00,0.00,0.58,0.00,0.00,0.00,0.00,31.00,0.00
2013-08-07,0.00,0.00,0.57,0.00,0.00,0.00,0.00,27.00,0.00
2013-08-08,0.00,0.00,0.57,0.00,0.00,0.00,0.00,27.00,0.00
2013-08-09,-0.07,-0.07,0.54,0.00,0.00,-6.72,-6.88,23.00,1.17
2013-08-12,0.00,0.00,0.39,0.00,0.00,0.00,0.00,19.00,2.95
2013-08-13,0.00,0.00,0.36,0.00,0.00,0.00,0.00,16.00,0.00
2013-08-14,0.00,0.00,0.36,0.00,0.00,0.00,0.00,16.00,0.00
2013-08-15,0.00,0.00,0.36,0.00,0.00,0.00,0.00,16.00,0.00
2013-08-16,-0.02,-0.02,0.37,1.20,1.35,-3.36,-3.69,23.00,6.35
2013-08-19,0.00,0.00,0.37,0.00,0.00,0.00,0.00,23.00,0.00
2013-08-20,0.00,0.00,0.27,0.00,0.00,0.00,0.00,20.00,0.00
2013-08-21,0.00,0.00,0.27,0.00,0.00,0.00,0.00,20.00,0.00
2013-08-22,-0.03,-0.03,0.29,0.00,0.00,-2.88,-3.24,22.00,2.09
2013-08-23,0.00,0.00,0.29,0.00,0.00,0.00,0.00,22.00,0.00
2013-08-26,0.00,0.00,0.29,0.00,0.00,0.00,0.00,16.00,0.00
2013-08-27,-0.02,-0.02,0.29,0.00,0.00,-1.92,-2.23,18.00,2.33
2013-08-28,0.04,0.04,0.34,0.00,0.00,3.36,4.00,22.00,3.23
2013-08-29,0.00,0.00,0.33,0.00,0.00,0.24,0.27,21.00,0.00
2013-08-30,0.00,0.00,0.32,0.00,0.00,0.00,0.00,19.00,0.00
2013-09-03,0.00,0.00,0.32,0.00,0.00,0.00,0.00,19.00,0.00
2013-09-04,-0.00,-0.00,0.32,0.00,0.00,-0.24,-0.27,19.00,0.00
2013-09-05,0.17,0.16,0.70,0.24,0.23,15.12,17.31,23.00,3.43
2013-09-06,0.03,0.03,0.71,1.20,1.14,3.36,3.29,29.00,3.79
2013-09-09,0.03,0.03,0.66,2.16,1.98,1.44,1.36,31.00,2.55
2013-09-10,-0.02,-0.02,0.67,1.20,1.12,-1.44,-1.32,50.00,8.42
2013-09-11,0.02,0.02,0.67,2.16,1.97,0.24,0.22,52.00,1.04
2013-09-12,-0.05,-0.05,0.70,1.20,1.15,-4.80,-4.38,55.00,0.85
2013-09-13,0.00,0.00,0.70,0.00,0.00,0.00,0.00,55.00,0.00
2013-09-16,0.00,0.00,0.69,0.00,0.00,0.00,0.00,47.00,0.00
2013-09-17,0.00,0.00,0.69,0.00,0.00,0.00,0.00,47.00,0.00
2013-09-18,0.00,0.00,0.69,0.00,0.00,0.00,0.00,47.00,0.00
2013-09-19,0.01,0.01,0.69,0.00,0.00,1.44,1.38,48.00,0.19
2013-09-20,0.01,0.01,0.67,1.20,1.13,0.96,0.91,50.00,1.84
2013-09-23,0.00,0.00,0.67,0.00,0.00,0.00,0.00,50.00,0.00
2013-09-24,0.00,0.00,0.67,0.00,0.00,0.00,0.00,50.00,0.00
2013-09-25,0.00,0.00,0.66,0.00,0.00,0.00,0.00,48.00,0.00
2013-09-26,0.00,0.00,0.66,0.00,0.00,0.00,0.00,45.00,0.00
2013-09-27,0.00,0.00,0.66,0.00,0.00,0.00,0.00,45.00,0.00
2013-09-30,-0.11,-0.12,0.79,0.00,0.00,-12.24,-11.49,45.00,0.09
2013-10-01,0.00,0.00,0.79,0.00,0.00,0.00,0.00,45.00,0.00
2013-10-02,0.00,0.00,0.79,0.00,0.00,0.00,0.00,45.00,0.00
2013-10-03,0.00,0.00,0.50,0.00,0.00,0.00,0.00,42.00,0.50
2013-10-04,0.00,0.00,0.48,0.00,0.00,0.00,0.00,36.00,0.00
2013-10-07,-0.10,-0.11,0.57,0.48,0.57,-10.32,-10.94,35.00,1.71
2013-10-08,0.00,0.00,0.57,0.00,0.00,0.00,0.00,14.00,0.00
2013-10-09,0.00,0.00,0.56,0.00,0.00,0.00,0.00,12.00,0.00
2013-10-10,-0.04,-0.04,0.55,0.00,0.00,-3.12,-3.69,10.00,0.40
2013-10-11,0.00,0.00,0.55,0.00,0.00,0.00,0.00,10.00,0.00
2013-10-14,0.00,0.00,0.55,0.00,0.00,0.00,0.00,10.00,0.00
2013-10-15,0.00,0.00,0.55,0.00,0.00,0.00,0.00,10.00,0.00
2013-10-16,0.00,0.00,0.55,0.00,0.00,0.00,0.00,10.00,0.00
2013-10-17,0.00,0.00,0.55,0.00,0.00,0.00,0.00,9.00,0.00
2013-10-18,0.00,0.00,0.54,0.00,0.00,0.00,0.00,4.00,0.00
2013-10-21,-0.00,-0.00,0.54,0.00,0.00,-0.24,-0.29,11.00,11.36
2013-10-22,-0.05,-0.05,0.56,5.52,7.19,1.20,1.48,14.00,4.79
2013-10-23,0.00,0.00,0.56,0.00,0.00,0.00,0.00,14.00,0.00
2013-10-24,0.00,0.00,0.56,0.00,0.00,0.00,0.00,14.00,0.00
2013-10-25,0.07,0.06,0.63,0.00,0.00,5.04,6.56,17.00,3.41
2013-10-28,0.00,0.00,0.50,0.00,0.00,0.00,0.00,17.00,0.00
2013-10-29,0.11,0.11,0.66,1.20,1.32,8.16,9.97,19.00,2.68
2013-10-30,0.00,0.00,0.66,0.00,0.00,0.00,0.00,19.00,0.00
2013-10-31,0.00,0.00,0.66,0.00,0.00,0.00,0.00,18.00,0.00
2013-11-01,0.05,0.05,0.68,1.68,1.75,6.48,7.11,30.00,7.77
2013-11-04,0.02,0.02,0.56,1.92,1.96,0.00,0.00,33.00,3.67
2013-11-05,-0.01,-0.01,0.56,0.96,0.99,-2.16,-2.21,39.00,3.10
2013-11-06,0.01,0.01,0.56,11.52,11.74,12.96,13.40,66.00,8.21
2013-11-07,0.00,0.00,0.54,0.00,0.00,0.00,0.00,66.00,0.00
2013-11-08,0.00,0.00,0.54,0.00,0.00,0.00,0.00,66.00,0.00
2013-11-11,-0.01,-0.01,0.54,0.00,0.00,-0.96,-0.98,68.00,0.62
