Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-07,-0.00,-0.00,0.06,0.00,0.00,-0.02,-0.20,5735.00,0.03
2026-04-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5735.00,0.00
2026-04-09,-0.00,-0.00,0.06,0.00,0.00,-0.02,-0.20,5730.00,0.02
2026-04-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5200.00,0.00
2026-04-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5175.00,0.00
2026-04-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4975.00,0.00
2026-04-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4915.00,0.00
2026-04-16,0.00,0.00,0.06,0.04,0.40,0.04,0.40,4525.00,0.15
2026-04-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4265.00,0.00
2026-04-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4265.00,0.00
2026-04-21,-0.00,-0.00,0.04,0.02,0.20,0.01,0.10,4290.00,0.12
2026-04-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4290.00,0.00
2026-04-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4240.00,0.00
2026-04-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3885.00,0.00
2026-04-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,135.00,0.00
2026-04-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,95.00,0.00
2026-04-29,0.00,0.00,0.01,0.11,1.10,0.11,1.10,205.00,10.73
2026-04-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,205.00,0.00
2026-05-01,0.00,0.00,0.01,0.00,0.00,0.01,0.10,215.00,0.93
2026-05-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,195.00,0.00
2026-05-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,185.00,0.00
2026-05-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,185.00,0.00
2026-05-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,180.00,0.00
2026-05-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,180.00,0.00
2026-05-11,0.01,0.01,0.03,0.00,0.00,0.07,0.70,185.00,0.54
2026-05-12,-0.00,-0.00,0.03,0.02,0.20,-0.03,-0.30,280.00,6.79
2026-05-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,280.00,0.00
2026-05-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,245.00,0.00
2026-05-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,245.00,0.00
2026-05-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,245.00,0.00
2026-05-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,220.00,0.00
2026-05-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,220.00,0.00
2026-05-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,220.00,0.00
2026-05-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,220.00,0.00
2026-05-26,0.00,0.00,0.03,0.28,2.78,0.15,1.49,480.00,10.83
2026-05-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,480.00,0.00
2026-05-28,0.01,0.01,0.04,0.00,0.00,0.10,0.99,385.00,0.78
2026-05-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,385.00,0.00
2026-06-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,375.00,0.00
2026-06-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,375.00,0.00
2026-06-03,0.00,0.00,0.04,0.00,0.00,0.03,0.29,390.00,0.77
