Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-04-24,0.02,0.02,1.39,0.26,3.93,0.38,5.85,29750.00,0.21
2000-04-25,-0.02,-0.02,1.35,0.12,1.85,0.00,0.00,25880.00,0.13
2000-04-26,-0.03,-0.03,1.34,0.19,3.01,0.00,0.00,24655.00,0.14
2000-04-27,-0.05,-0.05,1.27,0.44,7.33,-0.06,-0.95,20455.00,0.39
2000-04-28,0.00,0.00,1.26,0.00,0.00,0.00,0.00,19690.00,0.36
2000-05-01,0.10,0.10,1.31,0.12,1.81,0.50,8.33,19200.00,0.19
2000-05-02,-0.09,-0.10,1.30,0.81,13.50,-0.31,-4.68,17670.00,0.93
2000-05-03,0.00,0.00,1.26,0.12,2.00,0.00,0.00,13975.00,0.23
2000-05-04,0.08,0.08,1.09,0.88,13.54,0.12,2.00,13380.00,0.52
2000-05-05,0.08,0.07,1.04,0.00,0.00,0.50,7.69,10585.00,0.24
2000-05-08,0.00,0.00,1.03,0.00,0.00,0.00,0.00,9040.00,0.00
2000-05-09,0.04,0.04,1.04,0.75,10.34,-0.25,-3.57,8795.00,0.89
2000-05-10,-0.10,-0.11,1.08,0.50,7.69,-0.50,-6.90,8335.00,0.83
2000-05-11,0.00,0.00,0.98,0.25,3.85,0.25,3.85,8140.00,0.45
2000-05-12,-0.04,-0.04,0.98,0.00,0.00,-0.25,-3.85,7875.00,0.10
2000-05-15,-0.04,-0.04,0.91,0.50,8.33,0.25,4.00,7315.00,1.09
2000-05-16,0.08,0.08,0.96,0.50,7.69,0.00,0.00,7135.00,0.35
2000-05-17,0.08,0.07,0.96,0.88,12.57,0.00,0.00,6360.00,0.85
2000-05-18,0.00,0.00,0.96,0.00,0.00,0.00,0.00,5135.00,0.56
2000-05-19,-0.02,-0.02,0.92,0.00,0.00,-0.12,-1.71,5655.00,2.53
2000-05-22,-0.04,-0.04,0.93,0.00,0.00,-0.26,-3.78,5395.00,0.20
2000-05-23,0.02,0.02,0.93,0.00,0.00,0.13,1.96,5275.00,0.19
2000-05-24,-0.09,-0.10,0.99,0.62,10.13,-0.13,-1.93,5270.00,0.63
2000-05-25,-0.02,-0.02,0.97,0.37,6.17,0.00,0.00,5085.00,0.83
2000-05-26,0.00,0.00,0.97,0.00,0.00,0.00,0.00,4745.00,0.04
2000-05-30,0.00,0.00,0.90,0.00,0.00,0.00,0.00,4620.00,0.24
2000-05-31,-0.04,-0.04,0.84,0.25,4.33,0.00,0.00,4200.00,1.93
2000-06-01,0.04,0.04,0.85,0.22,3.67,0.01,0.17,4495.00,2.02
2000-06-02,0.12,0.12,0.92,1.22,18.07,0.31,5.17,5400.00,4.65
2000-06-05,0.00,0.00,0.88,0.25,3.70,-0.06,-0.89,6005.00,2.43
2000-06-06,-0.03,-0.03,0.88,0.19,2.90,0.00,0.00,6200.00,0.63
2000-06-07,0.07,0.06,0.91,0.25,3.57,0.19,2.90,5860.00,0.17
2000-06-08,-0.04,-0.04,0.83,0.25,3.70,0.00,0.00,5605.00,0.32
2000-06-09,0.05,0.05,0.85,0.75,10.53,0.00,0.00,6530.00,3.40
2000-06-12,0.05,0.05,0.85,0.75,10.00,0.63,8.85,7040.00,1.56
2000-06-13,0.02,0.02,0.83,0.44,5.77,0.00,0.00,7150.00,1.43
2000-06-14,0.00,0.00,0.79,0.56,7.35,-0.28,-3.67,7260.00,0.65
2000-06-15,-0.02,-0.02,0.75,0.25,3.33,-0.37,-4.86,7060.00,0.20
2000-06-16,-0.02,-0.02,0.75,0.13,1.76,-0.25,-3.33,7015.00,0.29
2000-06-19,-0.02,-0.02,0.75,0.13,1.79,0.00,0.00,6335.00,0.11
2000-06-20,0.00,0.00,0.74,1.00,13.79,-0.25,-3.45,7005.00,2.07
2000-06-21,0.00,0.00,0.74,0.00,0.00,0.00,0.00,6955.00,0.00
2000-06-22,-0.07,-0.07,0.70,0.37,5.48,-0.50,-6.90,7340.00,1.50
2000-06-23,0.04,0.04,0.70,0.38,5.43,-0.13,-1.93,7550.00,1.11
2000-06-26,0.00,0.00,0.70,0.50,7.14,-0.25,-3.57,7770.00,0.59
2000-06-27,-0.04,-0.04,0.72,0.37,5.48,0.12,1.71,8005.00,0.72
2000-06-28,0.00,0.00,0.70,0.00,0.00,0.00,0.00,7610.00,0.03
2000-06-29,0.11,0.11,0.78,0.75,10.00,0.00,0.00,7450.00,0.79
2000-06-30,-0.10,-0.11,0.76,0.81,12.00,0.06,0.80,7470.00,3.41
2000-07-03,0.08,0.08,0.81,0.56,7.66,0.00,0.00,6805.00,0.19
2000-07-05,-0.08,-0.08,0.85,0.00,0.00,-0.56,-7.66,6615.00,0.02
2000-07-06,0.04,0.04,0.83,0.38,5.43,0.50,7.41,6655.00,0.27
2000-07-07,0.01,0.01,0.82,0.19,2.69,0.25,3.57,6620.00,0.17
2000-07-10,-0.04,-0.04,0.81,0.44,6.52,0.13,1.84,5615.00,0.37
2000-07-11,0.00,0.00,0.79,0.00,0.00,0.00,0.00,5065.00,0.00
2000-07-12,0.07,0.07,0.83,0.69,9.52,0.06,0.89,5580.00,3.67
2000-07-13,0.06,0.06,0.86,0.69,8.97,-0.19,-2.62,5840.00,1.70
2000-07-14,0.01,0.01,0.86,0.00,0.00,0.06,0.78,5820.00,0.17
2000-07-17,-0.03,-0.03,0.86,0.00,0.00,-0.25,-3.23,6025.00,1.01
2000-07-18,-0.07,-0.07,0.90,0.75,10.71,-0.50,-6.67,6545.00,1.70
2000-07-19,0.02,0.02,0.90,0.12,1.69,0.00,0.00,6110.00,0.95
2000-07-20,0.08,0.08,0.94,0.57,7.41,0.00,0.00,7110.00,2.81
2000-07-21,-0.01,-0.01,0.90,0.75,9.84,-0.07,-0.91,9535.00,6.24
2000-07-24,0.03,0.03,0.90,0.56,7.11,0.07,0.92,9695.00,1.20
2000-07-25,-0.05,-0.05,0.92,0.00,0.00,-0.38,-4.82,9850.00,0.78
2000-07-26,0.00,0.00,0.91,0.50,6.67,-0.12,-1.60,10705.00,2.14
2000-07-27,-0.02,-0.02,0.91,0.12,1.63,0.00,0.00,11390.00,1.22
2000-07-28,0.00,0.00,0.83,0.07,0.95,0.00,0.00,11820.00,1.23
2000-07-31,-0.04,-0.04,0.75,0.56,7.87,-0.38,-5.15,11055.00,0.92
2000-08-01,-0.02,-0.02,0.69,0.50,7.14,0.26,3.65,11540.00,0.95
2000-08-02,0.00,0.00,0.63,0.00,0.00,0.00,0.00,11560.00,0.04
2000-08-03,0.00,0.00,0.62,0.25,3.57,0.25,3.57,11520.00,0.09
2000-08-04,-0.04,-0.04,0.63,0.00,0.00,-0.25,-3.57,11585.00,0.21
2000-08-07,-0.04,-0.04,0.62,0.00,0.00,-0.25,-3.70,11495.00,0.03
2000-08-08,-0.04,-0.04,0.64,0.75,12.00,0.50,7.69,11570.00,0.13
2000-08-09,0.10,0.10,0.69,0.75,10.90,0.00,0.00,11265.00,1.28
2000-08-10,0.03,0.03,0.66,0.00,0.00,0.24,3.49,10800.00,0.06
2000-08-11,-0.23,-0.26,1.03,1.50,27.27,-0.24,-3.37,11525.00,1.34
2000-08-14,0.27,0.24,1.45,1.00,14.29,0.50,9.09,11760.00,0.92
2000-08-15,-0.07,-0.07,1.45,0.88,13.54,-0.38,-5.43,11480.00,0.48
2000-08-16,0.00,0.00,1.45,0.06,0.92,0.00,0.00,11335.00,0.26
2000-08-17,0.04,0.04,1.43,0.63,9.33,-0.38,-5.85,10355.00,0.04
2000-08-18,0.02,0.02,1.43,0.76,11.05,0.13,1.93,7425.00,0.12
2000-08-21,-0.06,-0.06,1.43,0.38,5.85,-0.38,-5.52,7105.00,0.73
2000-08-22,0.00,0.00,1.43,0.38,5.85,0.00,0.00,6795.00,0.22
2000-08-23,0.04,0.04,1.43,0.00,0.00,0.25,3.85,5670.00,0.07
2000-08-24,0.00,0.00,1.43,0.63,9.33,-0.37,-5.48,5400.00,1.57
2000-08-25,-0.11,-0.12,1.48,0.75,12.50,-0.13,-1.93,5570.00,3.21
2000-08-28,0.12,0.12,1.55,0.75,11.11,0.12,2.00,5735.00,2.35
2000-08-29,-0.05,-0.06,1.56,0.25,3.92,-0.50,-7.41,5390.00,0.76
2000-08-30,0.02,0.02,1.56,0.00,0.00,0.12,1.88,5400.00,0.13
2000-08-31,0.04,0.04,1.57,0.25,3.70,0.25,3.85,5660.00,1.10
2000-09-01,0.04,0.04,1.57,0.62,8.86,0.00,0.00,6455.00,2.84
2000-09-05,-0.02,-0.02,1.56,0.75,10.90,-0.06,-0.86,8070.00,4.04
2000-09-06,0.05,0.05,1.56,0.25,3.45,0.12,1.74,8975.00,2.18
2000-09-07,-0.03,-0.03,1.53,0.50,7.08,0.19,2.62,8765.00,1.16
2000-09-08,0.01,0.01,1.53,0.10,1.40,-0.04,-0.57,8850.00,0.26
2000-09-11,0.00,0.00,1.26,0.12,1.69,-0.12,-1.69,8175.00,0.24
2000-09-12,-0.03,-0.03,0.82,0.31,4.47,0.13,1.83,7685.00,0.13
2000-09-13,0.01,0.01,0.77,0.50,7.14,-0.44,-6.34,8060.00,1.61
2000-09-14,0.00,0.00,0.77,0.44,6.29,0.12,1.71,8225.00,0.75
2000-09-15,0.00,0.00,0.76,0.00,0.00,0.00,0.00,8305.00,0.24
2000-09-18,0.00,0.00,0.76,0.00,0.00,0.00,0.00,8360.00,0.24
2000-09-19,0.00,0.00,0.73,0.00,0.00,0.00,0.00,8100.00,0.00
2000-09-20,-0.02,-0.02,0.73,0.13,1.89,-0.06,-0.86,8215.00,0.46
2000-09-21,-0.03,-0.03,0.73,0.19,2.84,-0.04,-0.58,8875.00,1.53
2000-09-22,-0.07,-0.07,0.76,0.57,9.12,-0.22,-3.29,10840.00,4.41
2000-09-25,-0.02,-0.02,0.65,0.38,6.21,-0.06,-0.96,11190.00,2.23
2000-09-26,0.10,0.10,0.60,0.63,9.33,1.00,16.34,11325.00,1.43
2000-09-27,-0.02,-0.02,0.57,0.75,11.33,0.25,3.70,11820.00,1.18
2000-09-28,0.04,0.04,0.58,0.38,5.52,-0.12,-1.81,11965.00,0.30
2000-09-29,-0.05,-0.05,0.59,0.02,0.30,-0.30,-4.36,11695.00,0.07
2000-10-02,0.04,0.04,0.59,0.32,4.70,0.19,2.90,11035.00,0.46
2000-10-03,0.00,0.00,0.59,0.22,3.23,-0.22,-3.23,25430.00,12.60
2000-10-04,-0.01,-0.01,0.56,0.25,3.70,0.00,0.00,24630.00,0.15
2000-10-05,-0.04,-0.04,0.56,0.75,11.54,-0.19,-2.81,24615.00,0.40
2000-10-06,0.08,0.07,0.63,0.50,7.14,0.00,0.00,25355.00,0.67
2000-10-09,-0.07,-0.07,0.68,0.88,13.54,0.00,0.00,25450.00,0.15
2000-10-10,0.00,0.00,0.68,0.50,7.69,-0.50,-7.69,25860.00,0.36
2000-10-11,-0.04,-0.04,0.69,0.37,5.92,-0.38,-5.85,27000.00,1.33
2000-10-12,-0.01,-0.01,0.69,0.19,3.07,-0.25,-4.00,26795.00,0.08
2000-10-13,0.01,0.01,0.69,0.37,5.92,-0.19,-3.07,26975.00,0.21
2000-10-16,0.04,0.04,0.71,0.50,7.69,0.00,0.00,27960.00,0.78
2000-10-17,-0.08,-0.08,0.75,0.88,14.67,0.38,5.85,28195.00,0.17
2000-10-18,0.08,0.08,0.82,0.37,5.69,0.25,4.17,28150.00,0.10
2000-10-19,-0.08,-0.08,0.85,0.50,8.33,0.00,0.00,27520.00,0.04
2000-10-20,0.04,0.04,0.84,0.48,7.68,0.02,0.33,25670.00,0.42
2000-10-23,0.00,0.00,0.83,0.00,0.00,0.00,0.00,24480.00,0.04
2000-10-24,0.00,0.00,0.74,0.32,5.12,0.00,0.00,24560.00,0.72
2000-10-25,-0.05,-0.05,0.76,0.37,6.23,0.00,0.00,24640.00,0.63
2000-10-26,0.00,0.00,0.74,0.24,4.04,-0.06,-1.01,24745.00,0.23
2000-10-27,0.05,0.05,0.75,0.25,4.00,0.06,1.01,24770.00,0.05
2000-10-30,0.00,0.00,0.74,0.00,0.00,0.00,0.00,24515.00,0.00
2000-10-31,-0.03,-0.03,0.75,0.25,4.13,0.00,0.00,9895.00,2.84
2000-11-01,-0.05,-0.05,0.76,0.13,2.26,-0.18,-2.97,9740.00,0.05
2000-11-02,0.02,0.02,0.76,0.38,6.46,0.13,2.26,10455.00,2.31
2000-11-03,0.00,0.00,0.70,0.00,0.00,0.00,0.00,9625.00,0.05
2000-11-06,0.04,0.04,0.68,0.00,0.00,0.24,4.08,9500.00,0.15
2000-11-07,-0.02,-0.02,0.68,0.00,0.00,-0.12,-1.96,9105.00,0.14
2000-11-08,-0.04,-0.04,0.68,0.25,4.35,0.00,0.00,7485.00,0.45
2000-11-09,-0.03,-0.03,0.69,0.25,4.50,0.00,0.00,12920.00,8.58
2000-11-10,-0.01,-0.01,0.69,0.25,4.55,-0.06,-1.08,12815.00,0.27
2000-11-13,-0.09,-0.10,0.73,0.12,2.40,-0.38,-6.91,11835.00,0.18
2000-11-14,0.15,0.14,0.89,0.75,13.04,0.19,3.80,12355.00,1.22
2000-11-15,0.04,0.04,0.85,0.50,8.33,0.00,0.00,12840.00,0.98
2000-11-16,0.03,0.03,0.81,0.38,6.17,0.06,1.00,13350.00,0.84
2000-11-17,-0.03,-0.03,0.80,0.31,5.17,0.09,1.46,13420.00,0.91
2000-11-20,0.00,0.00,0.80,0.50,8.33,0.25,4.17,14490.00,1.55
2000-11-21,0.02,0.02,0.80,0.12,1.96,0.00,0.00,14585.00,1.35
2000-11-22,-0.10,-0.11,0.86,0.50,9.09,-0.12,-1.96,14140.00,0.47
2000-11-24,-0.02,-0.02,0.87,0.63,11.71,-0.72,-13.09,14860.00,1.35
2000-11-27,0.00,0.00,0.84,0.12,2.23,0.12,2.23,14905.00,0.15
2000-11-28,-0.02,-0.02,0.84,0.25,4.76,0.00,0.00,16170.00,1.56
2000-11-29,0.05,0.05,0.86,1.25,22.73,-0.25,-4.76,15910.00,1.44
2000-11-30,-0.05,-0.05,0.86,0.50,9.52,-0.25,-4.55,16190.00,0.38
2000-12-01,0.05,0.05,0.87,0.75,13.64,-0.50,-9.52,15295.00,0.41
2000-12-04,-0.05,-0.05,0.89,0.00,0.00,-0.25,-4.55,15335.00,0.08
2000-12-05,0.19,0.17,1.12,0.75,12.00,0.25,4.76,15545.00,0.36
2000-12-06,-0.02,-0.02,1.12,0.50,8.17,-0.50,-8.00,15800.00,0.41
2000-12-07,-0.05,-0.05,1.12,0.00,0.00,-0.31,-5.07,15645.00,0.02
2000-12-08,0.04,0.04,1.12,0.06,0.99,0.19,3.27,12120.00,3.33
2000-12-11,-0.03,-0.03,1.13,0.31,5.27,-0.25,-4.13,13090.00,1.75
2000-12-12,0.00,0.00,1.07,0.07,1.19,-0.07,-1.19,13080.00,0.15
2000-12-13,-0.06,-0.07,0.96,0.56,10.18,-0.07,-1.19,12570.00,0.39
2000-12-14,-0.02,-0.02,0.95,0.00,0.00,-0.12,-2.18,12090.00,0.25
2000-12-15,-0.02,-0.02,0.95,1.26,24.00,0.00,0.00,13110.00,2.41
2000-12-18,-0.12,-0.13,1.03,0.63,13.64,-0.25,-4.76,15310.00,3.67
2000-12-19,-0.05,-0.05,1.04,0.38,8.68,0.00,0.00,14800.00,0.83
2000-12-20,-0.06,-0.06,1.04,0.63,15.29,0.00,0.00,15450.00,2.12
2000-12-21,-0.15,-0.16,1.11,0.81,23.14,0.00,0.00,15270.00,0.20
2000-12-22,0.21,0.19,1.38,0.75,17.65,0.50,14.29,15120.00,1.13
2000-12-26,0.19,0.17,1.55,0.81,16.01,0.00,0.00,15570.00,0.72
2000-12-27,-0.06,-0.06,1.57,0.44,9.26,0.13,2.57,14610.00,0.42
2000-12-28,-0.11,-0.11,1.60,1.50,35.29,0.00,0.00,15050.00,2.11
2000-12-29,0.24,0.21,1.81,1.56,29.71,-0.25,-5.88,16435.00,2.06
2001-01-02,-0.05,-0.05,1.81,0.00,0.00,-0.25,-4.76,16195.00,0.09
2001-01-03,-0.05,-0.05,1.81,0.75,15.79,0.00,0.00,16405.00,0.34
2001-01-04,0.08,0.07,1.70,0.25,4.88,0.25,5.26,16485.00,0.44
2001-01-05,0.03,0.03,1.70,0.50,9.52,-0.12,-2.34,18440.00,2.47
2001-01-08,-0.05,-0.05,1.70,1.25,25.00,-0.37,-7.05,18585.00,0.17
2001-01-09,-0.01,-0.01,1.69,0.44,8.91,-0.50,-10.00,16600.00,0.04
2001-01-10,0.00,0.00,1.69,0.00,0.00,0.00,0.00,15455.00,0.00
2001-01-11,0.00,0.00,1.69,0.00,0.00,0.00,0.00,15360.00,0.00
2001-01-12,-0.08,-0.08,1.69,0.12,2.63,-0.38,-7.69,18895.00,4.00
2001-01-16,0.08,0.08,1.72,0.88,17.81,0.19,4.17,22275.00,3.17
2001-01-17,0.00,0.00,1.72,0.18,3.64,0.18,3.64,20810.00,0.11
2001-01-18,-0.04,-0.04,1.66,0.32,6.74,0.00,0.00,18545.00,0.59
2001-01-19,0.05,0.05,1.66,0.00,0.00,0.25,5.26,17980.00,0.06
2001-01-22,-0.05,-0.05,1.65,0.25,5.26,0.00,0.00,17540.00,1.36
2001-01-23,-0.05,-0.05,1.56,0.50,11.11,0.00,0.00,17830.00,0.50
2001-01-24,0.17,0.15,1.49,0.31,5.90,0.44,9.78,17655.00,0.77
2001-01-25,-0.05,-0.05,1.34,1.00,20.00,0.25,4.76,17300.00,0.24
2001-01-26,-0.05,-0.05,1.34,0.00,0.00,-0.25,-5.00,17005.00,0.01
2001-01-29,-0.05,-0.05,1.29,0.37,8.22,-0.13,-2.74,17230.00,2.10
2001-01-30,0.00,0.00,0.97,0.38,8.44,0.31,6.89,16420.00,1.07
2001-01-31,0.00,0.00,0.96,0.00,0.00,0.00,0.00,16345.00,0.00
2001-02-01,0.06,0.05,0.96,0.44,9.26,0.38,8.44,16795.00,0.86
2001-02-02,0.05,0.05,0.94,0.25,5.00,0.00,0.00,16870.00,0.52
2001-02-05,-0.09,-0.09,0.99,0.06,1.32,-0.50,-10.00,14950.00,0.47
2001-02-06,0.00,0.00,0.97,0.02,0.44,0.00,0.00,14950.00,0.21
2001-02-07,0.10,0.09,1.03,0.69,13.80,0.02,0.44,15390.00,0.61
2001-02-08,0.01,0.01,1.03,0.22,4.37,0.25,5.00,15990.00,0.75
2001-02-09,0.00,0.00,1.03,0.16,3.18,0.16,3.18,16390.00,0.49
2001-02-12,0.00,0.00,0.99,0.16,3.18,0.00,0.00,12840.00,0.36
2001-02-13,-0.03,-0.03,0.95,0.12,2.46,-0.03,-0.60,9370.00,0.13
2001-02-14,0.00,0.00,0.95,0.00,0.00,0.00,0.00,9255.00,0.00
2001-02-15,0.02,0.02,0.95,0.50,10.00,-0.07,-1.43,8995.00,0.63
2001-02-16,-0.05,-0.05,0.95,0.50,10.53,-0.50,-10.00,9100.00,0.34
2001-02-20,-0.11,-0.11,1.00,0.25,5.88,-0.25,-5.26,7965.00,0.15
2001-02-21,0.00,0.00,0.99,0.00,0.00,0.00,0.00,7660.00,0.37
2001-02-22,0.06,0.06,0.80,0.25,5.56,0.00,0.00,7125.00,0.41
2001-02-23,-0.17,-0.18,0.97,0.75,20.00,0.00,0.00,7115.00,0.55
2001-02-26,0.13,0.13,1.09,0.00,0.00,0.50,13.33,7210.00,0.29
2001-02-27,-0.06,-0.06,1.09,0.50,12.50,0.00,0.00,5680.00,0.99
2001-02-28,0.00,0.00,1.09,0.25,6.25,-0.25,-6.25,4855.00,0.23
2001-03-01,-0.05,-0.05,1.10,0.19,4.99,0.00,0.00,4885.00,0.12
2001-03-02,0.08,0.08,1.13,0.31,7.52,0.00,0.00,4215.00,0.26
2001-03-05,0.03,0.03,1.12,0.69,16.24,0.50,12.14,4105.00,1.58
2001-03-06,0.00,0.00,1.07,0.81,19.06,-0.37,-8.71,4040.00,1.44
2001-03-07,-0.05,-0.05,1.09,0.37,9.18,0.00,0.00,3990.00,0.55
2001-03-08,0.00,0.00,1.02,0.00,0.00,0.00,0.00,3520.00,0.00
2001-03-09,-0.01,-0.01,1.02,0.28,7.00,-0.01,-0.25,2950.00,0.20
2001-03-12,0.00,0.00,1.02,0.00,0.00,0.00,0.00,2605.00,0.42
2001-03-13,0.06,0.06,1.05,0.00,0.00,0.25,6.25,2425.00,0.41
2001-03-14,-0.03,-0.03,1.05,0.37,8.98,-0.50,-11.76,2440.00,0.61
2001-03-15,-0.09,-0.09,1.09,0.25,6.67,-0.12,-2.91,2515.00,0.60
2001-03-16,0.00,0.00,1.08,0.00,0.00,0.00,0.00,2350.00,1.02
2001-03-19,0.00,0.00,1.08,0.38,10.13,0.06,1.60,2460.00,2.15
