Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2004-02-02,-0.02,-0.02,0.51,16.92,8.35,2.16,1.05,4255.00,2.21
2004-02-03,0.13,0.12,0.64,50.76,22.20,4.32,2.13,6386.00,6.77
2004-02-04,0.01,0.01,0.64,27.00,11.72,5.40,2.36,7264.00,2.45
2004-02-05,-0.07,-0.08,0.72,19.44,9.12,-5.40,-2.34,7480.00,1.16
2004-02-06,-0.01,-0.01,0.69,9.72,4.58,2.88,1.35,7388.00,0.80
2004-02-09,0.00,0.00,0.69,14.04,6.61,-1.44,-0.68,7202.00,0.29
2004-02-10,0.02,0.02,0.69,7.56,3.50,1.80,0.85,7122.00,0.29
2004-02-11,-0.01,-0.01,0.69,3.60,1.68,0.00,0.00,7001.00,0.11
2004-02-12,0.00,0.00,0.69,37.08,17.34,1.44,0.67,6920.00,0.15
2004-02-13,-0.01,-0.01,0.63,8.28,3.90,2.16,1.01,6800.00,0.24
2004-02-17,-0.02,-0.02,0.57,9.00,4.31,-0.72,-0.34,6445.00,0.33
2004-02-18,-0.03,-0.03,0.58,12.24,6.02,0.72,0.34,5981.00,0.27
2004-02-19,-0.02,-0.02,0.58,12.24,6.15,-3.60,-1.77,5850.00,0.37
2004-02-20,-0.02,-0.02,0.59,13.32,6.85,0.72,0.36,5416.00,0.38
2004-02-23,-0.06,-0.06,0.62,13.32,7.25,-1.80,-0.93,5376.00,0.23
2004-02-24,-0.03,-0.03,0.62,17.64,9.92,1.80,0.98,5426.00,0.37
2004-02-25,0.01,0.01,0.61,5.40,3.01,2.16,1.21,5383.00,0.21
2004-02-26,0.02,0.02,0.62,5.04,2.76,0.00,0.00,5405.00,0.27
2004-02-27,0.02,0.02,0.63,7.20,3.85,4.32,2.36,5448.00,0.33
2004-03-01,0.07,0.07,0.68,12.24,6.13,3.60,1.92,5544.00,0.47
2004-03-02,0.05,0.05,0.70,10.08,4.79,1.08,0.54,5192.00,0.46
2004-03-03,-0.01,-0.01,0.52,7.92,3.81,0.36,0.17,3074.00,0.28
2004-03-04,-0.02,-0.02,0.52,13.32,6.56,1.08,0.52,2232.00,0.44
2004-03-05,-0.01,-0.01,0.45,8.64,4.29,-0.72,-0.35,1856.00,0.60
2004-03-08,-0.02,-0.02,0.45,8.64,4.37,4.68,2.33,1609.00,0.60
2004-03-09,-0.01,-0.01,0.46,3.60,1.85,0.36,0.18,1556.00,0.65
2004-03-10,-0.06,-0.06,0.49,18.00,9.80,-0.36,-0.18,1606.00,1.92
2004-03-11,-0.04,-0.04,0.50,10.08,5.71,-3.60,-1.96,1716.00,1.73
2004-03-12,0.03,0.03,0.52,12.60,6.94,-7.20,-4.08,1712.00,0.57
2004-03-15,-0.08,-0.08,0.58,16.92,10.15,0.36,0.20,1666.00,0.42
2004-03-16,0.00,0.00,0.58,6.48,3.87,2.52,1.51,1640.00,1.00
2004-03-17,0.01,0.01,0.58,10.44,6.18,0.00,0.00,1629.00,0.86
2004-03-18,0.01,0.01,0.58,5.40,3.16,0.36,0.21,1550.00,0.40
2004-03-19,0.00,0.00,0.58,5.04,2.95,1.80,1.05,1475.00,0.39
2004-03-22,-0.00,-0.00,0.55,11.16,6.54,-3.24,-1.89,1459.00,0.63
2004-03-23,-0.02,-0.02,0.54,7.56,4.53,0.72,0.42,1424.00,0.90
2004-03-24,-0.08,-0.08,0.60,12.96,8.39,-1.44,-0.86,1480.00,1.52
2004-03-25,-0.00,-0.00,0.59,12.24,7.94,-0.72,-0.47,1536.00,1.69
2004-03-26,0.00,0.00,0.58,6.12,3.97,2.52,1.64,1494.00,0.64
2004-03-29,-0.00,-0.00,0.51,7.20,4.69,0.72,0.47,1456.00,1.27
2004-03-30,-0.02,-0.02,0.45,4.32,2.86,0.72,0.47,1382.00,0.65
2004-03-31,-0.02,-0.02,0.45,9.36,6.33,-1.44,-0.95,1723.00,4.45
2004-04-01,0.12,0.11,0.66,19.80,11.93,1.44,0.97,2348.00,5.74
2004-04-02,0.01,0.01,0.66,9.72,5.81,10.44,6.29,2439.00,1.20
2004-04-05,0.04,0.04,0.68,9.00,5.18,0.72,0.43,2660.00,2.02
2004-04-06,-0.04,-0.04,0.70,10.08,6.05,0.72,0.41,2721.00,0.82
2004-04-07,0.03,0.03,0.68,6.48,3.79,2.52,1.51,2737.00,1.24
2004-04-08,0.21,0.19,1.00,35.28,17.04,0.72,0.42,3231.00,3.98
2004-04-12,0.02,0.02,1.00,14.40,6.84,10.80,5.22,3457.00,1.59
2004-04-13,-0.02,-0.02,0.95,22.32,10.78,-3.60,-1.71,3739.00,1.69
2004-04-14,0.01,0.01,0.95,19.80,9.50,-3.60,-1.74,3795.00,0.73
2004-04-15,0.07,0.07,0.97,20.52,9.19,-5.40,-2.59,3893.00,0.87
2004-04-16,0.01,0.01,0.97,15.48,6.88,-7.20,-3.23,4047.00,0.91
2004-04-19,0.08,0.07,0.99,25.20,10.40,-7.20,-3.20,4282.00,1.23
2004-04-20,0.01,0.01,0.99,23.04,9.41,9.72,4.01,4869.00,2.60
2004-04-21,0.06,0.05,0.98,36.00,13.93,-14.40,-5.88,5056.00,0.99
2004-04-22,-0.03,-0.03,0.93,14.40,5.74,-1.08,-0.42,5110.00,0.65
2004-04-23,0.00,0.00,0.93,13.68,5.44,2.88,1.15,5054.00,0.29
2004-04-26,-0.07,-0.08,0.99,23.04,9.88,0.00,0.00,5314.00,1.16
2004-04-27,-0.03,-0.03,1.01,32.40,14.29,-2.16,-0.93,5532.00,1.12
2004-04-28,0.03,0.03,1.00,21.60,9.23,-10.80,-4.76,5623.00,0.48
2004-04-29,0.07,0.07,0.99,25.20,10.09,-7.20,-3.08,5524.00,1.03
2004-04-30,-0.04,-0.05,0.96,17.28,7.24,-3.24,-1.30,4935.00,0.35
2004-05-03,-0.06,-0.07,1.01,24.12,10.81,-4.68,-1.96,4920.00,0.53
2004-05-04,0.01,0.01,1.00,4.68,2.08,3.60,1.61,4740.00,0.38
2004-05-05,0.03,0.03,0.98,15.84,6.86,-1.80,-0.80,4863.00,0.97
2004-05-06,0.00,0.00,0.98,5.04,2.18,1.44,0.62,4737.00,0.19
2004-05-07,0.05,0.05,0.68,11.16,4.61,0.00,0.00,4162.00,0.32
2004-05-10,-0.02,-0.02,0.69,20.52,8.66,0.00,0.00,3993.00,0.53
2004-05-11,-0.01,-0.01,0.69,8.64,3.67,-1.08,-0.46,3765.00,0.47
2004-05-12,0.02,0.02,0.69,16.56,6.89,2.16,0.92,3711.00,0.45
2004-05-13,0.14,0.13,0.81,40.32,14.70,2.52,1.05,3943.00,2.03
2004-05-14,0.10,0.10,0.86,32.40,10.74,0.00,0.00,4262.00,2.37
2004-05-17,-0.02,-0.02,0.84,20.88,7.07,0.00,0.00,4350.00,1.62
2004-05-18,-0.03,-0.03,0.86,21.60,7.53,0.00,0.00,3945.00,1.16
2004-05-19,-0.02,-0.02,0.84,10.80,3.85,-2.52,-0.88,3874.00,0.92
2004-05-20,-0.00,-0.00,0.83,5.04,1.80,-1.08,-0.38,3768.00,0.32
2004-05-21,-0.00,-0.00,0.83,4.32,1.55,0.72,0.26,3766.00,0.38
2004-05-24,-0.03,-0.03,0.79,10.44,3.85,-1.80,-0.65,3546.00,0.50
2004-05-25,-0.04,-0.04,0.80,13.68,5.26,-0.72,-0.27,3343.00,0.64
2004-05-26,0.02,0.02,0.80,14.40,5.45,0.00,0.00,3330.00,0.74
2004-05-27,0.01,0.01,0.77,10.80,4.07,1.08,0.41,3112.00,0.42
2004-05-28,0.03,0.03,0.75,10.44,3.82,2.52,0.95,3109.00,0.53
2004-06-01,0.05,0.04,0.71,32.40,11.32,1.08,0.39,3236.00,1.59
2004-06-02,-0.02,-0.02,0.71,9.00,3.19,1.08,0.38,3220.00,0.45
2004-06-03,0.01,0.01,0.71,13.68,4.82,0.72,0.26,3067.00,0.54
2004-06-04,-0.01,-0.01,0.71,13.68,4.86,5.40,1.90,3094.00,0.46
2004-06-07,-0.05,-0.05,0.73,14.40,5.36,-1.80,-0.64,3102.00,0.49
2004-06-08,-0.03,-0.04,0.74,11.88,4.58,0.00,0.00,3052.00,0.37
2004-06-09,-0.02,-0.02,0.74,8.28,3.26,0.00,0.00,3032.00,0.45
2004-06-10,0.01,0.01,0.74,7.20,2.80,1.44,0.57,3010.00,0.41
2004-06-14,-0.01,-0.01,0.53,5.76,2.25,0.00,0.00,2642.00,0.25
2004-06-15,0.04,0.03,0.40,12.60,4.76,-1.80,-0.70,2196.00,0.53
2004-06-16,0.03,0.03,0.42,9.00,3.30,5.40,2.04,1922.00,0.80
2004-06-17,0.03,0.02,0.42,10.80,3.87,-2.52,-0.92,1720.00,0.30
2004-06-18,-0.03,-0.04,0.43,12.60,4.67,-3.96,-1.42,1629.00,1.08
2004-06-21,0.02,0.02,0.44,4.68,1.70,2.16,0.80,1593.00,0.32
2004-06-22,-0.01,-0.01,0.44,5.40,1.97,1.44,0.52,1599.00,0.96
2004-06-23,0.03,0.03,0.44,18.00,6.36,7.20,2.63,1731.00,2.55
2004-06-24,-0.02,-0.02,0.42,12.60,4.53,5.04,1.78,1714.00,1.05
2004-06-25,0.01,0.01,0.42,7.20,2.56,1.08,0.39,1649.00,0.72
2004-06-28,0.01,0.01,0.42,3.96,1.40,4.68,1.66,1632.00,0.59
2004-06-29,-0.02,-0.02,0.42,8.64,3.11,0.72,0.25,1612.00,0.77
2004-06-30,-0.00,-0.00,0.38,5.04,1.82,-3.96,-1.43,1475.00,1.65
2004-07-01,-0.01,-0.01,0.38,9.00,3.30,-1.44,-0.52,1433.00,0.44
2004-07-02,-0.01,-0.01,0.38,3.60,1.33,-1.08,-0.40,1372.00,0.31
2004-07-06,-0.04,-0.04,0.40,19.80,7.64,1.80,0.67,1366.00,0.95
2004-07-07,-0.03,-0.03,0.38,18.00,7.14,1.80,0.69,1434.00,2.00
2004-07-08,-0.02,-0.02,0.37,23.76,9.65,0.00,0.00,1498.00,1.61
2004-07-09,0.01,0.01,0.37,11.88,4.80,5.76,2.34,1471.00,0.56
2004-07-12,-0.06,-0.06,0.41,14.40,6.15,0.72,0.29,1460.00,0.70
2004-07-13,0.01,0.01,0.41,3.96,1.68,1.80,0.77,1451.00,0.33
2004-07-14,-0.03,-0.03,0.40,9.72,4.26,0.72,0.31,1421.00,0.39
2004-07-15,-0.06,-0.06,0.42,20.52,9.58,1.08,0.47,1579.00,2.98
2004-07-16,-0.02,-0.02,0.39,6.84,3.27,1.80,0.84,1588.00,0.45
2004-07-19,-0.02,-0.02,0.39,9.72,4.76,0.72,0.34,1575.00,0.95
2004-07-20,0.00,0.00,0.37,9.00,4.41,1.08,0.53,1611.00,0.76
2004-07-21,0.05,0.05,0.43,15.12,7.06,1.08,0.53,1630.00,1.17
2004-07-22,-0.02,-0.02,0.40,10.08,4.80,0.00,0.00,1430.00,0.29
2004-07-23,-0.01,-0.01,0.40,14.04,6.75,2.52,1.20,1387.00,0.69
2004-07-26,0.02,0.02,0.41,15.48,7.26,-1.08,-0.52,1671.00,4.10
2004-07-27,-0.01,-0.01,0.40,12.60,5.98,8.28,3.89,1733.00,1.28
2004-07-28,-0.03,-0.03,0.41,12.60,6.17,2.52,1.20,1732.00,0.71
2004-07-29,0.04,0.04,0.45,9.36,4.41,2.88,1.41,1673.00,0.75
2004-07-30,0.04,0.04,0.49,11.88,5.37,1.80,0.85,1728.00,1.00
2004-08-02,-0.04,-0.04,0.51,5.40,2.55,-5.40,-2.44,1760.00,0.60
2004-08-03,-0.01,-0.01,0.49,3.96,1.88,0.72,0.34,1727.00,0.36
2004-08-04,-0.05,-0.05,0.51,10.80,5.41,-1.44,-0.68,1660.00,0.92
2004-08-05,-0.06,-0.07,0.54,14.76,7.90,0.00,0.00,1587.00,0.61
2004-08-06,-0.05,-0.05,0.55,19.08,10.71,-0.36,-0.19,1693.00,1.74
2004-08-09,0.01,0.01,0.54,12.60,7.00,1.80,1.01,1716.00,0.86
2004-08-10,-0.02,-0.02,0.53,24.84,14.11,6.84,3.80,1804.00,1.24
2004-08-11,-0.03,-0.03,0.53,18.36,10.74,0.00,0.00,1899.00,1.30
2004-08-12,0.02,0.02,0.51,4.32,2.47,0.00,0.00,1707.00,0.50
2004-08-13,0.02,0.02,0.52,2.88,1.62,1.80,1.03,1700.00,0.35
2004-08-16,0.10,0.10,0.64,25.20,12.89,0.36,0.20,1916.00,3.03
2004-08-17,0.05,0.05,0.67,10.80,5.26,0.72,0.37,2008.00,1.53
2004-08-18,0.03,0.03,0.65,9.00,4.25,1.08,0.53,2094.00,1.73
2004-08-19,-0.01,-0.01,0.65,2.16,1.03,-1.08,-0.51,2115.00,0.40
2004-08-20,0.02,0.02,0.65,7.92,3.70,-1.80,-0.85,2134.00,0.62
2004-08-23,0.06,0.06,0.68,17.28,7.59,1.80,0.84,1905.00,1.20
2004-08-24,0.01,0.01,0.68,7.56,3.29,-2.88,-1.27,1856.00,0.66
2004-08-25,0.08,0.08,0.72,21.60,8.70,-2.88,-1.25,1925.00,1.35
2004-08-26,-0.03,-0.03,0.72,15.84,6.57,-1.80,-0.72,1960.00,1.00
2004-08-27,0.00,0.00,0.71,9.72,4.03,-1.80,-0.75,1947.00,0.75
2004-08-30,0.02,0.02,0.69,11.88,4.82,0.00,0.00,1979.00,0.86
2004-08-31,0.01,0.01,0.68,5.40,2.17,0.36,0.15,2009.00,0.61
2004-09-01,0.05,0.05,0.66,17.28,6.63,-0.72,-0.29,2196.00,2.40
2004-09-02,0.01,0.01,0.59,4.68,1.78,0.36,0.14,2219.00,0.64
2004-09-03,-0.00,-0.00,0.54,2.52,0.96,-0.36,-0.14,2128.00,0.53
2004-09-07,0.00,0.00,0.55,7.56,2.88,0.00,0.00,2100.00,0.44
2004-09-08,-0.01,-0.01,0.53,6.84,2.62,-1.80,-0.68,2005.00,0.17
2004-09-09,-0.02,-0.02,0.53,14.40,5.63,0.00,0.00,1953.00,0.73
2004-09-10,0.00,0.00,0.53,2.88,1.13,0.00,0.00,1932.00,0.23
2004-09-13,0.06,0.05,0.55,18.00,6.67,0.00,0.00,2302.00,3.47
2004-09-14,0.05,0.05,0.47,14.40,5.10,0.00,0.00,2456.00,3.62
2004-09-15,0.05,0.05,0.47,20.52,6.93,5.40,1.91,2968.00,4.48
2004-09-16,0.06,0.06,0.49,18.00,5.75,1.80,0.61,3208.00,2.62
2004-09-17,0.02,0.02,0.48,16.20,5.05,3.60,1.15,3674.00,2.77
2004-09-20,0.03,0.03,0.48,14.40,4.35,5.04,1.57,3971.00,1.83
2004-09-21,0.04,0.04,0.46,21.60,6.28,-0.36,-0.11,4392.00,2.44
2004-09-22,0.04,0.04,0.46,34.92,9.81,32.76,9.53,5811.00,5.09
2004-09-23,-0.07,-0.08,0.52,48.24,14.61,2.16,0.61,6248.00,1.81
2004-09-24,-0.03,-0.03,0.52,12.96,4.05,0.00,0.00,6532.00,1.17
2004-09-27,-0.01,-0.01,0.52,23.76,7.48,-5.04,-1.57,6801.00,1.00
2004-09-28,0.02,0.02,0.52,19.80,6.10,6.48,2.04,7213.00,1.38
2004-09-29,-0.02,-0.02,0.54,10.44,3.27,5.04,1.55,7376.00,0.61
2004-09-30,0.02,0.02,0.52,14.40,4.44,2.88,0.90,7262.00,0.41
2004-10-01,0.07,0.07,0.56,27.00,7.77,3.24,1.00,7597.00,1.07
2004-10-04,0.01,0.01,0.56,12.24,3.49,2.52,0.73,7669.00,0.34
2004-10-05,0.02,0.02,0.56,17.28,4.85,0.72,0.21,7805.00,0.47
2004-10-06,0.01,0.01,0.55,7.92,2.20,-1.80,-0.51,7878.00,0.23
2004-10-07,0.01,0.01,0.53,13.32,3.68,-1.08,-0.30,8035.00,0.57
2004-10-08,-0.03,-0.04,0.56,21.60,6.18,-2.16,-0.60,8351.00,0.81
2004-10-11,0.01,0.01,0.54,15.12,4.29,0.00,0.00,8208.00,0.62
2004-10-12,0.00,0.00,0.53,6.48,1.83,0.72,0.20,7830.00,0.17
2004-10-13,0.00,0.00,0.51,3.60,1.02,-1.08,-0.31,7214.00,0.14
2004-10-14,-0.01,-0.01,0.49,14.04,4.00,0.00,0.00,6894.00,0.29
2004-10-15,-0.01,-0.01,0.48,9.72,2.80,1.08,0.31,6429.00,0.14
2004-10-18,-0.03,-0.03,0.48,16.20,4.79,1.80,0.52,6255.00,0.61
2004-10-19,-0.01,-0.01,0.47,10.80,3.24,-3.60,-1.06,5818.00,0.34
2004-10-20,0.02,0.02,0.45,14.40,4.23,0.36,0.11,4412.00,0.33
2004-10-21,0.01,0.01,0.37,5.40,1.58,-1.08,-0.32,3892.00,0.24
2004-10-22,-0.00,-0.00,0.35,2.16,0.63,0.00,0.00,3527.00,0.10
2004-10-25,0.02,0.02,0.35,10.44,3.01,0.36,0.11,3244.00,0.36
2004-10-26,0.01,0.01,0.35,4.32,1.23,1.80,0.52,3039.00,1.93
2004-10-27,0.01,0.01,0.34,4.32,1.22,1.44,0.41,2962.00,0.99
2004-10-28,0.00,0.00,0.34,5.40,1.53,-0.72,-0.20,2906.00,0.64
2004-10-29,0.02,0.02,0.23,8.64,2.40,-1.08,-0.31,2620.00,0.91
2004-11-01,-0.08,-0.08,0.36,36.00,10.87,0.36,0.10,3038.00,3.60
2004-11-02,-0.05,-0.05,0.40,24.48,7.80,0.00,0.00,3265.00,2.51
2004-11-03,0.02,0.02,0.40,6.48,2.02,2.88,0.92,3277.00,0.62
2004-11-04,-0.03,-0.03,0.41,12.60,4.05,1.80,0.56,3109.00,0.39
2004-11-05,0.05,0.05,0.45,19.44,5.93,-1.44,-0.46,2872.00,0.71
2004-11-08,-0.02,-0.02,0.45,9.00,2.81,-4.32,-1.32,2668.00,0.39
2004-11-09,0.02,0.02,0.46,17.64,5.41,-2.88,-0.90,2704.00,0.75
2004-11-10,0.00,0.00,0.46,14.40,4.42,1.44,0.44,2698.00,0.32
2004-11-11,0.03,0.03,0.47,15.12,4.51,2.52,0.77,2650.00,0.40
2004-11-12,-0.01,-0.01,0.47,10.80,3.25,0.00,0.00,2771.00,1.19
2004-11-15,-0.02,-0.02,0.46,7.20,2.21,-4.32,-1.30,2679.00,0.73
2004-11-16,0.01,0.01,0.46,8.28,2.51,-1.80,-0.55,2679.00,0.73
2004-11-17,-0.01,-0.01,0.46,5.40,1.66,-1.80,-0.54,2699.00,0.70
2004-11-18,0.07,0.07,0.53,23.40,6.70,3.60,1.10,2990.00,2.26
2004-11-19,0.03,0.03,0.54,15.12,4.20,1.08,0.31,3425.00,2.64
2004-11-22,-0.01,-0.02,0.54,45.00,12.69,-3.60,-1.00,3681.00,1.70
2004-11-23,0.01,0.01,0.54,28.44,7.91,1.80,0.51,3612.00,1.24
2004-11-24,-0.01,-0.01,0.54,14.04,3.94,1.08,0.30,3632.00,0.92
2004-11-26,0.03,0.02,0.55,11.88,3.25,0.00,0.00,3604.00,0.36
2004-11-29,0.03,0.03,0.55,24.84,6.61,3.24,0.89,4255.00,3.62
2004-11-30,-0.04,-0.04,0.49,20.16,5.56,2.16,0.57,4142.00,2.09
2004-12-01,-0.17,-0.18,0.76,72.36,23.93,-0.36,-0.10,6763.00,8.96
2004-12-02,-0.11,-0.11,0.84,72.72,26.93,5.40,1.79,10203.00,6.94
2004-12-03,-0.35,-0.44,1.49,39.60,22.73,-113.40,-42.00,17146.00,8.17
2004-12-06,0.07,0.07,1.51,16.20,8.70,5.76,3.31,19115.00,2.17
2004-12-07,-0.03,-0.04,1.51,17.28,9.62,1.08,0.58,20048.00,0.98
2004-12-08,-0.04,-0.05,1.50,12.60,7.34,2.16,1.20,20950.00,0.96
2004-12-09,-0.04,-0.04,1.50,10.44,6.30,-0.36,-0.21,21673.00,0.71
2004-12-10,-0.01,-0.01,1.48,7.20,4.41,-2.88,-1.74,22023.00,0.37
2004-12-13,0.01,0.01,1.49,11.16,6.78,0.00,0.00,22360.00,0.45
2004-12-14,0.09,0.09,1.55,15.84,8.84,2.88,1.75,22802.00,0.47
2004-12-15,-0.03,-0.03,1.54,9.00,5.18,2.88,1.61,22891.00,0.16
2004-12-16,0.04,0.03,1.56,5.40,3.00,3.60,2.07,22986.00,0.16
2004-12-17,-0.02,-0.02,1.51,5.40,3.05,1.08,0.60,22788.00,0.12
2004-12-20,-0.03,-0.03,1.50,10.44,6.05,-0.72,-0.41,22494.00,0.14
2004-12-21,0.00,0.00,1.50,11.52,6.67,2.88,1.67,22403.00,0.20
2004-12-22,-0.04,-0.04,1.49,10.80,6.49,2.88,1.67,22372.00,0.17
2004-12-23,-0.01,-0.01,1.49,4.32,2.61,0.00,0.00,22444.00,0.21
2004-12-27,0.05,0.05,1.51,10.80,6.22,0.00,0.00,22537.00,0.14
2004-12-28,0.01,0.01,1.50,4.32,2.47,2.16,1.24,21859.00,0.09
2004-12-29,0.05,0.04,1.52,10.44,5.71,3.24,1.85,21630.00,0.19
2004-12-30,0.06,0.06,1.47,14.76,7.59,0.72,0.39,18987.00,0.41
2004-12-31,0.01,0.01,1.43,4.68,2.37,0.00,0.00,15702.00,0.33
2005-01-03,-0.06,-0.07,0.68,14.40,7.80,1.08,0.55,9000.00,0.67
2005-01-04,-0.01,-0.01,0.63,11.88,6.50,0.36,0.19,7225.00,0.82
2005-01-05,0.03,0.03,0.63,9.72,5.16,-0.72,-0.39,6518.00,0.85
2005-01-06,0.02,0.02,0.60,5.40,2.81,2.16,1.15,5730.00,0.75
2005-01-07,0.01,0.01,0.58,4.32,2.23,0.00,0.00,5215.00,0.97
2005-01-10,0.03,0.03,0.58,10.80,5.41,2.52,1.30,5067.00,1.00
2005-01-11,-0.00,-0.00,0.58,5.40,2.71,1.44,0.72,4777.00,0.89
2005-01-12,0.05,0.05,0.53,20.16,9.62,-3.24,-1.62,4724.00,2.06
2005-01-13,-0.02,-0.02,0.52,10.44,5.08,3.24,1.55,4772.00,0.98
2005-01-14,0.04,0.04,0.52,5.76,2.69,2.88,1.40,4739.00,0.66
2005-01-18,-0.01,-0.01,0.52,15.48,7.29,2.52,1.18,4769.00,0.71
2005-01-19,-0.04,-0.04,0.53,13.68,6.70,2.52,1.19,4711.00,0.43
2005-01-20,-0.02,-0.02,0.54,8.28,4.12,-3.60,-1.76,4616.00,0.55
2005-01-21,-0.04,-0.04,0.54,10.80,5.60,-2.52,-1.25,4568.00,0.64
2005-01-24,-0.01,-0.01,0.54,9.72,5.09,0.36,0.19,4461.00,0.59
2005-01-25,-0.00,-0.00,0.52,6.12,3.21,1.44,0.75,4393.00,0.41
2005-01-26,0.04,0.04,0.53,10.44,5.28,-0.72,-0.38,4362.00,0.28
2005-01-27,0.02,0.02,0.51,5.04,2.51,1.80,0.91,4290.00,0.62
2005-01-28,0.00,0.00,0.46,7.92,3.94,2.88,1.43,3998.00,0.48
2005-01-31,0.01,0.01,0.46,6.12,3.02,0.72,0.36,3860.00,0.61
2005-02-01,0.01,0.01,0.39,7.20,3.51,0.00,0.00,3696.00,0.75
2005-02-02,0.01,0.01,0.39,4.32,2.08,1.44,0.70,3559.00,0.89
2005-02-03,-0.02,-0.02,0.39,7.92,3.91,0.36,0.17,3322.00,0.24
2005-02-04,-0.02,-0.03,0.40,6.84,3.47,0.36,0.18,3181.00,0.47
2005-02-07,-0.01,-0.01,0.40,9.36,4.81,2.52,1.28,3020.00,0.60
2005-02-08,0.01,0.01,0.39,9.36,4.77,0.00,0.00,2817.00,0.37
2005-02-09,-0.02,-0.02,0.40,9.72,5.08,3.24,1.65,2699.00,0.70
2005-02-10,0.01,0.01,0.35,5.76,2.99,0.36,0.19,2234.00,0.19
2005-02-11,-0.01,-0.01,0.35,6.12,3.22,0.36,0.19,2054.00,0.52
2005-02-14,-0.03,-0.03,0.32,9.00,4.87,0.00,0.00,1997.00,1.00
2005-02-15,0.02,0.02,0.33,7.20,3.83,-1.08,-0.58,1867.00,0.43
2005-02-16,0.00,0.00,0.31,6.84,3.63,3.24,1.72,1898.00,1.39
2005-02-17,0.01,0.01,0.31,5.40,2.85,2.16,1.15,1809.00,0.43
2005-02-18,0.00,0.00,0.27,6.12,3.23,1.08,0.57,1706.00,0.51
2005-02-22,-0.01,-0.01,0.27,3.96,2.12,1.44,0.76,1624.00,0.61
2005-02-23,0.03,0.02,0.29,4.68,2.44,5.40,2.89,1609.00,0.92
2005-02-24,-0.01,-0.01,0.26,8.28,4.36,1.08,0.56,1561.00,0.18
2005-02-25,-0.01,-0.01,0.25,4.32,2.30,0.00,0.00,1467.00,0.52
2005-02-28,-0.03,-0.03,0.27,9.72,5.35,3.24,1.72,1452.00,1.10
2005-03-01,-0.04,-0.04,0.29,6.84,3.91,0.00,0.00,1435.00,1.41
2005-03-02,0.02,0.02,0.29,13.68,7.68,2.52,1.44,1410.00,1.61
2005-03-03,-0.00,-0.00,0.29,6.48,3.64,2.88,1.62,1301.00,0.77
2005-03-04,0.00,0.00,0.28,8.64,4.84,9.36,5.26,1346.00,1.27
2005-03-07,-0.07,-0.07,0.36,16.56,9.98,0.00,0.00,1580.00,3.91
2005-03-08,0.02,0.02,0.37,4.68,2.76,2.52,1.52,1785.00,3.31
2005-03-09,-0.01,-0.01,0.37,3.24,1.94,-0.36,-0.21,1786.00,0.60
2005-03-10,-0.02,-0.02,0.37,6.12,3.74,-1.44,-0.86,1793.00,1.12
2005-03-11,-0.03,-0.03,0.37,5.40,3.41,-1.80,-1.10,1874.00,1.09
2005-03-14,-0.04,-0.04,0.39,6.48,4.27,-0.36,-0.23,1907.00,0.91
2005-03-15,0.01,0.01,0.39,7.92,5.15,-2.16,-1.42,1945.00,1.42
2005-03-16,-0.00,-0.00,0.38,8.64,5.65,0.00,0.00,2037.00,1.30
2005-03-17,0.04,0.04,0.42,14.04,8.82,0.00,0.00,1950.00,0.46
2005-03-18,0.05,0.05,0.46,20.88,12.50,0.36,0.23,2058.00,1.43
2005-03-21,-0.03,-0.03,0.47,13.68,8.43,3.24,1.94,2056.00,0.40
2005-03-22,-0.01,-0.01,0.47,10.80,6.71,8.28,5.10,2055.00,0.48
2005-03-23,-0.01,-0.01,0.45,4.68,2.94,-1.44,-0.89,1999.00,0.18
2005-03-24,-0.03,-0.03,0.46,5.40,3.50,-3.24,-2.04,2057.00,0.70
2005-03-28,-0.04,-0.04,0.47,9.00,6.05,3.24,2.10,2066.00,0.46
2005-03-29,-0.05,-0.05,0.48,24.84,17.60,0.00,0.00,2088.00,0.97
2005-03-30,0.00,0.00,0.48,6.48,4.58,0.00,0.00,2131.00,1.35
2005-03-31,0.02,0.02,0.48,14.40,10.00,-1.08,-0.76,2181.00,1.50
2005-04-01,0.01,0.01,0.48,9.36,6.40,3.24,2.25,2305.00,1.50
2005-04-04,0.01,0.01,0.49,7.56,5.11,3.24,2.22,2405.00,1.54
2005-04-05,0.00,0.00,0.43,7.20,4.87,-0.36,-0.24,2224.00,1.15
2005-04-06,0.03,0.03,0.44,9.72,6.40,7.20,4.87,1967.00,0.40
2005-04-07,0.00,0.00,0.43,9.72,6.40,1.08,0.71,1967.00,0.54
2005-04-08,0.01,0.01,0.43,5.76,3.75,0.36,0.24,1891.00,0.26
2005-04-11,-0.02,-0.02,0.42,5.76,3.82,1.08,0.70,1833.00,0.48
2005-04-12,-0.01,-0.01,0.40,4.68,3.15,-2.16,-1.43,1779.00,0.37
2005-04-13,-0.02,-0.02,0.40,3.60,2.47,0.72,0.48,1681.00,0.48
2005-04-14,-0.01,-0.01,0.40,5.76,3.98,0.00,0.00,1623.00,0.92
2005-04-15,-0.03,-0.03,0.38,5.04,3.58,0.00,0.00,1615.00,0.45
2005-04-18,-0.04,-0.04,0.34,7.92,5.87,0.36,0.26,1677.00,2.49
