Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-01-09,0.11,0.10,1.43,0.95,10.73,0.00,0.00,53217.00,0.95
2014-01-10,0.14,0.13,1.42,1.00,9.90,1.00,11.30,59501.00,2.28
2014-01-13,0.02,0.02,1.39,1.65,15.94,0.85,8.42,62573.00,3.01
2014-01-14,0.09,0.08,1.36,3.10,27.56,0.40,3.86,66296.00,1.55
2014-01-15,0.12,0.11,1.35,4.60,36.51,-0.20,-1.78,72398.00,2.05
2014-01-16,0.09,0.09,1.35,1.60,11.64,1.25,9.92,78780.00,1.76
2014-01-17,-0.11,-0.12,1.46,2.50,20.41,0.30,2.18,87172.00,2.15
2014-01-21,-0.09,-0.10,1.56,1.90,17.12,0.20,1.63,93384.00,1.57
2014-01-22,0.07,0.07,1.53,1.15,9.66,0.40,3.60,93919.00,0.72
2014-01-23,-0.04,-0.04,1.15,0.95,8.33,-0.05,-0.42,83480.00,0.42
2014-01-24,-0.02,-0.02,1.12,0.65,5.83,0.00,0.00,83858.00,0.39
2014-01-27,0.00,0.00,1.13,1.95,17.49,-0.65,-5.83,86456.00,1.07
2014-01-28,0.08,0.07,1.12,1.30,10.83,-0.05,-0.45,87724.00,0.69
2014-01-29,-0.01,-0.01,1.12,1.00,8.44,-0.50,-4.17,87542.00,0.16
2014-01-30,-0.00,-0.00,1.13,0.60,5.08,-0.30,-2.53,86985.00,0.27
2014-01-31,-0.04,-0.04,1.13,0.65,5.73,-0.40,-3.39,84695.00,0.37
2014-02-03,-0.01,-0.01,1.11,0.45,4.02,0.00,0.00,83103.00,0.30
2014-02-04,-0.02,-0.02,1.11,0.55,5.00,0.00,0.00,79683.00,0.25
2014-02-05,-0.02,-0.02,1.12,0.45,4.19,0.00,0.00,78494.00,0.39
2014-02-06,0.04,0.04,1.11,3.55,31.70,0.05,0.47,77847.00,0.33
2014-02-07,-0.01,-0.01,1.07,1.00,9.05,0.40,3.57,76001.00,0.18
2014-02-10,0.00,0.00,0.95,1.20,10.86,0.70,6.33,71379.00,0.60
2014-02-11,-0.01,-0.01,0.95,0.80,7.31,-0.45,-4.07,63058.00,0.34
2014-02-12,-0.01,-0.01,0.90,0.35,3.23,-0.20,-1.83,59417.00,0.50
2014-02-13,0.03,0.03,0.79,0.65,5.83,-0.15,-1.38,53905.00,0.71
2014-02-14,-0.01,-0.01,0.71,0.50,4.55,0.10,0.90,49249.00,0.92
2014-02-18,-0.01,-0.01,0.60,1.65,15.14,-0.10,-0.91,41217.00,0.65
2014-02-19,-0.05,-0.05,0.53,0.50,4.81,0.00,0.00,35198.00,0.76
2014-02-20,0.06,0.06,0.50,0.75,6.82,0.05,0.48,32323.00,0.32
2014-02-21,-0.03,-0.03,0.49,0.45,4.21,-0.05,-0.45,31179.00,0.40
2014-02-24,0.06,0.06,0.53,1.10,9.69,-0.15,-1.40,31797.00,1.41
2014-02-25,-0.01,-0.01,0.53,0.60,5.33,-0.05,-0.44,28139.00,0.69
2014-02-26,0.14,0.13,0.69,1.80,14.01,0.00,0.00,28066.00,2.12
2014-02-27,-0.02,-0.02,0.69,1.00,7.94,-0.15,-1.17,28660.00,0.92
2014-02-28,0.11,0.10,0.78,1.65,11.83,0.50,3.97,31553.00,2.58
2014-03-03,0.04,0.04,0.77,2.10,14.48,0.35,2.51,36469.00,3.55
2014-03-04,-0.00,-0.00,0.76,1.35,9.34,1.00,6.90,37564.00,1.24
2014-03-05,-0.03,-0.03,0.77,1.35,9.61,-1.00,-6.92,40083.00,1.74
2014-03-06,-0.00,-0.00,0.76,1.25,8.93,0.10,0.71,40799.00,1.10
2014-03-07,0.00,0.00,0.75,1.50,10.68,0.40,2.86,41393.00,0.91
2014-03-10,-0.03,-0.03,0.76,1.35,9.93,0.05,0.36,42132.00,0.67
2014-03-11,-0.01,-0.01,0.77,1.90,14.07,-0.10,-0.74,43675.00,1.69
2014-03-12,0.00,0.00,0.76,1.00,7.38,0.25,1.85,44243.00,0.75
2014-03-13,-0.04,-0.04,0.78,1.70,13.03,-0.10,-0.74,45273.00,1.11
2014-03-14,0.05,0.04,0.79,0.85,6.23,0.45,3.45,44382.00,0.47
2014-03-17,-0.02,-0.02,0.79,1.05,7.87,-0.05,-0.37,42909.00,0.37
2014-03-18,0.00,0.00,0.79,0.60,4.49,0.25,1.87,42572.00,0.47
2014-03-19,-0.01,-0.01,0.76,0.90,6.79,-0.20,-1.50,42615.00,0.64
2014-03-20,-0.01,-0.01,0.75,0.70,5.34,-0.20,-1.51,43249.00,0.53
2014-03-21,-0.03,-0.03,0.75,0.85,6.67,0.20,1.53,43908.00,0.58
2014-03-24,0.00,0.00,0.72,0.70,5.47,-0.10,-0.78,42646.00,0.46
2014-03-25,0.03,0.03,0.72,1.10,8.37,-0.25,-1.95,43958.00,1.04
2014-03-26,-0.00,-0.00,0.53,0.75,5.73,0.10,0.76,42795.00,0.84
2014-03-27,-0.03,-0.03,0.53,1.20,9.41,-0.10,-0.76,44167.00,1.22
2014-03-28,0.04,0.04,0.39,1.80,13.53,0.00,0.00,42412.00,1.09
2014-03-31,-0.06,-0.06,0.40,0.80,6.37,-0.30,-2.26,37925.00,1.05
2014-04-01,-0.05,-0.05,0.43,2.00,16.81,0.15,1.20,38655.00,1.58
2014-04-02,-0.05,-0.05,0.45,1.45,12.78,0.60,5.04,37039.00,1.02
2014-04-03,-0.01,-0.01,0.45,1.40,12.50,-0.05,-0.44,38562.00,1.95
2014-04-04,-0.08,-0.09,0.52,0.75,7.32,-0.75,-6.70,39063.00,1.22
2014-04-07,0.03,0.03,0.54,1.55,14.69,-0.25,-2.44,41133.00,1.69
2014-04-08,-0.06,-0.06,0.56,0.90,9.09,-0.40,-3.79,39712.00,1.15
2014-04-09,0.05,0.05,0.61,1.75,16.83,0.05,0.51,41277.00,1.56
2014-04-10,-0.08,-0.08,0.64,1.55,16.15,-0.10,-0.96,40738.00,0.97
2014-04-11,0.00,0.00,0.61,0.60,6.25,0.20,2.08,40269.00,0.28
2014-04-14,-0.03,-0.03,0.61,1.00,10.75,-0.10,-1.04,41890.00,1.15
2014-04-15,-0.12,-0.13,0.70,1.75,21.34,0.00,0.00,45042.00,1.85
2014-04-16,0.07,0.06,0.77,2.20,25.14,0.00,0.00,46512.00,1.22
2014-04-17,0.05,0.04,0.80,0.85,9.29,-0.05,-0.57,46508.00,0.49
2014-04-21,0.01,0.01,0.81,0.30,3.24,0.05,0.55,45820.00,0.26
2014-04-22,0.02,0.02,0.82,0.50,5.29,0.10,1.08,46026.00,0.52
2014-04-23,0.08,0.08,0.87,1.60,15.69,0.05,0.53,45190.00,0.64
2014-04-24,-0.03,-0.03,0.87,0.65,6.60,-0.05,-0.49,44256.00,0.39
2014-04-25,-0.06,-0.06,0.89,0.70,7.53,-0.15,-1.52,42689.00,0.52
2014-04-28,-0.03,-0.03,0.86,1.10,12.22,-0.05,-0.54,41581.00,0.58
2014-04-29,-0.01,-0.01,0.85,1.20,13.41,-0.10,-1.11,41178.00,0.77
2014-04-30,0.03,0.03,0.85,0.70,7.61,0.10,1.12,38899.00,0.40
2014-05-01,-0.03,-0.03,0.84,0.55,6.15,-0.15,-1.63,37304.00,0.15
2014-05-02,0.00,0.00,0.84,0.60,6.70,-0.05,-0.56,34456.00,0.53
2014-05-05,0.04,0.04,0.82,0.80,8.56,-0.10,-1.12,32463.00,0.25
2014-05-06,-0.04,-0.04,0.82,0.70,7.78,-0.15,-1.60,29618.00,0.43
2014-05-07,-0.05,-0.05,0.81,0.90,10.53,0.00,0.00,28773.00,1.00
2014-05-08,0.01,0.01,0.78,0.55,6.40,-0.05,-0.58,26007.00,0.35
2014-05-09,0.01,0.01,0.74,1.00,11.49,-0.10,-1.16,25148.00,0.89
2014-05-12,-0.06,-0.06,0.76,0.45,5.49,-0.10,-1.15,25180.00,0.47
2014-05-13,-0.01,-0.01,0.76,0.60,7.41,0.05,0.61,23307.00,0.47
2014-05-14,-0.06,-0.06,0.66,0.95,12.42,-0.15,-1.85,20576.00,1.39
2014-05-15,0.03,0.03,0.62,0.45,5.73,0.00,0.00,18302.00,0.62
2014-05-16,-0.01,-0.01,0.59,1.70,21.94,-0.20,-2.55,20142.00,2.96
2014-05-19,-0.05,-0.05,0.60,0.30,4.05,-0.20,-2.58,20056.00,0.50
2014-05-20,-0.02,-0.02,0.59,1.15,15.86,0.05,0.68,19587.00,0.73
2014-05-21,-0.08,-0.09,0.53,0.65,9.77,-0.05,-0.69,19158.00,1.06
2014-05-22,0.05,0.04,0.58,1.00,14.39,-0.40,-6.02,19559.00,1.30
2014-05-23,-0.06,-0.06,0.58,0.45,6.87,-0.05,-0.72,19436.00,1.02
2014-05-27,0.07,0.07,0.65,2.15,30.71,-1.30,-19.85,21120.00,2.74
2014-05-28,0.01,0.01,0.65,1.05,14.79,-0.15,-2.14,20871.00,1.28
2014-05-29,-0.01,-0.01,0.64,0.45,6.43,-0.10,-1.41,20456.00,0.35
2014-05-30,0.07,0.07,0.70,0.60,8.00,0.00,0.00,20307.00,0.13
2014-06-02,-0.03,-0.03,0.70,0.50,6.85,0.05,0.67,19898.00,0.51
2014-06-03,-0.03,-0.03,0.68,0.70,9.86,0.00,0.00,19988.00,0.49
2014-06-04,0.03,0.03,0.68,0.45,6.16,0.15,2.11,19776.00,0.43
2014-06-05,-0.01,-0.01,0.67,0.65,9.03,-0.05,-0.68,18826.00,0.52
2014-06-06,0.00,0.00,0.67,0.25,3.47,0.10,1.39,18579.00,0.22
2014-06-09,0.04,0.04,0.69,0.45,6.00,-0.10,-1.39,18168.00,0.79
2014-06-10,-0.03,-0.03,0.67,0.35,4.79,-0.35,-4.67,17908.00,0.38
2014-06-11,0.06,0.06,0.70,0.85,10.97,-0.05,-0.68,17734.00,0.42
2014-06-12,-0.02,-0.02,0.68,0.35,4.61,0.05,0.65,16667.00,0.43
2014-06-13,0.01,0.01,0.67,0.65,8.44,-0.10,-1.32,16494.00,0.48
2014-06-16,0.00,0.00,0.67,0.40,5.19,-0.25,-3.25,13665.00,0.22
2014-06-17,0.05,0.05,0.67,0.90,11.11,-0.20,-2.60,13954.00,1.14
2014-06-18,-0.02,-0.02,0.67,0.60,7.55,-0.10,-1.23,13526.00,0.43
2014-06-19,-0.03,-0.03,0.60,0.45,5.81,-0.20,-2.52,13174.00,1.00
2014-06-20,-0.02,-0.02,0.59,0.40,5.26,-0.30,-3.87,12446.00,0.88
2014-06-23,-0.02,-0.02,0.55,0.15,2.01,-0.15,-1.97,11571.00,0.21
2014-06-24,0.29,0.25,1.13,1.45,15.10,1.15,15.44,16069.00,9.19
2014-06-25,-0.04,-0.04,1.15,0.60,6.52,-0.10,-1.04,16419.00,2.05
2014-06-26,-0.01,-0.01,1.15,0.50,5.49,-0.20,-2.17,16629.00,0.69
2014-06-27,0.01,0.01,1.13,0.45,4.92,-0.10,-1.10,17094.00,0.70
2014-06-30,-0.01,-0.01,1.12,0.40,4.42,-0.15,-1.64,17075.00,0.57
2014-07-01,0.01,0.01,1.11,0.30,3.28,0.00,0.00,17683.00,1.24
2014-07-02,0.00,0.00,1.11,0.55,6.01,-0.20,-2.19,17726.00,0.53
2014-07-03,0.02,0.02,1.11,0.45,4.84,-0.10,-1.09,17530.00,0.33
2014-07-07,-0.02,-0.02,1.11,0.75,8.24,0.20,2.15,17580.00,0.29
2014-07-08,0.00,0.00,1.11,0.25,2.75,-0.15,-1.65,17201.00,0.39
2014-07-09,-0.01,-0.01,1.10,0.45,4.97,-0.10,-1.10,17228.00,0.42
2014-07-10,0.02,0.02,1.09,0.60,6.49,-0.15,-1.66,17624.00,0.87
2014-07-11,0.02,0.02,1.08,0.55,5.85,-0.25,-2.70,18129.00,0.96
2014-07-14,-0.01,-0.01,1.08,0.45,4.81,-0.40,-4.26,18308.00,0.63
2014-07-15,-0.03,-0.03,1.09,0.25,2.75,-0.20,-2.14,19005.00,0.89
2014-07-16,0.00,0.00,1.08,0.25,2.75,-0.10,-1.10,18632.00,0.45
2014-07-17,-0.01,-0.01,1.08,0.65,7.22,0.05,0.55,19305.00,1.00
2014-07-18,-0.01,-0.01,1.07,0.50,5.59,-0.10,-1.11,19332.00,0.71
2014-07-21,0.01,0.01,1.07,0.45,5.00,-0.20,-2.23,19128.00,0.36
2014-07-22,0.02,0.02,1.06,0.80,8.70,-0.25,-2.78,19257.00,0.26
2014-07-23,0.05,0.05,0.33,0.95,9.79,-0.15,-1.63,13022.00,1.77
2014-07-24,0.06,0.06,0.34,0.75,7.32,0.70,7.22,12936.00,2.48
2014-07-25,0.00,0.00,0.34,0.55,5.37,-0.30,-2.93,13282.00,1.38
2014-07-28,-0.01,-0.01,0.35,0.55,5.45,-0.30,-2.93,13328.00,0.97
2014-07-29,-0.03,-0.04,0.37,0.50,5.13,-0.35,-3.47,13402.00,0.83
2014-07-30,-0.02,-0.02,0.38,0.45,4.71,-0.30,-3.08,12498.00,0.31
2014-07-31,0.05,0.05,0.41,0.85,8.50,-0.30,-3.14,12566.00,0.85
2014-08-01,-0.06,-0.06,0.47,0.65,6.91,-0.10,-1.00,12818.00,0.84
2014-08-04,0.00,0.00,0.46,0.50,5.32,-0.35,-3.72,12721.00,0.25
2014-08-05,0.03,0.03,0.47,0.70,7.22,-0.25,-2.66,12819.00,0.68
2014-08-06,0.02,0.02,0.47,0.70,7.11,0.25,2.58,12876.00,0.65
2014-08-07,-0.01,-0.01,0.47,0.45,4.59,-0.30,-3.05,12359.00,0.40
2014-08-08,0.00,0.00,0.47,0.40,4.08,-0.20,-2.04,11711.00,0.37
2014-08-11,0.01,0.01,0.47,0.40,4.06,0.00,0.00,11401.00,0.46
2014-08-12,-0.03,-0.03,0.46,0.60,6.25,0.15,1.52,10691.00,0.26
2014-08-13,-0.02,-0.02,0.47,0.85,9.04,-0.20,-2.08,10617.00,0.65
2014-08-14,0.03,0.03,0.48,0.65,6.70,-0.10,-1.06,10010.00,0.71
2014-08-15,0.03,0.03,0.49,0.65,6.53,0.30,3.09,10654.00,2.50
2014-08-18,0.00,0.00,0.49,0.35,3.52,-0.30,-3.02,11360.00,1.85
2014-08-19,0.05,0.05,0.51,0.65,6.22,0.05,0.50,12179.00,1.75
2014-08-20,0.00,0.00,0.48,0.35,3.35,-0.35,-3.35,11739.00,1.21
2014-08-21,-0.02,-0.02,0.44,0.40,3.92,-0.15,-1.44,10706.00,1.06
2014-08-22,0.01,0.01,0.44,0.50,4.85,-0.30,-2.94,10145.00,0.70
2014-08-25,0.00,0.00,0.44,0.40,3.86,-0.10,-0.97,9765.00,0.55
2014-08-26,-0.03,-0.03,0.44,0.50,4.98,-0.10,-0.97,9594.00,0.81
2014-08-27,0.01,0.01,0.43,0.45,4.43,-0.20,-1.99,9941.00,1.08
2014-08-28,-0.01,-0.01,0.40,0.20,2.00,-0.30,-2.96,9516.00,0.23
2014-08-29,0.00,0.00,0.33,0.50,5.00,-0.45,-4.50,9203.00,0.50
2014-09-02,-0.05,-0.05,0.38,0.65,6.84,-0.30,-3.00,10049.00,2.00
2014-09-03,0.00,0.00,0.36,0.50,5.26,0.20,2.11,9949.00,0.67
2014-09-04,-0.01,-0.01,0.36,0.25,2.66,-0.25,-2.63,9702.00,0.36
2014-09-05,0.01,0.01,0.36,0.75,7.89,-0.15,-1.60,10241.00,1.54
2014-09-08,0.03,0.03,0.37,1.25,12.82,-0.25,-2.63,10880.00,1.58
2014-09-09,-0.05,-0.05,0.42,0.50,5.41,-0.45,-4.62,11428.00,1.42
2014-09-10,-0.01,-0.01,0.41,0.55,5.98,-0.25,-2.70,11649.00,0.62
2014-09-11,-0.01,-0.01,0.40,0.50,5.46,-0.20,-2.17,11725.00,0.72
2014-09-12,-0.05,-0.06,0.42,0.55,6.36,-0.05,-0.55,12485.00,1.79
2014-09-15,-0.01,-0.01,0.41,0.45,5.26,-0.05,-0.58,11845.00,1.17
2014-09-16,0.04,0.03,0.43,0.55,6.21,0.10,1.17,11328.00,0.94
2014-09-17,-0.02,-0.02,0.38,0.35,4.02,-0.05,-0.56,10472.00,0.40
2014-09-18,0.02,0.02,0.39,0.45,5.08,0.30,3.45,9980.00,0.44
2014-09-19,0.06,0.06,0.46,0.60,6.38,0.05,0.56,10366.00,1.84
2014-09-22,-0.03,-0.03,0.46,0.40,4.37,-0.15,-1.60,11170.00,2.08
2014-09-23,0.04,0.04,0.49,0.80,8.42,0.00,0.00,12220.00,2.16
2014-09-24,0.01,0.01,0.48,0.50,5.21,0.15,1.58,12996.00,1.79
2014-09-25,0.03,0.03,0.49,1.00,10.10,0.40,4.17,15489.00,3.92
2014-09-26,0.01,0.01,0.49,0.65,6.50,-0.05,-0.51,16602.00,1.47
2014-09-29,-0.04,-0.05,0.52,0.55,5.76,0.05,0.50,17133.00,0.89
2014-09-30,-0.02,-0.02,0.49,0.55,5.85,0.00,0.00,16877.00,0.89
2014-10-01,-0.04,-0.04,0.51,0.50,5.52,-0.15,-1.60,17291.00,0.86
2014-10-02,0.00,0.00,0.51,0.90,9.94,-0.05,-0.55,17822.00,0.79
2014-10-03,0.01,0.01,0.50,0.45,4.95,0.15,1.66,17291.00,0.30
2014-10-06,-0.06,-0.06,0.53,0.35,4.09,-0.25,-2.75,16804.00,0.44
2014-10-07,-0.04,-0.04,0.52,0.45,5.45,-0.15,-1.75,16125.00,0.16
2014-10-08,0.01,0.01,0.52,0.50,6.02,0.10,1.21,16416.00,0.79
2014-10-09,-0.01,-0.01,0.52,0.85,10.37,0.05,0.60,16623.00,0.76
2014-10-10,-0.04,-0.04,0.51,0.50,6.37,-0.20,-2.44,15783.00,0.35
2014-10-13,-0.01,-0.01,0.51,0.65,8.33,0.10,1.27,15324.00,0.30
2014-10-14,-0.01,-0.01,0.48,0.30,3.87,0.05,0.64,14878.00,0.11
2014-10-15,-0.01,-0.01,0.48,0.35,4.55,0.05,0.65,14819.00,0.21
2014-10-16,0.01,0.01,0.48,0.25,3.23,-0.10,-1.30,15126.00,0.70
2014-10-17,-0.04,-0.04,0.42,0.45,6.04,-0.20,-2.58,14855.00,0.92
2014-10-20,0.00,0.00,0.41,0.75,10.07,0.25,3.36,14258.00,0.79
2014-10-21,0.11,0.11,0.58,1.20,14.46,-0.15,-2.01,13412.00,0.70
2014-10-22,0.08,0.08,0.65,1.40,15.64,0.05,0.60,12769.00,0.82
2014-10-23,0.03,0.03,0.66,0.65,7.03,0.05,0.56,9829.00,0.19
2014-10-24,-0.02,-0.02,0.66,0.50,5.52,-0.15,-1.62,9016.00,0.91
2014-10-27,0.02,0.02,0.64,0.95,10.33,0.65,7.18,8874.00,1.39
2014-10-28,-0.01,-0.01,0.64,0.45,4.95,0.20,2.17,9523.00,2.94
2014-10-29,0.00,0.00,0.63,0.25,2.75,0.20,2.20,8985.00,0.47
2014-10-30,0.01,0.01,0.63,0.40,4.37,-0.05,-0.55,8721.00,1.01
2014-10-31,-0.01,-0.01,0.63,0.25,2.75,0.10,1.09,8830.00,0.83
2014-11-03,0.03,0.03,0.59,0.45,4.79,-0.10,-1.10,8774.00,0.72
2014-11-04,-0.04,-0.04,0.60,0.35,3.87,-0.25,-2.66,8739.00,0.22
2014-11-05,-0.01,-0.01,0.60,0.25,2.79,0.15,1.66,8267.00,0.44
2014-11-06,-0.02,-0.02,0.60,0.40,4.55,0.20,2.23,8333.00,1.67
2014-11-07,-0.04,-0.04,0.60,0.75,8.88,0.00,0.00,8765.00,1.61
2014-11-10,-0.04,-0.04,0.61,0.30,3.68,-0.45,-5.33,8821.00,0.66
2014-11-11,0.02,0.02,0.61,0.25,3.01,0.05,0.61,8940.00,0.46
2014-11-12,0.01,0.01,0.61,0.30,3.57,0.35,4.22,9008.00,0.49
2014-11-13,-0.17,-0.18,0.86,1.85,26.43,0.35,4.17,8986.00,1.12
2014-11-14,0.09,0.08,0.91,1.10,14.47,0.30,4.29,10521.00,4.22
2014-11-17,0.01,0.01,0.91,0.70,9.15,-0.40,-5.26,10125.00,0.33
2014-11-18,0.01,0.01,0.81,0.60,7.74,0.00,0.00,10007.00,0.71
2014-11-19,-0.07,-0.07,0.79,0.55,7.64,-0.35,-4.52,9776.00,0.59
2014-11-20,0.07,0.07,0.82,0.65,8.44,0.05,0.69,9920.00,0.48
2014-11-21,-0.03,-0.03,0.83,0.35,4.70,-0.10,-1.30,9788.00,0.57
2014-11-24,-0.02,-0.02,0.82,0.45,6.16,0.05,0.67,10051.00,1.75
2014-11-25,-0.01,-0.01,0.82,0.30,4.14,-0.10,-1.37,8800.00,0.34
2014-11-26,0.02,0.02,0.83,0.30,4.05,0.15,2.07,8971.00,0.85
2014-11-28,-0.05,-0.06,0.84,0.80,11.43,-0.05,-0.68,9074.00,1.20
2014-12-01,-0.02,-0.02,0.84,0.20,2.92,0.00,0.00,8856.00,0.34
2014-12-02,0.01,0.01,0.83,0.80,11.51,-0.05,-0.73,9023.00,1.07
2014-12-03,0.01,0.01,0.83,0.50,7.14,-0.05,-0.72,9514.00,1.24
2014-12-04,-0.01,-0.01,0.83,0.40,5.80,-0.05,-0.71,9883.00,1.11
2014-12-05,-0.01,-0.01,0.83,0.15,2.21,0.05,0.72,9281.00,0.20
2014-12-08,-0.02,-0.02,0.82,0.35,5.26,0.05,0.74,9573.00,2.09
2014-12-09,0.09,0.09,0.89,0.90,12.41,-0.05,-0.75,10647.00,2.56
2014-12-10,-0.01,-0.01,0.89,0.30,4.20,-0.05,-0.69,10546.00,0.20
2014-12-11,0.00,0.00,0.89,0.25,3.50,-0.05,-0.70,10553.00,0.43
2014-12-12,-0.03,-0.03,0.66,0.20,2.88,-0.05,-0.70,10216.00,0.33
2014-12-15,-0.05,-0.05,0.60,0.50,7.58,0.05,0.72,8360.00,0.87
2014-12-16,0.02,0.01,0.61,0.20,2.99,0.15,2.27,8479.00,0.67
2014-12-17,0.06,0.06,0.65,0.45,6.34,0.15,2.24,8345.00,0.52
2014-12-18,-0.01,-0.01,0.60,0.30,4.29,0.05,0.70,8245.00,0.46
2014-12-19,0.10,0.10,0.65,0.70,9.09,0.05,0.71,8316.00,0.74
2014-12-22,-0.07,-0.07,0.69,0.65,9.09,-0.05,-0.65,8145.00,0.26
2014-12-23,0.04,0.04,0.70,1.05,14.09,-0.05,-0.70,8013.00,1.87
2014-12-24,0.04,0.04,0.72,0.35,4.52,0.25,3.36,7952.00,0.22
2014-12-26,0.08,0.08,0.77,0.65,7.74,0.10,1.29,7974.00,1.01
2014-12-29,0.07,0.07,0.76,1.05,11.67,0.30,3.57,8807.00,3.13
2014-12-30,0.03,0.03,0.75,0.90,9.73,-0.30,-3.33,8905.00,0.55
2014-12-31,0.03,0.03,0.76,0.50,5.24,0.30,3.24,9078.00,1.44
2015-01-02,0.01,0.01,0.76,0.10,1.04,0.10,1.05,8985.00,1.10
2015-01-05,-0.04,-0.04,0.77,0.85,9.19,0.10,1.04,9641.00,2.50
2015-01-06,0.00,0.00,0.77,1.20,12.97,0.00,0.00,9986.00,0.88
2015-01-07,0.04,0.04,0.76,0.85,8.85,-0.10,-1.08,9140.00,0.33
2015-01-08,-0.04,-0.04,0.73,0.75,8.11,-0.25,-2.60,8225.00,1.09
2015-01-09,0.04,0.04,0.73,0.50,5.18,0.25,2.70,8643.00,1.21
2015-01-12,-0.02,-0.02,0.74,1.15,12.11,0.35,3.63,9185.00,1.68
2015-01-13,0.05,0.05,0.73,0.75,7.54,0.05,0.53,10032.00,2.02
2015-01-14,0.15,0.14,0.81,1.65,14.47,0.05,0.50,14016.00,6.20
2015-01-15,0.04,0.03,0.81,2.40,20.34,-0.15,-1.32,20218.00,6.42
2015-01-16,0.02,0.02,0.80,1.10,9.13,0.20,1.69,22420.00,2.16
2015-01-20,-0.02,-0.02,0.81,1.20,10.17,0.05,0.41,23782.00,1.31
2015-01-21,-0.03,-0.03,0.78,0.70,6.11,-0.05,-0.42,24312.00,0.69
2015-01-22,-0.02,-0.02,0.72,1.05,9.38,-0.10,-0.87,25945.00,1.34
2015-01-23,0.00,0.00,0.72,0.70,6.25,-0.10,-0.89,25897.00,0.54
2015-01-26,-0.00,-0.00,0.73,0.60,5.38,-0.15,-1.34,26172.00,0.28
2015-01-27,0.00,0.00,0.69,0.80,7.14,-0.25,-2.24,27180.00,1.04
2015-01-28,0.03,0.03,0.66,0.75,6.49,0.30,2.68,27659.00,1.34
2015-01-29,0.23,0.21,1.01,3.95,27.82,1.85,16.02,62133.00,11.18
2015-01-30,0.09,0.09,1.04,1.70,10.97,0.35,2.46,76038.00,3.83
2015-02-02,0.06,0.06,1.04,2.50,15.15,0.15,0.97,83076.00,1.81
2015-02-03,-0.03,-0.03,1.04,2.05,12.85,0.70,4.24,86245.00,1.01
2015-02-04,-0.01,-0.01,1.04,0.85,5.36,-0.45,-2.82,87689.00,0.43
2015-02-05,0.00,0.00,1.05,0.95,5.97,-0.10,-0.63,90591.00,0.67
2015-02-06,-0.03,-0.03,1.04,0.75,4.84,-0.05,-0.31,92438.00,0.50
2015-02-09,-0.01,-0.01,1.05,0.85,5.54,-0.15,-0.97,94356.00,0.52
2015-02-10,-0.01,-0.01,1.04,1.25,8.25,0.15,0.98,97915.00,0.88
2015-02-11,0.06,0.05,1.05,1.60,10.00,0.15,0.99,100761.00,0.77
2015-02-12,0.02,0.02,0.95,0.80,4.92,-0.10,-0.62,99883.00,0.69
2015-02-13,0.01,0.01,0.95,0.85,5.20,0.00,0.00,95149.00,0.37
2015-02-17,0.01,0.01,0.95,1.10,6.69,-0.45,-2.75,95073.00,0.49
2015-02-18,0.02,0.02,0.94,0.90,5.36,0.55,3.34,95819.00,0.48
2015-02-19,0.08,0.07,0.94,1.60,8.84,0.10,0.60,99650.00,0.94
2015-02-20,0.28,0.25,1.28,5.10,22.03,1.40,7.73,121297.00,3.86
2015-02-23,0.06,0.06,1.28,3.90,15.85,0.80,3.46,145237.00,3.39
2015-02-24,0.02,0.02,1.27,2.75,11.00,-0.20,-0.81,156846.00,1.53
2015-02-25,0.04,0.04,1.26,3.05,11.73,0.45,1.80,163732.00,1.01
2015-02-26,0.00,0.00,1.27,2.75,10.58,0.10,0.38,170329.00,0.99
2015-02-27,-0.01,-0.01,1.08,3.00,11.63,0.55,2.12,142766.00,1.00
2015-03-02,0.09,0.09,1.08,2.60,9.25,-0.20,-0.78,135048.00,1.01
2015-03-03,-0.02,-0.02,1.08,2.10,7.64,0.15,0.53,134648.00,1.06
2015-03-04,0.12,0.11,1.11,3.45,11.20,2.25,8.18,143451.00,1.84
2015-03-05,0.26,0.23,1.35,7.85,20.23,0.85,2.76,166233.00,2.97
2015-03-06,0.06,0.06,1.34,5.75,13.94,0.25,0.64,194485.00,3.22
2015-03-09,0.06,0.06,1.31,8.15,18.56,0.35,0.85,223474.00,2.80
2015-03-10,0.04,0.04,1.29,6.55,14.32,-1.40,-3.19,252985.00,2.53
2015-03-11,-0.12,-0.13,1.41,6.80,16.87,-1.45,-3.17,278339.00,2.13
2015-03-12,-0.00,-0.00,1.43,4.30,10.68,-0.90,-2.23,292376.00,1.22
2015-03-13,0.04,0.04,1.42,5.25,12.50,-0.25,-0.62,300221.00,0.75
2015-03-16,-0.04,-0.04,1.45,1.95,4.82,-1.55,-3.69,306354.00,0.51
2015-03-17,0.09,0.08,1.44,4.40,10.01,0.05,0.12,319164.00,0.95
2015-03-18,-0.05,-0.05,1.49,2.85,6.83,-0.55,-1.25,327876.00,0.67
2015-03-19,-0.05,-0.05,1.52,3.15,7.94,-0.20,-0.48,348196.00,1.44
2015-03-20,-0.02,-0.02,1.26,2.15,5.55,-0.75,-1.89,336679.00,0.71
2015-03-23,-0.07,-0.08,1.30,3.85,10.72,0.25,0.65,323376.00,0.70
