Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-01-28,0.00,0.00,0.01,0.01,0.10,0.00,0.00,66676.00,9.70
2025-01-29,0.00,0.00,0.01,0.05,0.49,0.06,0.59,68261.00,0.46
2025-01-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,68488.00,0.07
2025-01-31,0.00,0.00,0.01,0.02,0.20,0.00,0.00,65720.00,0.01
2025-02-03,0.00,0.00,0.01,0.03,0.29,0.02,0.20,65776.00,0.03
2025-02-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,65706.00,0.00
2025-02-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,65817.00,0.06
2025-02-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,65712.00,0.00
2025-02-07,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,65787.00,0.02
2025-02-10,0.00,0.00,0.02,0.01,0.10,0.01,0.10,65819.00,0.01
2025-02-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,65809.00,0.00
2025-02-12,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.29,65814.00,0.00
2025-02-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,64416.00,0.00
2025-02-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,63921.00,0.00
2025-02-18,0.00,0.00,0.02,0.01,0.10,0.01,0.10,63931.00,0.00
2025-02-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,62633.00,0.00
2025-02-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,58103.00,0.00
2025-02-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,43811.00,0.00
2025-02-24,0.00,0.00,0.02,0.04,0.39,0.01,0.10,37697.00,0.33
2025-02-25,0.00,0.00,0.02,0.06,0.59,0.00,0.00,35493.00,0.14
2025-02-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3156.00,0.00
2025-02-27,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.39,1576.00,0.06
2025-02-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1349.00,0.00
2025-03-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1328.00,0.00
2025-03-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1227.00,0.00
2025-03-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1227.00,0.00
2025-03-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1027.00,0.00
2025-03-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1027.00,0.00
2025-03-10,0.00,0.00,0.02,0.03,0.29,0.04,0.39,970.00,0.52
2025-03-11,0.01,0.01,0.03,0.09,0.88,0.07,0.69,996.00,1.46
2025-03-12,-0.00,-0.00,0.04,0.05,0.49,-0.03,-0.29,1026.00,0.59
2025-03-13,0.00,0.00,0.03,0.04,0.39,0.04,0.39,1100.00,1.43
2025-03-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1118.00,0.31
2025-03-17,0.00,0.00,0.04,0.00,0.00,0.03,0.29,1138.00,0.36
2025-03-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1128.00,0.00
2025-03-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1128.00,0.00
2025-03-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1128.00,0.00
2025-03-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1128.00,0.00
2025-03-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,505.00,0.00
2025-03-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,250.00,0.00
2025-03-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,250.00,0.00
2025-03-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,245.00,0.00
2025-03-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,245.00,0.00
2025-03-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,245.00,0.00
2025-04-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,245.00,0.00
2025-04-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,245.00,0.00
2025-04-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,245.00,0.00
2025-04-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,245.00,0.00
2025-04-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,220.00,0.00
2025-04-08,0.00,0.00,0.02,0.00,0.00,0.04,0.39,158.00,1.40
2025-04-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,128.00,0.00
2025-04-10,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.29,101.00,10.28
2025-04-11,-0.00,-0.00,0.02,0.03,0.29,-0.02,-0.20,152.00,9.07
2025-04-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,132.00,0.00
2025-04-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,132.00,0.00
2025-04-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,132.00,0.00
2025-04-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,132.00,0.00
2025-04-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,132.00,0.00
2025-04-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,132.00,0.00
2025-04-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,137.00,0.73
2025-04-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,137.00,0.00
2025-04-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,137.00,0.00
2025-04-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,137.00,0.00
2025-04-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,137.00,0.00
2025-04-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,137.00,0.00
2025-05-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,137.00,0.00
2025-05-02,0.01,0.01,0.03,0.00,0.00,0.07,0.68,170.00,3.92
2025-05-05,-0.01,-0.01,0.04,0.07,0.68,0.00,0.00,195.00,2.54
2025-05-06,0.01,0.01,0.05,0.00,0.00,0.07,0.68,234.00,3.29
2025-05-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,258.00,2.78
2025-05-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,293.00,2.39
2025-05-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,271.00,2.21
2025-05-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,217.00,1.38
2025-05-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,217.00,0.00
2025-05-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,318.00,6.35
2025-05-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,318.00,0.00
2025-05-16,-0.00,-0.00,0.05,0.01,0.10,-0.03,-0.29,398.00,4.02
2025-05-19,-0.00,-0.00,0.05,0.01,0.10,-0.02,-0.19,1289.00,13.82
2025-05-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1294.00,0.08
2025-05-21,0.00,0.00,0.05,0.06,0.58,0.00,0.00,3184.00,11.90
2025-05-22,-0.00,-0.00,0.05,0.08,0.78,-0.02,-0.19,4696.00,6.44
2025-05-23,0.00,0.00,0.05,0.05,0.49,0.00,0.00,5534.00,3.03
2025-05-27,0.00,0.00,0.05,0.03,0.29,0.00,0.00,6084.00,1.81
2025-05-28,0.00,0.00,0.05,0.08,0.78,-0.02,-0.19,7871.00,4.54
2025-05-29,0.00,0.00,0.05,0.08,0.78,-0.06,-0.58,8341.00,1.13
2025-05-30,-0.00,-0.00,0.05,0.06,0.58,0.03,0.29,8357.00,0.04
2025-06-02,0.01,0.01,0.05,0.09,0.87,0.02,0.19,8400.00,0.18
2025-06-03,-0.00,-0.00,0.04,0.23,2.23,0.00,0.00,10819.00,4.52
2025-06-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,10785.00,0.01
2025-06-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,10750.00,0.00
2025-06-06,0.01,0.01,0.05,0.09,0.86,0.08,0.77,10751.00,0.07
2025-06-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10721.00,0.00
2025-06-10,-0.01,-0.01,0.06,0.00,0.00,-0.09,-0.86,10711.00,0.01
2025-06-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,10711.00,0.00
2025-06-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,10610.00,0.00
2025-06-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,10610.00,0.00
2025-06-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,10530.00,0.00
2025-06-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,9639.00,0.00
2025-06-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,9634.00,0.00
2025-06-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,7739.00,0.00
2025-06-23,0.00,0.00,0.06,0.00,0.00,0.01,0.10,6233.00,0.02
2025-06-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5394.00,0.00
2025-06-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4849.00,0.02
2025-06-26,-0.01,-0.01,0.07,0.00,0.00,-0.10,-0.97,3068.00,0.04
2025-06-27,0.00,0.00,0.07,0.00,0.00,0.05,0.49,2603.00,0.04
2025-06-30,-0.00,-0.00,0.07,0.02,0.19,-0.03,-0.29,2630.00,0.32
2025-07-01,0.01,0.01,0.06,0.00,0.00,0.06,0.58,2568.00,0.12
2025-07-02,0.00,0.00,0.06,0.01,0.10,0.04,0.39,134.00,1.49
2025-07-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,134.00,0.75
2025-07-07,0.00,0.00,0.07,0.07,0.67,-0.01,-0.10,174.00,4.60
2025-07-08,-0.01,-0.01,0.06,0.08,0.77,0.00,0.00,238.00,8.40
2025-07-09,0.00,0.00,0.06,0.01,0.10,0.02,0.19,248.00,0.84
2025-07-10,-0.04,-0.04,0.16,0.24,2.42,-0.20,-1.93,258.00,1.16
2025-07-11,0.03,0.03,0.20,0.00,0.00,0.29,2.93,273.00,1.10
2025-07-14,0.00,0.00,0.20,0.00,0.00,0.00,0.00,273.00,0.00
2025-07-15,0.00,0.00,0.20,0.00,0.00,0.00,0.00,273.00,0.00
2025-07-16,0.00,0.00,0.20,0.00,0.00,0.00,0.00,273.00,0.00
2025-07-17,0.00,0.00,0.20,0.00,0.00,0.00,0.00,273.00,0.00
2025-07-18,0.00,0.00,0.20,0.00,0.00,0.00,0.00,273.00,0.00
2025-07-21,0.00,0.00,0.20,0.00,0.00,0.00,0.00,273.00,0.00
2025-07-22,0.00,0.00,0.20,0.00,0.00,0.00,0.00,268.00,0.00
2025-07-23,0.00,0.00,0.20,0.00,0.00,0.00,0.00,268.00,0.00
2025-07-24,0.00,0.00,0.20,0.00,0.00,0.00,0.00,263.00,0.00
2025-07-25,0.00,0.00,0.19,0.00,0.00,0.00,0.00,258.00,0.00
2025-07-28,0.00,0.00,0.19,0.00,0.00,0.00,0.00,253.00,0.00
2025-07-29,0.00,0.00,0.19,0.00,0.00,0.00,0.00,210.00,0.00
2025-07-30,0.00,0.00,0.19,0.00,0.00,0.00,0.00,195.00,0.00
2025-07-31,0.00,0.00,0.19,0.00,0.00,0.00,0.00,185.00,0.00
2025-08-01,0.00,0.00,0.19,0.00,0.00,0.00,0.00,180.00,0.00
2025-08-04,0.00,0.00,0.19,0.00,0.00,0.00,0.00,140.00,0.00
2025-08-05,0.00,0.00,0.19,0.00,0.00,0.00,0.00,40.00,0.00
2025-08-06,0.00,0.00,0.19,0.00,0.00,0.00,0.00,30.00,0.00
2025-08-07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,15.00,0.00
2025-08-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-08,0.02,0.02,0.06,0.19,1.83,0.00,0.00,637.00,20.00
2025-09-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,637.00,0.00
2025-09-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,637.00,0.00
2025-09-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,637.00,0.00
2025-09-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,637.00,0.00
2025-09-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,637.00,0.00
2025-09-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,637.00,0.00
2025-09-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,637.00,0.00
2025-09-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,637.00,0.00
2025-09-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,637.00,0.00
2025-09-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,637.00,0.00
2025-09-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,637.00,0.00
2025-09-24,0.01,0.01,0.07,0.00,0.00,0.07,0.67,652.00,0.46
2025-09-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,652.00,0.00
2025-09-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,652.00,0.00
2025-09-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,652.00,0.00
2025-09-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,687.00,1.02
2025-10-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,687.00,0.00
2025-10-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,687.00,0.00
2025-10-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,687.00,0.00
2025-10-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,50.00,0.00
2025-10-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,50.00,0.00
2025-10-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,50.00,0.00
2025-10-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,50.00,0.00
2025-10-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,50.00,0.00
2025-10-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,50.00,0.00
2025-10-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,50.00,0.00
2025-10-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,50.00,0.00
2025-10-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,50.00,0.00
2025-10-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,50.00,0.00
2025-10-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,50.00,0.00
2025-10-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,50.00,0.00
2025-10-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,0.00
2025-10-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,0.00
2025-10-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,0.00
2025-10-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,0.00
2025-10-28,-0.01,-0.01,0.05,0.24,2.33,0.10,0.96,10.00,20.00
2025-10-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10.00,0.00
2025-10-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10.00,0.00
2025-10-31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10.00,0.00
2025-11-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10.00,0.00
2025-11-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10.00,0.00
2025-11-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10.00,0.00
2025-11-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10.00,0.00
2025-11-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10.00,0.00
2025-11-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10.00,0.00
2025-11-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10.00,0.00
2025-11-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10.00,0.00
2025-11-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10.00,0.00
2025-11-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10.00,0.00
2025-11-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10.00,0.00
2025-11-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10.00,0.00
2025-11-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10.00,0.00
2025-11-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10.00,0.00
2025-11-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10.00,0.00
2025-11-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10.00,0.00
2025-11-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-05,0.03,0.03,0.11,0.00,0.00,0.32,3.10,502.00,20.02
2025-12-08,0.00,0.00,0.11,0.00,0.00,0.00,0.00,502.00,0.00
2025-12-09,0.00,0.00,0.11,0.00,0.00,0.00,0.00,502.00,0.00
2025-12-10,-0.03,-0.03,0.16,0.00,0.00,-0.33,-3.10,508.00,0.20
2025-12-11,0.00,0.00,0.16,0.00,0.00,0.00,0.00,508.00,0.00
2025-12-12,0.00,0.00,0.16,0.00,0.00,0.00,0.00,508.00,0.00
2025-12-15,0.00,0.00,0.16,0.00,0.00,0.00,0.00,508.00,0.00
2025-12-16,0.00,0.00,0.16,0.00,0.00,0.00,0.00,508.00,0.00
2025-12-17,0.00,0.00,0.16,0.00,0.00,0.00,0.00,508.00,0.00
2025-12-18,0.00,0.00,0.16,0.00,0.00,0.00,0.00,508.00,0.00
2025-12-19,0.00,0.00,0.16,0.00,0.00,0.00,0.00,508.00,0.00
2025-12-22,0.00,0.00,0.16,0.00,0.00,0.00,0.00,508.00,0.00
2025-12-23,-0.01,-0.01,0.16,0.09,0.88,0.00,0.00,612.00,3.43
2025-12-24,0.04,0.03,0.21,0.22,2.08,0.35,3.43,864.00,5.83
2025-12-26,-0.02,-0.02,0.22,0.00,0.00,-0.17,-1.61,899.00,0.78
2025-12-29,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1000.00,2.01
2025-12-30,0.02,0.02,0.22,0.24,2.27,-0.03,-0.29,1125.00,2.22
2025-12-31,-0.02,-0.02,0.23,0.16,1.54,-0.24,-2.27,1259.00,2.13
2026-01-02,-0.01,-0.01,0.23,0.05,0.49,-0.10,-0.96,1369.00,1.61
2026-01-05,0.02,0.02,0.25,0.00,0.00,0.25,2.43,1469.00,1.36
2026-01-06,0.00,0.00,0.22,0.22,2.09,-0.20,-1.90,1286.00,4.98
2026-01-07,0.00,0.00,0.22,0.24,2.27,-0.20,-1.90,1873.00,6.27
2026-01-08,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1873.00,0.00
2026-01-09,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1868.00,0.00
2026-01-12,0.00,0.00,0.19,0.08,0.76,0.02,0.19,2023.00,1.53
2026-01-13,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2023.00,0.00
2026-01-14,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2023.00,0.00
2026-01-15,0.01,0.01,0.19,0.06,0.56,0.01,0.09,2073.00,0.49
2026-01-16,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2073.00,0.00
2026-01-20,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2073.00,0.00
2026-01-21,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2073.00,0.00
2026-01-22,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2073.00,0.00
2026-01-23,-0.01,-0.01,0.19,0.00,0.00,-0.08,-0.75,2029.00,0.60
2026-01-26,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1777.00,0.00
2026-01-27,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1742.00,0.00
2026-01-28,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1642.00,0.00
2026-01-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1517.00,0.00
2026-01-30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1383.00,0.00
2026-02-02,-0.00,-0.00,0.09,0.00,0.00,-0.02,-0.19,1278.00,0.08
2026-02-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1178.00,0.00
2026-02-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,863.00,0.12
2026-02-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,276.00,0.00
2026-02-06,0.00,0.00,0.04,0.00,0.00,0.04,0.38,281.00,0.36
2026-02-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,281.00,0.00
2026-02-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,126.00,0.00
2026-02-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,126.00,0.00
2026-02-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,126.00,0.00
2026-02-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,76.00,0.00
2026-02-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,76.00,0.00
2026-02-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,76.00,0.00
2026-02-19,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.19,83.00,1.69
2026-02-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,83.00,0.00
2026-02-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,22.00,0.00
2026-02-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,22.00,0.00
2026-02-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,22.00,0.00
2026-02-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,22.00,0.00
2026-02-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,22.00,0.00
2026-03-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,22.00,0.00
2026-03-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17.00,0.00
2026-03-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17.00,0.00
2026-03-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12.00,0.00
2026-03-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12.00,0.00
2026-03-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7.00,0.00
2026-03-10,0.00,0.00,0.01,0.00,0.00,0.02,0.19,14.00,10.00
2026-03-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14.00,0.00
2026-03-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14.00,0.00
2026-03-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14.00,0.00
2026-03-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14.00,0.00
