Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-10,0.00,0.00,0.45,0.06,2.84,0.01,0.47,1622080.00,0.70
2017-03-13,0.01,0.01,0.45,0.07,3.29,0.02,0.95,1603000.00,0.58
2017-03-14,-0.03,-0.03,0.34,0.07,3.40,-0.01,-0.47,1557530.00,0.88
2017-03-15,0.03,0.03,0.35,0.08,3.77,0.01,0.49,1412485.00,0.96
2017-03-16,-0.01,-0.01,0.35,0.06,2.87,0.00,0.00,1400475.00,0.75
2017-03-17,0.00,0.00,0.31,0.07,3.33,-0.02,-0.96,1416025.00,1.21
2017-03-20,0.00,0.00,0.31,0.07,3.32,0.00,0.00,1379910.00,0.76
2017-03-21,-0.03,-0.03,0.30,0.13,6.34,0.01,0.47,1433180.00,1.41
2017-03-22,0.02,0.02,0.30,0.07,3.33,0.02,0.98,1465105.00,1.02
2017-03-23,0.00,0.00,0.30,0.08,3.79,0.00,0.00,1479685.00,0.77
2017-03-24,0.00,0.00,0.30,0.06,2.83,0.00,0.00,1476710.00,0.63
2017-03-27,0.07,0.07,0.39,0.18,7.93,-0.02,-0.94,1477290.00,1.34
2017-03-28,-0.02,-0.02,0.39,0.12,5.41,0.00,0.00,1442520.00,0.77
2017-03-29,0.01,0.01,0.38,0.18,8.04,0.00,0.00,1444445.00,1.48
2017-03-30,-0.01,-0.01,0.37,0.12,5.43,-0.01,-0.45,1398870.00,0.92
2017-03-31,0.03,0.03,0.38,0.09,3.96,0.00,0.00,1337215.00,1.00
2017-04-03,-0.03,-0.03,0.38,0.19,8.60,0.02,0.88,1408375.00,1.89
2017-04-04,-0.03,-0.03,0.39,0.14,6.51,-0.01,-0.45,1415580.00,0.90
2017-04-05,-0.03,-0.03,0.41,0.12,5.74,0.01,0.47,1443760.00,1.19
2017-04-06,0.01,0.01,0.41,0.07,3.30,0.01,0.48,1452545.00,0.92
2017-04-07,0.01,0.01,0.41,0.10,4.65,0.00,0.00,1460595.00,0.89
2017-04-10,0.20,0.18,0.80,0.28,10.89,0.33,15.35,2181310.00,7.03
2017-04-11,-0.09,-0.10,0.87,0.27,11.59,0.00,0.00,2330710.00,1.87
2017-04-12,0.01,0.01,0.87,0.10,4.26,0.01,0.43,2327855.00,0.56
2017-04-13,-0.00,-0.00,0.87,0.09,3.85,0.00,0.00,2345695.00,0.60
2017-04-17,0.02,0.02,0.87,0.09,3.77,0.00,0.00,2334255.00,0.64
2017-04-18,0.01,0.01,0.87,0.07,2.89,0.00,0.00,2379220.00,0.82
2017-04-19,-0.00,-0.00,0.86,0.11,4.56,0.03,1.24,2362515.00,0.71
2017-04-20,0.00,0.00,0.86,0.09,3.72,0.02,0.83,2393515.00,0.89
2017-04-21,-0.02,-0.02,0.86,0.07,2.94,0.01,0.41,2396525.00,0.50
2017-04-24,0.01,0.01,0.86,0.06,2.50,0.04,1.68,2420840.00,0.59
2017-04-25,0.06,0.06,0.85,0.15,5.88,0.02,0.83,2453045.00,1.07
2017-04-26,0.01,0.01,0.85,0.11,4.28,0.02,0.78,2520010.00,0.97
2017-04-27,0.02,0.02,0.85,0.17,6.46,0.00,0.00,2522245.00,0.87
2017-04-28,-0.03,-0.03,0.85,0.11,4.30,0.00,0.00,2537650.00,0.63
2017-05-01,0.01,0.01,0.85,0.07,2.71,0.02,0.78,2538410.00,0.54
2017-05-02,0.01,0.01,0.84,0.12,4.62,0.02,0.78,2475715.00,0.57
2017-05-03,-0.01,-0.01,0.83,0.08,3.10,-0.01,-0.38,2465780.00,0.44
2017-05-04,0.01,0.01,0.82,0.08,3.08,0.01,0.39,2435735.00,0.46
2017-05-05,-0.00,-0.00,0.82,0.09,3.47,0.00,0.00,2424040.00,0.45
2017-05-08,-0.01,-0.01,0.83,0.07,2.72,0.02,0.77,2415655.00,0.47
2017-05-09,0.02,0.02,0.46,0.12,4.56,0.00,0.00,1736915.00,1.02
2017-05-10,-0.02,-0.02,0.30,0.12,4.63,-0.12,-4.56,1615325.00,1.19
2017-05-11,0.03,0.03,0.32,0.14,5.22,-0.01,-0.39,1669160.00,1.42
2017-05-12,0.07,0.07,0.39,0.34,11.85,-0.02,-0.75,1842890.00,2.65
2017-05-15,0.05,0.05,0.41,0.16,5.32,0.05,1.74,1881855.00,1.21
2017-05-16,0.03,0.03,0.41,0.15,4.84,0.05,1.66,1934900.00,1.56
2017-05-17,-0.04,-0.04,0.45,0.17,5.70,0.00,0.00,2009280.00,1.58
2017-05-18,0.03,0.03,0.45,0.22,7.19,-0.02,-0.67,2021000.00,1.17
2017-05-19,-0.00,-0.00,0.44,0.08,2.62,-0.01,-0.33,2025315.00,0.64
2017-05-22,0.00,0.00,0.44,0.09,2.94,-0.01,-0.33,2024215.00,0.69
2017-05-23,0.01,0.01,0.40,0.11,3.56,-0.02,-0.65,1976435.00,0.85
2017-05-24,-0.01,-0.01,0.41,0.08,2.61,0.00,0.00,1908045.00,0.57
2017-05-25,-0.02,-0.02,0.42,0.10,3.32,0.01,0.33,1851820.00,0.57
2017-05-26,-0.08,-0.08,0.51,0.26,9.39,-0.02,-0.66,1897125.00,1.32
2017-05-30,-0.03,-0.03,0.52,0.16,5.93,0.00,0.00,1887195.00,0.61
2017-05-31,-0.01,-0.01,0.52,0.21,7.89,0.02,0.74,1913855.00,1.01
2017-06-01,0.01,0.01,0.52,0.13,4.81,-0.01,-0.38,1950255.00,0.92
2017-06-02,0.04,0.04,0.53,0.16,5.71,0.00,0.00,1969735.00,0.76
2017-06-05,-0.03,-0.03,0.55,0.35,12.92,0.04,1.43,1971535.00,0.58
2017-06-06,0.00,0.00,0.55,0.14,5.17,-0.03,-1.11,1949535.00,0.35
2017-06-07,-0.01,-0.01,0.55,0.10,3.75,-0.01,-0.37,1898645.00,0.40
2017-06-08,0.01,0.01,0.54,0.10,3.72,0.00,0.00,1841730.00,0.43
2017-06-09,-0.02,-0.02,0.53,0.11,4.17,0.00,0.00,1781385.00,0.66
2017-06-12,-0.01,-0.01,0.46,0.12,4.60,-0.01,-0.38,1604705.00,0.84
2017-06-13,0.02,0.02,0.43,0.07,2.63,0.02,0.77,1523185.00,0.42
2017-06-14,-0.01,-0.01,0.41,0.08,3.04,0.00,0.00,1413035.00,0.57
2017-06-15,-0.02,-0.02,0.40,0.11,4.26,0.00,0.00,1317285.00,0.95
2017-06-16,0.02,0.02,0.39,0.11,4.17,-0.02,-0.78,1271510.00,1.13
2017-06-19,0.02,0.02,0.41,0.14,5.19,0.02,0.76,1249855.00,0.69
2017-06-20,0.02,0.02,0.42,0.22,7.97,-0.02,-0.74,1271105.00,1.44
2017-06-21,0.04,0.04,0.44,0.12,4.20,0.04,1.45,1249675.00,1.00
2017-06-22,0.03,0.03,0.45,0.09,3.06,0.02,0.70,1264275.00,1.08
2017-06-23,0.00,0.00,0.45,0.11,3.74,0.03,1.02,1298085.00,1.34
2017-06-26,0.00,0.00,0.34,0.11,3.74,0.03,1.02,1229605.00,0.92
2017-06-27,-0.04,-0.04,0.36,0.15,5.32,-0.01,-0.34,1247440.00,1.22
2017-06-28,0.02,0.02,0.36,0.11,3.82,0.03,1.06,1208810.00,0.96
2017-06-29,-0.02,-0.02,0.36,0.10,3.53,-0.01,-0.35,1165790.00,0.81
2017-06-30,-0.02,-0.02,0.35,0.10,3.61,-0.03,-1.06,1126600.00,0.64
2017-07-03,0.04,0.04,0.35,0.12,4.18,0.00,0.00,1099910.00,0.55
2017-07-05,0.01,0.01,0.35,0.14,4.81,-0.02,-0.70,1121080.00,0.99
2017-07-06,-0.02,-0.02,0.36,0.09,3.16,-0.03,-1.03,1124840.00,0.74
2017-07-07,0.01,0.01,0.36,0.04,1.39,0.02,0.70,1115585.00,0.54
2017-07-10,-0.02,-0.02,0.36,0.10,3.56,0.01,0.35,1087525.00,0.56
2017-07-11,0.00,0.00,0.35,0.09,3.20,-0.01,-0.36,1050525.00,0.58
2017-07-12,0.01,0.01,0.35,0.05,1.77,0.01,0.36,1050285.00,0.60
2017-07-13,0.02,0.02,0.35,0.15,5.21,-0.01,-0.35,1054585.00,0.85
2017-07-14,-0.00,-0.00,0.34,0.09,3.14,-0.01,-0.35,1021985.00,0.59
2017-07-17,-0.00,-0.00,0.33,0.09,3.15,-0.01,-0.35,981890.00,0.65
2017-07-18,-0.00,-0.00,0.33,0.06,2.11,-0.03,-1.05,964940.00,0.54
2017-07-19,0.01,0.01,0.32,0.08,2.78,0.03,1.05,905940.00,0.71
2017-07-20,-0.02,-0.02,0.31,0.10,3.56,-0.03,-1.04,896710.00,1.18
2017-07-21,-0.00,-0.00,0.29,0.09,3.21,0.05,1.78,868390.00,0.93
2017-07-24,0.03,0.03,0.31,0.09,3.12,0.01,0.36,812075.00,0.75
2017-07-25,0.00,0.00,0.31,0.09,3.11,0.00,0.00,817110.00,1.50
2017-07-26,0.01,0.01,0.27,0.12,4.10,0.00,0.00,840615.00,2.36
2017-07-27,-0.03,-0.03,0.29,0.15,5.28,0.02,0.68,840070.00,1.37
2017-07-28,-0.01,-0.01,0.28,0.07,2.48,0.00,0.00,830685.00,0.91
2017-07-31,-0.06,-0.06,0.35,0.20,7.55,0.00,0.00,845750.00,1.21
2017-08-01,-0.15,-0.17,0.62,0.33,14.73,-0.13,-4.91,1077915.00,4.87
2017-08-02,-0.04,-0.04,0.62,0.29,13.43,-0.03,-1.34,1313890.00,4.44
2017-08-03,0.00,0.00,0.62,0.14,6.48,-0.03,-1.39,1353600.00,1.20
2017-08-04,0.03,0.03,0.63,0.14,6.31,-0.01,-0.46,1385100.00,0.89
2017-08-07,0.03,0.03,0.65,0.08,3.49,-0.01,-0.45,1400835.00,0.66
2017-08-08,-0.02,-0.02,0.65,0.12,5.33,0.03,1.31,1425215.00,0.77
2017-08-09,-0.04,-0.05,0.66,0.13,6.05,0.01,0.44,1442975.00,0.69
2017-08-10,-0.03,-0.03,0.65,0.18,8.61,0.03,1.40,1468905.00,0.96
2017-08-11,-0.00,-0.00,0.65,0.07,3.37,0.01,0.48,1493555.00,0.73
2017-08-14,-0.01,-0.01,0.65,0.06,2.91,0.00,0.00,1506210.00,0.59
2017-08-15,-0.00,-0.00,0.65,0.06,2.93,0.01,0.49,1519875.00,0.52
2017-08-16,-0.00,-0.00,0.64,0.05,2.45,0.03,1.46,1517155.00,0.39
2017-08-17,0.01,0.01,0.65,0.05,2.43,0.01,0.49,1512890.00,0.65
2017-08-18,-0.01,-0.01,0.65,0.07,3.45,-0.03,-1.46,1513580.00,0.54
2017-08-21,-0.02,-0.02,0.63,0.07,3.52,-0.01,-0.49,1550100.00,0.87
2017-08-22,0.02,0.01,0.63,0.08,3.96,0.01,0.50,1533725.00,0.59
2017-08-23,-0.01,-0.01,0.62,0.05,2.49,-0.01,-0.50,1466765.00,0.44
2017-08-24,0.02,0.02,0.64,0.08,3.88,0.01,0.50,1455055.00,0.63
2017-08-25,-0.03,-0.03,0.64,0.08,4.00,0.00,0.00,1450675.00,0.46
2017-08-28,0.01,0.01,0.63,0.04,1.97,0.02,1.00,1443110.00,0.60
2017-08-29,0.02,0.02,0.35,0.06,2.90,-0.02,-0.99,1218175.00,0.61
2017-08-30,-0.01,-0.01,0.33,0.06,2.94,0.00,0.00,968820.00,0.87
2017-08-31,0.06,0.06,0.40,0.20,9.22,0.00,0.00,995865.00,2.17
2017-09-01,-0.00,-0.00,0.39,0.08,3.70,0.02,0.92,966790.00,0.67
2017-09-05,-0.01,-0.01,0.37,0.09,4.21,-0.01,-0.46,957690.00,0.77
2017-09-06,0.01,0.01,0.37,0.05,2.31,0.00,0.00,924600.00,0.47
2017-09-07,0.00,0.00,0.33,0.08,3.70,0.00,0.00,906925.00,0.70
2017-09-08,-0.02,-0.02,0.33,0.07,3.30,0.01,0.46,863545.00,0.63
2017-09-11,0.01,0.01,0.33,0.04,1.87,0.01,0.47,833880.00,0.60
2017-09-12,-0.01,-0.01,0.33,0.05,2.36,-0.02,-0.93,827300.00,0.92
2017-09-13,0.01,0.01,0.33,0.10,4.65,-0.01,-0.47,828220.00,0.98
2017-09-14,0.00,0.00,0.33,0.05,2.31,0.00,0.00,822625.00,0.58
2017-09-15,0.02,0.02,0.33,0.14,6.36,0.01,0.46,869955.00,2.21
2017-09-18,0.00,0.00,0.32,0.09,4.09,0.02,0.91,872355.00,0.99
2017-09-19,0.00,0.00,0.31,0.09,4.09,0.03,1.36,825525.00,0.49
2017-09-20,-0.01,-0.01,0.31,0.09,4.13,0.00,0.00,817775.00,0.91
2017-09-21,0.00,0.00,0.31,0.09,4.13,-0.01,-0.46,807450.00,0.55
2017-09-22,-0.01,-0.01,0.31,0.06,2.78,-0.01,-0.46,787945.00,0.67
2017-09-25,0.04,0.04,0.31,0.10,4.46,-0.01,-0.46,806395.00,1.28
2017-09-26,-0.03,-0.03,0.32,0.08,3.67,0.02,0.89,791600.00,0.73
2017-09-27,0.01,0.01,0.32,0.05,2.27,0.02,0.92,797095.00,1.07
2017-09-28,0.00,0.00,0.31,0.08,3.64,0.00,0.00,791385.00,0.92
2017-09-29,-0.01,-0.01,0.22,0.05,2.29,0.01,0.45,720695.00,1.04
2017-10-02,0.01,0.01,0.23,0.07,3.17,-0.03,-1.38,753180.00,1.72
2017-10-03,-0.00,-0.00,0.22,0.06,2.73,0.01,0.45,760505.00,1.17
2017-10-04,0.01,0.01,0.23,0.07,3.14,0.01,0.45,790790.00,1.32
2017-10-05,0.04,0.04,0.26,0.12,5.17,-0.02,-0.90,817365.00,1.43
2017-10-06,-0.01,-0.01,0.26,0.07,3.04,0.00,0.00,834220.00,1.06
2017-10-09,-0.04,-0.04,0.30,0.10,4.52,-0.02,-0.87,846955.00,0.89
2017-10-10,0.01,0.01,0.30,0.08,3.57,0.00,0.00,844510.00,0.84
2017-10-11,-0.02,-0.02,0.30,0.09,4.09,0.01,0.45,846440.00,1.01
2017-10-12,-0.03,-0.03,0.32,0.09,4.21,-0.03,-1.36,872880.00,1.16
2017-10-13,-0.01,-0.01,0.31,0.08,3.77,0.00,0.00,834065.00,1.38
2017-10-16,-0.02,-0.02,0.32,0.14,6.73,0.02,0.94,852305.00,1.44
2017-10-17,0.00,0.00,0.32,0.05,2.39,0.02,0.96,869790.00,0.87
2017-10-18,-0.00,-0.00,0.32,0.05,2.40,0.00,0.00,853650.00,0.50
2017-10-19,-0.01,-0.01,0.32,0.06,2.91,-0.01,-0.48,880430.00,1.11
2017-10-20,-0.00,-0.00,0.32,0.05,2.44,0.02,0.97,888680.00,0.78
2017-10-23,-0.01,-0.01,0.28,0.05,2.46,-0.01,-0.49,870310.00,0.77
2017-10-24,0.00,0.00,0.27,0.09,4.43,0.01,0.49,917235.00,1.65
2017-10-25,0.01,0.01,0.27,0.06,2.91,0.00,0.00,934535.00,1.29
2017-10-26,-0.01,-0.01,0.28,0.06,2.94,-0.02,-0.97,937430.00,0.84
2017-10-27,0.01,0.01,0.28,0.08,3.88,-0.01,-0.49,970320.00,1.45
2017-10-30,0.00,0.00,0.27,0.05,2.43,-0.01,-0.49,946240.00,0.86
2017-10-31,0.09,0.09,0.43,0.17,7.56,0.14,6.80,1199460.00,4.96
2017-11-01,-0.04,-0.04,0.45,0.16,7.37,0.05,2.22,1234600.00,1.41
2017-11-02,-0.06,-0.06,0.46,0.13,6.34,-0.07,-3.23,1275470.00,1.56
2017-11-03,0.03,0.03,0.48,0.09,4.25,0.00,0.00,1282995.00,0.81
2017-11-06,-0.03,-0.03,0.47,0.09,4.37,0.00,0.00,1279920.00,0.54
2017-11-07,-0.01,-0.01,0.47,0.09,4.41,-0.01,-0.49,1305955.00,0.94
2017-11-08,0.00,0.00,0.47,0.05,2.45,0.00,0.00,1316285.00,0.80
2017-11-09,0.01,0.01,0.46,0.08,3.86,0.00,0.00,1311475.00,0.70
2017-11-10,-0.00,-0.00,0.46,0.03,1.46,0.00,0.00,1291945.00,0.59
2017-11-13,-0.05,-0.05,0.50,0.10,5.13,-0.03,-1.46,1375145.00,2.11
2017-11-14,-0.08,-0.08,0.56,0.23,12.78,0.00,0.00,1593550.00,3.21
2017-11-15,0.03,0.03,0.57,0.10,5.41,0.04,2.22,1658935.00,1.04
2017-11-16,0.04,0.04,0.59,0.11,5.73,0.00,0.00,1700625.00,1.06
2017-11-17,0.00,0.00,0.59,0.05,2.60,0.01,0.52,1728460.00,0.72
2017-11-20,-0.01,-0.01,0.59,0.10,5.26,0.04,2.08,1746900.00,0.59
2017-11-21,0.03,0.03,0.60,0.09,4.62,0.00,0.00,1717860.00,0.54
2017-11-22,0.02,0.02,0.60,0.07,3.54,0.01,0.51,1691125.00,0.39
2017-11-24,0.02,0.01,0.60,0.08,3.98,-0.02,-1.01,1679805.00,0.34
2017-11-27,-0.04,-0.04,0.62,0.08,4.15,0.00,0.00,1665200.00,0.67
2017-11-28,-0.03,-0.03,0.63,0.11,5.88,0.01,0.52,1693640.00,0.82
2017-11-29,0.03,0.03,0.53,0.07,3.63,0.02,1.07,1444445.00,0.67
2017-11-30,0.03,0.03,0.54,0.08,4.02,0.01,0.52,1401350.00,0.63
2017-12-01,-0.03,-0.03,0.51,0.14,7.25,-0.01,-0.50,1351605.00,0.73
2017-12-04,-0.02,-0.02,0.50,0.08,4.23,0.03,1.55,1341320.00,0.62
2017-12-05,0.00,0.00,0.49,0.10,5.29,0.02,1.06,1362610.00,0.82
2017-12-06,0.03,0.03,0.50,0.10,5.15,0.02,1.06,1385320.00,1.22
2017-12-07,0.03,0.03,0.51,0.17,8.54,0.02,1.03,1520435.00,2.47
2017-12-08,0.02,0.02,0.51,0.07,3.45,0.02,1.01,1626015.00,1.86
2017-12-11,-0.02,-0.02,0.52,0.08,4.02,0.02,0.99,1659610.00,0.86
2017-12-12,-0.01,-0.01,0.48,0.09,4.57,0.03,1.51,1581515.00,0.84
2017-12-13,0.02,0.02,0.39,0.06,2.99,0.03,1.52,1382325.00,0.82
2017-12-14,-0.02,-0.02,0.39,0.08,4.06,0.00,0.00,1367835.00,1.05
2017-12-15,0.01,0.01,0.37,0.03,1.52,0.02,1.02,1428500.00,2.12
2017-12-18,0.01,0.01,0.37,0.06,3.00,0.03,1.52,1435420.00,0.97
2017-12-19,-0.01,-0.01,0.37,0.19,9.60,0.03,1.50,1529680.00,1.91
2017-12-20,-0.04,-0.04,0.39,0.16,8.42,0.00,0.00,1665205.00,2.19
2017-12-21,-0.02,-0.02,0.38,0.07,3.74,0.01,0.53,1703650.00,0.84
2017-12-22,-0.01,-0.01,0.38,0.05,2.69,0.01,0.53,1747080.00,0.82
2017-12-26,0.01,0.01,0.36,0.09,4.79,-0.01,-0.54,1749485.00,0.66
2017-12-27,-0.02,-0.02,0.34,0.06,3.24,-0.02,-1.06,1773635.00,1.05
2017-12-28,-0.01,-0.01,0.32,0.06,3.28,0.01,0.54,1803510.00,0.87
2017-12-29,-0.02,-0.02,0.30,0.06,3.33,-0.02,-1.09,1853075.00,1.01
2018-01-02,0.01,0.01,0.29,0.07,3.87,0.04,2.22,1881600.00,0.83
2018-01-03,0.04,0.04,0.32,0.10,5.29,0.01,0.55,1954260.00,1.17
2018-01-04,-0.02,-0.02,0.33,0.08,4.30,0.03,1.59,1951740.00,0.55
2018-01-05,0.01,0.01,0.31,0.05,2.67,0.02,1.08,1920105.00,0.55
2018-01-08,-0.01,-0.01,0.30,0.08,4.32,0.02,1.07,1786150.00,0.60
2018-01-09,0.02,0.02,0.30,0.05,2.65,0.00,0.00,1684835.00,0.59
2018-01-10,0.01,0.01,0.30,0.07,3.66,-0.02,-1.06,1667795.00,0.65
2018-01-11,0.02,0.02,0.30,0.10,5.15,0.00,0.00,1654455.00,0.64
2018-01-12,0.05,0.05,0.35,0.15,7.35,0.00,0.00,1717910.00,1.40
2018-01-16,-0.01,-0.01,0.34,0.18,8.91,0.02,0.98,1863910.00,2.34
2018-01-17,-0.01,-0.01,0.35,0.09,4.52,0.02,0.99,1780670.00,0.76
2018-01-18,-0.04,-0.04,0.37,0.11,5.76,-0.01,-0.50,1791700.00,0.90
2018-01-19,0.01,0.01,0.37,0.08,4.17,-0.01,-0.52,1751080.00,1.20
2018-01-22,0.03,0.03,0.35,0.09,4.57,0.03,1.56,1662200.00,1.12
2018-01-23,0.03,0.03,0.36,0.08,3.96,0.01,0.51,1662710.00,0.87
2018-01-24,-0.01,-0.01,0.36,0.09,4.50,0.01,0.50,1650265.00,0.72
2018-01-25,0.01,0.01,0.36,0.05,2.49,0.02,1.00,1650150.00,0.70
2018-01-26,0.01,0.01,0.35,0.04,1.98,-0.01,-0.50,1604530.00,0.59
2018-01-29,0.16,0.15,0.66,0.39,16.60,0.00,0.00,1845880.00,3.46
2018-01-30,0.08,0.07,0.68,0.45,17.79,0.10,4.26,2440370.00,5.64
2018-01-31,-0.03,-0.03,0.71,0.37,15.10,0.07,2.77,2658375.00,2.23
2018-02-01,-0.02,-0.02,0.71,0.13,5.42,0.00,0.00,2653875.00,0.83
2018-02-02,0.05,0.04,0.71,0.35,13.94,0.00,0.00,2836585.00,1.67
2018-02-05,-0.01,-0.01,0.72,0.35,14.11,0.06,2.39,3069865.00,1.86
2018-02-06,0.06,0.05,0.72,0.29,11.07,0.00,0.00,3190800.00,1.10
2018-02-07,-0.02,-0.02,0.73,0.16,6.20,0.03,1.15,3236405.00,0.59
2018-02-08,-0.07,-0.07,0.79,0.22,9.17,0.02,0.78,3309885.00,0.77
2018-02-09,-0.06,-0.06,0.84,0.42,18.67,0.00,0.00,3558690.00,1.70
2018-02-12,-0.02,-0.02,0.83,0.12,5.45,-0.02,-0.89,3537150.00,0.56
2018-02-13,0.01,0.01,0.83,0.14,6.28,-0.04,-1.82,3398500.00,0.47
2018-02-14,0.03,0.03,0.83,0.16,6.99,-0.02,-0.90,3409540.00,0.46
2018-02-15,0.04,0.04,0.81,0.14,5.88,0.03,1.31,3411240.00,0.48
2018-02-16,0.00,0.00,0.81,0.19,7.98,-0.01,-0.42,3412440.00,0.62
2018-02-20,-0.06,-0.06,0.85,0.16,7.14,-0.04,-1.68,3437795.00,0.69
2018-02-21,0.00,0.00,0.85,0.13,5.78,0.00,0.00,3419950.00,0.32
2018-02-22,-0.01,-0.01,0.85,0.08,3.59,0.00,0.00,3393455.00,0.19
2018-02-23,0.00,0.00,0.85,0.12,5.38,0.02,0.90,3410085.00,0.44
2018-02-26,0.01,0.01,0.85,0.10,4.44,0.00,0.00,3411250.00,0.29
2018-02-27,-0.01,-0.01,0.61,0.09,4.04,0.00,0.00,3135010.00,0.28
2018-02-28,0.04,0.04,0.56,0.22,9.52,0.04,1.79,2601130.00,1.19
2018-03-01,0.04,0.04,0.57,0.17,7.05,0.03,1.30,2411115.00,0.88
2018-03-02,0.05,0.05,0.60,0.23,9.06,0.00,0.00,2438780.00,1.13
2018-03-05,0.00,0.00,0.58,0.13,5.12,0.02,0.79,2313540.00,0.96
2018-03-06,0.00,0.00,0.57,0.11,4.31,-0.01,-0.39,2104270.00,0.73
2018-03-07,0.05,0.05,0.57,0.18,6.72,-0.01,-0.39,2028795.00,0.98
2018-03-08,-0.01,-0.01,0.57,0.14,5.26,0.02,0.75,2050095.00,1.14
2018-03-09,0.05,0.05,0.52,0.16,5.71,0.00,0.00,2073270.00,1.46
2018-03-12,0.05,0.05,0.47,0.19,6.48,0.03,1.07,1946595.00,1.80
2018-03-13,0.02,0.02,0.45,0.31,10.40,0.03,1.02,2125095.00,2.61
2018-03-14,0.05,0.05,0.47,0.14,4.46,0.06,2.01,2193875.00,1.35
2018-03-15,0.11,0.10,0.57,0.46,13.22,0.09,2.87,2637620.00,3.96
2018-03-16,-0.03,-0.03,0.59,0.60,17.80,0.07,2.01,3102730.00,3.53
2018-03-19,0.29,0.25,1.12,0.67,15.44,0.54,16.02,4298065.00,6.06
2018-03-20,-0.03,-0.04,1.10,0.27,6.44,-0.04,-0.92,4528120.00,1.54
2018-03-21,0.19,0.17,1.22,0.79,15.83,0.02,0.48,5423655.00,3.50
2018-03-22,0.05,0.05,1.21,1.60,30.42,0.25,5.01,8495725.00,7.31
2018-03-23,0.07,0.07,1.20,0.67,11.88,0.18,3.42,9799730.00,2.81
2018-03-26,0.06,0.06,1.19,0.72,12.04,0.56,9.93,10970950.00,2.22
2018-03-27,-0.14,-0.15,1.36,0.64,12.43,-0.54,-9.03,11742220.00,1.39
2018-03-28,-0.18,-0.20,1.57,1.15,27.19,-0.63,-12.23,12842160.00,1.95
2018-03-29,0.00,0.00,1.58,0.61,14.35,0.05,1.18,13326060.00,0.89
2018-04-02,-0.05,-0.06,1.61,0.49,12.19,0.00,0.00,13591085.00,0.59
2018-04-03,0.02,0.02,1.60,0.44,10.76,-0.17,-4.23,13888485.00,0.59
2018-04-04,-0.06,-0.07,1.63,0.22,5.74,-0.26,-6.36,14136830.00,0.46
2018-04-05,-0.05,-0.05,1.65,0.27,7.42,-0.05,-1.31,14313065.00,0.39
2018-04-06,-0.04,-0.04,1.67,0.19,5.46,-0.11,-3.02,14464900.00,0.37
2018-04-09,0.01,0.01,1.66,0.23,6.53,0.15,4.31,14603785.00,0.40
2018-04-10,-0.06,-0.06,1.68,0.22,6.67,-0.08,-2.27,14692155.00,0.36
2018-04-11,0.00,0.00,1.68,0.15,4.53,0.00,0.00,14611445.00,0.27
2018-04-12,0.21,0.19,1.81,0.86,21.55,0.00,0.00,15201175.00,0.97
2018-04-13,-0.04,-0.04,1.79,0.87,22.60,0.25,6.27,15383895.00,0.92
2018-04-16,-0.02,-0.02,1.78,0.47,12.40,0.22,5.71,15140695.00,0.40
2018-04-17,0.05,0.05,1.47,0.38,9.52,0.11,2.90,14333850.00,0.69
2018-04-18,-0.06,-0.06,1.48,0.35,9.36,0.03,0.75,14225985.00,0.34
2018-04-19,-0.01,-0.01,1.30,0.22,5.96,0.00,0.00,13433325.00,0.23
2018-04-20,0.03,0.03,1.28,0.26,6.86,0.06,1.63,10494400.00,0.32
2018-04-23,0.06,0.06,1.27,0.45,11.22,0.01,0.26,9505595.00,0.82
2018-04-24,0.02,0.02,1.24,0.35,8.58,0.01,0.25,8564000.00,0.65
2018-04-25,0.03,0.03,1.16,0.29,6.92,0.07,1.72,7959135.00,0.53
2018-04-26,-0.05,-0.05,0.99,0.26,6.55,-0.21,-5.01,6984235.00,0.80
2018-04-27,-0.06,-0.06,1.01,0.32,8.53,-0.02,-0.50,6616375.00,0.67
2018-04-30,-0.01,-0.01,0.99,0.19,5.11,-0.01,-0.27,6393275.00,0.56
2018-05-01,0.03,0.03,1.00,0.14,3.65,0.00,0.00,6095490.00,0.36
2018-05-02,-0.01,-0.01,0.97,0.12,3.16,0.01,0.26,5858385.00,0.30
2018-05-03,-0.03,-0.03,0.96,0.20,5.41,-0.01,-0.26,5719500.00,0.48
2018-05-04,0.04,0.04,0.95,0.24,6.23,-0.02,-0.54,5574240.00,0.44
2018-05-07,-0.03,-0.03,0.96,0.23,6.13,0.00,0.00,5392685.00,0.40
2018-05-08,0.00,0.00,0.93,0.11,2.93,0.01,0.27,5189785.00,0.23
2018-05-09,0.03,0.03,0.93,0.15,3.90,0.00,0.00,5076315.00,0.33
2018-05-10,-0.06,-0.06,0.60,0.22,6.06,-0.03,-0.78,4502265.00,0.73
2018-05-11,-0.04,-0.05,0.61,0.50,14.41,-0.13,-3.58,4131355.00,1.62
2018-05-14,0.00,0.00,0.61,0.12,3.46,-0.02,-0.58,3968930.00,0.71
2018-05-15,-0.01,-0.01,0.57,0.15,4.37,-0.02,-0.58,3560355.00,0.49
2018-05-16,-0.04,-0.04,0.55,0.22,6.69,-0.01,-0.29,3500515.00,1.03
2018-05-17,0.03,0.03,0.56,0.19,5.62,-0.03,-0.91,3455230.00,0.65
