Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-10,-0.03,-0.03,0.85,8.69,16.29,0.98,1.79,11178.00,0.75
2016-02-11,-0.00,-0.00,0.82,4.76,8.95,-1.26,-2.36,11412.00,1.00
2016-02-12,0.08,0.08,0.91,9.94,17.27,1.40,2.63,11039.00,0.84
2016-02-16,0.05,0.05,0.93,5.88,9.70,0.28,0.49,10598.00,0.42
2016-02-17,0.04,0.04,0.95,5.74,9.07,0.84,1.39,10150.00,0.33
2016-02-18,-0.04,-0.04,0.95,5.04,8.28,1.54,2.43,9325.00,0.21
2016-02-19,-0.00,-0.00,0.92,11.20,18.43,-0.14,-0.23,9124.00,0.22
2016-02-22,0.01,0.01,0.92,4.06,6.62,0.56,0.92,9039.00,0.41
2016-02-23,-0.05,-0.05,0.84,4.76,8.19,0.28,0.46,8857.00,0.38
2016-02-24,0.11,0.10,0.95,8.96,13.94,-0.70,-1.20,9736.00,3.91
2016-02-25,-0.06,-0.06,0.96,5.04,8.35,0.00,0.00,9267.00,0.61
2016-02-26,0.06,0.06,0.97,6.02,9.39,0.42,0.70,9349.00,0.92
2016-02-29,-0.02,-0.02,0.95,4.13,6.60,0.42,0.66,9238.00,0.43
2016-03-01,0.11,0.10,1.02,7.42,10.73,0.42,0.67,9180.00,0.81
2016-03-02,0.06,0.06,0.92,7.14,9.71,0.14,0.20,9023.00,1.04
2016-03-03,-0.02,-0.02,0.89,4.62,6.42,1.12,1.52,8948.00,0.75
2016-03-04,0.10,0.09,0.94,8.82,11.19,0.42,0.58,8958.00,0.85
2016-03-07,0.11,0.10,0.95,10.36,11.84,-0.14,-0.18,8687.00,1.14
2016-03-08,-0.12,-0.13,1.05,14.42,18.83,0.98,1.12,8275.00,1.04
2016-03-09,-0.03,-0.03,1.05,6.02,8.11,0.42,0.55,7880.00,0.50
2016-03-10,-0.04,-0.04,1.06,7.00,9.84,1.12,1.51,7786.00,0.83
2016-03-11,0.00,0.00,1.06,8.82,12.35,5.74,8.07,7545.00,0.87
2016-03-14,0.10,0.09,1.07,9.66,12.34,0.14,0.20,7375.00,0.80
2016-03-15,-0.02,-0.02,1.07,9.45,12.27,-0.28,-0.36,7516.00,0.97
2016-03-16,-0.02,-0.02,1.07,10.85,14.43,0.00,0.00,7720.00,0.96
2016-03-17,0.00,0.00,1.06,6.37,8.46,0.14,0.19,7752.00,0.33
2016-03-18,-0.01,-0.01,1.06,6.44,8.68,0.84,1.12,8286.00,1.54
2016-03-21,0.08,0.07,1.08,6.86,8.58,3.08,4.15,8755.00,1.49
2016-03-22,-0.04,-0.04,1.08,6.65,8.70,-0.42,-0.53,8924.00,0.75
2016-03-23,-0.08,-0.09,1.08,7.74,11.06,-0.38,-0.50,7333.00,0.85
2016-03-24,0.00,0.00,1.05,6.30,8.98,-1.12,-1.60,7220.00,0.47
2016-03-28,-0.01,-0.01,1.03,6.86,9.90,0.84,1.20,7142.00,0.98
2016-03-29,0.02,0.02,1.03,7.42,10.50,0.00,0.00,7992.00,2.62
2016-03-30,-0.04,-0.04,0.97,10.15,14.92,5.95,8.42,8164.00,1.33
2016-03-31,-0.19,-0.21,1.15,18.72,33.94,1.82,2.67,11532.00,6.65
2016-04-01,-0.03,-0.03,1.16,4.34,8.14,0.84,1.52,12650.00,2.30
2016-04-04,-0.06,-0.06,1.09,3.78,7.50,0.70,1.31,13278.00,1.52
2016-04-05,-0.04,-0.04,0.98,1.89,3.89,-0.84,-1.67,13947.00,1.67
2016-04-06,-0.08,-0.08,0.93,5.18,11.60,-0.14,-0.29,18291.00,5.22
2016-04-07,0.00,0.00,0.94,3.78,8.44,0.84,1.88,25573.00,5.85
2016-04-08,0.00,0.00,0.94,5.32,11.88,0.70,1.56,38535.00,6.90
2016-04-11,0.13,0.12,1.08,5.04,9.94,1.96,4.38,46505.00,3.57
2016-04-12,0.07,0.07,1.05,6.30,11.63,1.12,2.21,52503.00,2.40
2016-04-13,0.03,0.03,1.06,4.20,7.52,0.56,1.03,55603.00,1.25
2016-04-14,0.06,0.06,1.09,7.00,11.85,0.14,0.25,60987.00,1.89
2016-04-15,-0.01,-0.01,1.09,5.18,8.83,0.42,0.71,63801.00,0.92
2016-04-18,-0.05,-0.05,1.10,4.48,8.02,0.56,0.95,65761.00,0.79
2016-04-19,-0.04,-0.04,1.05,4.62,8.64,0.56,1.00,66985.00,0.56
2016-04-20,0.02,0.02,1.05,3.36,6.14,0.56,1.05,68035.00,0.41
2016-04-21,0.03,0.03,1.03,2.66,4.74,0.14,0.26,69133.00,0.41
2016-04-22,0.04,0.04,1.04,3.64,6.22,0.00,0.00,69972.00,0.29
2016-04-25,-0.05,-0.05,1.06,3.95,7.12,0.14,0.24,70935.00,0.37
2016-04-26,-0.02,-0.02,1.05,3.64,6.72,0.56,1.01,70818.00,0.26
2016-04-27,-0.01,-0.01,1.05,2.10,3.93,0.00,0.00,71066.00,0.22
2016-04-28,-0.02,-0.02,0.81,2.17,4.12,0.14,0.26,68361.00,0.33
2016-04-29,-0.05,-0.05,0.82,4.34,8.71,-0.28,-0.53,68240.00,0.39
2016-05-02,0.03,0.03,0.80,3.53,6.87,0.56,1.12,68729.00,0.44
2016-05-03,-0.05,-0.05,0.81,2.97,6.10,-0.98,-1.91,68405.00,0.25
2016-05-04,-0.04,-0.04,0.77,3.64,7.78,-0.56,-1.15,64845.00,0.37
2016-05-05,-0.04,-0.04,0.79,3.08,6.83,0.42,0.90,58201.00,0.29
2016-05-06,-0.04,-0.04,0.80,2.52,5.81,0.28,0.62,45667.00,0.33
2016-05-09,0.04,0.04,0.65,2.80,6.19,0.28,0.65,38068.00,0.37
2016-05-10,-0.03,-0.03,0.59,3.01,6.85,0.70,1.55,32321.00,0.34
2016-05-11,-0.04,-0.04,0.58,2.24,5.32,0.00,0.00,29632.00,0.52
2016-05-12,-0.05,-0.05,0.53,4.62,11.54,1.82,4.32,24937.00,0.85
2016-05-13,0.02,0.02,0.55,2.52,6.19,0.00,0.00,22327.00,0.30
2016-05-16,0.05,0.05,0.59,2.94,6.86,0.70,1.72,20446.00,0.70
2016-05-17,0.03,0.03,0.59,1.68,3.81,-0.14,-0.33,19431.00,0.89
2016-05-18,-0.02,-0.02,0.58,1.26,2.90,-0.28,-0.63,18397.00,0.38
2016-05-19,-0.03,-0.03,0.57,3.15,7.48,-0.42,-0.97,17487.00,0.57
2016-05-20,0.05,0.05,0.57,2.52,5.71,0.14,0.33,16970.00,0.58
2016-05-23,0.02,0.02,0.57,2.66,5.90,0.14,0.32,16193.00,0.66
2016-05-24,0.03,0.03,0.58,2.52,5.41,0.28,0.62,15894.00,0.80
2016-05-25,-0.01,-0.01,0.58,3.22,6.97,0.28,0.60,16015.00,1.14
2016-05-26,-0.03,-0.03,0.59,2.66,5.92,0.28,0.61,15300.00,0.54
2016-05-27,0.01,0.01,0.56,2.60,5.75,0.14,0.31,14326.00,0.50
2016-05-31,0.02,0.02,0.56,1.48,3.19,0.56,1.24,13488.00,0.98
2016-06-01,0.05,0.05,0.56,3.22,6.61,0.00,0.00,13431.00,1.17
2016-06-02,0.02,0.02,0.55,1.82,3.65,0.00,0.00,12597.00,0.60
2016-06-03,-0.03,-0.03,0.54,2.94,6.05,-0.14,-0.28,12112.00,0.58
2016-06-06,0.01,0.01,0.51,2.80,5.73,-0.28,-0.58,12290.00,1.51
2016-06-07,-0.06,-0.06,0.55,3.92,8.54,0.70,1.43,12686.00,1.72
2016-06-08,-0.02,-0.02,0.54,2.66,5.90,0.70,1.52,12770.00,0.99
2016-06-09,-0.03,-0.03,0.53,3.08,7.03,-0.14,-0.31,12881.00,1.37
2016-06-10,-0.02,-0.02,0.50,2.09,4.86,0.00,0.00,12348.00,0.86
2016-06-13,0.01,0.01,0.50,2.46,5.67,-0.56,-1.30,12722.00,1.11
2016-06-14,-0.03,-0.03,0.48,2.80,6.64,0.00,0.00,12414.00,0.65
2016-06-15,0.00,0.00,0.46,2.80,6.64,0.00,0.00,12123.00,0.95
2016-06-16,-0.03,-0.03,0.47,2.24,5.48,-0.56,-1.33,13138.00,2.08
2016-06-17,-0.04,-0.04,0.48,2.52,6.43,0.28,0.68,13474.00,1.24
2016-06-20,-0.02,-0.02,0.45,2.38,6.20,0.14,0.36,13678.00,1.02
2016-06-21,0.01,0.01,0.44,2.52,6.47,0.28,0.73,13792.00,0.95
2016-06-22,0.01,0.01,0.42,2.94,7.50,0.42,1.08,13785.00,0.91
2016-06-23,0.05,0.05,0.47,1.68,4.08,0.70,1.79,13304.00,0.65
2016-06-24,-0.03,-0.03,0.47,1.68,4.20,-1.96,-4.76,15234.00,3.08
2016-06-27,-0.10,-0.11,0.58,4.48,12.50,-0.70,-1.75,15426.00,0.71
2016-06-28,-0.01,-0.01,0.57,2.80,7.91,1.26,3.52,15207.00,0.58
2016-06-29,0.07,0.07,0.59,3.78,10.00,0.84,2.37,14811.00,0.52
2016-06-30,0.03,0.03,0.60,2.10,5.40,-0.14,-0.37,14734.00,0.41
2016-07-01,0.06,0.06,0.64,2.66,6.46,0.00,0.00,15002.00,0.82
2016-07-05,-0.04,-0.05,0.66,2.38,6.05,0.00,0.00,14282.00,0.29
2016-07-06,0.00,0.00,0.63,1.68,4.27,0.00,0.00,13425.00,0.35
2016-07-07,-0.02,-0.03,0.63,3.08,8.03,0.42,1.07,13442.00,0.96
2016-07-08,0.04,0.04,0.65,1.96,4.91,0.14,0.36,12888.00,0.51
2016-07-11,-0.04,-0.04,0.66,3.08,8.06,0.56,1.40,12783.00,0.66
2016-07-12,0.00,0.00,0.66,1.26,3.28,0.98,2.56,12398.00,0.52
2016-07-13,-0.02,-0.02,0.66,2.66,7.09,0.00,0.00,13109.00,1.70
2016-07-14,-0.00,-0.00,0.65,1.68,4.49,0.28,0.75,12714.00,0.28
2016-07-15,0.01,0.01,0.65,1.18,3.12,-0.56,-1.50,11456.00,0.19
2016-07-18,0.01,0.01,0.64,1.12,2.94,0.00,0.00,10824.00,0.37
2016-07-19,-0.04,-0.04,0.64,2.38,6.49,0.00,0.00,10492.00,0.69
2016-07-20,0.17,0.16,0.88,6.44,15.03,0.28,0.76,12558.00,4.33
2016-07-21,-0.03,-0.03,0.89,6.30,15.20,0.42,0.98,15826.00,4.92
2016-07-22,-0.02,-0.02,0.88,1.40,3.45,0.00,0.00,16166.00,0.95
2016-07-25,-0.01,-0.01,0.87,0.98,2.43,0.14,0.34,14059.00,0.34
2016-07-26,0.00,0.00,0.78,0.98,2.43,-0.28,-0.69,13814.00,0.44
2016-07-27,0.08,0.07,0.81,3.08,7.10,0.14,0.35,14030.00,0.94
2016-07-28,-0.04,-0.04,0.80,3.64,8.75,-0.28,-0.65,14774.00,1.53
2016-07-29,0.15,0.14,0.95,7.27,15.23,0.00,0.00,19573.00,5.21
2016-08-01,-0.07,-0.07,0.97,7.98,17.98,1.12,2.35,22415.00,3.09
2016-08-02,-0.03,-0.03,0.96,4.34,10.03,0.00,0.00,23241.00,0.89
2016-08-03,0.06,0.06,0.99,4.76,10.33,-0.42,-0.97,24348.00,1.10
2016-08-04,-0.03,-0.03,0.99,3.64,8.12,0.56,1.22,24307.00,0.50
2016-08-05,0.03,0.03,0.98,2.80,6.04,0.28,0.63,25035.00,0.85
2016-08-08,-0.00,-0.00,0.97,2.13,4.61,1.40,3.02,24995.00,0.31
2016-08-09,-0.04,-0.04,0.98,2.10,4.72,0.00,0.00,25032.00,0.29
2016-08-10,-0.07,-0.07,1.01,3.92,9.43,-0.28,-0.63,24888.00,0.78
2016-08-11,0.08,0.08,1.05,4.34,9.63,-0.42,-1.01,25488.00,0.61
2016-08-12,0.06,0.06,1.06,3.81,7.96,0.70,1.55,26497.00,0.84
2016-08-15,0.07,0.07,1.08,7.28,14.21,-0.14,-0.29,29329.00,2.07
2016-08-16,-0.04,-0.04,1.08,3.36,6.82,-1.54,-3.01,29844.00,0.59
2016-08-17,-0.04,-0.04,0.94,3.98,8.41,0.42,0.85,27569.00,0.32
2016-08-18,-0.00,-0.00,0.93,3.64,7.72,-0.14,-0.30,25141.00,1.17
2016-08-19,-0.01,-0.01,0.92,2.66,5.69,-1.12,-2.37,24792.00,0.34
2016-08-22,-0.03,-0.03,0.93,2.66,5.85,-0.14,-0.30,25097.00,0.43
2016-08-23,0.00,0.00,0.93,1.68,3.69,0.28,0.62,25094.00,0.24
2016-08-24,-0.07,-0.08,0.94,5.04,11.96,-0.28,-0.62,25213.00,0.61
2016-08-25,-0.02,-0.02,0.93,5.11,12.41,0.00,0.00,24722.00,0.52
2016-08-26,0.01,0.01,0.75,4.83,11.58,0.28,0.68,20263.00,0.64
2016-08-29,-0.03,-0.03,0.72,3.78,9.31,-0.14,-0.34,17078.00,0.32
2016-08-30,0.02,0.02,0.72,1.96,4.71,0.14,0.34,16229.00,0.23
2016-08-31,-0.02,-0.02,0.68,1.40,3.42,-0.14,-0.34,15270.00,0.50
2016-09-01,0.01,0.01,0.67,1.54,3.73,-0.14,-0.34,14999.00,0.45
2016-09-02,-0.02,-0.02,0.66,1.26,3.10,0.28,0.68,14719.00,1.06
2016-09-06,0.09,0.08,0.74,3.08,6.98,0.56,1.38,15105.00,1.02
2016-09-07,-0.03,-0.03,0.73,2.66,6.23,0.00,0.00,15238.00,0.65
2016-09-08,0.02,0.02,0.70,2.24,5.14,0.28,0.66,14571.00,0.42
2016-09-09,-0.01,-0.01,0.63,1.82,4.22,-0.70,-1.61,14044.00,0.36
2016-09-12,0.02,0.02,0.59,1.96,4.47,-0.70,-1.62,13246.00,0.48
2016-09-13,-0.02,-0.02,0.52,2.52,5.88,-0.70,-1.60,10663.00,0.84
2016-09-14,0.06,0.06,0.56,2.52,5.56,0.14,0.33,10723.00,1.75
2016-09-15,0.01,0.01,0.54,2.10,4.60,0.42,0.93,10850.00,1.05
2016-09-16,-0.02,-0.02,0.54,3.08,6.85,-0.84,-1.84,10811.00,2.64
2016-09-19,0.02,0.02,0.55,2.52,5.50,0.42,0.93,10694.00,0.57
2016-09-20,-0.02,-0.02,0.54,2.52,5.59,0.42,0.92,10483.00,0.64
2016-09-21,0.02,0.02,0.55,1.96,4.26,0.28,0.62,10538.00,0.68
2016-09-22,0.01,0.01,0.47,3.36,7.21,0.14,0.30,10631.00,1.63
2016-09-23,-0.01,-0.01,0.46,2.66,5.76,-0.14,-0.30,10346.00,0.68
2016-09-26,-0.01,-0.01,0.46,2.52,5.50,-0.28,-0.61,9851.00,0.30
2016-09-27,0.01,0.01,0.45,2.80,6.06,0.63,1.38,9786.00,0.43
2016-09-28,-0.02,-0.02,0.45,1.96,4.33,0.14,0.30,9714.00,0.24
2016-09-29,-0.02,-0.02,0.45,1.67,3.75,0.28,0.62,9693.00,0.75
2016-09-30,0.00,0.00,0.45,2.10,4.72,-0.14,-0.31,9663.00,0.63
2016-10-03,0.00,0.00,0.45,1.12,2.51,0.00,0.00,9090.00,0.45
2016-10-04,0.01,0.01,0.33,1.82,4.04,0.14,0.31,8596.00,0.64
2016-10-05,0.01,0.01,0.31,2.10,4.62,0.55,1.22,8572.00,1.09
2016-10-06,-0.09,-0.09,0.43,4.10,9.86,-0.70,-1.54,9297.00,2.22
2016-10-07,-0.02,-0.02,0.44,2.10,5.17,0.00,0.00,9530.00,1.01
2016-10-10,0.05,0.05,0.47,2.24,5.26,0.28,0.69,10100.00,1.76
2016-10-11,-0.05,-0.05,0.50,3.19,7.88,-0.56,-1.32,9906.00,0.51
2016-10-12,-0.01,-0.01,0.44,3.50,8.74,0.14,0.35,9473.00,1.07
2016-10-13,0.01,0.01,0.44,0.84,2.08,-0.14,-0.35,9106.00,0.45
2016-10-14,-0.03,-0.04,0.45,4.20,10.79,-0.42,-1.04,8470.00,1.87
2016-10-17,-0.03,-0.03,0.45,1.40,3.70,-0.42,-1.08,8386.00,0.53
2016-10-18,0.02,0.02,0.46,1.40,3.64,0.70,1.85,8275.00,0.54
2016-10-19,0.00,0.00,0.45,2.80,7.27,-1.40,-3.64,8073.00,0.38
2016-10-20,0.07,0.07,0.53,2.10,5.08,1.26,3.27,7356.00,0.41
2016-10-21,-0.02,-0.02,0.53,2.10,5.17,0.00,0.00,7129.00,0.35
2016-10-24,0.05,0.05,0.57,3.50,8.20,3.50,8.62,8058.00,2.68
2016-10-25,-0.07,-0.07,0.61,3.15,7.89,-0.70,-1.64,8289.00,1.06
2016-10-26,0.04,0.03,0.62,2.45,5.93,-0.70,-1.75,8339.00,0.39
2016-10-27,-0.02,-0.02,0.62,2.10,5.17,0.70,1.69,8182.00,0.51
2016-10-28,-0.03,-0.04,0.63,2.10,5.36,0.00,0.00,7975.00,0.24
2016-10-31,-0.02,-0.02,0.63,2.09,5.43,-0.70,-1.79,8116.00,0.86
2016-11-01,-0.04,-0.04,0.64,3.50,9.43,0.00,0.00,8381.00,1.29
2016-11-02,-0.02,-0.02,0.63,0.70,1.92,0.00,0.00,8041.00,0.32
2016-11-03,-0.02,-0.02,0.57,1.34,3.75,0.00,0.00,7228.00,0.60
2016-11-04,0.06,0.06,0.61,2.10,5.56,0.00,0.00,6929.00,0.53
2016-11-07,0.04,0.04,0.60,2.80,7.14,0.70,1.85,6341.00,0.96
2016-11-08,-0.04,-0.04,0.59,2.80,7.41,-2.80,-7.14,6241.00,0.50
2016-11-09,0.09,0.09,0.68,3.50,8.47,0.00,0.00,6105.00,1.21
2016-11-10,0.07,0.07,0.72,6.30,14.29,0.00,0.00,7084.00,3.34
2016-11-11,0.00,0.00,0.70,3.50,7.94,0.00,0.00,6669.00,1.13
2016-11-14,0.11,0.11,0.78,7.70,15.71,0.70,1.59,7586.00,3.00
2016-11-15,-0.03,-0.03,0.79,4.20,8.82,0.00,0.00,7745.00,0.99
2016-11-16,0.00,0.00,0.79,2.80,5.88,0.00,0.00,7807.00,0.56
2016-11-17,0.06,0.06,0.78,4.20,8.33,0.70,1.47,8980.00,2.95
2016-11-18,0.04,0.04,0.78,3.50,6.67,0.70,1.39,10527.00,3.18
2016-11-21,-0.05,-0.05,0.80,7.00,14.08,0.00,0.00,10000.00,1.10
2016-11-22,-0.07,-0.07,0.81,4.90,10.61,0.00,0.00,10004.00,0.89
2016-11-23,0.00,0.00,0.80,4.20,9.09,-0.70,-1.52,10177.00,0.66
2016-11-25,-0.05,-0.05,0.82,2.10,4.76,-1.40,-3.03,10047.00,0.15
2016-11-28,-0.03,-0.03,0.82,2.80,6.56,-0.70,-1.59,10340.00,0.75
2016-11-29,0.03,0.03,0.82,2.10,4.76,-0.70,-1.64,10124.00,0.26
2016-11-30,-0.02,-0.02,0.81,1.40,3.23,0.00,0.00,9749.00,0.34
2016-12-01,0.00,0.00,0.80,2.10,4.84,0.70,1.61,9868.00,0.50
2016-12-02,-0.02,-0.02,0.80,2.80,6.56,0.00,0.00,9945.00,0.59
2016-12-05,0.07,0.06,0.80,4.16,9.14,-0.70,-1.64,9991.00,0.46
2016-12-06,0.05,0.05,0.81,2.80,5.88,0.00,0.00,9986.00,0.60
2016-12-07,0.00,0.00,0.79,2.10,4.41,0.00,0.00,10106.00,0.55
2016-12-08,0.04,0.04,0.74,3.50,7.04,-0.70,-1.47,10141.00,0.80
2016-12-09,0.01,0.01,0.71,2.63,5.22,0.70,1.41,9466.00,1.07
2016-12-12,0.01,0.01,0.71,3.50,6.85,-0.70,-1.39,9671.00,1.20
2016-12-13,-0.23,-0.27,1.03,8.82,22.50,-6.30,-12.33,11199.00,4.76
2016-12-14,-0.11,-0.11,1.09,9.10,26.00,4.20,10.71,12073.00,2.08
2016-12-15,-0.06,-0.06,1.10,6.30,19.15,0.00,0.00,13531.00,2.48
2016-12-16,0.02,0.02,1.07,2.80,8.33,0.70,2.13,15812.00,4.56
2016-12-19,-0.10,-0.11,1.09,3.50,11.63,-0.70,-2.08,15790.00,2.09
2016-12-20,0.00,0.00,1.09,2.10,6.98,1.40,4.65,16150.00,1.13
2016-12-21,0.07,0.07,1.12,4.90,15.22,0.00,0.00,17234.00,1.77
2016-12-22,0.04,0.04,1.14,2.20,6.55,0.70,2.17,18595.00,1.83
2016-12-23,0.02,0.02,1.14,2.10,6.12,0.70,2.08,19056.00,0.57
2016-12-27,0.04,0.04,1.15,2.10,5.88,-0.70,-2.04,19231.00,0.59
2016-12-28,-0.10,-0.10,1.18,3.50,10.87,0.00,0.00,19798.00,0.71
2016-12-29,-0.02,-0.02,1.18,2.80,8.89,0.70,2.17,20232.00,0.59
2016-12-30,-0.04,-0.05,1.19,2.45,8.14,0.00,0.00,20650.00,0.64
2017-01-03,0.09,0.09,1.25,2.10,6.38,1.40,4.65,20808.00,0.44
2017-01-04,0.04,0.04,1.23,2.45,7.14,0.70,2.13,21017.00,0.42
2017-01-05,-0.02,-0.02,1.21,2.10,6.25,0.70,2.04,21031.00,0.30
2017-01-06,0.02,0.02,1.22,1.05,3.06,0.70,2.08,20944.00,0.18
2017-01-09,0.02,0.02,1.21,1.96,5.60,0.70,2.04,20722.00,0.18
2017-01-10,0.00,0.00,1.20,1.40,4.00,0.00,0.00,20624.00,0.40
2017-01-11,-0.06,-0.06,1.21,3.50,10.64,0.70,2.00,20632.00,0.57
2017-01-12,0.06,0.06,0.94,3.50,10.00,0.00,0.00,18378.00,0.45
2017-01-13,0.00,0.00,0.86,0.70,2.00,0.00,0.00,17224.00,0.12
2017-01-17,-0.02,-0.02,0.83,1.85,5.39,0.00,0.00,16112.00,0.70
2017-01-18,0.33,0.28,1.42,10.50,23.08,4.20,12.24,23592.00,9.40
2017-01-19,-0.08,-0.08,1.39,2.80,6.67,-3.50,-7.69,23791.00,1.55
2017-01-20,0.00,0.00,1.39,2.10,5.00,-0.70,-1.67,23340.00,0.40
2017-01-23,-0.02,-0.02,1.38,1.40,3.39,-0.70,-1.67,22228.00,0.37
2017-01-24,0.03,0.03,1.38,2.80,6.56,-0.70,-1.69,20976.00,0.43
2017-01-25,0.00,0.00,1.38,3.50,8.20,-0.70,-1.64,20726.00,0.28
2017-01-26,0.00,0.00,1.38,2.80,6.56,-1.40,-3.28,20472.00,0.30
2017-01-27,-0.02,-0.02,1.32,1.40,3.33,0.70,1.64,19914.00,0.14
2017-01-30,0.10,0.10,1.34,5.60,12.12,-0.70,-1.67,19877.00,0.57
2017-01-31,0.00,0.00,1.32,4.20,9.09,0.70,1.52,19860.00,0.65
2017-02-01,-0.02,-0.02,1.30,2.10,4.62,0.00,0.00,19781.00,0.38
2017-02-02,0.00,0.00,1.30,0.70,1.54,0.00,0.00,19564.00,0.23
2017-02-03,0.00,0.00,1.30,0.70,1.54,0.00,0.00,19401.00,0.15
2017-02-06,0.05,0.05,1.30,2.80,5.88,0.00,0.00,20272.00,1.05
2017-02-07,-0.03,-0.03,1.31,1.40,3.03,0.00,0.00,20391.00,0.30
2017-02-08,0.00,0.00,1.31,0.70,1.52,0.70,1.52,20128.00,0.14
2017-02-09,0.02,0.01,1.28,0.70,1.49,0.00,0.00,19673.00,0.14
2017-02-10,0.01,0.01,1.27,1.40,2.94,0.70,1.49,19472.00,0.22
2017-02-13,-0.01,-0.01,1.27,1.12,2.39,0.35,0.74,19732.00,0.37
2017-02-14,0.00,0.00,1.27,2.56,5.46,0.70,1.49,19850.00,0.69
2017-02-15,0.01,0.01,0.53,2.80,5.88,0.70,1.49,9075.00,0.68
2017-02-16,0.01,0.01,0.45,1.05,2.17,0.35,0.74,7413.00,0.50
2017-02-17,0.03,0.03,0.45,0.70,1.41,0.70,1.45,7147.00,0.55
2017-02-21,0.03,0.03,0.45,2.80,5.48,0.70,1.41,7097.00,1.03
2017-02-22,0.02,0.02,0.44,1.40,2.68,0.15,0.29,6866.00,0.63
2017-02-23,-0.08,-0.08,0.54,5.60,11.68,0.35,0.67,6771.00,0.57
2017-02-24,-0.01,-0.01,0.55,0.70,1.48,-0.35,-0.73,6661.00,0.60
2017-02-27,0.02,0.02,0.55,2.10,4.35,-0.35,-0.74,6756.00,0.70
2017-02-28,0.16,0.15,0.70,8.40,15.00,9.80,20.29,20935.00,14.08
2017-03-01,-0.06,-0.06,0.74,4.20,8.00,-0.70,-1.25,21942.00,1.51
2017-03-02,-0.05,-0.05,0.77,5.59,11.25,0.70,1.33,21884.00,0.29
2017-03-03,-0.03,-0.03,0.78,8.75,18.12,4.20,8.45,23092.00,1.24
2017-03-06,-0.01,-0.01,0.78,2.10,4.41,-0.70,-1.45,23270.00,0.28
2017-03-07,-0.01,-0.01,0.77,1.39,2.96,-0.70,-1.47,22407.00,0.18
2017-03-08,0.00,0.00,0.76,0.70,1.49,-0.70,-1.49,22291.00,0.17
2017-03-09,0.09,0.09,0.82,4.90,9.59,-0.70,-1.49,22424.00,0.25
2017-03-10,-0.01,-0.01,0.82,1.40,2.78,0.00,0.00,22533.00,0.22
2017-03-13,0.00,0.00,0.82,2.10,4.17,0.70,1.39,22653.00,0.29
2017-03-14,-0.04,-0.04,0.84,3.49,7.23,-0.59,-1.17,22427.00,0.12
2017-03-15,0.03,0.03,0.84,2.10,4.23,1.40,2.90,21833.00,0.08
2017-03-16,0.07,0.07,0.87,3.50,6.58,0.70,1.41,21858.00,0.31
2017-03-17,0.00,0.00,0.87,4.90,9.21,2.80,5.26,21896.00,0.21
2017-03-20,-0.03,-0.03,0.88,2.10,4.05,-0.70,-1.32,21815.00,0.10
