Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,-0.02,-0.02,0.13,0.14,2.66,0.02,0.37,366620.00,1.06
2017-03-22,0.01,0.01,0.13,0.07,1.32,0.02,0.38,371440.00,0.86
2017-03-23,0.00,0.00,0.12,0.05,0.94,0.00,0.00,363245.00,0.80
2017-03-24,-0.00,-0.00,0.12,0.04,0.75,0.01,0.19,366150.00,0.79
2017-03-27,0.00,0.00,0.12,0.07,1.32,-0.01,-0.19,368895.00,0.95
2017-03-28,0.01,0.01,0.12,0.10,1.87,-0.01,-0.19,368195.00,1.00
2017-03-29,0.00,0.00,0.12,0.04,0.75,0.00,0.00,354345.00,0.71
2017-03-30,0.01,0.01,0.12,0.05,0.93,0.01,0.19,355080.00,0.99
2017-03-31,0.00,0.00,0.12,0.03,0.55,0.01,0.19,328315.00,1.31
2017-04-03,0.00,0.00,0.12,0.05,0.92,0.01,0.18,323955.00,0.80
2017-04-04,-0.00,-0.00,0.12,0.04,0.74,0.00,0.00,323040.00,0.92
2017-04-05,0.00,0.00,0.12,0.05,0.93,0.01,0.19,326500.00,0.99
2017-04-06,0.00,0.00,0.12,0.05,0.92,0.01,0.19,324485.00,1.12
2017-04-07,0.01,0.01,0.12,0.05,0.91,0.02,0.37,330410.00,1.03
2017-04-10,0.00,0.00,0.12,0.04,0.73,-0.01,-0.18,331635.00,0.90
2017-04-11,-0.00,-0.00,0.11,0.04,0.73,0.00,0.00,324545.00,0.59
2017-04-12,-0.01,-0.01,0.10,0.06,1.11,0.00,0.00,315405.00,0.99
2017-04-13,0.00,0.00,0.10,0.04,0.74,-0.01,-0.18,308365.00,0.96
2017-04-17,0.01,0.01,0.10,0.06,1.09,0.00,0.00,322830.00,1.57
2017-04-18,-0.00,-0.00,0.10,0.03,0.55,-0.03,-0.55,330335.00,1.16
2017-04-19,-0.00,-0.00,0.07,0.05,0.92,0.01,0.18,327080.00,0.99
2017-04-20,0.01,0.01,0.07,0.05,0.91,0.00,0.00,326365.00,0.93
2017-04-21,0.01,0.01,0.07,0.05,0.90,0.01,0.18,323875.00,0.75
2017-04-24,0.00,0.00,0.07,0.05,0.90,0.03,0.54,328020.00,1.13
2017-04-25,0.01,0.01,0.07,0.04,0.72,0.01,0.18,324705.00,0.87
2017-04-26,0.01,0.01,0.07,0.04,0.71,0.02,0.36,322370.00,1.00
2017-04-27,0.00,0.00,0.07,0.03,0.54,-0.01,-0.18,327095.00,1.06
2017-04-28,0.01,0.01,0.07,0.04,0.71,0.01,0.18,323490.00,0.86
2017-05-01,0.00,0.00,0.07,0.02,0.35,0.01,0.18,317465.00,0.97
2017-05-02,0.00,0.00,0.07,0.02,0.35,0.01,0.18,315435.00,0.70
2017-05-03,0.00,0.00,0.07,0.03,0.53,0.00,0.00,315750.00,0.96
2017-05-04,0.01,0.01,0.07,0.13,2.29,0.02,0.35,340225.00,2.39
2017-05-05,0.00,0.00,0.07,0.02,0.35,0.01,0.18,333725.00,0.70
2017-05-08,0.01,0.01,0.07,0.10,1.75,0.01,0.18,346490.00,1.72
2017-05-09,0.01,0.01,0.07,0.05,0.87,0.00,0.00,349275.00,1.02
2017-05-10,0.00,0.00,0.06,0.05,0.86,-0.01,-0.17,367545.00,1.52
2017-05-11,-0.01,-0.01,0.07,0.07,1.22,-0.01,-0.17,374935.00,1.22
2017-05-12,-0.01,-0.01,0.08,0.07,1.23,-0.01,-0.17,379280.00,1.01
2017-05-15,0.01,0.01,0.08,0.12,2.10,0.03,0.53,383325.00,1.53
2017-05-16,0.01,0.01,0.08,0.07,1.22,0.00,0.00,383740.00,1.02
2017-05-17,-0.03,-0.03,0.14,0.16,2.87,-0.06,-1.05,400415.00,1.64
2017-05-18,0.01,0.01,0.14,0.06,1.07,-0.01,-0.18,405760.00,1.01
2017-05-19,0.01,0.01,0.14,0.09,1.59,0.00,0.00,405495.00,0.58
2017-05-22,0.00,0.00,0.14,0.07,1.23,0.03,0.53,403825.00,0.84
2017-05-23,0.01,0.01,0.14,0.06,1.05,0.02,0.35,408320.00,0.91
2017-05-24,0.00,0.00,0.14,0.03,0.52,0.01,0.17,404375.00,0.60
2017-05-25,0.00,0.00,0.14,0.04,0.70,0.03,0.52,400555.00,0.67
2017-05-26,-0.00,-0.00,0.14,0.05,0.87,-0.01,-0.17,396495.00,0.50
2017-05-30,0.01,0.01,0.14,0.10,1.74,0.00,0.00,397580.00,0.83
2017-05-31,0.00,0.00,0.14,0.05,0.87,0.02,0.35,402095.00,0.77
2017-06-01,0.01,0.01,0.14,0.06,1.04,0.00,0.00,401020.00,0.70
2017-06-02,0.00,0.00,0.14,0.05,0.86,-0.01,-0.17,372815.00,0.67
2017-06-05,0.00,0.00,0.14,0.17,2.93,-0.02,-0.34,382345.00,1.11
2017-06-06,0.00,0.00,0.14,0.08,1.37,-0.03,-0.52,367510.00,0.81
2017-06-07,0.00,0.00,0.14,0.04,0.69,0.00,0.00,362360.00,0.70
2017-06-08,0.00,0.00,0.14,0.05,0.86,0.01,0.17,348680.00,0.82
2017-06-09,-0.00,-0.00,0.14,0.08,1.37,0.02,0.34,339625.00,0.82
2017-06-12,-0.01,-0.01,0.14,0.11,1.91,0.00,0.00,343910.00,1.36
2017-06-13,0.01,0.01,0.14,0.09,1.54,0.03,0.52,334265.00,1.18
2017-06-14,0.00,0.00,0.14,0.06,1.03,0.01,0.17,332040.00,1.04
2017-06-15,-0.01,-0.01,0.09,0.09,1.55,0.00,0.00,326810.00,1.69
2017-06-16,0.01,0.01,0.09,0.08,1.36,0.00,0.00,319060.00,0.80
2017-06-19,0.01,0.01,0.08,0.03,0.51,0.00,0.00,319590.00,0.77
2017-06-20,-0.01,-0.01,0.09,0.08,1.37,0.00,0.00,319060.00,1.02
2017-06-21,-0.00,-0.00,0.09,0.05,0.86,0.01,0.17,312315.00,0.76
2017-06-22,-0.00,-0.00,0.09,0.05,0.86,0.01,0.17,312375.00,0.78
2017-06-23,0.00,0.00,0.09,0.05,0.86,0.01,0.17,309025.00,0.65
2017-06-26,-0.01,-0.01,0.09,0.08,1.38,0.00,0.00,323220.00,1.49
2017-06-27,-0.01,-0.01,0.10,0.08,1.39,0.00,0.00,322395.00,0.97
2017-06-28,0.01,0.01,0.10,0.04,0.69,0.02,0.35,323015.00,1.00
2017-06-29,-0.01,-0.01,0.10,0.08,1.39,0.00,0.00,323815.00,0.92
2017-06-30,0.01,0.01,0.10,0.06,1.03,0.06,1.04,326360.00,0.92
2017-07-03,0.01,0.01,0.11,0.07,1.20,-0.01,-0.17,312980.00,0.50
2017-07-05,0.00,0.00,0.11,0.10,1.71,0.01,0.17,313630.00,0.99
2017-07-06,-0.01,-0.01,0.11,0.09,1.55,0.00,0.00,318380.00,1.09
2017-07-07,0.01,0.01,0.12,0.06,1.03,0.03,0.52,318655.00,0.91
2017-07-10,0.00,0.00,0.12,0.04,0.68,-0.01,-0.17,318045.00,0.84
2017-07-11,0.00,0.00,0.11,0.03,0.51,-0.02,-0.34,303080.00,0.56
2017-07-12,0.01,0.01,0.10,0.06,1.02,0.03,0.51,299235.00,1.06
2017-07-13,0.00,0.00,0.10,0.03,0.51,-0.01,-0.17,294750.00,0.87
2017-07-14,0.01,0.01,0.10,0.04,0.68,0.03,0.51,289865.00,1.57
2017-07-17,0.00,0.00,0.09,0.05,0.84,0.01,0.17,296700.00,1.33
2017-07-18,-0.00,-0.00,0.09,0.05,0.84,0.00,0.00,298270.00,0.93
2017-07-19,0.01,0.01,0.09,0.05,0.84,0.02,0.34,296905.00,1.01
2017-07-20,0.00,0.00,0.09,0.03,0.50,0.02,0.34,297220.00,0.82
2017-07-21,-0.00,-0.00,0.09,0.03,0.50,-0.03,-0.50,293885.00,0.60
2017-07-24,-0.00,-0.00,0.09,0.04,0.67,0.01,0.17,294285.00,0.71
2017-07-25,0.00,0.00,0.09,0.03,0.50,0.01,0.17,281055.00,0.77
2017-07-26,0.00,0.00,0.08,0.03,0.50,0.02,0.34,276570.00,0.81
2017-07-27,-0.00,-0.00,0.08,0.07,1.18,0.01,0.17,283405.00,1.62
2017-07-28,0.00,0.00,0.07,0.05,0.84,0.01,0.17,278960.00,0.74
2017-07-31,0.00,0.00,0.07,0.05,0.84,0.03,0.50,278140.00,1.02
2017-08-01,0.01,0.01,0.07,0.06,1.00,0.00,0.00,288525.00,1.26
2017-08-02,-0.00,-0.00,0.07,0.05,0.83,0.00,0.00,299040.00,1.75
2017-08-03,-0.00,-0.00,0.06,0.03,0.50,-0.01,-0.17,293240.00,0.79
2017-08-04,0.01,0.01,0.06,0.05,0.83,0.01,0.17,295610.00,1.14
2017-08-07,0.00,0.00,0.06,0.05,0.83,0.00,0.00,298520.00,1.09
2017-08-08,-0.01,-0.01,0.06,0.08,1.33,0.00,0.00,313070.00,1.47
2017-08-09,-0.01,-0.01,0.07,0.06,1.01,-0.02,-0.33,319960.00,1.42
2017-08-10,-0.04,-0.04,0.14,0.21,3.65,-0.02,-0.34,349080.00,2.40
2017-08-11,0.01,0.01,0.15,0.23,3.96,0.00,0.00,359450.00,1.85
2017-08-14,0.01,0.01,0.16,0.04,0.68,0.05,0.86,356165.00,0.92
2017-08-15,0.00,0.00,0.16,0.18,3.06,0.03,0.51,369515.00,1.48
2017-08-16,0.00,0.00,0.15,0.05,0.85,0.03,0.51,377485.00,1.22
2017-08-17,-0.01,-0.01,0.16,0.10,1.72,0.00,0.00,384510.00,1.00
2017-08-18,0.00,0.00,0.16,0.06,1.03,0.01,0.17,391455.00,0.81
2017-08-21,-0.01,-0.01,0.16,0.05,0.86,-0.01,-0.17,394270.00,0.68
2017-08-22,0.02,0.02,0.17,0.08,1.36,0.03,0.52,396060.00,0.64
2017-08-23,-0.00,-0.00,0.17,0.06,1.02,-0.01,-0.17,404070.00,0.95
2017-08-24,0.00,0.00,0.17,0.05,0.85,0.01,0.17,395895.00,0.75
2017-08-25,0.00,0.00,0.17,0.04,0.68,0.01,0.17,397055.00,0.58
2017-08-28,0.00,0.00,0.17,0.04,0.68,0.03,0.51,395795.00,0.65
2017-08-29,0.00,0.00,0.17,0.05,0.84,0.00,0.00,388180.00,0.55
2017-08-30,0.00,0.00,0.17,0.06,1.01,0.00,0.00,374740.00,0.68
2017-08-31,0.00,0.00,0.17,0.04,0.67,0.01,0.17,376075.00,0.68
2017-09-01,0.01,0.01,0.17,0.07,1.17,0.02,0.34,372555.00,0.72
2017-09-05,-0.01,-0.02,0.18,0.10,1.69,-0.02,-0.33,374660.00,0.98
2017-09-06,0.01,0.01,0.18,0.08,1.34,0.02,0.34,367375.00,0.85
2017-09-07,-0.01,-0.01,0.18,0.05,0.84,0.01,0.17,356385.00,0.66
2017-09-08,-0.01,-0.01,0.13,0.06,1.02,-0.01,-0.17,328130.00,0.83
2017-09-11,0.01,0.01,0.13,0.04,0.67,0.05,0.85,307245.00,0.80
2017-09-12,0.01,0.01,0.12,0.04,0.67,0.01,0.17,302340.00,0.76
2017-09-13,0.01,0.01,0.12,0.04,0.66,0.01,0.17,285575.00,0.74
2017-09-14,0.00,0.00,0.12,0.05,0.83,0.01,0.17,275305.00,0.92
2017-09-15,0.00,0.00,0.11,0.04,0.66,0.02,0.33,277540.00,1.55
2017-09-18,0.01,0.01,0.11,0.04,0.66,0.05,0.83,282000.00,1.44
2017-09-19,0.00,0.00,0.11,0.06,0.99,0.02,0.33,287570.00,1.31
2017-09-20,-0.00,-0.00,0.09,0.07,1.15,0.00,0.00,292025.00,1.17
2017-09-21,0.00,0.00,0.09,0.05,0.82,0.02,0.33,286210.00,0.94
2017-09-22,-0.00,-0.00,0.09,0.04,0.66,-0.01,-0.16,287035.00,1.09
2017-09-25,0.00,0.00,0.09,0.03,0.49,-0.01,-0.16,288985.00,0.93
2017-09-26,0.00,0.00,0.09,0.03,0.49,0.01,0.16,290075.00,0.96
2017-09-27,0.00,0.00,0.09,0.05,0.82,0.01,0.16,293610.00,0.96
2017-09-28,0.00,0.00,0.09,0.07,1.14,0.00,0.00,293335.00,0.84
2017-09-29,0.00,0.00,0.09,0.05,0.81,0.02,0.33,300145.00,1.31
2017-10-02,0.00,0.00,0.09,0.03,0.49,0.02,0.33,297755.00,0.74
2017-10-03,0.00,0.00,0.06,0.04,0.65,0.03,0.49,291955.00,0.86
2017-10-04,0.00,0.00,0.06,0.04,0.65,-0.02,-0.32,293125.00,1.15
2017-10-05,0.01,0.01,0.06,0.06,0.96,0.01,0.16,292520.00,0.76
2017-10-06,0.00,0.00,0.05,0.04,0.64,0.03,0.48,292780.00,0.95
2017-10-09,-0.00,-0.00,0.05,0.06,0.96,-0.02,-0.32,291325.00,0.74
2017-10-10,0.00,0.00,0.05,0.04,0.64,0.01,0.16,295570.00,1.06
2017-10-11,-0.00,-0.00,0.05,0.06,0.96,0.00,0.00,301345.00,1.08
2017-10-12,0.00,0.00,0.05,0.05,0.80,0.01,0.16,303765.00,0.99
2017-10-13,0.00,0.00,0.05,0.03,0.48,0.00,0.00,293085.00,0.74
2017-10-16,0.00,0.00,0.04,0.07,1.12,0.03,0.48,296295.00,1.58
2017-10-17,0.00,0.00,0.04,0.09,1.43,-0.02,-0.32,299020.00,1.45
2017-10-18,0.00,0.00,0.04,0.06,0.95,0.02,0.32,295040.00,0.89
2017-10-19,0.00,0.00,0.04,0.05,0.79,0.01,0.16,299160.00,1.17
2017-10-20,0.01,0.01,0.04,0.04,0.63,0.03,0.48,300185.00,1.11
2017-10-23,-0.01,-0.01,0.06,0.10,1.59,0.01,0.16,305930.00,1.26
2017-10-24,0.01,0.01,0.06,0.05,0.79,0.01,0.16,310955.00,1.22
2017-10-25,-0.01,-0.01,0.08,0.09,1.44,0.00,0.00,316030.00,1.22
2017-10-26,-0.00,-0.00,0.08,0.08,1.29,0.03,0.48,318280.00,0.92
2017-10-27,0.01,0.01,0.08,0.06,0.96,0.02,0.32,311630.00,0.84
2017-10-30,0.00,0.00,0.08,0.04,0.64,0.00,0.00,310980.00,0.66
2017-10-31,0.00,0.00,0.08,0.03,0.48,0.00,0.00,311700.00,0.85
2017-11-01,0.00,0.00,0.08,0.04,0.63,0.03,0.48,304115.00,0.61
2017-11-02,-0.00,-0.00,0.08,0.03,0.48,-0.02,-0.32,305050.00,0.79
2017-11-03,0.00,0.00,0.08,0.04,0.63,0.02,0.32,304180.00,0.86
2017-11-06,0.00,0.00,0.08,0.10,1.58,0.00,0.00,305045.00,0.77
2017-11-07,-0.00,-0.00,0.08,0.06,0.95,0.00,0.00,304315.00,0.98
2017-11-08,-0.00,-0.00,0.08,0.06,0.95,0.02,0.32,298900.00,0.73
2017-11-09,-0.01,-0.01,0.08,0.08,1.28,-0.03,-0.48,298165.00,0.96
2017-11-10,-0.00,-0.00,0.08,0.05,0.80,-0.02,-0.32,299290.00,0.80
2017-11-13,-0.01,-0.01,0.10,0.10,1.63,-0.01,-0.16,294915.00,1.30
2017-11-14,-0.01,-0.01,0.10,0.09,1.48,-0.02,-0.33,296935.00,1.59
2017-11-15,-0.00,-0.00,0.10,0.11,1.82,0.03,0.49,310450.00,1.72
2017-11-16,0.01,0.01,0.11,0.10,1.63,0.01,0.17,312050.00,1.23
2017-11-17,0.00,0.00,0.11,0.06,0.98,0.04,0.65,304675.00,0.61
2017-11-20,0.00,0.00,0.10,0.04,0.65,0.00,0.00,298730.00,0.89
2017-11-21,0.01,0.01,0.11,0.04,0.64,0.04,0.65,290905.00,0.77
2017-11-22,0.00,0.00,0.10,0.02,0.32,0.01,0.16,282285.00,0.75
2017-11-24,0.00,0.00,0.10,0.04,0.64,0.00,0.00,272790.00,0.38
2017-11-27,-0.00,-0.00,0.10,0.04,0.64,0.00,0.00,269585.00,0.73
2017-11-28,0.00,0.00,0.10,0.05,0.80,0.00,0.00,274650.00,1.12
2017-11-29,0.00,0.00,0.10,0.05,0.80,-0.01,-0.16,275145.00,1.00
2017-11-30,-0.00,-0.00,0.10,0.07,1.12,0.00,0.00,286115.00,1.41
2017-12-01,0.00,0.00,0.10,0.12,1.92,-0.08,-1.28,283865.00,0.69
2017-12-04,0.00,0.00,0.10,0.07,1.12,0.01,0.16,283165.00,0.87
2017-12-05,-0.01,-0.01,0.10,0.07,1.12,0.01,0.16,282545.00,0.78
2017-12-06,0.00,0.00,0.10,0.06,0.96,0.00,0.00,278580.00,0.79
2017-12-07,0.00,0.00,0.10,0.04,0.64,-0.01,-0.16,278135.00,0.75
2017-12-08,0.00,0.00,0.10,0.04,0.64,0.01,0.16,272265.00,0.62
2017-12-11,0.00,0.00,0.10,0.04,0.64,0.00,0.00,270305.00,0.74
2017-12-12,-0.00,-0.00,0.08,0.07,1.12,0.03,0.48,265265.00,1.06
2017-12-13,0.00,0.00,0.06,0.03,0.48,0.01,0.16,256325.00,1.15
2017-12-14,-0.00,-0.00,0.07,0.04,0.64,0.00,0.00,244470.00,1.21
2017-12-15,0.01,0.01,0.06,0.08,1.27,-0.01,-0.16,253985.00,2.26
2017-12-18,0.01,0.01,0.07,0.07,1.10,0.02,0.32,260715.00,1.23
2017-12-19,-0.00,-0.00,0.07,0.08,1.27,0.02,0.31,262270.00,1.13
2017-12-20,0.00,0.00,0.07,0.03,0.47,-0.01,-0.16,264890.00,1.04
2017-12-21,-0.00,-0.00,0.07,0.04,0.64,-0.02,-0.32,273915.00,1.43
2017-12-22,0.00,0.00,0.07,0.02,0.32,0.01,0.16,281775.00,0.92
2017-12-26,-0.01,-0.01,0.08,0.06,0.96,-0.02,-0.32,299455.00,1.84
2017-12-27,0.00,0.00,0.08,0.03,0.48,0.01,0.16,298760.00,0.98
2017-12-28,0.00,0.00,0.07,0.04,0.64,0.01,0.16,304920.00,1.30
2017-12-29,-0.00,-0.00,0.07,0.05,0.80,0.02,0.32,301695.00,1.13
2018-01-02,-0.01,-0.01,0.08,0.16,2.57,-0.02,-0.32,378110.00,4.56
2018-01-03,0.00,0.00,0.08,0.08,1.28,0.01,0.16,447415.00,3.65
2018-01-04,0.01,0.01,0.09,0.10,1.59,0.07,1.12,527620.00,3.46
2018-01-05,0.01,0.01,0.10,0.10,1.57,0.04,0.63,551350.00,1.26
2018-01-08,0.01,0.01,0.10,0.04,0.62,0.03,0.47,559435.00,0.66
2018-01-09,0.01,0.01,0.10,0.07,1.08,0.04,0.62,570205.00,0.68
2018-01-10,0.00,0.00,0.10,0.07,1.08,0.02,0.31,579345.00,0.66
2018-01-11,0.00,0.00,0.10,0.05,0.77,0.02,0.31,584070.00,0.64
2018-01-12,0.01,0.01,0.10,0.05,0.76,0.04,0.61,583115.00,0.47
2018-01-16,-0.00,-0.00,0.10,0.10,1.53,0.03,0.46,587070.00,0.64
2018-01-17,0.00,0.00,0.10,0.04,0.61,0.05,0.76,582935.00,0.84
2018-01-18,-0.00,-0.00,0.10,0.04,0.61,-0.01,-0.15,584365.00,0.60
2018-01-19,0.01,0.01,0.10,0.08,1.21,0.00,0.00,585950.00,0.56
2018-01-22,0.00,0.00,0.10,0.07,1.06,0.01,0.15,586245.00,0.48
2018-01-23,0.00,0.00,0.09,0.04,0.60,0.01,0.15,588010.00,0.73
2018-01-24,0.00,0.00,0.09,0.04,0.60,0.01,0.15,596790.00,0.73
2018-01-25,0.00,0.00,0.08,0.05,0.75,0.02,0.30,596370.00,0.91
2018-01-26,0.01,0.01,0.08,0.03,0.45,0.03,0.45,606715.00,0.82
2018-01-29,-0.01,-0.01,0.09,0.05,0.75,-0.02,-0.30,602975.00,0.54
2018-01-30,-0.01,-0.01,0.11,0.11,1.67,-0.05,-0.75,607785.00,0.72
2018-01-31,-0.00,-0.00,0.10,0.09,1.37,0.02,0.30,536890.00,0.57
2018-02-01,-0.00,-0.00,0.10,0.06,0.92,-0.02,-0.31,466450.00,0.48
2018-02-02,-0.02,-0.02,0.13,0.15,2.35,-0.02,-0.31,403510.00,1.41
2018-02-05,-0.06,-0.06,0.25,0.40,6.69,-0.02,-0.31,469765.00,4.30
2018-02-06,0.04,0.04,0.29,0.49,7.90,-0.12,-2.01,505295.00,2.14
2018-02-07,0.01,0.01,0.29,0.14,2.24,-0.01,-0.16,508075.00,0.87
2018-02-08,-0.04,-0.04,0.31,0.25,4.15,-0.01,-0.16,519990.00,1.19
2018-02-09,0.00,0.00,0.31,0.29,4.81,0.10,1.66,536225.00,1.31
2018-02-12,0.02,0.02,0.32,0.12,1.96,0.02,0.33,538345.00,0.59
2018-02-13,0.01,0.01,0.32,0.09,1.46,-0.01,-0.16,535655.00,0.60
2018-02-14,0.01,0.01,0.32,0.13,2.07,-0.02,-0.32,528885.00,0.67
2018-02-15,0.01,0.01,0.33,0.08,1.27,0.01,0.16,527790.00,0.62
2018-02-16,0.01,0.01,0.33,0.08,1.26,0.02,0.32,523800.00,0.48
2018-02-20,-0.00,-0.00,0.33,0.07,1.10,-0.02,-0.31,533175.00,0.88
2018-02-21,-0.00,-0.00,0.33,0.09,1.42,0.00,0.00,531190.00,0.73
2018-02-22,-0.00,-0.00,0.33,0.11,1.75,0.03,0.47,524600.00,0.58
2018-02-23,0.01,0.01,0.33,0.09,1.41,0.02,0.32,506850.00,0.37
2018-02-26,0.01,0.01,0.33,0.07,1.09,0.02,0.31,493060.00,0.46
2018-02-27,-0.01,-0.01,0.33,0.12,1.88,0.02,0.31,493730.00,0.68
2018-02-28,-0.01,-0.01,0.33,0.09,1.43,-0.01,-0.16,488900.00,0.70
2018-03-01,-0.01,-0.01,0.33,0.16,2.57,0.00,0.00,488635.00,0.62
2018-03-02,0.01,0.01,0.34,0.13,2.07,-0.04,-0.64,487570.00,0.42
2018-03-05,0.01,0.01,0.33,0.13,2.06,-0.02,-0.32,479460.00,0.84
2018-03-06,-0.00,-0.00,0.23,0.10,1.59,0.06,0.95,391840.00,0.68
2018-03-07,0.01,0.01,0.20,0.12,1.88,-0.03,-0.48,369445.00,1.71
2018-03-08,0.00,0.00,0.20,0.05,0.78,0.01,0.16,362255.00,0.82
2018-03-09,0.02,0.02,0.16,0.11,1.68,0.06,0.94,361115.00,1.66
2018-03-12,-0.00,-0.00,0.16,0.06,0.92,0.03,0.46,339840.00,0.81
2018-03-13,-0.01,-0.01,0.15,0.11,1.70,0.05,0.77,338615.00,0.86
2018-03-14,-0.01,-0.01,0.16,0.08,1.24,0.02,0.31,340675.00,1.06
2018-03-15,0.00,0.00,0.15,0.07,1.08,0.02,0.31,340760.00,1.05
2018-03-16,0.00,0.00,0.15,0.03,0.46,0.01,0.15,338855.00,0.85
2018-03-19,-0.01,-0.01,0.15,0.13,2.03,0.00,0.00,343100.00,0.97
2018-03-20,0.00,0.00,0.15,0.05,0.78,0.03,0.47,351050.00,1.79
2018-03-21,0.00,0.00,0.15,0.07,1.09,0.01,0.16,353815.00,1.25
2018-03-22,-0.02,-0.02,0.17,0.14,2.23,-0.01,-0.16,365895.00,1.49
2018-03-23,-0.02,-0.02,0.18,0.18,2.93,0.01,0.16,379805.00,1.22
2018-03-26,0.02,0.02,0.18,0.12,1.92,0.09,1.47,390205.00,1.11
2018-03-27,-0.01,-0.01,0.18,0.18,2.91,0.02,0.32,389120.00,0.81
2018-03-28,-0.01,-0.01,0.18,0.09,1.47,0.03,0.49,384665.00,0.65
2018-03-29,0.02,0.02,0.19,0.11,1.76,0.04,0.65,382215.00,0.66
2018-04-02,-0.03,-0.03,0.21,0.25,4.12,-0.01,-0.16,391125.00,0.98
2018-04-03,0.01,0.01,0.21,0.08,1.31,0.05,0.82,386635.00,0.81
2018-04-04,0.01,0.01,0.22,0.20,3.22,-0.09,-1.47,402500.00,1.45
2018-04-05,0.01,0.01,0.21,0.09,1.44,0.04,0.64,384700.00,0.72
2018-04-06,-0.01,-0.01,0.22,0.16,2.59,-0.01,-0.16,386540.00,0.86
2018-04-09,-0.00,-0.00,0.20,0.08,1.30,0.00,0.00,369200.00,0.68
2018-04-10,0.02,0.02,0.21,0.06,0.96,0.08,1.30,370740.00,0.82
2018-04-11,0.00,0.00,0.21,0.07,1.12,-0.03,-0.48,369650.00,0.73
2018-04-12,0.00,0.00,0.21,0.08,1.27,0.04,0.64,362795.00,0.62
2018-04-13,0.00,0.00,0.21,0.06,0.95,0.01,0.16,355755.00,0.61
2018-04-16,0.01,0.01,0.21,0.05,0.79,0.04,0.63,350815.00,0.54
2018-04-17,0.01,0.01,0.21,0.08,1.25,0.06,0.94,348380.00,0.82
2018-04-18,-0.01,-0.01,0.21,0.10,1.57,0.03,0.47,350030.00,1.89
2018-04-19,0.00,0.00,0.21,0.08,1.26,-0.02,-0.31,343085.00,0.89
2018-04-20,-0.00,-0.00,0.20,0.08,1.26,0.04,0.63,338035.00,1.31
2018-04-23,0.00,0.00,0.18,0.05,0.79,0.02,0.31,333015.00,1.10
2018-04-24,-0.01,-0.01,0.18,0.12,1.91,0.02,0.31,331020.00,1.19
2018-04-25,0.00,0.00,0.17,0.06,0.95,0.01,0.16,331595.00,0.98
2018-04-26,0.01,0.01,0.17,0.06,0.95,0.02,0.32,330685.00,0.70
2018-04-27,0.01,0.01,0.16,0.06,0.94,0.05,0.79,331540.00,0.81
2018-04-30,-0.01,-0.01,0.13,0.10,1.57,0.03,0.47,328140.00,0.96
2018-05-01,0.00,0.00,0.13,0.10,1.57,-0.02,-0.31,326020.00,0.84
2018-05-02,-0.01,-0.01,0.13,0.04,0.63,-0.04,-0.63,313795.00,1.09
2018-05-03,-0.00,-0.00,0.12,0.09,1.43,0.01,0.16,314970.00,0.95
2018-05-04,0.01,0.01,0.12,0.14,2.21,-0.01,-0.16,310445.00,0.78
2018-05-07,0.01,0.01,0.12,0.08,1.25,0.01,0.16,309740.00,0.77
2018-05-08,0.00,0.00,0.10,0.08,1.25,0.01,0.16,310810.00,1.05
2018-05-09,0.01,0.01,0.11,0.10,1.54,0.02,0.31,316290.00,1.20
2018-05-10,0.01,0.01,0.12,0.05,0.77,0.01,0.15,316450.00,0.72
2018-05-11,0.00,0.00,0.12,0.08,1.23,0.04,0.61,319285.00,0.85
2018-05-14,0.00,0.00,0.11,0.07,1.07,0.05,0.77,322115.00,0.76
2018-05-15,-0.00,-0.00,0.11,0.06,0.92,-0.01,-0.15,316995.00,0.58
2018-05-16,0.01,0.01,0.11,0.08,1.22,0.00,0.00,295335.00,0.77
2018-05-17,0.00,0.00,0.11,0.06,0.91,0.00,0.00,289890.00,0.68
2018-05-18,0.01,0.01,0.11,0.05,0.76,0.00,0.00,279660.00,0.86
2018-05-21,0.01,0.01,0.11,0.05,0.75,0.04,0.61,283055.00,1.53
2018-05-22,0.00,0.00,0.09,0.05,0.75,0.00,0.00,283250.00,1.40
2018-05-23,0.00,0.00,0.09,0.04,0.60,-0.04,-0.60,282780.00,1.12
2018-05-24,0.00,0.00,0.09,0.06,0.90,0.00,0.00,285855.00,1.03
2018-05-25,0.00,0.00,0.09,0.04,0.60,0.02,0.30,286045.00,0.96
2018-05-29,-0.01,-0.01,0.09,0.08,1.21,0.00,0.00,286360.00,1.12
2018-05-30,0.01,0.01,0.09,0.06,0.90,0.02,0.30,284015.00,0.79
2018-05-31,-0.00,-0.00,0.08,0.06,0.90,0.02,0.30,281810.00,1.05
2018-06-01,0.01,0.01,0.08,0.06,0.89,0.05,0.75,280685.00,0.99
2018-06-04,0.01,0.01,0.08,0.07,1.03,0.04,0.60,282120.00,0.96
2018-06-05,0.01,0.01,0.08,0.06,0.88,0.03,0.44,283630.00,0.94
2018-06-06,0.00,0.00,0.08,0.06,0.87,0.04,0.59,284560.00,1.21
2018-06-07,0.00,0.00,0.07,0.05,0.73,0.01,0.15,278860.00,0.96
2018-06-08,0.01,0.01,0.07,0.07,1.01,-0.01,-0.15,278885.00,0.82
