Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,0.00,0.00,0.27,0.18,1.77,-0.06,-0.59,46010.00,0.63
2017-03-21,-0.07,-0.07,0.36,0.83,8.76,0.03,0.29,48810.00,1.99
2017-03-22,-0.01,-0.01,0.36,0.18,1.92,0.00,0.00,49745.00,0.93
2017-03-23,0.03,0.03,0.37,0.36,3.74,0.08,0.85,51660.00,1.30
2017-03-24,-0.00,-0.00,0.37,0.26,2.71,0.00,0.00,48395.00,0.66
2017-03-27,-0.01,-0.01,0.36,0.18,1.89,-0.11,-1.15,47355.00,0.55
2017-03-28,0.01,0.01,0.36,0.36,3.74,-0.07,-0.74,46680.00,1.14
2017-03-29,-0.01,-0.01,0.34,0.29,3.04,-0.08,-0.83,47975.00,1.24
2017-03-30,0.05,0.05,0.37,0.47,4.69,0.04,0.42,50295.00,1.80
2017-03-31,0.03,0.03,0.39,0.50,4.83,-0.07,-0.70,57280.00,2.86
2017-04-03,-0.03,-0.03,0.40,0.47,4.67,-0.04,-0.39,64145.00,2.86
2017-04-04,-0.01,-0.01,0.41,0.29,2.92,-0.04,-0.40,64280.00,0.99
2017-04-05,-0.05,-0.05,0.43,0.61,6.46,0.07,0.71,64715.00,0.90
2017-04-06,0.02,0.02,0.44,0.23,2.39,0.03,0.32,64575.00,0.72
2017-04-07,-0.02,-0.02,0.44,0.25,2.64,-0.04,-0.42,62815.00,0.37
2017-04-10,-0.01,-0.01,0.44,0.36,3.83,0.07,0.74,63940.00,0.78
2017-04-11,0.01,0.01,0.44,0.27,2.83,-0.07,-0.74,65600.00,0.79
2017-04-12,-0.02,-0.02,0.44,0.18,1.93,-0.03,-0.31,64775.00,0.40
2017-04-13,-0.00,-0.00,0.42,0.25,2.69,-0.04,-0.43,64905.00,0.87
2017-04-17,0.03,0.03,0.44,0.41,4.29,-0.03,-0.32,65075.00,1.19
2017-04-18,0.00,0.00,0.44,0.25,2.61,0.04,0.42,65480.00,0.57
2017-04-19,-0.00,-0.00,0.36,0.25,2.62,0.04,0.42,63645.00,0.95
2017-04-20,0.04,0.04,0.39,0.47,4.72,0.04,0.42,64555.00,1.00
2017-04-21,0.03,0.02,0.39,0.32,3.14,-0.07,-0.70,65120.00,1.21
2017-04-24,0.00,0.00,0.39,0.29,2.84,0.26,2.55,66570.00,0.91
2017-04-25,0.01,0.01,0.39,0.17,1.65,0.08,0.78,68165.00,0.85
2017-04-26,0.01,0.01,0.38,0.11,1.06,0.00,0.00,70765.00,1.49
2017-04-27,-0.00,-0.00,0.38,0.11,1.06,0.04,0.39,70935.00,0.89
2017-04-28,-0.00,-0.00,0.34,0.14,1.36,-0.04,-0.39,69790.00,0.97
2017-05-01,0.01,0.01,0.33,0.18,1.72,0.07,0.68,63860.00,0.71
2017-05-02,-0.01,-0.01,0.31,0.25,2.41,0.00,0.00,61605.00,2.25
2017-05-03,0.00,0.00,0.31,0.15,1.45,-0.07,-0.67,62290.00,1.24
2017-05-04,0.02,0.02,0.25,0.31,2.94,0.08,0.77,62570.00,1.02
2017-05-05,-0.00,-0.00,0.24,0.33,3.13,0.00,0.00,62250.00,0.64
2017-05-08,0.01,0.01,0.23,0.23,2.17,-0.04,-0.38,63415.00,0.74
2017-05-09,-0.01,-0.01,0.24,0.33,3.15,0.07,0.66,62925.00,0.63
2017-05-10,0.00,0.00,0.23,0.25,2.38,-0.14,-1.33,62385.00,0.66
2017-05-11,-0.01,-0.01,0.22,0.22,2.13,-0.03,-0.29,62945.00,0.59
2017-05-12,-0.00,-0.00,0.22,0.07,0.68,-0.04,-0.39,62945.00,0.89
2017-05-15,0.01,0.01,0.21,0.14,1.35,0.04,0.39,61960.00,0.94
2017-05-16,0.00,0.00,0.21,0.14,1.35,0.00,0.00,61270.00,0.38
2017-05-17,-0.04,-0.05,0.27,0.45,4.54,-0.21,-2.02,61180.00,0.96
2017-05-18,0.00,0.00,0.22,0.25,2.51,0.00,0.00,59465.00,0.51
2017-05-19,-0.01,-0.01,0.21,0.37,3.77,-0.03,-0.30,57660.00,0.74
2017-05-22,0.00,0.00,0.21,0.15,1.52,0.03,0.31,55535.00,0.33
2017-05-23,0.00,0.00,0.20,0.22,2.24,-0.07,-0.71,54675.00,0.74
2017-05-24,0.00,0.00,0.20,0.18,1.83,0.04,0.41,50200.00,0.31
2017-05-25,0.00,0.00,0.20,0.15,1.52,0.00,0.00,48510.00,0.60
2017-05-26,0.00,0.00,0.20,0.29,2.92,0.00,0.00,45820.00,0.30
2017-05-30,-0.02,-0.02,0.21,0.26,2.68,-0.04,-0.40,48315.00,1.97
2017-05-31,0.01,0.01,0.21,0.39,3.99,0.03,0.31,44045.00,1.20
2017-06-01,0.03,0.03,0.24,0.32,3.18,0.25,2.56,41860.00,0.80
2017-06-02,0.02,0.02,0.24,0.54,5.25,0.04,0.40,41205.00,1.24
2017-06-05,-0.03,-0.03,0.26,0.29,2.90,-0.11,-1.07,40570.00,0.67
2017-06-06,0.01,0.01,0.26,0.49,4.85,-0.07,-0.70,40590.00,1.16
2017-06-07,-0.00,-0.00,0.26,0.18,1.79,0.03,0.30,40095.00,0.75
2017-06-08,0.02,0.02,0.28,0.53,5.14,0.04,0.40,40430.00,1.18
2017-06-09,0.05,0.04,0.32,0.40,3.71,0.11,1.07,41155.00,1.26
2017-06-12,0.01,0.01,0.32,0.51,4.67,-0.11,-1.02,43060.00,2.19
2017-06-13,-0.01,-0.01,0.32,0.33,3.05,0.11,1.01,42365.00,1.04
2017-06-14,-0.01,-0.01,0.33,0.36,3.35,-0.04,-0.37,42350.00,0.54
2017-06-15,-0.00,-0.00,0.28,0.22,2.05,-0.11,-1.02,40570.00,0.57
2017-06-16,-0.01,-0.01,0.28,0.15,1.42,-0.18,-1.68,42895.00,1.79
2017-06-19,0.00,0.00,0.28,0.25,2.36,0.07,0.66,42045.00,0.61
2017-06-20,-0.02,-0.02,0.29,0.29,2.79,0.00,0.00,42280.00,0.54
2017-06-21,-0.02,-0.02,0.30,0.22,2.16,0.04,0.39,41775.00,0.73
2017-06-22,0.01,0.01,0.30,0.28,2.72,-0.10,-0.98,42075.00,0.52
2017-06-23,0.03,0.02,0.31,0.69,6.53,0.02,0.19,49700.00,3.65
2017-06-26,-0.02,-0.02,0.33,0.58,5.63,0.03,0.28,50140.00,0.45
2017-06-27,0.00,0.00,0.31,0.18,1.74,0.11,1.07,46345.00,0.42
2017-06-28,0.02,0.02,0.32,0.26,2.45,0.03,0.29,44890.00,0.53
2017-06-29,-0.00,-0.00,0.31,0.39,3.69,0.11,1.04,45460.00,0.99
2017-06-30,-0.01,-0.01,0.30,0.19,1.81,0.07,0.66,44250.00,0.61
2017-07-03,0.03,0.03,0.30,0.37,3.42,0.00,0.00,44140.00,0.56
2017-07-05,0.00,0.00,0.30,0.40,3.68,0.00,0.00,43645.00,0.85
2017-07-06,-0.02,-0.02,0.31,0.25,2.35,-0.04,-0.37,44115.00,0.89
2017-07-07,0.01,0.01,0.30,0.22,2.05,0.11,1.03,42855.00,0.53
2017-07-10,-0.03,-0.03,0.27,0.33,3.15,-0.11,-1.02,41580.00,0.63
2017-07-11,-0.01,-0.01,0.27,0.33,3.20,0.00,0.00,38915.00,1.06
2017-07-12,0.03,0.03,0.29,0.32,3.02,0.04,0.39,38565.00,0.96
2017-07-13,-0.03,-0.03,0.31,0.40,3.89,-0.03,-0.28,39120.00,0.87
2017-07-14,0.00,0.00,0.31,0.18,1.75,-0.11,-1.07,39720.00,0.89
2017-07-17,0.02,0.02,0.31,0.29,2.76,0.03,0.29,37665.00,0.95
2017-07-18,0.00,0.00,0.31,0.22,2.09,-0.14,-1.33,38125.00,0.91
2017-07-19,-0.00,-0.00,0.30,0.19,1.81,0.00,0.00,38705.00,0.89
2017-07-20,0.00,0.00,0.30,0.26,2.47,0.00,0.00,39315.00,1.09
2017-07-21,-0.01,-0.01,0.29,0.39,3.73,0.14,1.33,41020.00,1.36
2017-07-24,0.01,0.01,0.28,0.36,3.40,0.07,0.67,35345.00,1.92
2017-07-25,0.01,0.01,0.27,0.34,3.19,0.00,0.00,38495.00,2.23
2017-07-26,-0.03,-0.03,0.29,0.40,3.85,0.04,0.37,38345.00,0.43
2017-07-27,-0.02,-0.02,0.28,0.35,3.44,0.04,0.39,39065.00,0.98
2017-07-28,-0.01,-0.01,0.28,0.17,1.68,-0.04,-0.39,37900.00,0.57
2017-07-31,-0.01,-0.01,0.29,0.29,2.91,0.03,0.30,39980.00,1.71
2017-08-01,0.01,0.01,0.26,0.38,3.79,0.15,1.51,42510.00,1.78
2017-08-02,0.00,0.00,0.26,0.32,3.19,0.04,0.40,42295.00,0.78
2017-08-03,-0.02,-0.02,0.26,0.33,3.36,-0.07,-0.70,42695.00,1.11
2017-08-04,0.02,0.02,0.27,0.51,5.11,0.14,1.43,45805.00,1.85
2017-08-07,-0.01,-0.01,0.25,0.29,2.93,0.03,0.30,46155.00,0.72
2017-08-08,0.00,0.00,0.25,0.36,3.62,-0.03,-0.30,45885.00,0.78
2017-08-09,-0.03,-0.03,0.24,0.33,3.40,-0.07,-0.70,46605.00,1.11
2017-08-10,-0.01,-0.01,0.22,0.29,3.01,-0.04,-0.41,47005.00,0.89
2017-08-11,0.00,0.00,0.22,0.26,2.70,0.08,0.83,47390.00,0.91
2017-08-14,0.03,0.03,0.24,0.47,4.72,0.08,0.83,47920.00,0.97
2017-08-15,-0.01,-0.01,0.24,0.29,2.94,0.00,0.00,47475.00,0.55
2017-08-16,0.00,0.00,0.24,0.25,2.53,0.03,0.30,46855.00,0.47
2017-08-17,-0.03,-0.03,0.25,0.27,2.81,-0.07,-0.71,46760.00,0.87
2017-08-18,0.01,0.01,0.26,0.33,3.40,-0.14,-1.46,45640.00,0.73
2017-08-21,0.00,0.00,0.25,0.18,1.86,-0.08,-0.82,43385.00,0.53
2017-08-22,0.00,0.00,0.25,0.18,1.86,0.11,1.13,40455.00,0.67
2017-08-23,0.00,0.00,0.23,0.22,2.27,-0.11,-1.13,41360.00,0.83
2017-08-24,0.00,0.00,0.22,0.06,0.62,0.00,0.00,40485.00,0.51
2017-08-25,0.00,0.00,0.22,0.26,2.67,0.00,0.00,41830.00,1.16
2017-08-28,-0.01,-0.01,0.22,0.33,3.42,0.00,0.00,40475.00,1.02
2017-08-29,-0.00,-0.00,0.22,0.18,1.87,-0.07,-0.72,38120.00,0.75
2017-08-30,-0.00,-0.00,0.22,0.35,3.65,0.00,0.00,38185.00,0.90
2017-08-31,0.03,0.03,0.24,0.40,4.04,0.07,0.73,37765.00,1.03
2017-09-01,0.00,0.00,0.23,0.18,1.82,0.04,0.40,34745.00,0.70
2017-09-05,-0.04,-0.04,0.27,0.33,3.47,-0.10,-1.01,34035.00,0.56
2017-09-06,0.01,0.01,0.27,0.18,1.86,0.07,0.74,33520.00,0.76
2017-09-07,-0.03,-0.03,0.27,0.36,3.83,0.08,0.83,32905.00,1.19
2017-09-08,0.02,0.02,0.28,0.25,2.62,0.04,0.43,31450.00,0.41
2017-09-11,0.01,0.01,0.28,0.18,1.86,0.04,0.42,30215.00,0.60
2017-09-12,0.01,0.01,0.26,0.11,1.12,0.07,0.72,28730.00,0.58
2017-09-13,0.00,0.00,0.26,0.18,1.83,-0.04,-0.41,30235.00,1.85
2017-09-14,-0.00,-0.00,0.26,0.26,2.66,-0.03,-0.31,30445.00,0.86
2017-09-15,0.01,0.01,0.24,0.18,1.82,0.03,0.31,35210.00,3.87
2017-09-18,0.03,0.03,0.25,0.29,2.86,0.00,0.00,34755.00,0.70
2017-09-19,-0.00,-0.00,0.25,0.15,1.49,-0.11,-1.08,34435.00,0.48
2017-09-20,0.02,0.02,0.26,0.38,3.69,0.00,0.00,36145.00,1.70
2017-09-21,0.02,0.02,0.27,0.33,3.14,0.11,1.07,36660.00,1.22
2017-09-22,0.01,0.01,0.27,0.49,4.62,0.04,0.38,37185.00,0.84
2017-09-25,0.01,0.01,0.27,0.21,1.96,-0.04,-0.38,37395.00,1.41
2017-09-26,0.00,0.00,0.26,0.22,2.05,-0.04,-0.37,37080.00,0.94
2017-09-27,0.06,0.06,0.32,0.66,5.82,0.15,1.40,40190.00,2.25
2017-09-28,-0.03,-0.03,0.34,0.29,2.62,-0.18,-1.59,41490.00,1.45
2017-09-29,-0.01,-0.01,0.33,0.44,4.02,0.07,0.63,41770.00,1.07
2017-10-02,0.03,0.03,0.34,0.44,3.90,0.04,0.37,42665.00,0.99
2017-10-03,0.01,0.01,0.30,0.25,2.20,0.07,0.62,43965.00,1.02
2017-10-04,-0.00,-0.00,0.30,0.18,1.59,0.00,0.00,44195.00,0.68
2017-10-05,0.00,0.00,0.27,0.18,1.59,0.08,0.71,43920.00,0.77
2017-10-06,-0.01,-0.01,0.28,0.22,1.96,0.00,0.00,47355.00,1.72
2017-10-09,-0.01,-0.01,0.29,0.36,3.25,0.07,0.62,50335.00,1.55
2017-10-10,0.02,0.02,0.29,0.36,3.19,0.07,0.63,53545.00,1.51
2017-10-11,-0.01,-0.01,0.29,0.45,4.01,-0.07,-0.62,53785.00,1.13
2017-10-12,-0.00,-0.00,0.29,0.21,1.88,0.07,0.62,53800.00,0.49
2017-10-13,0.00,0.00,0.29,0.22,1.96,0.03,0.27,48335.00,0.56
2017-10-16,0.02,0.02,0.29,0.36,3.13,0.04,0.36,48980.00,0.76
2017-10-17,-0.04,-0.05,0.34,0.59,5.37,-0.36,-3.13,49710.00,0.63
2017-10-18,0.02,0.02,0.34,0.45,4.02,0.07,0.64,48445.00,0.74
2017-10-19,0.00,0.00,0.34,0.35,3.12,0.00,0.00,47575.00,0.58
2017-10-20,0.01,0.01,0.34,0.14,1.23,0.11,0.98,47185.00,0.50
2017-10-23,-0.02,-0.02,0.35,0.90,8.12,-0.04,-0.35,45490.00,0.41
2017-10-24,0.01,0.01,0.35,0.25,2.24,0.14,1.26,45310.00,0.69
2017-10-25,0.01,0.01,0.28,0.29,2.58,-0.04,-0.36,41655.00,0.42
2017-10-26,0.02,0.02,0.27,0.22,1.93,0.07,0.62,39815.00,0.59
2017-10-27,-0.04,-0.04,0.30,0.58,5.28,-0.43,-3.77,39775.00,1.10
2017-10-30,-0.04,-0.04,0.31,0.40,3.80,-0.22,-2.00,39070.00,0.72
2017-10-31,0.00,0.00,0.31,0.37,3.51,0.07,0.66,38970.00,1.10
2017-11-01,-0.01,-0.01,0.31,0.40,3.84,0.18,1.71,38695.00,0.63
2017-11-02,0.01,0.01,0.32,0.44,4.16,-0.11,-1.05,38815.00,0.93
2017-11-03,0.00,0.00,0.32,0.25,2.36,0.03,0.28,36475.00,0.95
2017-11-06,0.00,0.00,0.32,0.29,2.74,-0.08,-0.76,33485.00,0.54
2017-11-07,-0.05,-0.05,0.34,0.69,6.85,-0.04,-0.38,30765.00,0.86
2017-11-08,-0.01,-0.01,0.35,0.22,2.22,-0.11,-1.09,28985.00,0.87
2017-11-09,-0.00,-0.00,0.35,0.29,2.93,-0.07,-0.71,28380.00,0.51
2017-11-10,0.00,0.00,0.35,0.15,1.51,0.07,0.71,27670.00,0.46
2017-11-13,0.00,0.00,0.33,0.26,2.62,-0.07,-0.71,26445.00,0.48
2017-11-14,0.02,0.01,0.31,0.36,3.57,-0.11,-1.11,25720.00,0.65
2017-11-15,0.00,0.00,0.30,0.18,1.78,-0.07,-0.70,24805.00,0.71
2017-11-16,0.01,0.01,0.30,0.18,1.76,0.04,0.40,24685.00,1.01
2017-11-17,-0.00,-0.00,0.30,0.15,1.47,-0.07,-0.68,24530.00,0.83
2017-11-20,0.00,0.00,0.29,0.14,1.37,0.08,0.78,24730.00,0.92
2017-11-21,0.02,0.02,0.31,0.58,5.52,0.07,0.68,24865.00,1.37
2017-11-22,-0.01,-0.01,0.31,0.24,2.31,0.04,0.38,25005.00,0.81
2017-11-24,-0.01,-0.01,0.30,0.29,2.83,0.07,0.67,24340.00,0.42
2017-11-27,0.01,0.01,0.28,0.24,2.31,0.00,0.00,23075.00,0.80
2017-11-28,0.03,0.03,0.27,0.54,5.02,0.00,0.00,24045.00,1.98
2017-11-29,0.05,0.05,0.32,0.58,5.13,0.04,0.37,24200.00,1.90
2017-11-30,-0.03,-0.03,0.34,0.51,4.63,0.04,0.35,25220.00,1.78
2017-12-01,-0.01,-0.01,0.34,0.47,4.32,0.00,0.00,24715.00,1.05
2017-12-04,0.01,0.01,0.34,0.22,2.00,0.03,0.28,25060.00,1.66
2017-12-05,-0.01,-0.01,0.34,0.29,2.66,-0.04,-0.36,26570.00,1.81
2017-12-06,-0.01,-0.01,0.29,0.26,2.40,0.04,0.37,26830.00,1.18
2017-12-07,0.00,0.00,0.28,0.33,3.03,-0.03,-0.28,27175.00,1.18
2017-12-08,-0.01,-0.01,0.28,0.37,3.44,0.07,0.64,27785.00,0.96
2017-12-11,0.00,0.00,0.28,0.26,2.41,0.00,0.00,29100.00,1.34
2017-12-12,0.01,0.01,0.28,0.25,2.31,0.00,0.00,30160.00,1.12
2017-12-13,0.01,0.01,0.28,0.40,3.65,0.00,0.00,31755.00,1.53
2017-12-14,-0.02,-0.02,0.30,0.51,4.77,0.03,0.27,32715.00,1.13
2017-12-15,0.03,0.03,0.31,0.44,4.01,0.00,0.00,39295.00,3.99
2017-12-18,0.01,0.01,0.31,0.36,3.23,0.11,1.00,40310.00,1.01
2017-12-19,-0.01,-0.01,0.32,0.25,2.28,0.00,0.00,40415.00,0.61
2017-12-20,-0.01,-0.01,0.31,0.10,0.92,-0.03,-0.27,39505.00,0.40
2017-12-21,0.01,0.01,0.31,0.29,2.63,-0.07,-0.64,39640.00,0.58
2017-12-22,-0.01,-0.01,0.30,0.21,1.92,0.04,0.36,40160.00,0.51
2017-12-26,-0.03,-0.03,0.32,0.44,4.14,-0.07,-0.64,40730.00,0.73
2017-12-27,0.01,0.01,0.30,0.43,3.99,-0.04,-0.38,39430.00,0.55
2017-12-28,0.00,0.00,0.23,0.26,2.41,0.07,0.65,37670.00,0.29
2017-12-29,-0.00,-0.00,0.21,0.66,6.13,0.04,0.37,37570.00,1.14
2018-01-02,-0.01,-0.01,0.21,0.47,4.40,0.11,1.02,38685.00,1.25
2018-01-03,-0.01,-0.01,0.21,0.37,3.48,-0.03,-0.28,38810.00,1.14
2018-01-04,0.03,0.03,0.23,0.29,2.66,0.11,1.04,37875.00,0.78
2018-01-05,0.01,0.01,0.23,0.33,2.99,0.07,0.64,37430.00,0.61
2018-01-08,-0.00,-0.00,0.23,0.25,2.28,-0.07,-0.64,36860.00,0.56
2018-01-09,0.00,0.00,0.23,0.22,2.00,0.00,0.00,36845.00,0.72
2018-01-10,0.02,0.02,0.23,0.25,2.24,-0.03,-0.27,35795.00,0.50
2018-01-11,0.03,0.03,0.26,0.42,3.64,0.00,0.00,35780.00,0.94
2018-01-12,0.00,0.00,0.26,0.14,1.21,0.00,0.00,34920.00,0.90
2018-01-16,-0.03,-0.03,0.26,0.44,3.93,0.04,0.35,35295.00,1.26
2018-01-17,0.03,0.03,0.26,0.33,2.87,0.08,0.71,28230.00,0.54
2018-01-18,-0.04,-0.04,0.29,0.37,3.34,-0.04,-0.35,27180.00,0.72
2018-01-19,0.02,0.02,0.30,0.29,2.56,-0.07,-0.63,27375.00,1.05
2018-01-22,-0.01,-0.01,0.30,0.25,2.22,0.00,0.00,27270.00,0.51
2018-01-23,-0.01,-0.01,0.30,0.15,1.34,-0.07,-0.62,26830.00,0.53
2018-01-24,0.00,0.00,0.29,0.15,1.34,-0.04,-0.36,27105.00,0.96
2018-01-25,-0.00,-0.00,0.27,0.26,2.33,0.08,0.71,26540.00,0.70
2018-01-26,0.00,0.00,0.27,0.15,1.34,0.07,0.63,26310.00,0.64
2018-01-29,0.00,0.00,0.27,0.14,1.25,-0.03,-0.27,26730.00,0.72
2018-01-30,-0.01,-0.01,0.27,0.26,2.33,-0.07,-0.62,25390.00,0.63
2018-01-31,-0.05,-0.05,0.32,0.59,5.53,0.00,0.00,25295.00,1.83
2018-02-01,0.02,0.02,0.33,0.43,3.94,0.00,0.00,24775.00,1.36
2018-02-02,-0.01,-0.01,0.31,0.29,2.68,0.00,0.00,26120.00,2.16
2018-02-05,-0.06,-0.06,0.38,0.80,7.86,-0.11,-1.01,27390.00,1.76
2018-02-06,0.00,0.00,0.38,0.48,4.70,-0.22,-2.16,32975.00,4.02
2018-02-07,-0.01,-0.01,0.38,0.21,2.09,-0.07,-0.68,33650.00,1.19
2018-02-08,-0.07,-0.08,0.44,0.73,7.82,-0.03,-0.30,44925.00,5.42
2018-02-09,0.09,0.09,0.56,1.10,10.76,0.22,2.36,45945.00,1.18
2018-02-12,0.00,0.00,0.56,0.51,4.98,0.03,0.29,46630.00,0.97
2018-02-13,0.01,0.01,0.55,0.33,3.19,-0.14,-1.37,46000.00,0.69
2018-02-14,0.01,0.01,0.55,0.33,3.15,-0.08,-0.77,46740.00,0.64
2018-02-15,0.02,0.02,0.54,0.44,4.12,0.11,1.05,48100.00,0.98
2018-02-16,-0.01,-0.01,0.53,0.33,3.11,-0.14,-1.31,48805.00,0.88
2018-02-20,-0.01,-0.01,0.53,0.33,3.14,-0.11,-1.04,50065.00,0.78
2018-02-21,0.01,0.01,0.54,0.36,3.38,0.07,0.67,50390.00,0.41
2018-02-22,-0.03,-0.03,0.55,0.37,3.58,0.00,0.00,50225.00,0.45
2018-02-23,0.00,0.00,0.55,0.20,1.94,0.11,1.06,51730.00,0.94
2018-02-26,0.01,0.01,0.55,0.22,2.12,-0.11,-1.06,52370.00,0.57
2018-02-27,-0.00,-0.00,0.55,0.33,3.19,0.04,0.38,52865.00,0.55
2018-02-28,-0.05,-0.05,0.57,0.84,8.53,-0.11,-1.06,55030.00,1.08
2018-03-01,0.04,0.04,0.57,0.66,6.44,0.00,0.00,56400.00,1.31
2018-03-02,0.00,0.00,0.57,0.32,3.12,-0.14,-1.37,55690.00,0.35
2018-03-05,0.01,0.01,0.57,0.40,3.85,-0.11,-1.07,54040.00,0.43
2018-03-06,0.00,0.00,0.52,0.29,2.78,0.00,0.00,52795.00,0.44
2018-03-07,0.01,0.01,0.52,0.48,4.55,-0.11,-1.05,47675.00,0.63
2018-03-08,-0.02,-0.02,0.53,0.33,3.20,0.08,0.76,46370.00,0.30
2018-03-09,0.04,0.04,0.47,0.55,5.14,0.15,1.46,35390.00,0.68
2018-03-12,-0.00,-0.00,0.34,0.41,3.84,-0.19,-1.77,33805.00,0.66
2018-03-13,-0.00,-0.00,0.34,0.19,1.79,0.08,0.75,32950.00,0.85
2018-03-14,-0.01,-0.01,0.34,0.41,3.90,0.08,0.75,32530.00,0.72
2018-03-15,-0.01,-0.01,0.34,0.22,2.11,0.08,0.76,32165.00,0.71
2018-03-16,0.01,0.01,0.33,0.30,2.84,-0.04,-0.38,33900.00,2.41
2018-03-19,-0.01,-0.01,0.33,0.25,2.38,-0.05,-0.47,33435.00,1.00
2018-03-20,-0.01,-0.01,0.33,0.25,2.40,0.14,1.33,32480.00,0.61
2018-03-21,0.00,0.00,0.33,0.22,2.11,0.00,0.00,32230.00,0.49
2018-03-22,-0.03,-0.03,0.32,0.40,3.94,-0.11,-1.05,32805.00,1.05
2018-03-23,-0.04,-0.04,0.35,0.77,7.87,0.18,1.77,32095.00,1.07
2018-03-26,0.05,0.05,0.40,0.37,3.59,0.18,1.84,31635.00,0.65
2018-03-27,-0.01,-0.01,0.40,0.40,3.93,0.19,1.84,32745.00,1.57
2018-03-28,0.02,0.02,0.36,0.18,1.73,0.08,0.79,30620.00,0.55
2018-03-29,-0.02,-0.02,0.34,0.37,3.64,0.07,0.67,30025.00,2.06
2018-04-02,-0.01,-0.01,0.34,0.35,3.47,0.03,0.30,31105.00,1.32
2018-04-03,0.02,0.02,0.34,0.25,2.43,-0.03,-0.30,31245.00,0.84
2018-04-04,0.01,0.01,0.35,0.40,3.84,-0.15,-1.46,31625.00,0.98
2018-04-05,0.01,0.01,0.35,0.18,1.71,0.11,1.06,31705.00,1.00
2018-04-06,-0.03,-0.03,0.35,0.44,4.30,-0.07,-0.67,32565.00,0.95
2018-04-09,0.00,0.00,0.32,0.36,3.52,0.07,0.68,32290.00,0.57
2018-04-10,0.02,0.02,0.33,0.35,3.35,0.07,0.68,32800.00,0.99
2018-04-11,0.00,0.00,0.33,0.22,2.11,-0.04,-0.38,32285.00,0.55
2018-04-12,0.00,0.00,0.32,0.19,1.82,0.04,0.38,31880.00,0.48
2018-04-13,-0.01,-0.01,0.33,0.37,3.58,0.15,1.44,32135.00,0.87
2018-04-16,0.01,0.01,0.33,0.29,2.78,0.00,0.00,29270.00,0.83
2018-04-17,0.01,0.01,0.33,0.23,2.17,0.04,0.38,28850.00,0.87
2018-04-18,0.00,0.00,0.33,0.29,2.73,0.03,0.28,29030.00,0.81
2018-04-19,0.02,0.02,0.33,0.62,5.71,-0.36,-3.39,28880.00,0.44
2018-04-20,0.01,0.01,0.32,0.22,2.01,-0.07,-0.65,28680.00,1.06
2018-04-23,0.00,0.00,0.28,0.15,1.36,-0.07,-0.64,27955.00,0.71
2018-04-24,0.02,0.02,0.22,0.30,2.68,-0.04,-0.36,28240.00,0.93
2018-04-25,0.00,0.00,0.22,0.18,1.61,0.00,0.00,26640.00,0.73
2018-04-26,-0.01,-0.01,0.22,0.22,1.99,0.00,0.00,26820.00,0.76
2018-04-27,0.00,0.00,0.20,0.19,1.72,0.00,0.00,24550.00,0.67
2018-04-30,-0.02,-0.02,0.21,0.36,3.33,0.00,0.00,24135.00,1.36
2018-05-01,0.03,0.03,0.22,0.37,3.33,-0.04,-0.37,24585.00,1.43
2018-05-02,0.00,0.00,0.22,0.19,1.71,-0.07,-0.63,25020.00,1.58
2018-05-03,-0.02,-0.02,0.24,0.30,2.76,-0.07,-0.63,24085.00,0.54
2018-05-04,0.02,0.02,0.22,0.40,3.62,0.00,0.00,23450.00,0.78
2018-05-07,0.01,0.01,0.22,0.19,1.70,0.03,0.27,24315.00,1.47
2018-05-08,0.00,0.00,0.21,0.26,2.33,0.03,0.27,23455.00,0.65
2018-05-09,0.02,0.02,0.22,0.38,3.32,0.04,0.36,24330.00,1.44
2018-05-10,0.00,0.00,0.22,0.11,0.96,0.04,0.35,24240.00,0.56
2018-05-11,-0.01,-0.01,0.22,0.17,1.50,-0.07,-0.61,23525.00,0.58
2018-05-14,0.00,0.00,0.22,0.33,2.90,-0.04,-0.35,23680.00,1.16
2018-05-15,-0.01,-0.01,0.22,0.26,2.30,0.04,0.35,23315.00,0.76
2018-05-16,0.03,0.03,0.24,0.26,2.24,0.04,0.35,24030.00,1.57
2018-05-17,0.01,0.01,0.23,0.15,1.29,0.07,0.60,25480.00,1.64
2018-05-18,-0.01,-0.01,0.23,0.15,1.29,0.00,0.00,25615.00,1.29
2018-05-21,0.01,0.01,0.23,0.33,2.83,0.04,0.35,26240.00,1.23
2018-05-22,-0.01,-0.01,0.23,0.14,1.21,-0.10,-0.86,25875.00,0.73
2018-05-23,0.00,0.00,0.23,0.15,1.29,0.00,0.00,26305.00,1.06
2018-05-24,0.01,0.01,0.22,0.15,1.29,0.00,0.00,26700.00,1.06
2018-05-25,0.00,0.00,0.22,0.11,0.94,0.04,0.34,26760.00,0.66
2018-05-29,-0.01,-0.01,0.21,0.24,2.07,-0.07,-0.60,26360.00,0.94
2018-05-30,0.00,0.00,0.19,0.11,0.95,0.07,0.60,26285.00,1.28
2018-05-31,0.00,0.00,0.19,0.18,1.55,-0.04,-0.35,25810.00,1.17
2018-06-01,-0.00,-0.00,0.16,0.14,1.21,0.07,0.60,29660.00,3.03
2018-06-04,0.01,0.01,0.15,0.14,1.20,0.08,0.69,31980.00,2.02
