Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-17,-0.00,-0.00,0.09,0.06,0.56,-0.04,-0.37,996985.00,3.22
2025-12-18,0.00,0.00,0.09,0.07,0.65,0.03,0.28,979950.00,0.03
2025-12-19,0.01,0.01,0.10,1.21,11.09,0.00,0.00,978005.00,0.51
2025-12-22,-0.02,-0.02,0.12,0.10,0.94,-0.15,-1.37,781080.00,0.11
2025-12-23,0.00,0.00,0.12,0.02,0.19,-0.02,-0.19,780560.00,0.02
2025-12-24,0.00,0.00,0.12,0.04,0.37,0.00,0.00,778820.00,0.03
2025-12-26,-0.00,-0.00,0.12,0.04,0.37,0.02,0.19,778230.00,0.01
2025-12-29,-0.00,-0.00,0.12,0.05,0.47,0.02,0.19,783225.00,0.14
2025-12-30,0.00,0.00,0.12,0.04,0.38,0.01,0.09,778465.00,0.02
2025-12-31,-0.00,-0.00,0.12,0.05,0.47,0.01,0.09,795170.00,0.43
2026-01-02,0.00,0.00,0.12,0.02,0.19,0.00,0.00,791300.00,0.03
2026-01-05,0.00,0.00,0.12,0.05,0.47,0.01,0.09,938850.00,3.22
2026-01-06,-0.00,-0.00,0.12,0.03,0.28,-0.04,-0.37,938125.00,0.38
2026-01-07,0.00,0.00,0.12,0.04,0.38,0.01,0.09,870800.00,0.06
2026-01-08,-0.00,-0.00,0.12,0.02,0.19,0.00,0.00,860405.00,0.01
2026-01-09,0.00,0.00,0.12,0.05,0.47,-0.01,-0.09,678450.00,0.21
2026-01-12,-0.00,-0.00,0.10,0.03,0.28,0.01,0.09,634825.00,0.03
2026-01-13,0.00,0.00,0.09,0.03,0.28,0.00,0.00,521375.00,0.31
2026-01-14,-0.00,-0.00,0.09,0.03,0.28,0.01,0.09,462820.00,0.08
2026-01-15,0.00,0.00,0.09,0.03,0.28,0.04,0.38,408180.00,0.01
2026-01-16,0.00,0.00,0.09,0.02,0.19,0.00,0.00,247850.00,0.01
2026-01-20,0.00,0.00,0.09,0.02,0.19,0.00,0.00,246560.00,0.02
2026-01-21,0.00,0.00,0.08,0.02,0.19,0.02,0.19,235235.00,1.18
2026-01-22,-0.00,-0.00,0.03,0.06,0.56,0.00,0.00,231605.00,0.07
2026-01-23,0.00,0.00,0.03,0.06,0.56,0.02,0.19,243700.00,1.04
2026-01-26,0.00,0.00,0.03,0.04,0.37,0.04,0.38,244150.00,0.14
2026-01-27,0.00,0.00,0.03,0.04,0.37,-0.04,-0.37,243870.00,0.01
2026-01-28,0.00,0.00,0.03,0.11,1.03,0.07,0.66,244920.00,0.54
2026-01-29,0.00,0.00,0.04,0.07,0.65,0.06,0.56,244420.00,0.02
2026-01-30,-0.01,-0.01,0.04,0.04,0.38,-0.05,-0.47,227885.00,0.05
2026-02-02,0.00,0.00,0.04,0.05,0.47,0.03,0.28,228175.00,0.14
2026-02-03,-0.00,-0.00,0.04,0.06,0.56,-0.06,-0.56,77675.00,0.14
2026-02-04,-0.00,-0.00,0.04,0.04,0.38,-0.02,-0.19,60685.00,0.25
2026-02-05,0.00,0.00,0.04,0.03,0.28,0.00,0.00,60030.00,0.59
2026-02-06,0.00,0.00,0.04,0.07,0.65,-0.01,-0.09,59805.00,0.09
2026-02-09,-0.00,-0.00,0.04,0.02,0.19,-0.02,-0.19,52920.00,0.03
2026-02-10,-0.00,-0.00,0.04,0.02,0.19,-0.04,-0.37,52125.00,0.12
2026-02-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,44055.00,0.00
2026-02-12,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.28,42580.00,0.16
2026-02-13,0.01,0.01,0.05,0.02,0.19,0.04,0.38,50480.00,3.20
2026-02-17,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.28,50475.00,0.03
2026-02-18,0.00,0.00,0.05,0.04,0.37,-0.03,-0.28,50400.00,0.05
2026-02-19,-0.00,-0.00,0.05,0.05,0.47,0.02,0.19,36635.00,0.05
2026-02-20,-0.00,-0.00,0.05,0.03,0.28,0.01,0.09,39805.00,1.98
2026-02-23,0.00,0.00,0.05,0.00,0.00,0.01,0.09,27125.00,0.01
2026-02-24,0.00,0.00,0.05,0.03,0.28,0.02,0.19,45545.00,8.82
2026-02-25,0.00,0.00,0.05,0.03,0.28,0.00,0.00,47180.00,0.74
2026-02-26,-0.00,-0.00,0.05,0.02,0.19,-0.01,-0.09,45805.00,2.26
2026-02-27,-0.00,-0.00,0.04,0.12,1.12,0.09,0.84,47745.00,0.93
2026-03-02,0.00,0.00,0.04,0.02,0.19,0.04,0.37,47235.00,0.02
2026-03-03,0.00,0.00,0.04,0.05,0.47,-0.02,-0.19,49010.00,1.36
2026-03-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,48510.00,0.02
2026-03-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,48000.00,0.11
2026-03-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,48830.00,1.06
2026-03-09,0.00,0.00,0.04,0.06,0.56,0.03,0.28,52930.00,1.65
2026-03-10,-0.00,-0.00,0.04,0.05,0.47,-0.01,-0.09,59015.00,2.09
2026-03-11,0.00,0.00,0.04,0.01,0.09,0.01,0.09,59795.00,0.36
2026-03-12,0.00,0.00,0.04,0.05,0.47,0.03,0.28,60060.00,0.09
2026-03-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,59740.00,0.00
2026-03-16,-0.01,-0.01,0.04,0.09,0.84,0.00,0.00,51780.00,0.04
2026-03-17,-0.00,-0.00,0.04,0.01,0.09,-0.02,-0.19,52405.00,0.27
2026-03-18,0.01,0.01,0.04,0.05,0.47,0.08,0.75,52385.00,0.04
2026-03-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,52300.00,0.00
2026-03-20,-0.00,-0.00,0.05,0.05,0.47,0.00,0.00,48600.00,0.10
2026-03-23,0.00,0.00,0.05,0.03,0.28,0.03,0.28,50440.00,0.74
2026-03-24,-0.00,-0.00,0.05,0.04,0.37,0.01,0.09,32115.00,1.10
2026-03-25,0.00,0.00,0.05,0.05,0.47,0.04,0.37,87070.00,13.03
2026-03-26,0.00,0.00,0.05,0.05,0.46,0.05,0.47,101065.00,3.79
2026-03-27,0.00,0.00,0.05,0.02,0.19,0.03,0.28,107030.00,1.53
2026-03-30,-0.00,-0.00,0.05,0.04,0.37,0.02,0.19,112885.00,1.05
2026-03-31,-0.00,-0.00,0.05,0.04,0.37,0.00,0.00,111330.00,0.32
2026-04-01,0.00,0.00,0.05,0.02,0.19,0.04,0.37,113020.00,0.31
2026-04-02,-0.00,-0.00,0.05,0.01,0.09,-0.04,-0.37,112835.00,0.01
2026-04-06,0.00,0.00,0.05,0.03,0.28,0.03,0.28,111645.00,0.25
2026-04-07,0.00,0.00,0.05,0.05,0.46,-0.02,-0.19,115310.00,1.39
2026-04-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,109195.00,0.01
2026-04-09,0.00,0.00,0.05,0.03,0.28,-0.01,-0.09,113725.00,0.99
2026-04-10,0.01,0.01,0.05,0.17,1.56,-0.10,-0.93,114285.00,0.14
2026-04-13,-0.00,-0.00,0.06,0.03,0.28,-0.05,-0.46,115215.00,0.16
2026-04-14,0.00,0.00,0.05,0.10,0.92,-0.05,-0.46,116755.00,0.28
2026-04-15,0.00,0.00,0.05,0.05,0.46,-0.01,-0.09,118245.00,0.37
2026-04-16,0.00,0.00,0.04,0.03,0.28,0.00,0.00,123915.00,0.93
2026-04-17,0.00,0.00,0.04,0.02,0.18,0.00,0.00,124045.00,0.02
2026-04-20,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.18,123825.00,0.00
2026-04-21,-0.00,-0.00,0.04,0.01,0.09,0.00,0.00,122060.00,0.01
2026-04-22,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.28,120305.00,0.00
2026-04-23,0.00,0.00,0.04,0.01,0.09,-0.01,-0.09,63720.00,0.04
2026-04-24,-0.01,-0.01,0.04,0.13,1.20,0.00,0.00,45090.00,0.24
2026-04-27,0.00,0.00,0.04,0.00,0.00,0.01,0.09,36915.00,0.01
2026-04-28,-0.00,-0.00,0.04,0.05,0.46,0.01,0.09,31055.00,0.03
2026-04-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,29280.00,0.00
2026-04-30,0.00,0.00,0.04,0.00,0.00,0.01,0.09,27575.00,0.03
2026-05-01,0.00,0.00,0.04,0.05,0.46,0.00,0.00,27660.00,0.11
2026-05-04,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.19,26270.00,0.01
2026-05-05,0.00,0.00,0.04,0.03,0.28,0.03,0.28,18325.00,0.09
2026-05-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,18270.00,0.00
2026-05-07,0.00,0.00,0.04,0.04,0.37,-0.01,-0.09,43055.00,14.12
2026-05-08,0.00,0.00,0.03,0.06,0.56,-0.01,-0.09,44765.00,1.13
2026-05-11,0.00,0.00,0.04,0.09,0.83,-0.05,-0.46,44340.00,0.23
2026-05-12,0.00,0.00,0.03,0.00,0.00,0.01,0.09,42705.00,0.01
2026-05-13,0.00,0.00,0.03,0.07,0.65,-0.07,-0.65,40660.00,0.08
2026-05-14,-0.00,-0.00,0.04,0.03,0.28,-0.07,-0.65,34925.00,0.03
2026-05-15,-0.00,-0.00,0.04,0.07,0.65,0.04,0.37,34930.00,0.08
2026-05-18,0.00,0.00,0.04,0.05,0.46,-0.02,-0.19,35150.00,0.13
2026-05-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,35060.00,0.00
2026-05-20,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.09,35110.00,0.04
2026-05-21,0.00,0.00,0.04,0.02,0.19,-0.02,-0.19,35035.00,0.03
2026-05-22,0.00,0.00,0.03,0.06,0.56,-0.04,-0.37,35900.00,0.79
2026-05-26,0.00,0.00,0.03,0.05,0.46,-0.04,-0.37,47065.00,4.75
2026-05-27,0.00,0.00,0.03,0.02,0.19,0.00,0.00,73340.00,7.18
2026-05-28,0.00,0.00,0.03,0.03,0.28,0.02,0.19,76455.00,0.81
2026-05-29,0.00,0.00,0.03,0.04,0.37,0.01,0.09,77800.00,0.35
2026-06-01,0.00,0.00,0.03,0.06,0.55,-0.04,-0.37,78165.00,0.13
2026-06-02,-0.00,-0.00,0.03,0.04,0.37,-0.05,-0.46,83050.00,1.18
2026-06-03,0.00,0.00,0.03,0.03,0.28,-0.02,-0.19,83270.00,0.07
