Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-08-25,0.00,0.00,0.78,3.60,5.53,0.90,1.38,1376.00,2.02
2017-08-28,0.12,0.11,0.88,11.40,15.64,-0.60,-0.92,1608.00,3.64
2017-08-29,0.10,0.10,0.92,10.80,13.43,2.10,2.88,1868.00,3.55
2017-08-30,-0.07,-0.07,0.94,7.74,10.32,-6.30,-7.84,1962.00,1.69
2017-08-31,0.01,0.01,0.91,7.17,9.48,1.50,2.00,1964.00,0.82
2017-09-01,0.05,0.05,0.90,2.70,3.40,2.40,3.17,1960.00,0.68
2017-09-05,-0.06,-0.06,0.92,6.60,8.80,2.10,2.64,2007.00,0.91
2017-09-06,0.00,0.00,0.92,2.70,3.60,0.00,0.00,2006.00,0.30
2017-09-07,-0.02,-0.02,0.89,4.20,5.74,1.80,2.40,2029.00,0.72
2017-09-08,-0.01,-0.01,0.89,2.10,2.89,0.00,0.00,1998.00,0.21
2017-09-11,0.03,0.03,0.89,3.30,4.42,1.50,2.07,2000.00,0.40
2017-09-12,0.02,0.02,0.89,3.30,4.31,-0.90,-1.20,2039.00,0.70
2017-09-13,0.02,0.02,0.81,2.85,3.65,-1.20,-1.57,1999.00,0.69
2017-09-14,0.01,0.01,0.80,3.60,4.56,0.00,0.00,2062.00,0.89
2017-09-15,-0.08,-0.08,0.82,6.60,9.05,0.60,0.76,2106.00,0.98
2017-09-18,-0.05,-0.05,0.85,8.70,12.50,0.30,0.41,2194.00,1.03
2017-09-19,0.03,0.03,0.85,8.10,11.25,0.90,1.29,2346.00,1.60
2017-09-20,0.05,0.05,0.83,5.91,7.79,1.50,2.08,2371.00,1.01
2017-09-21,0.02,0.02,0.82,2.37,3.06,0.30,0.40,2249.00,0.50
2017-09-22,-0.04,-0.04,0.82,4.20,5.65,0.00,0.00,2222.00,0.71
2017-09-25,-0.07,-0.08,0.87,11.64,16.87,-0.90,-1.21,2216.00,1.20
2017-09-26,0.02,0.02,0.76,4.44,6.30,0.00,0.00,1959.00,0.37
2017-09-27,-0.02,-0.02,0.65,4.50,6.49,0.00,0.00,1696.00,0.82
2017-09-28,0.00,0.00,0.61,2.49,3.58,0.00,0.00,1582.00,0.66
2017-09-29,0.00,0.00,0.61,1.74,2.50,1.50,2.16,1527.00,0.33
2017-10-02,0.01,0.01,0.58,1.80,2.56,1.50,2.16,1494.00,0.44
2017-10-03,-0.03,-0.03,0.55,3.42,5.00,1.62,2.31,1431.00,0.39
2017-10-04,0.00,0.00,0.55,2.40,3.49,0.30,0.44,1453.00,0.72
2017-10-05,0.01,0.01,0.55,1.80,2.59,1.20,1.75,1438.00,0.81
2017-10-06,-0.02,-0.02,0.55,3.90,5.73,-0.42,-0.60,1487.00,0.95
2017-10-09,0.14,0.13,0.75,22.20,28.57,4.50,6.61,3781.00,12.34
2017-10-10,-0.03,-0.03,0.75,12.00,15.94,0.30,0.39,4460.00,3.36
2017-10-11,0.05,0.05,0.77,6.00,7.58,2.70,3.59,4671.00,1.20
2017-10-12,-0.03,-0.03,0.78,5.10,6.64,0.39,0.49,4777.00,0.83
2017-10-13,-0.02,-0.02,0.73,4.80,6.40,-0.30,-0.39,5090.00,1.64
2017-10-16,-0.02,-0.02,0.71,3.87,5.24,-0.90,-1.20,5126.00,0.58
2017-10-17,0.02,0.02,0.71,6.00,7.94,1.20,1.63,5120.00,0.71
2017-10-18,-0.01,-0.01,0.68,2.37,3.16,-0.60,-0.79,5091.00,0.36
2017-10-19,0.06,0.06,0.72,9.60,12.03,-0.60,-0.80,5353.00,1.19
2017-10-20,0.00,0.00,0.70,5.58,6.99,-3.30,-4.14,5426.00,0.56
2017-10-23,0.02,0.02,0.64,5.70,6.99,1.20,1.50,5624.00,1.18
2017-10-24,0.00,0.00,0.64,3.90,4.76,2.10,2.57,5762.00,0.61
2017-10-25,-0.05,-0.05,0.66,7.80,10.00,0.60,0.73,6053.00,1.19
2017-10-26,0.01,0.01,0.66,4.38,5.55,1.20,1.54,6143.00,0.46
2017-10-27,-0.04,-0.04,0.68,5.70,7.51,0.30,0.38,6286.00,0.54
2017-10-30,-0.05,-0.05,0.71,3.90,5.42,0.00,0.00,6396.00,0.45
2017-10-31,0.00,0.00,0.70,3.00,4.17,0.00,0.00,6438.00,0.22
2017-11-01,-0.06,-0.06,0.74,6.60,9.73,0.90,1.25,6603.00,0.66
2017-11-02,0.00,0.00,0.73,6.30,9.29,-1.50,-2.21,6626.00,0.24
2017-11-03,-0.03,-0.03,0.74,4.50,6.85,-0.30,-0.44,6732.00,0.52
2017-11-06,0.01,0.01,0.52,4.56,6.85,0.60,0.91,4465.00,0.30
2017-11-07,0.01,0.01,0.52,4.50,6.70,1.50,2.25,3887.00,0.89
2017-11-08,0.04,0.04,0.50,5.25,7.53,0.60,0.89,3753.00,0.78
2017-11-09,-0.03,-0.03,0.50,4.47,6.59,-1.32,-1.89,3651.00,0.52
2017-11-10,0.02,0.02,0.50,4.14,6.00,-0.90,-1.33,3294.00,0.36
2017-11-13,-0.04,-0.04,0.52,4.80,7.27,-0.60,-0.87,3265.00,0.73
2017-11-14,-0.02,-0.02,0.51,5.70,8.80,1.80,2.73,3280.00,1.20
2017-11-15,-0.05,-0.05,0.53,4.20,6.80,-1.50,-2.31,3359.00,1.01
2017-11-16,0.05,0.05,0.50,5.70,8.80,0.30,0.49,3291.00,1.52
2017-11-17,-0.00,-0.00,0.50,2.40,3.72,0.60,0.93,3282.00,0.87
2017-11-20,-0.04,-0.04,0.50,1.80,2.91,-1.50,-2.33,3112.00,1.03
2017-11-21,-0.00,-0.00,0.49,1.89,3.07,0.60,0.97,3067.00,0.84
2017-11-22,0.01,0.01,0.49,2.40,3.85,1.20,1.95,2834.00,0.90
2017-11-24,-0.01,-0.01,0.48,2.40,3.88,-0.30,-0.48,2832.00,0.99
2017-11-27,-0.04,-0.04,0.48,3.30,5.56,-1.50,-2.43,2859.00,1.37
2017-11-28,-0.02,-0.02,0.46,3.90,6.70,1.20,2.02,3012.00,1.96
2017-11-29,-0.01,-0.01,0.46,3.00,5.18,-0.60,-1.03,3164.00,1.41
2017-11-30,-0.06,-0.06,0.46,3.90,7.18,-0.90,-1.55,3152.00,1.31
2017-12-01,-0.01,-0.01,0.46,2.70,5.00,1.80,3.31,3244.00,1.06
2017-12-04,-0.01,-0.01,0.45,2.52,4.72,-0.30,-0.56,3244.00,1.09
2017-12-05,0.04,0.04,0.48,8.40,15.14,-0.90,-1.69,3468.00,1.68
2017-12-06,-0.02,-0.02,0.48,3.90,7.18,1.20,2.16,3562.00,1.49
2017-12-07,-0.01,-0.01,0.44,3.90,7.26,-2.40,-4.42,3588.00,0.96
2017-12-08,-0.03,-0.03,0.44,1.20,2.30,-1.50,-2.79,3655.00,0.89
2017-12-11,-0.05,-0.05,0.44,5.01,10.06,0.30,0.57,3864.00,1.39
2017-12-12,-0.02,-0.02,0.43,2.40,4.91,0.00,0.00,4027.00,1.40
2017-12-13,0.04,0.04,0.47,9.90,19.53,-0.30,-0.61,5470.00,6.00
2017-12-14,-0.04,-0.04,0.46,5.07,10.43,0.30,0.59,5722.00,1.47
2017-12-15,-0.01,-0.01,0.41,2.70,5.59,0.30,0.62,5953.00,1.62
2017-12-18,-0.03,-0.03,0.41,3.00,6.41,0.00,0.00,6421.00,1.90
2017-12-19,0.05,0.05,0.46,4.20,8.54,-0.30,-0.64,6620.00,1.09
2017-12-20,-0.04,-0.04,0.47,4.35,9.24,-0.30,-0.61,6821.00,0.97
2017-12-21,-0.01,-0.01,0.46,5.55,11.94,2.40,5.10,7460.00,2.05
2017-12-22,0.03,0.03,0.48,5.10,10.69,-0.30,-0.65,7827.00,1.29
2017-12-26,0.10,0.10,0.62,11.40,21.71,1.50,3.14,9086.00,3.20
2017-12-27,0.01,0.01,0.62,4.50,8.45,1.20,2.29,9417.00,1.33
2017-12-28,0.08,0.08,0.69,8.70,15.10,2.25,4.23,10410.00,2.34
2017-12-29,0.04,0.04,0.66,5.52,9.25,1.20,2.08,11136.00,1.68
2018-01-02,0.01,0.01,0.66,8.70,14.50,1.50,2.51,12699.00,2.73
2018-01-03,0.00,0.00,0.65,4.47,7.45,1.50,2.50,12951.00,0.66
2018-01-04,-0.01,-0.01,0.64,3.00,5.05,0.00,0.00,13181.00,0.79
2018-01-05,0.03,0.02,0.64,2.70,4.43,0.60,1.01,13349.00,0.65
2018-01-08,-0.04,-0.04,0.66,4.20,7.18,0.90,1.48,13622.00,0.65
2018-01-09,0.02,0.02,0.65,3.90,6.55,0.90,1.54,13851.00,0.57
2018-01-10,-0.00,-0.00,0.62,3.30,5.56,1.35,2.27,13796.00,0.31
2018-01-11,-0.02,-0.02,0.62,3.00,5.13,0.60,1.01,13848.00,0.48
2018-01-12,0.01,0.01,0.61,1.50,2.55,0.60,1.03,12576.00,0.59
2018-01-16,-0.03,-0.03,0.60,4.80,8.42,1.50,2.55,12485.00,0.53
2018-01-17,-0.02,-0.02,0.60,2.40,4.28,-0.90,-1.58,12211.00,0.34
2018-01-18,-0.01,-0.01,0.59,1.80,3.24,0.60,1.07,11768.00,0.28
2018-01-19,-0.02,-0.02,0.57,1.20,2.20,-0.60,-1.08,11568.00,0.28
2018-01-22,0.00,0.00,0.54,1.20,2.20,0.00,0.00,11379.00,0.25
2018-01-23,0.01,0.01,0.54,2.10,3.80,0.90,1.65,11081.00,0.84
2018-01-24,0.05,0.05,0.55,3.30,5.70,0.60,1.09,10974.00,0.73
2018-01-25,-0.05,-0.05,0.48,3.90,7.07,0.60,1.04,9738.00,0.45
2018-01-26,-0.01,-0.01,0.48,1.59,2.91,0.00,0.00,9284.00,0.37
2018-01-29,0.04,0.04,0.41,3.00,5.26,0.30,0.55,8320.00,0.61
2018-01-30,-0.04,-0.04,0.40,3.90,7.10,0.90,1.58,7666.00,0.72
2018-01-31,-0.01,-0.01,0.40,3.00,5.52,0.00,0.00,6129.00,0.65
2018-02-01,-0.10,-0.10,0.52,5.70,11.66,0.00,0.00,6115.00,1.36
2018-02-02,-0.04,-0.04,0.54,4.17,8.91,0.00,0.00,5900.00,1.04
2018-02-05,0.03,0.03,0.54,4.80,10.00,0.00,0.00,5728.00,0.91
2018-02-06,-0.01,-0.01,0.53,2.10,4.43,0.00,0.00,5559.00,1.00
2018-02-07,-0.01,-0.01,0.52,2.37,5.03,-0.30,-0.63,5359.00,0.72
2018-02-08,-0.03,-0.03,0.52,1.80,3.92,-0.60,-1.27,5462.00,1.16
2018-02-09,0.02,0.02,0.53,5.10,10.90,0.00,0.00,5615.00,1.73
2018-02-12,-0.04,-0.04,0.54,3.30,7.33,0.90,1.92,5730.00,1.69
2018-02-13,-0.07,-0.07,0.57,5.97,14.21,0.00,0.00,5936.00,1.80
2018-02-14,0.06,0.06,0.63,4.20,9.40,-0.30,-0.71,6483.00,2.33
2018-02-15,-0.01,-0.01,0.63,2.97,6.73,-0.30,-0.67,6549.00,0.71
2018-02-16,-0.01,-0.01,0.63,3.00,6.85,0.00,0.00,6713.00,0.96
2018-02-20,0.01,0.01,0.64,1.80,4.05,0.60,1.37,6909.00,0.98
2018-02-21,0.07,0.07,0.70,4.20,8.81,0.30,0.68,6946.00,1.46
2018-02-22,-0.05,-0.05,0.68,4.50,9.93,0.30,0.63,6795.00,0.73
2018-02-23,0.01,0.01,0.67,2.10,4.61,-0.90,-1.99,6735.00,0.47
2018-02-26,0.05,0.05,0.71,3.60,7.51,0.00,0.00,6910.00,1.00
2018-02-27,-0.04,-0.04,0.69,3.90,8.44,0.39,0.81,7131.00,1.33
2018-02-28,0.03,0.03,0.69,2.40,5.06,-0.90,-1.95,7201.00,0.97
2018-03-01,0.00,0.00,0.69,4.20,8.86,0.90,1.90,7450.00,1.20
2018-03-02,0.02,0.02,0.60,3.18,6.58,-0.90,-1.90,7368.00,0.90
2018-03-05,-0.02,-0.03,0.59,2.70,5.73,0.30,0.62,7365.00,0.82
2018-03-06,-0.06,-0.06,0.61,3.00,6.76,-0.60,-1.27,7449.00,0.93
2018-03-07,0.05,0.05,0.64,4.50,9.62,0.60,1.35,7618.00,1.17
2018-03-08,0.07,0.07,0.69,5.40,10.78,0.60,1.28,8045.00,1.54
2018-03-09,0.05,0.05,0.70,8.07,15.37,0.00,0.00,8527.00,1.87
2018-03-12,-0.01,-0.01,0.70,3.00,5.75,0.90,1.71,8663.00,1.44
2018-03-13,0.03,0.03,0.68,6.90,12.78,6.30,12.07,9444.00,2.68
2018-03-14,-0.04,-0.05,0.65,5.70,11.05,1.20,2.22,9444.00,1.13
2018-03-15,-0.01,-0.01,0.63,2.25,4.39,-0.60,-1.16,8935.00,0.55
2018-03-16,-0.05,-0.05,0.65,3.63,7.42,-0.30,-0.58,9149.00,0.98
2018-03-19,0.01,0.01,0.65,2.70,5.49,-0.60,-1.23,9127.00,0.66
2018-03-20,-0.04,-0.04,0.67,4.26,8.99,0.00,0.00,9092.00,0.66
2018-03-21,-0.01,-0.01,0.61,3.90,8.33,0.30,0.63,8888.00,0.68
2018-03-22,-0.03,-0.03,0.59,3.57,7.83,-0.30,-0.64,9084.00,0.98
2018-03-23,0.01,0.01,0.59,3.90,8.50,-0.30,-0.66,9430.00,1.07
2018-03-26,0.01,0.01,0.57,2.10,4.55,0.30,0.65,9407.00,0.69
2018-03-27,-0.18,-0.20,0.84,11.40,30.04,0.60,1.30,10763.00,3.40
2018-03-28,-0.13,-0.14,0.93,9.00,27.27,-0.45,-1.19,11603.00,2.05
2018-03-29,0.05,0.05,0.97,3.00,8.62,3.30,10.00,11567.00,0.71
2018-04-02,0.03,0.03,0.97,2.70,7.56,0.90,2.59,11679.00,0.76
2018-04-03,-0.10,-0.11,1.02,3.30,10.28,-0.30,-0.84,11797.00,0.71
2018-04-04,-0.03,-0.03,1.01,1.80,5.77,0.30,0.93,11803.00,0.60
2018-04-05,-0.09,-0.09,1.00,4.20,14.74,-0.60,-1.92,11998.00,1.07
2018-04-06,-0.02,-0.02,0.94,2.40,8.61,0.18,0.63,12005.00,1.04
2018-04-09,-0.05,-0.05,0.90,3.30,12.44,-0.15,-0.54,11828.00,1.05
2018-04-10,0.05,0.05,0.95,4.05,14.52,0.48,1.81,12909.00,2.64
2018-04-11,-0.04,-0.04,0.92,2.70,10.10,0.30,1.08,12832.00,1.85
2018-04-12,-0.05,-0.05,0.92,2.70,10.65,-0.03,-0.11,14038.00,2.48
2018-04-13,0.02,0.02,0.93,1.62,6.28,-0.18,-0.71,14375.00,0.81
2018-04-16,-0.03,-0.03,0.93,1.80,7.18,0.60,2.33,14534.00,0.83
2018-04-17,-0.07,-0.07,0.93,2.16,9.23,-0.78,-3.11,15119.00,1.17
2018-04-18,-0.01,-0.01,0.93,2.10,9.02,1.50,6.41,15422.00,0.78
2018-04-19,-0.02,-0.02,0.93,2.04,8.98,-0.03,-0.13,15666.00,0.70
2018-04-20,-0.06,-0.07,0.94,1.80,8.47,-0.81,-3.57,15938.00,0.90
2018-04-23,-0.01,-0.01,0.93,1.65,7.86,-0.54,-2.54,16084.00,0.81
2018-04-24,0.03,0.03,0.94,2.76,12.78,-0.30,-1.43,16345.00,0.71
2018-04-25,-0.03,-0.03,0.78,2.25,10.71,0.00,0.00,15103.00,0.78
2018-04-26,0.02,0.02,0.69,2.10,9.79,-0.03,-0.14,14466.00,0.76
2018-04-27,0.13,0.12,0.85,3.57,14.69,1.05,4.90,15090.00,1.37
2018-04-30,-0.10,-0.11,0.89,4.20,19.31,0.90,3.70,16023.00,1.72
2018-05-01,-0.03,-0.03,0.84,1.50,7.11,0.00,0.00,16266.00,0.82
2018-05-02,-0.02,-0.02,0.84,1.17,5.69,-0.09,-0.43,16383.00,0.57
2018-05-03,-0.10,-0.10,0.85,2.70,14.54,0.24,1.17,16806.00,1.27
2018-05-04,0.02,0.02,0.86,2.10,11.11,-0.57,-3.07,18665.00,2.66
2018-05-07,-0.04,-0.05,0.86,1.95,10.80,0.30,1.59,18887.00,0.89
2018-05-08,0.01,0.01,0.83,1.65,9.02,0.54,2.99,17803.00,0.70
2018-05-09,-0.02,-0.02,0.82,1.26,7.00,0.30,1.64,17411.00,0.91
2018-05-10,-0.05,-0.05,0.82,1.80,10.53,0.30,1.67,16461.00,0.96
2018-05-11,-0.07,-0.07,0.83,2.97,18.64,0.30,1.75,18339.00,2.68
2018-05-14,-0.02,-0.02,0.83,2.10,13.46,0.57,3.58,20640.00,2.82
2018-05-15,0.03,0.03,0.83,2.67,16.67,0.30,1.92,21330.00,1.48
2018-05-16,0.08,0.08,0.90,5.70,32.99,1.68,10.49,25630.00,3.83
2018-05-17,-0.12,-0.13,0.98,2.34,15.45,0.12,0.69,27871.00,2.00
2018-05-18,0.01,0.01,0.97,1.23,8.04,0.57,3.76,29144.00,1.36
2018-05-21,-0.13,-0.14,1.04,1.89,14.16,-0.60,-3.92,29857.00,0.91
2018-05-22,0.14,0.13,1.18,3.15,20.67,0.30,2.25,32034.00,1.72
2018-05-23,0.09,0.08,1.24,6.81,41.05,-0.24,-1.57,38373.00,3.61
2018-05-24,-0.08,-0.08,1.25,2.40,15.69,0.78,4.70,39210.00,0.71
2018-05-25,-0.02,-0.02,1.13,1.32,8.76,-0.15,-0.98,39171.00,0.51
2018-05-29,0.02,0.02,1.09,1.50,9.80,-0.48,-3.19,38782.00,0.51
2018-05-30,0.07,0.07,1.13,3.51,21.47,0.78,5.10,40174.00,1.02
2018-05-31,0.12,0.11,1.22,3.54,19.34,0.15,0.92,42603.00,1.36
2018-06-01,-0.04,-0.04,1.17,2.85,16.18,0.60,3.28,43919.00,1.08
2018-06-04,-0.05,-0.05,1.18,1.50,8.94,0.00,0.00,42515.00,0.51
2018-06-05,0.06,0.05,1.19,1.71,9.66,0.33,1.97,43538.00,0.86
2018-06-06,0.16,0.15,1.32,3.30,16.01,1.20,6.78,47140.00,1.79
2018-06-07,-0.01,-0.01,1.32,3.60,17.65,0.39,1.89,49917.00,1.43
2018-06-08,-0.03,-0.03,1.31,2.10,10.64,0.00,0.00,50598.00,0.58
2018-06-11,-0.15,-0.16,1.40,2.94,17.50,-0.48,-2.43,49755.00,0.65
2018-06-12,0.00,0.00,1.40,1.17,6.96,0.84,5.00,48376.00,0.63
2018-06-13,-0.10,-0.11,1.45,2.01,13.32,0.24,1.43,48650.00,0.76
2018-06-14,0.05,0.05,1.43,1.05,6.62,0.21,1.39,44414.00,0.30
2018-06-15,-0.02,-0.02,1.36,1.35,8.69,0.63,3.97,41994.00,0.17
2018-06-18,0.04,0.04,1.37,2.67,16.48,-0.21,-1.35,41816.00,0.87
2018-06-19,0.16,0.15,1.37,4.05,21.60,0.24,1.48,43425.00,1.37
2018-06-20,-0.00,-0.00,1.30,1.50,8.01,0.45,2.40,41722.00,0.51
2018-06-21,-0.06,-0.07,1.29,1.50,8.56,0.00,0.00,35498.00,0.40
2018-06-22,0.01,0.01,1.25,2.25,12.76,1.08,6.16,34830.00,0.41
2018-06-25,-0.09,-0.09,1.30,3.30,20.56,0.36,2.04,35791.00,1.09
2018-06-26,-0.02,-0.02,1.31,0.81,5.17,-0.15,-0.93,35704.00,0.50
2018-06-27,-0.13,-0.14,1.36,2.49,18.24,-0.06,-0.38,36353.00,1.49
2018-06-28,0.02,0.02,1.28,1.80,12.99,0.96,7.03,34618.00,0.67
2018-06-29,-0.04,-0.04,1.28,2.10,15.73,0.45,3.25,33531.00,0.77
2018-07-02,-0.08,-0.08,1.30,1.20,9.76,-0.15,-1.12,34158.00,1.00
2018-07-03,0.02,0.02,1.28,0.93,7.43,-0.21,-1.71,33283.00,0.60
2018-07-05,0.04,0.04,1.11,1.20,9.26,0.48,3.84,29727.00,0.45
2018-07-06,-0.04,-0.04,1.12,1.53,12.32,-0.06,-0.46,27212.00,0.78
2018-07-09,0.12,0.11,1.22,2.52,18.10,0.66,5.31,27980.00,1.60
2018-07-10,-0.00,-0.00,1.12,1.47,10.58,-0.12,-0.86,27282.00,0.68
2018-07-11,-0.06,-0.06,1.13,1.65,12.59,0.00,0.00,27204.00,1.07
2018-07-12,0.04,0.04,1.09,1.20,8.81,1.29,9.84,27977.00,1.88
2018-07-13,0.12,0.12,1.16,4.38,28.63,0.18,1.32,34986.00,4.39
2018-07-16,-0.11,-0.11,1.22,2.55,18.68,0.75,4.90,40118.00,2.74
2018-07-17,-0.19,-0.21,1.37,3.18,28.73,-1.35,-9.89,43020.00,2.19
2018-07-18,-0.01,-0.01,1.21,1.20,10.93,0.18,1.63,41233.00,0.58
2018-07-19,-0.02,-0.02,1.21,0.90,8.33,-0.06,-0.55,42555.00,1.12
2018-07-20,0.11,0.11,1.29,1.77,14.75,0.90,8.33,43932.00,0.95
2018-07-23,-0.01,-0.01,1.29,1.17,9.87,-0.30,-2.50,44077.00,0.39
2018-07-24,-0.06,-0.07,1.27,0.90,8.11,0.00,0.00,42920.00,0.37
2018-07-25,0.00,0.00,1.27,1.17,10.51,0.00,0.00,42620.00,0.28
2018-07-26,0.03,0.03,1.21,1.14,9.95,0.27,2.43,40354.00,0.22
2018-07-27,-0.03,-0.03,1.21,0.90,8.09,-0.36,-3.14,39864.00,0.34
2018-07-30,-0.00,-0.00,1.20,1.05,9.46,-0.03,-0.27,39639.00,0.54
2018-07-31,-0.10,-0.11,1.22,3.00,30.03,-1.95,-17.57,41646.00,1.78
2018-08-01,-0.04,-0.04,1.22,0.90,9.38,-0.09,-0.90,41447.00,0.38
2018-08-02,0.06,0.05,1.24,1.44,14.20,0.00,0.00,41537.00,0.36
2018-08-03,-0.01,-0.01,1.23,0.84,8.36,-0.54,-5.33,41084.00,0.29
2018-08-06,-0.04,-0.05,1.14,0.90,9.38,0.15,1.49,39540.00,0.35
2018-08-07,0.04,0.04,1.16,0.87,8.68,0.48,5.00,39231.00,0.31
2018-08-08,0.01,0.01,1.15,0.60,5.93,0.18,1.80,38382.00,0.31
