Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-05-02,0.02,0.02,0.45,0.01,1.67,0.00,0.00,74960.00,0.30
2000-05-03,-0.03,-0.03,0.47,0.01,1.72,-0.01,-1.67,80080.00,2.18
2000-05-04,0.02,0.02,0.47,0.00,0.00,0.01,1.72,78880.00,1.18
2000-05-05,0.08,0.08,0.55,0.02,3.12,0.03,5.08,78560.00,0.26
2000-05-08,-0.06,-0.06,0.60,0.02,3.33,-0.05,-7.81,78960.00,0.45
2000-05-09,0.05,0.05,0.62,0.03,4.76,0.03,5.00,81040.00,0.57
2000-05-10,0.00,0.00,0.61,0.02,3.17,-0.02,-3.17,82560.00,1.40
2000-05-11,0.00,0.00,0.59,0.01,1.59,-0.01,-1.59,87440.00,2.23
2000-05-12,0.05,0.05,0.61,0.03,4.55,0.01,1.59,88160.00,0.24
2000-05-15,-0.05,-0.05,0.62,0.00,0.00,-0.03,-4.55,68880.00,0.02
2000-05-16,0.02,0.02,0.61,0.01,1.56,0.01,1.59,79280.00,3.31
2000-05-17,-0.03,-0.03,0.62,0.01,1.61,-0.01,-1.56,78640.00,0.10
2000-05-18,-0.05,-0.05,0.65,0.02,3.39,-0.01,-1.61,80000.00,0.62
2000-05-19,0.00,0.00,0.65,0.00,0.00,0.00,0.00,76960.00,0.21
2000-05-22,-0.02,-0.02,0.64,0.00,0.00,-0.01,-1.69,84800.00,3.21
2000-05-23,-0.02,-0.02,0.59,0.04,7.02,0.03,5.17,82640.00,0.06
2000-05-24,0.02,0.02,0.59,0.01,1.72,0.00,0.00,80080.00,0.96
2000-05-25,0.00,0.00,0.59,0.00,0.00,0.00,0.00,78880.00,0.00
2000-05-26,0.02,0.02,0.59,0.00,0.00,0.01,1.72,74160.00,0.09
2000-05-30,-0.02,-0.02,0.57,0.01,1.72,-0.02,-3.39,72640.00,0.44
2000-05-31,0.00,0.00,0.57,0.00,0.00,0.00,0.00,71520.00,0.00
2000-06-01,0.00,0.00,0.56,0.00,0.00,0.00,0.00,63280.00,0.15
2000-06-02,0.02,0.02,0.56,0.00,0.00,0.01,1.72,61840.00,1.03
2000-06-05,0.02,0.02,0.46,0.01,1.67,0.02,3.39,60960.00,0.05
2000-06-06,0.00,0.00,0.41,0.01,1.67,-0.01,-1.67,63360.00,1.31
2000-06-07,0.02,0.02,0.37,0.01,1.64,0.00,0.00,62080.00,0.34
2000-06-08,-0.02,-0.02,0.37,0.01,1.67,0.00,0.00,57600.00,0.44
2000-06-09,0.00,0.00,0.37,0.01,1.67,-0.01,-1.67,50480.00,1.05
2000-06-12,0.00,0.00,0.32,0.00,0.00,0.00,0.00,50480.00,0.41
2000-06-13,0.00,0.00,0.28,0.00,0.00,0.00,0.00,50480.00,0.03
2000-06-14,0.00,0.00,0.28,0.00,0.00,0.00,0.00,41360.00,1.93
2000-06-15,0.00,0.00,0.26,0.01,1.67,0.00,0.00,43840.00,1.31
2000-06-16,0.02,0.02,0.19,0.02,3.28,-0.01,-1.67,52560.00,4.26
2000-06-19,-0.02,-0.02,0.20,0.01,1.67,0.00,0.00,53200.00,0.54
2000-06-20,-0.02,-0.02,0.20,0.01,1.69,0.00,0.00,40640.00,0.51
2000-06-21,-0.02,-0.02,0.20,0.00,0.00,-0.01,-1.69,44080.00,1.67
2000-06-22,-0.02,-0.02,0.20,0.02,3.51,-0.01,-1.72,43280.00,1.40
2000-06-23,0.04,0.03,0.24,0.00,0.00,0.02,3.51,45200.00,0.85
2000-06-26,-0.02,-0.02,0.24,0.00,0.00,-0.01,-1.69,45200.00,0.14
2000-06-27,0.00,0.00,0.23,0.00,0.00,0.00,0.00,44080.00,0.22
2000-06-28,0.00,0.00,0.23,0.01,1.72,0.00,0.00,49200.00,2.08
2000-06-29,0.00,0.00,0.23,0.02,3.45,-0.01,-1.72,49440.00,0.29
2000-06-30,0.00,0.00,0.22,0.00,0.00,0.00,0.00,46240.00,0.00
2000-07-03,-0.02,-0.02,0.22,0.01,1.75,-0.01,-1.72,52640.00,2.49
2000-07-05,0.00,0.00,0.22,0.00,0.00,0.00,0.00,48560.00,0.03
2000-07-06,0.02,0.02,0.22,0.00,0.00,0.01,1.75,52320.00,1.83
2000-07-07,0.00,0.00,0.21,0.00,0.00,0.00,0.00,51200.00,0.06
2000-07-10,0.00,0.00,0.21,0.00,0.00,0.00,0.00,48720.00,0.07
2000-07-11,0.00,0.00,0.21,0.01,1.72,-0.01,-1.72,50880.00,1.26
2000-07-12,-0.02,-0.02,0.22,0.01,1.75,-0.01,-1.72,58400.00,2.60
2000-07-13,-0.02,-0.02,0.23,0.00,0.00,-0.01,-1.75,57920.00,1.22
2000-07-14,0.02,0.02,0.24,0.01,1.75,0.01,1.79,63600.00,2.69
2000-07-17,0.00,0.00,0.23,0.02,3.51,-0.02,-3.51,52880.00,0.18
2000-07-18,-0.04,-0.04,0.25,0.02,3.64,-0.02,-3.51,81120.00,7.32
2000-07-19,0.00,0.00,0.25,0.00,0.00,0.00,0.00,80160.00,0.02
2000-07-20,0.00,0.00,0.24,0.00,0.00,0.00,0.00,76480.00,0.00
2000-07-21,0.00,0.00,0.24,0.00,0.00,0.00,0.00,73520.00,0.02
2000-07-24,0.00,0.00,0.19,0.00,0.00,0.00,0.00,72560.00,0.26
2000-07-25,0.00,0.00,0.19,0.00,0.00,0.00,0.00,72240.00,0.00
2000-07-26,-0.04,-0.04,0.22,0.01,1.89,-0.01,-1.82,72960.00,0.33
2000-07-27,-0.02,-0.02,0.23,0.00,0.00,-0.01,-1.89,69680.00,0.53
2000-07-28,0.00,0.00,0.23,0.01,1.92,0.00,0.00,69520.00,0.16
2000-07-31,0.02,0.02,0.24,0.02,3.77,0.00,0.00,71200.00,0.47
2000-08-01,0.00,0.00,0.24,0.01,1.89,-0.01,-1.89,70960.00,1.78
2000-08-02,-0.02,-0.02,0.24,0.00,0.00,-0.01,-1.89,70960.00,0.02
2000-08-03,0.00,0.00,0.23,0.01,1.92,0.01,1.92,66720.00,0.17
2000-08-04,0.00,0.00,0.23,0.00,0.00,0.00,0.00,68640.00,0.61
2000-08-07,0.00,0.00,0.23,0.01,1.92,0.01,1.92,69280.00,0.23
2000-08-08,0.00,0.00,0.23,0.00,0.00,0.00,0.00,66080.00,0.00
2000-08-09,0.00,0.00,0.23,0.00,0.00,0.00,0.00,60160.00,0.56
2000-08-10,0.00,0.00,0.22,0.00,0.00,0.00,0.00,57600.00,0.33
2000-08-11,0.00,0.00,0.21,0.00,0.00,0.00,0.00,50320.00,0.51
2000-08-14,0.00,0.00,0.21,0.01,1.92,0.00,0.00,53440.00,1.35
2000-08-15,0.00,0.00,0.17,0.00,0.00,0.00,0.00,25200.00,1.14
2000-08-16,0.00,0.00,0.17,0.00,0.00,0.00,0.00,25520.00,0.31
2000-08-17,0.00,0.00,0.17,0.00,0.00,0.00,0.00,27360.00,1.35
2000-08-18,0.00,0.00,0.17,0.00,0.00,0.00,0.00,27280.00,0.00
2000-08-21,-0.02,-0.02,0.18,0.00,0.00,-0.01,-1.92,26720.00,0.30
2000-08-22,0.00,0.00,0.18,0.00,0.00,0.00,0.00,26880.00,0.12
2000-08-23,0.02,0.02,0.16,0.01,1.92,0.01,1.96,31920.00,3.91
2000-08-24,0.00,0.00,0.14,0.00,0.00,0.00,0.00,30080.00,0.00
2000-08-25,0.00,0.00,0.14,0.00,0.00,0.00,0.00,29600.00,0.05
2000-08-28,0.00,0.00,0.12,0.00,0.00,0.00,0.00,27920.00,0.00
2000-08-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,44800.00,10.36
2000-08-30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,44720.00,0.00
2000-08-31,0.00,0.00,0.10,0.01,1.92,0.00,0.00,44480.00,0.14
2000-09-01,0.00,0.00,0.10,0.01,1.92,0.01,1.92,46480.00,1.76
2000-09-05,0.00,0.00,0.10,0.02,3.85,0.01,1.92,48240.00,1.06
2000-09-06,0.06,0.06,0.23,0.03,5.45,0.00,0.00,51920.00,1.42
2000-09-07,-0.04,-0.04,0.27,0.02,3.77,0.00,0.00,52400.00,0.82
2000-09-08,0.04,0.04,0.30,0.01,1.82,0.02,3.77,52080.00,0.25
2000-09-11,0.00,0.00,0.30,0.01,1.82,-0.01,-1.82,51360.00,0.22
2000-09-12,0.00,0.00,0.30,0.00,0.00,0.00,0.00,48480.00,0.30
2000-09-13,0.00,0.00,0.30,0.00,0.00,0.00,0.00,50160.00,1.24
2000-09-14,0.02,0.02,0.30,0.02,3.57,0.00,0.00,56400.00,2.35
2000-09-15,0.00,0.00,0.30,0.00,0.00,0.00,0.00,54560.00,0.00
2000-09-18,-0.02,-0.02,0.31,0.00,0.00,-0.01,-1.79,61040.00,2.12
2000-09-19,0.00,0.00,0.30,0.02,3.64,-0.01,-1.82,75840.00,4.01
2000-09-20,0.00,0.00,0.30,0.01,1.82,0.01,1.82,126160.00,8.00
2000-09-21,0.00,0.00,0.29,0.01,1.82,0.01,1.82,121680.00,0.29
2000-09-22,0.00,0.00,0.29,0.01,1.82,0.00,0.00,126000.00,0.69
2000-09-25,-0.15,-0.16,0.60,0.06,12.77,-0.02,-3.64,146480.00,2.81
2000-09-26,0.00,0.00,0.60,0.01,2.13,0.00,0.00,172880.00,3.05
2000-09-27,-0.02,-0.02,0.61,0.01,2.17,0.00,0.00,157600.00,1.01
2000-09-28,-0.09,-0.09,0.67,0.05,11.90,0.00,0.00,180800.00,2.57
2000-09-29,0.00,0.00,0.67,0.04,9.52,0.00,0.00,222720.00,3.79
2000-10-02,0.00,0.00,0.67,0.01,2.38,-0.01,-2.38,224320.00,0.51
2000-10-03,0.00,0.00,0.67,0.01,2.38,0.00,0.00,233280.00,0.99
2000-10-04,0.02,0.02,0.64,0.01,2.33,0.00,0.00,233440.00,0.33
2000-10-05,0.00,0.00,0.63,0.00,0.00,0.00,0.00,233120.00,0.16
2000-10-06,0.00,0.00,0.61,0.01,2.33,0.01,2.33,261360.00,2.21
2000-10-09,-0.02,-0.02,0.61,0.02,4.76,0.00,0.00,267360.00,0.49
2000-10-10,0.02,0.02,0.62,0.01,2.33,0.00,0.00,269280.00,0.20
2000-10-11,0.00,0.00,0.62,0.01,2.33,0.00,0.00,268880.00,0.20
2000-10-12,-0.05,-0.05,0.62,0.00,0.00,-0.02,-4.65,265280.00,0.23
2000-10-13,0.05,0.05,0.66,0.02,4.65,0.00,0.00,266160.00,0.07
2000-10-16,0.00,0.00,0.66,0.01,2.33,0.00,0.00,268080.00,0.63
2000-10-17,-0.02,-0.02,0.66,0.01,2.38,-0.01,-2.33,254320.00,0.11
2000-10-18,0.00,0.00,0.66,0.00,0.00,0.00,0.00,203840.00,0.00
2000-10-19,0.00,0.00,0.66,0.01,2.38,0.00,0.00,221520.00,1.76
2000-10-20,0.00,0.00,0.66,0.00,0.00,0.00,0.00,222480.00,0.47
2000-10-23,0.00,0.00,0.43,0.00,0.00,0.00,0.00,204720.00,0.27
2000-10-24,0.00,0.00,0.43,0.02,4.76,0.00,0.00,180800.00,0.27
2000-10-25,-0.02,-0.02,0.44,0.01,2.44,-0.01,-2.38,185680.00,1.38
2000-10-26,0.00,0.00,0.31,0.00,0.00,0.00,0.00,162480.00,0.00
2000-10-27,0.00,0.00,0.31,0.01,2.44,0.01,2.44,126080.00,0.93
2000-10-30,0.00,0.00,0.31,0.01,2.44,0.01,2.44,136560.00,2.37
2000-10-31,0.00,0.00,0.31,0.01,2.44,0.00,0.00,137760.00,1.85
2000-11-01,0.00,0.00,0.30,0.00,0.00,0.00,0.00,134880.00,0.14
2000-11-02,0.00,0.00,0.30,0.00,0.00,0.00,0.00,138560.00,0.80
2000-11-03,0.00,0.00,0.30,0.00,0.00,0.00,0.00,109840.00,0.03
2000-11-06,0.00,0.00,0.29,0.00,0.00,0.00,0.00,107040.00,0.70
2000-11-07,0.00,0.00,0.27,0.00,0.00,0.00,0.00,104880.00,0.09
2000-11-08,-0.02,-0.02,0.28,0.01,2.50,0.00,0.00,108560.00,1.18
2000-11-09,0.03,0.02,0.25,0.00,0.00,0.01,2.50,105840.00,0.06
2000-11-10,0.00,0.00,0.17,0.02,4.88,0.02,4.88,108240.00,0.61
2000-11-13,0.00,0.00,0.17,0.00,0.00,0.00,0.00,100080.00,0.05
2000-11-14,0.05,0.05,0.23,0.02,4.65,0.00,0.00,99040.00,0.08
2000-11-15,-0.05,-0.05,0.29,0.00,0.00,-0.02,-4.65,99920.00,0.18
2000-11-16,0.00,0.00,0.29,0.00,0.00,0.00,0.00,80480.00,0.00
2000-11-17,0.00,0.00,0.29,0.00,0.00,0.00,0.00,75680.00,0.13
2000-11-20,0.00,0.00,0.29,0.00,0.00,0.00,0.00,73360.00,0.13
2000-11-21,0.00,0.00,0.29,0.00,0.00,0.00,0.00,86560.00,3.62
2000-11-22,-0.02,-0.02,0.29,0.01,2.50,0.00,0.00,93200.00,4.17
2000-11-24,0.03,0.02,0.30,0.01,2.44,0.00,0.00,94880.00,0.35
2000-11-27,-0.05,-0.05,0.35,0.02,5.13,-0.01,-2.44,109840.00,3.79
2000-11-28,-0.05,-0.05,0.39,0.02,5.41,0.00,0.00,109520.00,2.89
2000-11-29,0.03,0.03,0.41,0.01,2.63,0.01,2.70,99280.00,0.50
2000-11-30,-0.03,-0.03,0.41,0.02,5.41,0.01,2.63,107440.00,1.70
2000-12-01,-0.03,-0.03,0.42,0.00,0.00,-0.01,-2.70,110480.00,1.55
2000-12-04,0.03,0.03,0.44,0.03,8.11,0.03,8.33,142880.00,4.56
2000-12-05,0.03,0.03,0.45,0.03,7.89,0.02,5.41,143280.00,0.58
2000-12-06,0.03,0.03,0.46,0.01,2.56,0.00,0.00,151360.00,1.13
2000-12-07,0.00,0.00,0.46,0.00,0.00,0.00,0.00,153360.00,1.10
2000-12-08,0.08,0.07,0.53,0.03,7.14,0.01,2.56,166640.00,1.63
2000-12-11,0.02,0.02,0.53,0.02,4.65,-0.01,-2.38,175200.00,1.35
2000-12-12,0.00,0.00,0.53,0.01,2.33,-0.01,-2.33,188880.00,1.47
2000-12-13,-0.05,-0.05,0.53,0.02,4.88,0.00,0.00,228480.00,3.50
2000-12-14,0.02,0.02,0.51,0.01,2.38,0.02,4.88,230080.00,0.22
2000-12-15,0.00,0.00,0.51,0.00,0.00,0.00,0.00,230080.00,0.00
2000-12-18,0.02,0.02,0.52,0.01,2.33,0.00,0.00,241040.00,0.95
2000-12-19,0.00,0.00,0.52,0.00,0.00,0.00,0.00,242640.00,0.17
2000-12-20,-0.02,-0.02,0.53,0.02,4.76,0.00,0.00,244560.00,1.44
2000-12-21,0.02,0.02,0.52,0.00,0.00,0.01,2.38,227120.00,0.18
2000-12-22,0.00,0.00,0.52,0.01,2.33,-0.01,-2.33,233600.00,0.70
2000-12-26,0.00,0.00,0.48,0.02,4.65,-0.01,-2.33,226640.00,1.22
2000-12-27,0.00,0.00,0.43,0.02,4.65,0.01,2.33,213040.00,0.21
2000-12-28,0.02,0.02,0.43,0.01,2.27,0.00,0.00,214800.00,0.39
2000-12-29,0.05,0.04,0.43,0.02,4.35,0.00,0.00,235520.00,2.53
2001-01-02,-0.02,-0.02,0.42,0.01,2.22,-0.02,-4.35,240560.00,1.13
2001-01-03,0.07,0.06,0.46,0.03,6.25,0.00,0.00,210240.00,0.21
2001-01-04,0.06,0.06,0.49,0.01,1.96,0.02,4.17,214640.00,0.80
2001-01-05,0.00,0.00,0.49,0.01,1.96,-0.01,-1.96,218560.00,1.14
2001-01-08,-0.02,-0.02,0.51,0.01,2.00,0.00,0.00,216000.00,0.54
2001-01-09,0.02,0.02,0.45,0.02,3.92,0.00,0.00,211520.00,0.86
2001-01-10,0.02,0.02,0.45,0.02,3.85,-0.01,-1.96,207760.00,0.78
2001-01-11,0.04,0.04,0.46,0.04,7.41,-0.02,-3.85,210560.00,1.59
2001-01-12,0.00,0.00,0.40,0.05,9.26,-0.04,-7.41,180800.00,1.13
2001-01-16,-0.06,-0.06,0.47,0.03,5.88,-0.02,-3.70,181280.00,0.33
2001-01-17,-0.02,-0.02,0.48,0.03,6.00,0.00,0.00,199280.00,1.81
2001-01-18,-0.02,-0.02,0.49,0.02,4.08,0.00,0.00,213840.00,2.43
2001-01-19,0.00,0.00,0.49,0.01,2.04,0.01,2.04,221280.00,0.86
2001-01-22,-0.02,-0.02,0.49,0.01,2.08,0.00,0.00,205840.00,0.21
2001-01-23,0.00,0.00,0.48,0.02,4.17,0.02,4.17,204640.00,0.08
2001-01-24,0.04,0.04,0.50,0.00,0.00,0.02,4.17,203520.00,0.69
2001-01-25,0.00,0.00,0.50,0.01,2.00,0.01,2.00,196880.00,0.73
2001-01-26,-0.02,-0.02,0.51,0.02,4.08,0.00,0.00,203280.00,0.85
2001-01-29,0.00,0.00,0.51,0.03,6.12,0.00,0.00,207760.00,0.84
2001-01-30,0.04,0.04,0.50,0.02,3.92,0.00,0.00,214480.00,3.41
2001-01-31,0.00,0.00,0.49,0.01,1.96,0.00,0.00,208400.00,0.72
2001-02-01,0.02,0.02,0.44,0.01,1.92,0.00,0.00,210640.00,0.43
2001-02-02,0.00,0.00,0.38,0.00,0.00,0.00,0.00,202160.00,0.01
2001-02-05,-0.02,-0.02,0.39,0.00,0.00,-0.01,-1.92,190160.00,0.05
2001-02-06,0.02,0.02,0.39,0.01,1.92,0.00,0.00,185200.00,0.10
2001-02-07,-0.02,-0.02,0.39,0.00,0.00,-0.01,-1.92,176160.00,0.01
2001-02-08,0.02,0.02,0.39,0.00,0.00,0.01,1.96,185680.00,1.90
2001-02-09,-0.02,-0.02,0.37,0.00,0.00,-0.01,-1.92,173760.00,0.55
2001-02-12,0.00,0.00,0.37,0.01,1.96,0.00,0.00,164400.00,0.11
2001-02-13,0.00,0.00,0.31,0.00,0.00,0.00,0.00,163280.00,0.23
2001-02-14,0.00,0.00,0.30,0.01,1.96,0.00,0.00,146960.00,0.23
2001-02-15,0.02,0.02,0.30,0.01,1.92,0.00,0.00,124240.00,0.53
2001-02-16,-0.02,-0.02,0.31,0.01,1.96,-0.01,-1.92,117840.00,0.53
2001-02-20,0.02,0.02,0.30,0.01,1.92,0.00,0.00,119440.00,0.63
2001-02-21,-0.04,-0.04,0.34,0.01,2.00,-0.01,-1.92,140720.00,3.14
2001-02-22,0.00,0.00,0.30,0.01,2.00,0.00,0.00,141200.00,1.07
2001-02-23,0.00,0.00,0.30,0.00,0.00,0.00,0.00,134400.00,0.06
2001-02-26,-0.02,-0.02,0.30,0.01,2.04,-0.01,-2.00,135200.00,1.40
2001-02-27,0.00,0.00,0.30,0.00,0.00,0.00,0.00,130000.00,0.54
2001-02-28,0.00,0.00,0.26,0.00,0.00,0.00,0.00,94720.00,0.27
2001-03-01,0.02,0.02,0.27,0.00,0.00,0.01,2.04,88960.00,0.40
2001-03-02,0.00,0.00,0.26,0.01,2.00,-0.01,-2.00,88320.00,0.87
2001-03-05,0.00,0.00,0.26,0.00,0.00,0.00,0.00,88480.00,0.05
2001-03-06,0.02,0.02,0.27,0.01,1.96,0.00,0.00,186320.00,10.55
2001-03-07,0.00,0.00,0.26,0.01,1.96,-0.01,-1.96,190240.00,0.50
2001-03-08,-0.02,-0.02,0.26,0.00,0.00,-0.01,-1.96,192560.00,0.25
2001-03-09,0.00,0.00,0.24,0.01,2.00,-0.01,-2.00,176320.00,0.15
2001-03-12,0.00,0.00,0.24,0.01,2.00,-0.01,-2.00,173520.00,0.23
2001-03-13,0.00,0.00,0.24,0.00,0.00,0.00,0.00,172880.00,0.03
2001-03-14,-0.02,-0.02,0.25,0.00,0.00,-0.01,-2.00,171520.00,0.06
2001-03-15,0.04,0.04,0.29,0.01,1.96,0.01,2.04,172400.00,0.30
2001-03-16,-0.02,-0.02,0.29,0.00,0.00,-0.01,-1.96,170240.00,0.13
2001-03-19,0.00,0.00,0.28,0.01,2.00,0.00,0.00,168480.00,0.16
2001-03-20,0.00,0.00,0.27,0.01,2.00,-0.01,-2.00,167120.00,0.29
2001-03-21,-0.04,-0.04,0.27,0.02,4.17,0.00,0.00,148160.00,0.42
2001-03-22,0.00,0.00,0.27,0.00,0.00,0.00,0.00,140720.00,0.01
