Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-02-18,-0.06,-0.06,0.50,3.38,6.82,-0.12,-0.23,92645.00,0.95
2022-02-22,0.01,0.01,0.50,2.52,5.06,-0.39,-0.79,91360.00,1.88
2022-02-23,-0.04,-0.04,0.51,3.75,7.84,0.71,1.42,88855.00,0.91
2022-02-24,0.06,0.06,0.55,5.35,10.57,-2.14,-4.48,88630.00,1.47
2022-02-25,0.01,0.01,0.55,2.46,4.80,0.02,0.04,84225.00,0.62
2022-02-28,0.03,0.03,0.54,1.65,3.14,-0.30,-0.59,81110.00,0.62
2022-03-01,-0.02,-0.02,0.51,2.28,4.43,0.09,0.17,78700.00,0.49
2022-03-02,-0.03,-0.03,0.52,2.44,4.90,0.35,0.68,79705.00,1.26
2022-03-03,-0.11,-0.11,0.59,5.74,12.90,0.27,0.54,85030.00,2.33
2022-03-04,-0.02,-0.02,0.59,1.93,4.44,-0.13,-0.29,90235.00,1.99
2022-03-07,-0.07,-0.07,0.62,3.72,9.18,-0.10,-0.23,90720.00,0.92
2022-03-08,0.03,0.03,0.64,3.04,7.25,-0.17,-0.42,94445.00,1.36
2022-03-09,0.08,0.08,0.72,2.68,5.91,1.01,2.41,96130.00,1.09
2022-03-10,-0.04,-0.04,0.72,4.41,10.14,0.62,1.37,97745.00,0.93
2022-03-11,-0.06,-0.07,0.74,3.66,8.99,0.25,0.57,99385.00,1.09
2022-03-14,-0.05,-0.06,0.76,2.75,7.14,-0.19,-0.47,99110.00,1.06
2022-03-15,0.08,0.07,0.82,3.06,7.38,0.11,0.29,99925.00,0.81
2022-03-16,0.10,0.10,0.91,3.61,7.91,0.62,1.49,99865.00,0.63
2022-03-17,0.04,0.04,0.92,2.34,4.92,-0.36,-0.79,99730.00,0.42
2022-03-18,0.03,0.03,0.91,2.67,5.44,-0.21,-0.44,98325.00,0.71
2022-03-21,0.00,0.00,0.89,2.10,4.27,-0.04,-0.08,96620.00,0.56
2022-03-22,0.02,0.02,0.89,1.82,3.61,0.31,0.63,91975.00,0.86
2022-03-23,-0.02,-0.02,0.88,2.88,5.82,-0.64,-1.27,89790.00,0.42
2022-03-24,0.01,0.01,0.86,1.57,3.14,0.46,0.93,84825.00,0.36
2022-03-25,-0.02,-0.02,0.86,2.07,4.24,-0.59,-1.18,84490.00,0.54
2022-03-28,0.01,0.01,0.85,2.07,4.18,-0.33,-0.68,84360.00,0.57
2022-03-29,0.06,0.05,0.87,2.42,4.63,1.30,2.63,85790.00,0.78
2022-03-30,-0.02,-0.02,0.87,1.34,2.62,-0.64,-1.22,82765.00,0.48
2022-03-31,0.01,0.01,0.77,2.10,4.05,0.14,0.27,74910.00,0.55
2022-04-01,-0.02,-0.02,0.77,2.02,3.97,0.17,0.33,67675.00,0.52
2022-04-04,0.02,0.02,0.71,1.52,2.94,0.19,0.37,66510.00,0.90
2022-04-05,-0.04,-0.04,0.73,2.82,5.69,0.11,0.21,62260.00,0.70
2022-04-06,-0.02,-0.02,0.68,1.94,3.99,-1.34,-2.71,59975.00,0.99
2022-04-07,0.01,0.01,0.66,2.08,4.25,0.23,0.47,57160.00,0.60
2022-04-08,0.00,0.00,0.61,1.31,2.67,-0.49,-1.00,54140.00,0.89
2022-04-11,-0.02,-0.02,0.57,1.67,3.47,-0.99,-2.02,50395.00,0.61
2022-04-12,0.02,0.02,0.52,2.32,4.72,1.46,3.03,48900.00,1.04
2022-04-13,0.02,0.02,0.39,2.26,4.50,-0.03,-0.06,47710.00,0.81
2022-04-14,-0.03,-0.03,0.38,2.03,4.15,0.07,0.14,48180.00,1.06
2022-04-18,-0.01,-0.01,0.37,1.76,3.63,0.00,0.00,47040.00,0.99
2022-04-19,0.02,0.02,0.37,2.03,4.11,-0.45,-0.93,46105.00,0.77
2022-04-20,-0.02,-0.02,0.37,1.19,2.45,-0.57,-1.15,44610.00,1.10
2022-04-21,-0.04,-0.04,0.39,3.63,7.79,0.70,1.44,45980.00,1.41
2022-04-22,-0.02,-0.02,0.39,2.28,5.01,-0.11,-0.24,46540.00,0.90
2022-04-25,0.01,0.01,0.39,1.69,3.67,-0.53,-1.17,47080.00,1.20
2022-04-26,-0.05,-0.05,0.42,1.93,4.41,-0.57,-1.24,47605.00,1.23
2022-04-27,-0.00,-0.00,0.35,1.57,3.59,0.14,0.32,45760.00,0.66
2022-04-28,0.05,0.04,0.40,2.43,5.32,0.65,1.49,45320.00,0.68
2022-04-29,-0.06,-0.06,0.43,3.26,7.60,-0.66,-1.45,44955.00,0.75
2022-05-02,0.04,0.04,0.47,2.17,4.86,-0.12,-0.28,45500.00,1.02
2022-05-03,-0.00,-0.00,0.46,1.93,4.32,0.31,0.69,45735.00,1.42
2022-05-04,0.06,0.06,0.50,3.09,6.54,0.24,0.54,45870.00,1.01
2022-05-05,-0.12,-0.12,0.64,4.91,11.77,-0.91,-1.93,44765.00,0.83
2022-05-06,-0.03,-0.03,0.65,3.08,7.63,-0.24,-0.58,45345.00,1.01
2022-05-09,-0.09,-0.09,0.70,3.10,8.43,-1.38,-3.42,45570.00,1.16
2022-05-10,-0.02,-0.02,0.70,2.50,6.90,1.00,2.72,49155.00,2.08
2022-05-11,-0.06,-0.06,0.71,2.85,8.33,-0.53,-1.46,54015.00,2.74
2022-05-12,-0.13,-0.14,0.80,4.57,15.38,-0.93,-2.72,67290.00,4.52
2022-05-13,0.10,0.09,0.91,2.61,7.99,0.52,1.75,69455.00,1.36
2022-05-16,-0.06,-0.07,0.93,1.88,6.15,-0.35,-1.07,69720.00,0.75
2022-05-17,0.09,0.08,1.00,1.97,5.93,0.84,2.75,73385.00,1.48
2022-05-18,-0.02,-0.02,1.00,1.56,4.77,-0.86,-2.59,74990.00,1.08
2022-05-19,0.05,0.05,1.02,2.46,7.16,-0.36,-1.10,80675.00,2.21
2022-05-20,0.03,0.03,1.03,1.55,4.38,0.54,1.57,83585.00,1.20
2022-05-23,0.02,0.02,1.03,1.52,4.20,0.02,0.06,83265.00,0.60
2022-05-24,-0.09,-0.10,1.07,2.71,8.26,-0.81,-2.24,82880.00,0.61
2022-05-25,0.02,0.02,1.07,1.10,3.30,-0.27,-0.82,84235.00,0.68
2022-05-26,0.02,0.02,1.06,1.23,3.61,0.15,0.45,84935.00,0.53
2022-05-27,0.02,0.02,1.05,1.13,3.25,0.70,2.06,86225.00,0.69
2022-05-31,-0.01,-0.01,1.03,1.52,4.41,0.18,0.52,86895.00,0.69
2022-06-01,-0.04,-0.05,1.04,2.16,6.57,0.16,0.46,87005.00,0.77
2022-06-02,0.05,0.05,1.04,2.68,7.72,-0.46,-1.40,88320.00,0.82
2022-06-03,-0.05,-0.05,0.97,2.18,6.58,-0.57,-1.64,90545.00,0.90
2022-06-06,0.02,0.02,0.97,1.44,4.25,0.57,1.72,90940.00,0.59
2022-06-07,-0.01,-0.01,0.92,1.29,3.84,-0.81,-2.39,91740.00,0.75
2022-06-08,-0.01,-0.01,0.92,0.76,2.28,-0.21,-0.63,89525.00,0.65
2022-06-09,-0.04,-0.04,0.91,1.10,3.43,-0.25,-0.75,84605.00,0.59
2022-06-10,-0.03,-0.03,0.78,0.99,3.18,-1.02,-3.18,73180.00,1.03
2022-06-13,-0.10,-0.10,0.78,1.69,6.02,-1.50,-4.82,72690.00,1.16
2022-06-14,-0.01,-0.02,0.74,1.48,5.35,0.41,1.46,74660.00,1.23
2022-06-15,-0.00,-0.00,0.66,1.16,4.21,0.35,1.27,73280.00,1.11
2022-06-16,-0.08,-0.09,0.71,1.95,7.71,-1.11,-4.03,73690.00,1.21
2022-06-17,0.02,0.02,0.68,1.04,4.05,0.25,0.99,71180.00,1.80
2022-06-21,0.05,0.05,0.71,1.78,6.58,0.43,1.67,68515.00,0.68
2022-06-22,0.07,0.07,0.76,3.95,13.60,-0.57,-2.11,70715.00,1.33
2022-06-23,0.02,0.02,0.70,1.96,6.59,0.28,0.96,71495.00,0.93
2022-06-24,0.10,0.09,0.78,3.25,9.95,0.61,2.05,74180.00,1.50
2022-06-27,-0.05,-0.05,0.80,2.35,7.54,0.42,1.29,73720.00,0.48
2022-06-28,-0.04,-0.05,0.80,2.51,8.43,0.12,0.39,74035.00,0.89
2022-06-29,-0.03,-0.03,0.81,1.17,4.07,-0.36,-1.21,73225.00,0.59
2022-06-30,-0.00,-0.00,0.80,1.57,5.48,-0.45,-1.56,73165.00,0.90
2022-07-01,-0.01,-0.01,0.77,0.72,2.54,-0.27,-0.94,70825.00,0.36
2022-07-05,0.03,0.03,0.77,2.70,9.22,-1.14,-4.02,69400.00,0.77
2022-07-06,0.01,0.01,0.76,0.98,3.32,0.07,0.24,69580.00,0.82
2022-07-07,0.02,0.02,0.77,0.90,2.97,-0.03,-0.10,67785.00,0.48
2022-07-08,0.01,0.01,0.77,2.19,7.18,-0.37,-1.22,70965.00,1.71
2022-07-11,-0.08,-0.08,0.80,1.89,6.71,-0.49,-1.61,70815.00,0.66
2022-07-12,-0.03,-0.03,0.80,1.60,5.88,-0.02,-0.07,69480.00,0.71
2022-07-13,0.00,0.00,0.73,1.46,5.34,-0.82,-3.01,66885.00,0.49
2022-07-14,-0.02,-0.02,0.73,0.72,2.68,-0.53,-1.94,64805.00,0.77
2022-07-15,-0.00,-0.00,0.73,2.67,9.94,0.52,1.94,62820.00,0.66
2022-07-18,-0.01,-0.01,0.66,2.06,7.72,0.47,1.75,60555.00,0.72
2022-07-19,0.04,0.04,0.67,0.98,3.53,0.54,2.02,55450.00,0.47
2022-07-20,0.09,0.09,0.72,2.65,8.73,0.20,0.72,55790.00,0.96
2022-07-21,0.02,0.02,0.68,1.30,4.20,-0.06,-0.20,52240.00,0.45
2022-07-22,-0.03,-0.03,0.69,1.84,6.14,-0.05,-0.16,51030.00,0.83
2022-07-25,-0.00,-0.00,0.59,1.07,3.58,-0.03,-0.10,47025.00,0.65
2022-07-26,-0.03,-0.03,0.57,0.67,2.31,-0.79,-2.64,46820.00,0.67
2022-07-27,0.05,0.05,0.58,1.50,4.91,0.49,1.69,44920.00,0.62
2022-07-28,-0.01,-0.01,0.57,1.63,5.39,-0.20,-0.66,44515.00,0.79
2022-07-29,0.04,0.04,0.59,1.99,6.32,0.02,0.07,43375.00,0.99
2022-08-01,-0.02,-0.02,0.59,0.75,2.43,-0.27,-0.86,42905.00,0.38
2022-08-02,0.01,0.01,0.58,1.20,3.83,-0.29,-0.94,44655.00,1.97
2022-08-03,0.09,0.09,0.66,2.75,8.05,0.42,1.34,46245.00,1.93
2022-08-04,0.03,0.03,0.66,2.08,5.92,-0.18,-0.53,51295.00,2.61
2022-08-05,0.00,0.00,0.66,2.34,6.65,-0.96,-2.73,49155.00,1.60
2022-08-08,0.02,0.02,0.58,1.12,3.12,0.49,1.39,48430.00,0.66
2022-08-09,-0.04,-0.04,0.58,1.19,3.44,-0.30,-0.83,49100.00,1.27
2022-08-10,0.03,0.03,0.59,1.15,3.22,0.89,2.57,52670.00,1.97
2022-08-11,0.03,0.03,0.58,4.00,10.92,3.94,11.04,56355.00,2.19
2022-08-12,-0.01,-0.01,0.58,1.97,5.40,0.14,0.38,57905.00,1.25
2022-08-15,0.00,0.00,0.57,1.05,2.88,-0.48,-1.32,58365.00,0.91
2022-08-16,-0.00,-0.00,0.57,1.10,3.02,-0.46,-1.26,60030.00,0.99
2022-08-17,-0.06,-0.06,0.55,1.59,4.65,-0.70,-1.92,59470.00,0.71
2022-08-18,-0.01,-0.01,0.55,0.91,2.70,-0.22,-0.64,60265.00,0.65
2022-08-19,-0.07,-0.07,0.60,1.70,5.41,-0.71,-2.11,59555.00,0.47
2022-08-22,-0.04,-0.04,0.62,1.01,3.35,-0.79,-2.51,62045.00,1.30
2022-08-23,0.02,0.02,0.61,1.03,3.35,-0.04,-0.13,64280.00,1.19
2022-08-24,0.02,0.02,0.58,1.02,3.25,-0.15,-0.49,66795.00,1.17
2022-08-25,0.01,0.01,0.58,0.86,2.70,0.57,1.81,68440.00,1.00
2022-08-26,-0.08,-0.08,0.63,2.18,7.42,-0.43,-1.35,73050.00,1.85
2022-08-29,-0.01,-0.01,0.62,1.44,4.97,-0.39,-1.33,78980.00,1.71
2022-08-30,0.05,0.05,0.65,1.40,4.59,0.07,0.24,81565.00,1.71
2022-08-31,-0.01,-0.01,0.56,1.60,5.32,0.31,1.02,79805.00,0.68
2022-09-01,-0.01,-0.01,0.54,1.35,4.52,-0.35,-1.16,76995.00,1.01
2022-09-02,-0.01,-0.01,0.54,1.16,3.92,0.34,1.14,75545.00,0.66
2022-09-06,-0.02,-0.02,0.53,0.97,3.33,0.35,1.18,78040.00,1.05
2022-09-07,0.04,0.04,0.55,1.20,3.96,0.08,0.27,78420.00,0.89
2022-09-08,0.03,0.03,0.54,1.81,5.83,-0.42,-1.39,75210.00,0.53
2022-09-09,0.02,0.02,0.53,0.83,2.63,0.71,2.29,71940.00,0.81
2022-09-12,0.01,0.01,0.54,0.71,2.23,0.24,0.76,71295.00,0.83
2022-09-13,-0.02,-0.02,0.54,1.58,5.06,-1.27,-3.98,73745.00,1.38
2022-09-14,-0.01,-0.01,0.54,1.24,4.02,0.40,1.28,73220.00,0.67
2022-09-15,-0.02,-0.02,0.50,1.43,4.71,-0.29,-0.94,73470.00,0.64
2022-09-16,-0.05,-0.06,0.53,1.14,3.97,-0.81,-2.67,75540.00,1.07
2022-09-19,-0.01,-0.01,0.48,0.82,2.89,-0.30,-1.05,77600.00,0.89
2022-09-20,-0.02,-0.02,0.47,1.02,3.68,-0.10,-0.35,77075.00,0.91
2022-09-21,0.00,0.00,0.46,1.31,4.71,-0.08,-0.29,76585.00,0.87
2022-09-22,-0.04,-0.04,0.47,1.44,5.38,-0.40,-1.44,76255.00,0.94
2022-09-23,-0.02,-0.02,0.46,1.24,4.73,-0.51,-1.91,78425.00,1.42
2022-09-26,-0.00,-0.00,0.39,0.81,3.09,-0.17,-0.65,74075.00,0.65
2022-09-27,0.02,0.02,0.40,0.61,2.27,0.35,1.34,69530.00,0.63
2022-09-28,0.05,0.05,0.40,1.40,4.99,0.02,0.07,63800.00,0.39
2022-09-29,-0.03,-0.03,0.41,0.50,1.84,-0.72,-2.57,62730.00,0.52
2022-09-30,-0.00,-0.00,0.41,1.43,5.29,0.09,0.33,60670.00,0.60
2022-10-03,0.03,0.03,0.43,1.33,4.78,-0.20,-0.74,59655.00,0.49
2022-10-04,0.05,0.05,0.46,0.98,3.35,0.61,2.19,57075.00,0.53
2022-10-05,-0.01,-0.01,0.44,0.71,2.44,-0.47,-1.61,54545.00,0.36
2022-10-06,-0.02,-0.02,0.43,0.97,3.40,-0.07,-0.24,53060.00,0.19
2022-10-07,-0.05,-0.05,0.45,1.28,4.70,-0.61,-2.14,52430.00,0.87
2022-10-10,-0.01,-0.01,0.45,0.77,2.86,-0.04,-0.15,51125.00,0.65
2022-10-11,-0.01,-0.01,0.44,1.34,5.01,-0.25,-0.93,49960.00,1.58
2022-10-12,-0.01,-0.01,0.44,0.92,3.47,-0.05,-0.19,50890.00,1.33
2022-10-13,-0.02,-0.02,0.44,1.85,7.13,-0.91,-3.44,52960.00,1.67
2022-10-14,0.01,0.01,0.41,0.96,3.66,0.22,0.85,50635.00,0.67
2022-10-17,0.09,0.09,0.53,1.87,6.54,0.87,3.31,49365.00,0.89
2022-10-18,-0.00,-0.00,0.52,1.35,4.74,0.85,2.97,47135.00,0.54
2022-10-19,-0.03,-0.03,0.53,0.77,2.80,-0.91,-3.20,45040.00,0.55
2022-10-20,0.01,0.01,0.52,1.45,5.21,-0.08,-0.29,42740.00,0.60
2022-10-21,0.02,0.02,0.51,1.28,4.52,-0.12,-0.43,38790.00,0.84
2022-10-24,-0.00,-0.00,0.51,1.43,5.07,0.00,0.00,37820.00,0.76
2022-10-25,0.05,0.05,0.53,1.75,5.92,0.06,0.21,36945.00,0.71
2022-10-26,-0.00,-0.00,0.51,1.14,3.86,-0.44,-1.49,37355.00,0.89
2022-10-27,0.01,0.01,0.49,0.89,3.00,0.08,0.27,37225.00,0.80
2022-10-28,-0.00,-0.00,0.49,0.73,2.46,-0.21,-0.71,37780.00,1.26
2022-10-31,-0.02,-0.02,0.49,1.29,4.42,-0.36,-1.21,42125.00,2.76
2022-11-01,0.01,0.01,0.45,1.45,4.93,0.47,1.61,45230.00,2.05
2022-11-02,-0.06,-0.06,0.50,1.95,7.04,-0.11,-0.37,48090.00,1.59
2022-11-03,-0.03,-0.03,0.51,1.39,5.20,-0.39,-1.41,50615.00,1.20
2022-11-04,-0.02,-0.02,0.49,2.50,9.52,0.45,1.68,52240.00,1.50
2022-11-07,0.01,0.01,0.49,1.16,4.36,0.34,1.30,53880.00,1.23
2022-11-08,-0.03,-0.03,0.50,1.39,5.41,-0.09,-0.34,58355.00,2.88
2022-11-09,-0.07,-0.07,0.56,1.87,7.82,-0.45,-1.75,66495.00,3.47
2022-11-10,0.20,0.19,0.92,4.82,16.74,3.07,12.83,67535.00,1.62
2022-11-11,0.06,0.06,0.94,2.86,9.34,-0.29,-1.01,69445.00,1.04
2022-11-14,-0.03,-0.03,0.90,0.93,3.12,-0.63,-2.06,69135.00,0.54
2022-11-15,0.04,0.04,0.91,1.38,4.44,0.87,2.92,71100.00,0.91
2022-11-16,0.02,0.02,0.90,1.28,4.06,-0.46,-1.48,72690.00,0.78
2022-11-17,-0.02,-0.02,0.91,1.20,3.89,-0.78,-2.47,73725.00,0.63
2022-11-18,-0.02,-0.02,0.91,1.66,5.50,0.59,1.91,73320.00,0.33
2022-11-21,0.00,0.00,0.91,0.79,2.61,-0.05,-0.17,74330.00,0.66
2022-11-22,0.01,0.01,0.90,1.12,3.65,0.26,0.86,74865.00,0.50
2022-11-23,0.02,0.02,0.90,0.79,2.54,0.10,0.33,74020.00,0.22
2022-11-25,-0.01,-0.01,0.90,0.57,1.85,-0.11,-0.35,73630.00,0.30
2022-11-28,-0.02,-0.02,0.90,1.12,3.70,-0.39,-1.26,72995.00,0.48
2022-11-29,0.01,0.01,0.90,0.71,2.33,0.02,0.07,69775.00,0.74
2022-11-30,0.05,0.05,0.92,1.84,5.77,0.32,1.05,72095.00,1.93
2022-12-01,0.03,0.03,0.89,1.15,3.50,0.42,1.32,72385.00,1.14
2022-12-02,0.00,0.00,0.87,1.68,5.11,-0.93,-2.83,72495.00,0.86
2022-12-05,-0.06,-0.06,0.90,2.32,7.48,-0.12,-0.37,70735.00,0.61
2022-12-06,-0.03,-0.03,0.91,1.06,3.52,-0.19,-0.61,69485.00,0.59
2022-12-07,0.03,0.03,0.90,1.47,4.73,-0.20,-0.66,62855.00,0.57
2022-12-08,0.03,0.03,0.85,1.32,4.11,0.15,0.48,52960.00,0.62
2022-12-09,0.00,0.00,0.48,0.46,1.43,-0.15,-0.47,48405.00,0.38
2022-12-12,0.02,0.02,0.43,1.17,3.57,-0.06,-0.19,47800.00,1.26
2022-12-13,0.03,0.03,0.43,1.80,5.32,1.56,4.75,48265.00,0.97
2022-12-14,-0.01,-0.01,0.41,1.31,3.91,-0.40,-1.18,46350.00,0.57
2022-12-15,0.01,0.01,0.41,1.34,3.94,-0.74,-2.21,48880.00,2.19
2022-12-16,-0.01,-0.01,0.40,0.94,2.79,-0.36,-1.06,56510.00,3.52
2022-12-19,-0.03,-0.03,0.40,1.21,3.69,0.07,0.21,56700.00,0.50
2022-12-20,-0.01,-0.01,0.40,0.48,1.47,-0.14,-0.43,55270.00,0.37
2022-12-21,0.02,0.02,0.41,1.09,3.28,0.10,0.31,54615.00,0.44
2022-12-22,-0.01,-0.01,0.41,0.76,2.31,-0.42,-1.26,54750.00,0.35
2022-12-23,-0.03,-0.03,0.42,1.30,4.07,-0.02,-0.06,54240.00,0.22
2022-12-27,-0.01,-0.01,0.42,1.26,3.98,-0.18,-0.56,53720.00,0.45
2022-12-28,-0.02,-0.02,0.42,1.20,3.86,-0.19,-0.60,52775.00,0.63
2022-12-29,0.07,0.07,0.45,2.03,6.12,0.24,0.77,47335.00,0.64
2022-12-30,-0.00,-0.00,0.44,1.24,3.74,-0.60,-1.81,46385.00,1.37
2023-01-03,0.02,0.02,0.45,1.50,4.43,0.68,2.05,44160.00,0.41
2023-01-04,-0.00,-0.00,0.39,1.13,3.35,0.60,1.77,43040.00,0.48
2023-01-05,-0.06,-0.06,0.44,1.48,4.65,-0.48,-1.42,42835.00,0.86
2023-01-06,0.02,0.02,0.43,1.36,4.21,0.39,1.23,42355.00,0.62
2023-01-09,0.03,0.03,0.42,1.35,4.07,0.48,1.49,42125.00,0.66
2023-01-10,0.02,0.02,0.43,1.05,3.11,0.00,0.00,42310.00,0.52
2023-01-11,0.02,0.01,0.42,0.48,1.40,0.05,0.15,40680.00,0.68
2023-01-12,0.03,0.03,0.42,2.33,6.60,0.09,0.26,40315.00,0.98
2023-01-13,-0.00,-0.00,0.42,0.97,2.75,-0.49,-1.39,40800.00,0.89
2023-01-17,0.01,0.01,0.42,1.11,3.12,-0.14,-0.40,38200.00,1.44
2023-01-18,-0.02,-0.02,0.43,1.81,5.21,0.27,0.76,28925.00,0.46
2023-01-19,-0.03,-0.03,0.43,0.79,2.34,-0.27,-0.78,28705.00,0.83
2023-01-20,0.05,0.05,0.46,1.67,4.69,0.29,0.86,28860.00,0.81
2023-01-23,0.01,0.01,0.46,1.36,3.80,-0.38,-1.07,29140.00,1.02
2023-01-24,-0.00,-0.00,0.46,1.09,3.05,0.16,0.45,30860.00,1.74
2023-01-25,-0.00,-0.00,0.44,1.71,4.79,-0.18,-0.50,32030.00,1.10
2023-01-26,0.03,0.03,0.45,1.28,3.47,0.34,0.95,33555.00,1.64
2023-01-27,-0.00,-0.00,0.44,1.08,2.94,-0.11,-0.30,34720.00,1.62
2023-01-30,0.02,0.02,0.38,1.64,4.39,-0.64,-1.74,34660.00,0.84
2023-01-31,0.02,0.02,0.38,0.91,2.39,0.17,0.46,35925.00,2.47
2023-02-01,0.03,0.03,0.39,1.44,3.68,0.08,0.21,38515.00,1.82
2023-02-02,0.00,0.00,0.38,1.46,3.71,0.64,1.63,40815.00,1.63
2023-02-03,0.02,0.02,0.30,2.69,6.68,-0.94,-2.39,43555.00,2.11
2023-02-06,-0.02,-0.02,0.32,1.21,3.06,-0.34,-0.84,45355.00,1.37
2023-02-07,0.00,0.00,0.31,1.20,3.04,0.20,0.51,49870.00,2.37
2023-02-08,-0.01,-0.01,0.32,0.76,1.94,0.29,0.73,53260.00,1.69
2023-02-09,-0.02,-0.02,0.33,1.64,4.29,0.41,1.05,55430.00,1.28
2023-02-10,-0.02,-0.02,0.33,0.96,2.57,-0.53,-1.39,56760.00,1.17
2023-02-13,0.00,0.00,0.33,1.12,2.99,0.24,0.64,58040.00,1.06
2023-02-14,0.00,0.00,0.33,1.23,3.28,-0.29,-0.77,58960.00,1.24
2023-02-15,0.06,0.06,0.37,2.92,7.35,-0.16,-0.43,60110.00,0.61
2023-02-16,-0.04,-0.04,0.39,0.98,2.56,-0.67,-1.69,60800.00,0.62
2023-02-17,-0.01,-0.01,0.35,0.79,2.09,-0.13,-0.34,61320.00,0.55
2023-02-21,-0.04,-0.04,0.38,1.13,3.11,-0.58,-1.54,60860.00,0.34
2023-02-22,0.01,0.01,0.38,0.86,2.34,0.02,0.06,59180.00,0.34
2023-02-23,-0.02,-0.02,0.39,1.39,3.86,0.46,1.25,58670.00,0.43
2023-02-24,-0.05,-0.05,0.40,1.10,3.20,-0.68,-1.89,57500.00,0.55
2023-02-27,0.01,0.01,0.41,0.44,1.27,0.23,0.67,55790.00,0.40
2023-02-28,0.01,0.01,0.40,0.52,1.49,-0.01,-0.03,55890.00,0.55
2023-03-01,-0.00,-0.00,0.39,0.69,1.98,-0.21,-0.60,53495.00,0.76
2023-03-02,0.02,0.02,0.39,1.31,3.67,-0.19,-0.54,50665.00,0.26
2023-03-03,0.01,0.01,0.39,0.67,1.85,0.03,0.08,48775.00,0.59
2023-03-06,0.01,0.01,0.38,1.01,2.78,-0.12,-0.33,45310.00,0.50
2023-03-07,-0.03,-0.03,0.39,1.48,4.20,0.18,0.50,43800.00,0.73
2023-03-08,0.01,0.01,0.39,0.97,2.71,0.28,0.79,40020.00,1.07
2023-03-09,0.03,0.03,0.41,3.68,10.01,2.13,5.96,38490.00,1.54
2023-03-10,-0.04,-0.04,0.42,3.57,10.08,1.99,5.41,36990.00,1.11
2023-03-13,0.04,0.04,0.44,2.26,6.11,-0.40,-1.13,35720.00,1.14
2023-03-14,0.06,0.06,0.49,1.83,4.68,0.61,1.65,34710.00,1.20
2023-03-15,-0.02,-0.02,0.50,1.22,3.19,-0.26,-0.66,32990.00,1.18
2023-03-16,0.01,0.01,0.45,1.33,3.46,-0.37,-0.97,32215.00,0.65
2023-03-17,-0.00,-0.00,0.43,0.85,2.21,0.21,0.55,31455.00,0.72
2023-03-20,-0.03,-0.03,0.44,1.42,3.79,-0.13,-0.34,31580.00,1.15
2023-03-21,0.01,0.01,0.42,0.66,1.74,0.67,1.79,31035.00,0.31
2023-03-22,-0.01,-0.01,0.42,1.27,3.39,-0.18,-0.47,30740.00,0.46
2023-03-23,0.04,0.04,0.43,2.53,6.51,0.34,0.91,31030.00,1.00
2023-03-24,-0.02,-0.02,0.40,1.33,3.48,-0.06,-0.15,31160.00,1.09
2023-03-27,0.01,0.01,0.40,1.18,3.05,-0.27,-0.71,33270.00,1.93
2023-03-28,-0.01,-0.01,0.40,0.62,1.62,-0.01,-0.03,32860.00,0.69
2023-03-29,0.02,0.02,0.40,0.79,2.03,0.54,1.41,33110.00,1.38
2023-03-30,-0.01,-0.01,0.40,0.92,2.38,0.35,0.90,33900.00,0.86
2023-03-31,0.05,0.05,0.44,2.03,4.98,0.09,0.23,36545.00,2.23
2023-04-03,-0.04,-0.04,0.47,2.75,7.04,-0.41,-1.01,37265.00,0.99
2023-04-04,0.02,0.02,0.45,0.84,2.11,-0.03,-0.08,37065.00,0.75
2023-04-05,-0.05,-0.05,0.49,2.08,5.50,0.05,0.13,37460.00,1.35
2023-04-06,0.00,0.00,0.48,1.50,3.95,-0.31,-0.82,36095.00,0.89
2023-04-10,0.00,0.00,0.46,1.19,3.12,-0.53,-1.40,35060.00,0.58
2023-04-11,0.01,0.01,0.44,1.21,3.14,-0.43,-1.13,34000.00,0.58
2023-04-12,-0.00,-0.00,0.39,1.10,2.87,0.89,2.31,32790.00,0.53
2023-04-13,0.03,0.03,0.39,0.76,1.93,0.24,0.63,32110.00,0.79
2023-04-14,-0.01,-0.01,0.39,0.60,1.54,-0.25,-0.64,31635.00,0.36
2023-04-17,-0.01,-0.01,0.39,0.99,2.57,0.10,0.26,31135.00,0.40
2023-04-18,-0.02,-0.02,0.39,1.85,4.91,0.18,0.47,30390.00,0.71
2023-04-19,0.00,0.00,0.39,0.60,1.59,-0.52,-1.38,30725.00,0.53
2023-04-20,-0.00,-0.00,0.38,0.44,1.17,-0.08,-0.21,30490.00,0.31
2023-04-21,-0.01,-0.01,0.36,0.42,1.12,0.03,0.08,29515.00,0.39
2023-04-24,-0.02,-0.02,0.36,0.95,2.58,-0.12,-0.32,28500.00,0.48
2023-04-25,-0.03,-0.03,0.37,0.55,1.54,-0.67,-1.82,26100.00,0.62
2023-04-26,0.02,0.02,0.37,0.67,1.84,0.33,0.92,26555.00,1.20
2023-04-27,0.02,0.02,0.38,0.72,1.94,0.38,1.05,25410.00,0.90
2023-04-28,0.04,0.04,0.41,1.14,2.95,0.57,1.53,26125.00,1.67
2023-05-01,-0.01,-0.01,0.35,1.05,2.75,-0.26,-0.67,23050.00,0.87
2023-05-02,0.00,0.00,0.32,1.06,2.76,-0.14,-0.37,22775.00,1.38
