Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-20,-0.07,-0.07,1.19,0.06,11.54,0.00,0.00,696730.00,0.05
2026-02-23,0.00,0.00,1.19,0.05,9.62,-0.02,-3.85,696595.00,0.06
2026-02-24,0.15,0.14,1.33,0.08,13.33,0.00,0.00,701390.00,0.18
2026-02-25,0.00,0.00,1.33,0.05,8.33,-0.01,-1.67,699265.00,0.09
2026-02-26,-0.05,-0.05,1.06,0.09,15.79,0.02,3.33,122720.00,0.40
2026-02-27,-0.07,-0.07,1.07,0.03,5.66,-0.01,-1.75,102455.00,0.64
2026-03-02,-0.04,-0.04,1.00,0.05,9.80,-0.03,-5.66,82145.00,0.58
2026-03-03,-0.08,-0.08,0.94,0.03,6.38,-0.02,-3.92,80230.00,2.07
2026-03-04,-0.04,-0.04,0.94,0.04,8.89,0.00,0.00,89730.00,2.89
2026-03-05,-0.07,-0.07,0.96,0.11,26.19,0.00,0.00,93675.00,1.94
2026-03-06,-0.07,-0.07,0.83,0.05,12.82,-0.01,-2.38,107520.00,4.63
2026-03-09,0.08,0.07,0.90,0.05,11.90,0.00,0.00,108775.00,1.13
2026-03-10,-0.02,-0.02,0.88,0.06,14.63,0.01,2.38,122715.00,3.33
2026-03-11,-0.02,-0.02,0.88,0.03,7.50,-0.01,-2.44,130095.00,1.42
2026-03-12,-0.07,-0.08,0.90,0.07,18.92,0.01,2.50,136650.00,1.89
2026-03-13,0.14,0.13,1.05,0.04,9.52,0.05,13.51,147325.00,1.96
2026-03-16,0.00,0.00,1.05,0.04,9.52,0.02,4.76,153175.00,0.92
2026-03-17,-0.07,-0.07,1.07,0.02,5.13,-0.01,-2.38,153370.00,0.27
2026-03-18,-0.05,-0.05,1.07,0.06,16.22,0.01,2.56,161525.00,1.37
2026-03-19,0.03,0.03,1.08,0.05,13.16,0.01,2.70,168340.00,1.00
2026-03-20,0.08,0.08,1.12,0.10,24.39,-0.01,-2.63,191895.00,2.62
2026-03-23,-0.02,-0.02,1.12,0.04,10.00,-0.01,-2.44,198345.00,0.87
2026-03-24,-0.05,-0.05,0.94,0.04,10.53,0.01,2.50,198880.00,0.68
2026-03-25,-0.08,-0.08,0.96,0.05,14.29,0.00,0.00,201585.00,0.59
2026-03-26,0.00,0.00,0.96,0.03,8.57,0.00,0.00,201810.00,0.27
2026-03-27,0.00,0.00,0.94,0.09,25.71,-0.01,-2.86,206965.00,0.81
2026-03-30,-0.09,-0.09,0.97,0.05,15.62,0.00,0.00,208960.00,0.42
2026-03-31,0.19,0.17,1.19,0.06,15.79,0.02,6.25,202375.00,0.17
2026-04-01,0.00,0.00,1.19,0.05,13.16,0.00,0.00,195420.00,0.61
2026-04-02,-0.03,-0.03,1.17,0.02,5.41,-0.02,-5.26,188440.00,0.22
2026-04-06,-0.08,-0.08,1.18,0.05,14.71,0.00,0.00,171680.00,0.95
2026-04-07,0.03,0.03,1.14,0.04,11.43,0.02,5.88,171755.00,0.72
2026-04-08,0.06,0.06,1.16,0.02,5.41,0.03,8.57,154085.00,0.36
2026-04-09,0.03,0.03,1.17,0.02,5.26,0.02,5.41,148390.00,0.48
2026-04-10,0.05,0.05,1.15,0.03,7.50,0.02,5.26,137225.00,0.25
2026-04-13,0.00,0.00,1.04,0.03,7.50,0.00,0.00,126980.00,0.66
2026-04-14,-0.03,-0.03,1.04,0.06,15.38,0.01,2.50,127490.00,1.18
2026-04-15,0.03,0.03,1.01,0.03,7.50,-0.02,-5.13,128055.00,0.41
2026-04-16,0.00,0.00,0.99,0.03,7.50,0.00,0.00,120270.00,0.55
2026-04-17,0.10,0.10,1.05,0.12,27.27,0.02,5.00,129655.00,2.74
2026-04-20,0.05,0.04,1.02,0.03,6.52,0.00,0.00,106985.00,0.46
2026-04-21,0.02,0.02,1.02,0.04,8.51,0.01,2.17,100885.00,0.51
2026-04-22,-0.04,-0.04,1.01,0.06,13.33,-0.01,-2.13,99500.00,1.09
2026-04-23,-0.13,-0.14,1.09,0.07,17.95,-0.02,-4.44,99365.00,1.16
2026-04-24,0.00,0.00,1.09,0.05,12.82,-0.01,-2.56,100065.00,0.68
2026-04-27,-0.08,-0.08,1.13,0.04,11.11,0.01,2.56,95370.00,0.78
2026-04-28,0.03,0.03,1.08,0.04,10.81,0.01,2.78,97145.00,1.27
2026-04-29,-0.03,-0.03,0.86,0.01,2.78,-0.01,-2.70,96280.00,0.18
2026-04-30,0.06,0.05,0.88,0.03,7.89,-0.01,-2.78,91820.00,0.34
2026-05-01,0.03,0.03,0.88,0.03,7.69,0.02,5.26,94065.00,0.93
2026-05-04,0.03,0.03,0.82,0.05,12.50,0.01,2.56,93360.00,1.59
2026-05-05,-0.10,-0.11,0.91,0.04,11.11,0.00,0.00,95085.00,1.67
2026-05-06,0.00,0.00,0.88,0.02,5.56,0.02,5.56,97150.00,0.99
2026-05-07,-0.06,-0.06,0.90,0.04,11.76,0.01,2.78,96635.00,0.63
2026-05-08,-0.03,-0.03,0.88,0.02,6.06,0.01,2.94,97430.00,0.52
2026-05-11,0.03,0.03,0.89,0.05,14.71,0.01,3.03,95355.00,0.44
2026-05-12,-0.03,-0.03,0.89,0.03,9.09,0.00,0.00,89845.00,0.45
2026-05-13,0.03,0.03,0.89,0.03,8.82,0.03,9.09,89075.00,0.41
2026-05-14,0.03,0.03,0.90,0.02,5.71,0.00,0.00,88920.00,0.71
2026-05-15,-0.03,-0.03,0.81,0.02,5.88,-0.01,-2.86,73165.00,0.55
2026-05-18,-0.03,-0.03,0.78,0.02,6.06,0.01,2.94,73640.00,0.80
2026-05-19,-0.03,-0.03,0.77,0.02,6.25,0.01,3.03,73910.00,0.77
2026-05-20,-0.38,-0.47,1.49,0.36,180.00,0.19,59.38,11717830.00,19.88
2026-05-21,0.35,0.30,1.97,0.05,18.52,0.03,15.00,15670885.00,5.05
2026-05-22,-0.11,-0.12,2.00,0.03,12.50,-0.02,-7.41,16089770.00,0.52
2026-05-26,-0.04,-0.04,1.99,0.02,8.70,0.00,0.00,16396690.00,0.38
2026-05-27,0.04,0.04,2.00,0.02,8.33,-0.01,-4.35,16848235.00,0.54
2026-05-28,0.21,0.19,2.15,0.04,13.79,0.01,4.17,17337925.00,0.57
2026-05-29,-0.10,-0.11,2.16,0.02,7.69,-0.02,-6.90,17577720.00,0.27
2026-06-01,0.00,0.00,2.16,0.03,11.54,0.00,0.00,17802710.00,0.26
2026-06-02,0.08,0.07,2.18,0.03,10.71,0.01,3.85,18016620.00,0.25
2026-06-03,-0.11,-0.11,2.18,0.03,12.00,0.00,0.00,18125570.00,0.13
