Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-10-24,0.00,0.00,0.11,0.04,0.51,0.01,0.13,67780.00,0.33
2014-10-27,0.00,0.00,0.10,0.06,0.76,0.00,0.00,67545.00,0.73
2014-10-28,0.01,0.01,0.10,0.06,0.75,0.03,0.38,68025.00,0.79
2014-10-29,-0.00,-0.00,0.10,0.08,1.00,0.01,0.12,66415.00,0.67
2014-10-30,0.00,0.00,0.10,0.06,0.75,-0.01,-0.13,64055.00,0.68
2014-10-31,0.01,0.01,0.10,0.06,0.74,0.07,0.87,66510.00,1.39
2014-11-03,-0.00,-0.00,0.10,0.06,0.74,0.00,0.00,67795.00,0.98
2014-11-04,-0.00,-0.00,0.10,0.06,0.74,-0.01,-0.12,68630.00,0.77
2014-11-05,0.00,0.00,0.10,0.08,0.99,0.05,0.62,67195.00,0.47
2014-11-06,-0.00,-0.00,0.09,0.03,0.37,0.00,0.00,67575.00,0.74
2014-11-07,0.01,0.01,0.09,0.05,0.62,0.02,0.25,68310.00,1.10
2014-11-10,0.00,0.00,0.09,0.03,0.37,0.00,0.00,67900.00,0.85
2014-11-11,0.00,0.00,0.09,0.03,0.37,0.02,0.25,68355.00,0.90
2014-11-12,0.00,0.00,0.07,0.04,0.49,-0.02,-0.25,55800.00,1.03
2014-11-13,-0.00,-0.00,0.07,0.06,0.74,0.03,0.37,54305.00,0.79
2014-11-14,-0.00,-0.00,0.07,0.04,0.49,0.00,0.00,54505.00,0.87
2014-11-17,0.00,0.00,0.07,0.03,0.37,-0.02,-0.25,53810.00,0.81
2014-11-18,0.00,0.00,0.06,0.06,0.74,-0.01,-0.12,53190.00,1.26
2014-11-19,-0.00,-0.00,0.06,0.08,0.99,0.01,0.12,52895.00,0.95
2014-11-20,0.00,0.00,0.06,0.06,0.74,-0.02,-0.25,51760.00,0.47
2014-11-21,-0.00,-0.00,0.06,0.11,1.35,0.07,0.86,52375.00,0.67
2014-11-24,0.01,0.01,0.06,0.03,0.37,0.02,0.25,52795.00,1.10
2014-11-25,0.00,0.00,0.06,0.04,0.49,0.03,0.37,53235.00,1.18
2014-11-26,0.00,0.00,0.06,0.04,0.49,0.02,0.24,52735.00,0.65
2014-11-28,-0.00,-0.00,0.06,0.06,0.73,0.00,0.00,52430.00,0.72
2014-12-01,-0.01,-0.01,0.07,0.09,1.11,0.00,0.00,49865.00,0.83
2014-12-02,0.01,0.01,0.07,0.07,0.86,0.00,0.00,48735.00,0.90
2014-12-03,0.00,0.00,0.07,0.04,0.49,0.01,0.12,47975.00,0.79
2014-12-04,-0.00,-0.00,0.07,0.06,0.74,-0.01,-0.12,48945.00,1.04
2014-12-05,-0.00,-0.00,0.07,0.06,0.74,-0.01,-0.12,48775.00,0.96
2014-12-08,-0.01,-0.01,0.08,0.13,1.61,0.00,0.00,50955.00,2.33
2014-12-09,0.01,0.01,0.09,0.15,1.84,-0.05,-0.62,53835.00,2.14
2014-12-10,-0.02,-0.02,0.11,0.15,1.88,0.00,0.00,53570.00,1.05
2014-12-11,0.00,0.00,0.11,0.05,0.62,0.01,0.12,53750.00,1.13
2014-12-12,-0.01,-0.02,0.12,0.13,1.65,-0.02,-0.25,54100.00,0.93
2014-12-15,-0.01,-0.01,0.13,0.13,1.67,0.03,0.38,56185.00,1.59
2014-12-16,-0.01,-0.01,0.13,0.10,1.29,-0.01,-0.13,58505.00,1.54
2014-12-17,0.02,0.02,0.14,0.15,1.90,0.00,0.00,60495.00,1.76
2014-12-18,0.01,0.01,0.15,0.06,0.75,0.07,0.89,64285.00,1.96
2014-12-19,0.01,0.01,0.15,0.09,1.12,0.01,0.12,64785.00,0.53
2014-12-22,-0.01,-0.01,0.15,0.07,0.87,0.02,0.25,65115.00,0.64
2014-12-23,0.01,0.01,0.15,0.04,0.50,0.02,0.25,66095.00,1.17
2014-12-24,-0.01,-0.01,0.15,0.05,0.62,0.00,0.00,66920.00,1.18
2014-12-26,0.01,0.01,0.16,0.04,0.50,0.02,0.25,67245.00,0.61
2014-12-29,0.00,0.00,0.16,0.05,0.62,0.00,0.00,67210.00,0.55
2014-12-30,-0.00,-0.00,0.15,0.03,0.37,-0.02,-0.25,66540.00,0.42
2014-12-31,-0.01,-0.01,0.15,0.10,1.25,0.03,0.37,66600.00,0.68
2015-01-02,0.01,0.01,0.15,0.10,1.24,0.01,0.12,67915.00,0.94
2015-01-05,-0.01,-0.01,0.15,0.05,0.62,-0.03,-0.37,68250.00,0.85
2015-01-06,-0.01,-0.01,0.16,0.11,1.39,0.01,0.12,68805.00,0.84
2015-01-07,0.01,0.01,0.16,0.06,0.75,0.03,0.38,65840.00,0.90
2015-01-08,0.01,0.01,0.16,0.05,0.62,0.02,0.25,62880.00,0.89
2015-01-09,-0.01,-0.01,0.14,0.14,1.75,0.02,0.25,63655.00,1.13
2015-01-12,-0.00,-0.00,0.14,0.06,0.75,-0.01,-0.13,63120.00,0.80
2015-01-13,-0.01,-0.01,0.13,0.14,1.77,0.04,0.50,63625.00,0.95
2015-01-14,-0.01,-0.01,0.13,0.11,1.40,-0.02,-0.25,63240.00,1.29
2015-01-15,-0.01,-0.01,0.13,0.06,0.77,0.00,0.00,62485.00,1.20
2015-01-16,0.01,0.01,0.12,0.06,0.76,0.00,0.00,60315.00,1.05
2015-01-20,-0.01,-0.01,0.11,0.13,1.67,0.01,0.13,58485.00,1.53
2015-01-21,0.00,0.00,0.11,0.05,0.64,-0.02,-0.26,67070.00,3.07
2015-01-22,0.02,0.02,0.13,0.13,1.63,0.03,0.38,67080.00,0.62
2015-01-23,-0.01,-0.01,0.12,0.06,0.76,0.00,0.00,65340.00,0.65
2015-01-26,0.01,0.01,0.13,0.10,1.25,0.01,0.13,64025.00,0.82
2015-01-27,-0.00,-0.00,0.13,0.05,0.63,-0.05,-0.63,65445.00,1.06
2015-01-28,-0.01,-0.01,0.13,0.11,1.39,0.04,0.50,67720.00,1.22
2015-01-29,0.00,0.00,0.13,0.08,1.01,0.00,0.00,68325.00,0.59
2015-01-30,-0.01,-0.01,0.13,0.05,0.64,-0.03,-0.38,68790.00,0.79
2015-02-02,0.00,0.00,0.12,0.09,1.14,0.02,0.25,68840.00,0.94
2015-02-03,0.02,0.02,0.14,0.14,1.74,0.01,0.13,69680.00,1.07
2015-02-04,-0.01,-0.01,0.14,0.08,1.01,0.00,0.00,69830.00,0.87
2015-02-05,0.01,0.01,0.14,0.06,0.75,0.04,0.50,68465.00,0.47
2015-02-06,0.00,0.00,0.14,0.05,0.62,0.01,0.12,68645.00,0.87
2015-02-09,-0.00,-0.00,0.14,0.04,0.50,-0.01,-0.12,68160.00,0.91
2015-02-10,-0.00,-0.00,0.14,0.07,0.87,0.03,0.37,67160.00,0.45
2015-02-11,-0.00,-0.00,0.14,0.08,1.00,0.01,0.12,66825.00,0.80
2015-02-12,0.01,0.01,0.14,0.07,0.87,0.05,0.63,64740.00,0.61
2015-02-13,0.00,0.00,0.14,0.05,0.62,0.03,0.37,64720.00,1.15
2015-02-17,0.00,0.00,0.13,0.05,0.61,0.00,0.00,64545.00,0.92
2015-02-18,-0.00,-0.00,0.13,0.05,0.61,-0.02,-0.25,61935.00,0.60
2015-02-19,0.00,0.00,0.13,0.05,0.61,0.00,0.00,54065.00,0.90
2015-02-20,0.00,0.00,0.12,0.07,0.86,-0.01,-0.12,55040.00,1.11
2015-02-23,0.00,0.00,0.11,0.04,0.49,0.00,0.00,55970.00,1.10
2015-02-24,0.00,0.00,0.11,0.03,0.37,0.00,0.00,55665.00,0.84
2015-02-25,0.00,0.00,0.11,0.02,0.24,0.01,0.12,54855.00,0.96
2015-02-26,0.00,0.00,0.10,0.06,0.73,0.02,0.24,53270.00,0.95
2015-02-27,0.00,0.00,0.10,0.04,0.49,0.00,0.00,54395.00,1.15
2015-03-02,0.00,0.00,0.10,0.05,0.61,0.02,0.24,54605.00,1.07
2015-03-03,0.00,0.00,0.10,0.04,0.49,-0.02,-0.24,53900.00,0.94
2015-03-04,-0.00,-0.00,0.08,0.06,0.73,-0.02,-0.24,54045.00,1.43
2015-03-05,0.00,0.00,0.07,0.07,0.85,0.04,0.49,52690.00,0.64
2015-03-06,-0.01,-0.01,0.07,0.09,1.10,-0.04,-0.49,57590.00,2.26
2015-03-09,0.00,0.00,0.07,0.08,0.98,0.00,0.00,58040.00,1.18
2015-03-10,-0.01,-0.01,0.07,0.06,0.74,-0.03,-0.37,56855.00,0.68
2015-03-11,0.00,0.00,0.07,0.06,0.74,0.00,0.00,56900.00,0.55
2015-03-12,0.01,0.01,0.08,0.05,0.61,0.05,0.62,56035.00,0.65
2015-03-13,-0.00,-0.00,0.06,0.09,1.10,0.00,0.00,56795.00,0.97
2015-03-16,0.00,0.00,0.06,0.03,0.37,0.03,0.37,55715.00,0.95
2015-03-17,0.00,0.00,0.06,0.05,0.61,-0.01,-0.12,55420.00,0.97
2015-03-18,0.01,0.01,0.06,0.12,1.46,-0.02,-0.24,57785.00,1.46
2015-03-19,0.00,0.00,0.06,0.05,0.61,-0.01,-0.12,79620.00,6.09
2015-03-20,0.01,0.01,0.07,0.09,1.08,0.01,0.12,80155.00,0.90
2015-03-23,-0.00,-0.00,0.07,0.04,0.48,-0.01,-0.12,79770.00,0.67
2015-03-24,-0.00,-0.00,0.07,0.03,0.36,-0.01,-0.12,79150.00,0.43
2015-03-25,-0.01,-0.01,0.08,0.08,0.97,-0.01,-0.12,79615.00,0.78
2015-03-26,-0.00,-0.00,0.08,0.04,0.49,-0.02,-0.24,81250.00,1.03
2015-03-27,0.00,0.00,0.08,0.04,0.49,0.00,0.00,80625.00,0.62
2015-03-30,0.00,0.00,0.08,0.05,0.61,0.04,0.49,80230.00,0.63
2015-03-31,-0.00,-0.00,0.08,0.04,0.48,-0.01,-0.12,81290.00,0.89
2015-04-01,0.00,0.00,0.08,0.05,0.61,-0.03,-0.36,79580.00,0.54
2015-04-02,0.00,0.00,0.08,0.05,0.60,-0.02,-0.24,80110.00,0.56
2015-04-06,0.01,0.01,0.07,0.09,1.08,-0.02,-0.24,77525.00,1.01
2015-04-07,-0.00,-0.00,0.07,0.03,0.36,-0.02,-0.24,75990.00,0.50
2015-04-08,-0.00,-0.00,0.07,0.04,0.48,0.01,0.12,80670.00,1.64
2015-04-09,-0.00,-0.00,0.07,0.08,0.97,-0.01,-0.12,83085.00,0.96
2015-04-10,0.00,0.00,0.06,0.04,0.48,-0.01,-0.12,83395.00,0.51
2015-04-13,0.00,0.00,0.06,0.05,0.60,-0.01,-0.12,83060.00,0.58
2015-04-14,0.00,0.00,0.06,0.03,0.36,0.02,0.24,84125.00,0.88
2015-04-15,0.00,0.00,0.06,0.05,0.60,0.02,0.24,84745.00,0.78
2015-04-16,0.00,0.00,0.06,0.05,0.60,0.02,0.24,83395.00,0.69
2015-04-17,-0.00,-0.00,0.06,0.04,0.48,-0.03,-0.36,105035.00,8.74
2015-04-20,0.00,0.00,0.05,0.04,0.48,0.01,0.12,104745.00,0.63
2015-04-21,-0.00,-0.00,0.05,0.06,0.72,0.04,0.48,103895.00,0.35
2015-04-22,0.00,0.00,0.05,0.05,0.60,0.01,0.12,106890.00,0.88
2015-04-23,0.01,0.01,0.05,0.06,0.72,0.00,0.00,105970.00,0.41
2015-04-24,-0.00,-0.00,0.05,0.03,0.36,0.01,0.12,104995.00,0.61
2015-04-27,-0.00,-0.00,0.05,0.09,1.08,0.02,0.24,107050.00,0.85
2015-04-28,0.00,0.00,0.05,0.06,0.72,-0.02,-0.24,107845.00,0.62
2015-04-29,-0.00,-0.00,0.05,0.02,0.24,-0.02,-0.24,106325.00,0.39
2015-04-30,-0.01,-0.01,0.06,0.10,1.21,0.01,0.12,108660.00,0.83
2015-05-01,-0.00,-0.00,0.06,0.06,0.73,0.01,0.12,118165.00,1.99
2015-05-04,0.00,0.00,0.05,0.04,0.48,0.01,0.12,118480.00,0.72
2015-05-05,-0.01,-0.01,0.06,0.10,1.22,0.00,0.00,121365.00,0.79
2015-05-06,-0.01,-0.01,0.06,0.11,1.35,0.01,0.12,121980.00,1.18
2015-05-07,-0.00,-0.00,0.07,0.07,0.86,0.00,0.00,121820.00,0.63
2015-05-08,0.01,0.01,0.07,0.05,0.61,0.06,0.74,124485.00,0.77
2015-05-11,0.00,0.00,0.07,0.04,0.49,0.00,0.00,124960.00,0.46
2015-05-12,0.00,0.00,0.07,0.08,0.98,-0.02,-0.25,124200.00,0.48
2015-05-13,0.00,0.00,0.07,0.03,0.37,0.02,0.24,122915.00,0.33
2015-05-14,0.00,0.00,0.07,0.03,0.36,0.03,0.37,126080.00,0.96
2015-05-15,0.00,0.00,0.07,0.06,0.73,0.04,0.49,83510.00,0.80
2015-05-18,0.00,0.00,0.07,0.06,0.73,-0.01,-0.12,83410.00,0.77
2015-05-19,0.00,0.00,0.07,0.02,0.24,0.00,0.00,86190.00,1.07
2015-05-20,0.00,0.00,0.07,0.03,0.36,-0.01,-0.12,86005.00,1.05
2015-05-21,0.00,0.00,0.07,0.04,0.48,0.00,0.00,85590.00,0.41
2015-05-22,-0.00,-0.00,0.07,0.03,0.36,-0.01,-0.12,85095.00,0.64
2015-05-26,-0.00,-0.00,0.07,0.06,0.73,0.00,0.00,83065.00,0.61
2015-05-27,0.01,0.01,0.07,0.06,0.72,0.00,0.00,82425.00,0.65
2015-05-28,0.00,0.00,0.07,0.06,0.72,-0.01,-0.12,82810.00,0.60
2015-05-29,-0.00,-0.00,0.06,0.06,0.72,0.00,0.00,82495.00,1.01
2015-06-01,-0.00,-0.00,0.07,0.04,0.48,0.02,0.24,77395.00,1.71
2015-06-02,0.00,0.00,0.07,0.04,0.48,-0.01,-0.12,75080.00,0.51
2015-06-03,0.00,0.00,0.05,0.04,0.48,0.00,0.00,72450.00,0.59
2015-06-04,-0.01,-0.01,0.06,0.06,0.73,-0.01,-0.12,68130.00,0.85
2015-06-05,-0.00,-0.00,0.05,0.05,0.61,-0.01,-0.12,67065.00,0.82
2015-06-08,-0.00,-0.00,0.05,0.03,0.37,-0.03,-0.37,66415.00,1.25
2015-06-09,-0.00,-0.00,0.06,0.06,0.74,-0.01,-0.12,73750.00,2.77
2015-06-10,0.00,0.00,0.06,0.05,0.61,0.03,0.37,74315.00,0.95
2015-06-11,0.01,0.01,0.06,0.05,0.61,0.00,0.00,74765.00,0.66
2015-06-12,-0.00,-0.00,0.06,0.02,0.24,-0.02,-0.24,71810.00,0.86
2015-06-15,-0.00,-0.00,0.06,0.05,0.61,-0.03,-0.37,70725.00,0.63
2015-06-16,0.00,0.00,0.06,0.05,0.61,0.01,0.12,70160.00,0.75
2015-06-17,0.00,0.00,0.06,0.04,0.49,0.01,0.12,67950.00,0.71
2015-06-18,0.01,0.01,0.06,0.05,0.60,0.03,0.36,72035.00,2.39
2015-06-19,0.00,0.00,0.06,0.05,0.60,0.01,0.12,72655.00,0.66
2015-06-22,-0.00,-0.00,0.06,0.06,0.73,0.02,0.24,81700.00,2.88
2015-06-23,0.00,0.00,0.06,0.04,0.48,0.00,0.00,81780.00,0.64
2015-06-24,-0.01,-0.01,0.06,0.05,0.61,0.00,0.00,80945.00,0.46
2015-06-25,-0.00,-0.00,0.07,0.08,0.98,0.03,0.36,81540.00,0.75
2015-06-26,-0.01,-0.01,0.07,0.08,0.98,0.01,0.12,80045.00,0.67
2015-06-29,-0.02,-0.02,0.10,0.14,1.75,-0.04,-0.49,77370.00,1.02
2015-06-30,0.00,0.00,0.10,0.07,0.88,0.05,0.63,78665.00,0.82
2015-07-01,0.01,0.01,0.10,0.04,0.50,0.04,0.50,78775.00,0.57
2015-07-02,-0.00,-0.00,0.10,0.05,0.62,0.00,0.00,77240.00,0.35
2015-07-06,0.01,0.01,0.10,0.08,0.99,-0.03,-0.37,76230.00,0.46
2015-07-07,0.01,0.00,0.10,0.10,1.23,0.00,0.00,79755.00,1.92
2015-07-08,-0.01,-0.01,0.11,0.08,1.00,-0.03,-0.37,71610.00,0.58
2015-07-09,-0.00,-0.00,0.11,0.08,1.00,0.06,0.75,71930.00,1.07
2015-07-10,0.01,0.01,0.11,0.04,0.49,0.05,0.62,71290.00,0.51
2015-07-13,0.00,0.00,0.11,0.04,0.49,0.03,0.37,71750.00,0.99
2015-07-14,0.00,0.00,0.11,0.04,0.49,0.01,0.12,71590.00,0.58
2015-07-15,0.00,0.00,0.11,0.06,0.74,-0.01,-0.12,71035.00,0.59
2015-07-16,0.00,0.00,0.11,0.02,0.24,0.03,0.37,70905.00,0.64
2015-07-17,-0.00,-0.00,0.11,0.07,0.86,0.01,0.12,64760.00,0.76
2015-07-20,-0.00,-0.00,0.11,0.06,0.74,0.02,0.25,64730.00,0.73
2015-07-21,-0.00,-0.00,0.11,0.06,0.74,-0.01,-0.12,56460.00,1.23
2015-07-22,-0.00,-0.00,0.11,0.03,0.37,-0.01,-0.12,56360.00,0.89
2015-07-23,-0.01,-0.01,0.11,0.11,1.38,-0.01,-0.12,59725.00,1.75
2015-07-24,-0.02,-0.02,0.12,0.12,1.53,-0.03,-0.38,64020.00,2.30
2015-07-27,-0.00,-0.00,0.12,0.07,0.89,-0.02,-0.25,68095.00,1.99
2015-07-28,0.00,0.00,0.10,0.07,0.89,0.03,0.38,66635.00,0.75
2015-07-29,0.01,0.01,0.11,0.12,1.51,0.02,0.25,65270.00,0.57
2015-07-30,0.00,0.00,0.11,0.05,0.63,-0.03,-0.38,66035.00,0.92
2015-07-31,0.00,0.00,0.11,0.05,0.63,0.01,0.13,66155.00,0.45
2015-08-03,-0.01,-0.01,0.11,0.05,0.63,-0.01,-0.13,72255.00,2.17
2015-08-04,-0.00,-0.00,0.11,0.06,0.76,0.01,0.13,67755.00,0.93
2015-08-05,-0.00,-0.00,0.10,0.08,1.01,0.02,0.25,68155.00,0.73
2015-08-06,-0.01,-0.01,0.10,0.12,1.53,0.00,0.00,66825.00,0.75
2015-08-07,-0.00,-0.00,0.10,0.05,0.64,-0.02,-0.25,66510.00,0.46
2015-08-10,0.01,0.01,0.10,0.03,0.38,0.02,0.26,66695.00,1.12
2015-08-11,0.00,0.00,0.10,0.05,0.63,-0.03,-0.38,66670.00,0.62
2015-08-12,0.00,0.00,0.10,0.10,1.27,-0.05,-0.63,66960.00,0.71
2015-08-13,-0.00,-0.00,0.10,0.05,0.64,-0.01,-0.13,65775.00,0.33
2015-08-14,0.01,0.01,0.10,0.07,0.88,0.00,0.00,64385.00,0.33
2015-08-17,0.00,0.00,0.10,0.06,0.76,-0.02,-0.25,63985.00,0.61
2015-08-18,-0.00,-0.00,0.10,0.03,0.38,0.00,0.00,62045.00,0.50
2015-08-19,-0.00,-0.00,0.10,0.07,0.89,-0.02,-0.25,61835.00,0.74
2015-08-20,-0.01,-0.01,0.10,0.07,0.90,-0.04,-0.51,62050.00,1.75
2015-08-21,-0.01,-0.01,0.10,0.11,1.43,-0.04,-0.51,63205.00,2.69
2015-08-24,-0.04,-0.04,0.16,6.79,91.76,-0.50,-6.50,71680.00,4.25
2015-08-25,-0.00,-0.00,0.16,0.21,2.85,0.18,2.43,85215.00,3.76
2015-08-26,0.02,0.02,0.17,0.15,2.00,0.11,1.49,88870.00,1.24
2015-08-27,0.02,0.02,0.18,0.18,2.36,0.06,0.80,88835.00,0.67
2015-08-28,0.00,0.00,0.18,0.07,0.92,-0.01,-0.13,89365.00,0.45
2015-08-31,-0.00,-0.00,0.18,0.06,0.79,-0.02,-0.26,83330.00,0.43
2015-09-01,-0.02,-0.02,0.19,0.11,1.47,-0.08,-1.05,86500.00,1.46
2015-09-02,0.01,0.01,0.20,0.06,0.80,0.06,0.80,86400.00,0.55
2015-09-03,0.00,0.00,0.20,0.07,0.92,0.02,0.27,85800.00,0.44
2015-09-04,-0.01,-0.01,0.20,0.07,0.93,-0.06,-0.79,87070.00,0.64
2015-09-08,0.01,0.01,0.20,0.05,0.66,0.08,1.06,85915.00,0.60
2015-09-09,-0.01,-0.01,0.20,0.12,1.59,0.05,0.66,87855.00,0.91
2015-09-10,0.00,0.00,0.20,0.06,0.79,-0.02,-0.26,88745.00,0.74
2015-09-11,0.01,0.01,0.20,0.07,0.92,-0.01,-0.13,90340.00,0.59
2015-09-14,-0.00,-0.00,0.20,0.05,0.66,0.01,0.13,90435.00,0.26
2015-09-15,0.00,0.00,0.20,0.04,0.52,0.01,0.13,90240.00,0.39
2015-09-16,0.01,0.01,0.20,0.06,0.78,0.01,0.13,90535.00,0.41
2015-09-17,0.00,0.00,0.20,0.13,1.69,0.00,0.00,90270.00,0.45
2015-09-18,-0.01,-0.01,0.21,0.09,1.19,-0.06,-0.78,86900.00,0.48
2015-09-21,0.01,0.01,0.20,0.05,0.65,0.03,0.40,82195.00,0.93
2015-09-22,-0.01,-0.01,0.15,0.04,0.53,-0.08,-1.05,68610.00,0.48
2015-09-23,0.00,0.00,0.15,0.07,0.93,0.01,0.13,54155.00,0.58
2015-09-24,0.00,0.00,0.14,0.08,1.06,-0.02,-0.26,50115.00,0.59
2015-09-25,-0.00,-0.00,0.12,0.07,0.92,0.05,0.66,48775.00,0.68
2015-09-28,-0.02,-0.02,0.15,0.16,2.16,-0.04,-0.53,48930.00,0.89
2015-09-29,-0.01,-0.01,0.15,0.12,1.65,0.00,0.00,49840.00,1.09
2015-09-30,0.02,0.01,0.15,0.09,1.22,0.06,0.82,45620.00,0.93
2015-10-01,0.01,0.01,0.15,0.09,1.21,0.00,0.00,46025.00,1.21
2015-10-02,-0.01,-0.01,0.15,0.12,1.62,-0.06,-0.80,52435.00,3.17
2015-10-05,0.02,0.02,0.18,0.14,1.84,0.05,0.67,51800.00,0.83
2015-10-06,0.00,0.00,0.17,0.03,0.39,0.00,0.00,51170.00,0.76
2015-10-07,0.02,0.02,0.18,0.11,1.42,0.03,0.39,48810.00,0.67
2015-10-08,0.01,0.01,0.18,0.06,0.77,0.00,0.00,48985.00,1.41
2015-10-09,-0.01,-0.01,0.18,0.07,0.91,0.02,0.26,48530.00,0.92
2015-10-12,0.00,0.00,0.18,0.03,0.39,0.01,0.13,49400.00,0.83
2015-10-13,-0.01,-0.01,0.18,0.09,1.17,-0.02,-0.26,52070.00,1.71
2015-10-14,-0.01,-0.01,0.19,0.11,1.45,0.00,0.00,52280.00,0.78
2015-10-15,0.01,0.01,0.19,0.13,1.69,0.03,0.40,51960.00,0.66
2015-10-16,0.00,0.00,0.19,0.05,0.65,0.02,0.26,51550.00,0.64
2015-10-19,-0.00,-0.00,0.18,0.04,0.52,-0.02,-0.26,49200.00,0.59
2015-10-20,0.01,0.01,0.18,0.06,0.77,0.00,0.00,50930.00,1.33
2015-10-21,-0.01,-0.01,0.18,0.09,1.17,0.02,0.26,51230.00,0.73
2015-10-22,0.01,0.01,0.18,0.08,1.03,0.03,0.39,52960.00,1.21
2015-10-23,0.01,0.01,0.18,0.06,0.77,0.04,0.52,52350.00,0.40
2015-10-26,-0.01,-0.01,0.16,0.07,0.90,0.00,0.00,53355.00,1.19
2015-10-27,-0.02,-0.02,0.17,0.15,1.97,-0.02,-0.26,53260.00,0.98
2015-10-28,0.02,0.02,0.18,0.18,2.32,0.00,0.00,53490.00,0.87
2015-10-29,-0.01,-0.01,0.18,0.07,0.91,-0.04,-0.51,52220.00,0.58
2015-10-30,-0.01,-0.01,0.19,0.12,1.58,0.01,0.13,46205.00,1.00
2015-11-02,0.01,0.01,0.17,0.10,1.30,0.00,0.00,46410.00,1.02
2015-11-03,-0.01,-0.01,0.17,0.08,1.05,-0.03,-0.39,46295.00,0.79
2015-11-04,-0.01,-0.01,0.16,0.06,0.79,0.00,0.00,46945.00,0.97
2015-11-05,0.01,0.01,0.17,0.08,1.04,0.01,0.13,46345.00,1.23
2015-11-06,0.00,0.00,0.17,0.07,0.91,0.01,0.13,47010.00,1.23
2015-11-09,-0.01,-0.01,0.17,0.12,1.58,0.00,0.00,46405.00,0.62
2015-11-10,0.01,0.01,0.17,0.06,0.79,-0.01,-0.13,43220.00,0.58
2015-11-11,-0.00,-0.00,0.17,0.05,0.66,0.02,0.26,44975.00,1.69
2015-11-12,-0.02,-0.02,0.17,0.08,1.07,-0.04,-0.52,46370.00,1.34
2015-11-13,-0.01,-0.01,0.17,0.10,1.34,0.01,0.13,47935.00,1.34
2015-11-16,0.01,0.01,0.17,0.12,1.59,0.00,0.00,49530.00,1.23
2015-11-17,-0.01,-0.01,0.17,0.09,1.20,0.01,0.13,48570.00,1.00
2015-11-18,0.01,0.01,0.18,0.06,0.79,0.02,0.27,48780.00,0.85
2015-11-19,0.00,0.00,0.17,0.03,0.39,0.00,0.00,47590.00,0.84
2015-11-20,0.00,0.00,0.17,0.04,0.52,0.01,0.13,47720.00,0.49
2015-11-23,0.01,0.01,0.17,0.06,0.78,0.01,0.13,46305.00,0.76
2015-11-24,0.00,0.00,0.16,0.09,1.17,-0.02,-0.26,45580.00,0.83
2015-11-25,0.00,0.00,0.14,0.05,0.65,0.02,0.26,45435.00,0.97
2015-11-27,0.01,0.01,0.14,0.05,0.64,0.02,0.26,44595.00,0.30
2015-11-30,0.01,0.01,0.13,0.05,0.64,0.02,0.26,44720.00,1.08
2015-12-01,0.00,0.00,0.12,0.05,0.64,0.02,0.26,44185.00,0.83
2015-12-02,-0.01,-0.01,0.13,0.11,1.42,0.01,0.13,43830.00,0.67
2015-12-03,-0.01,-0.01,0.13,0.10,1.30,0.02,0.26,43335.00,0.83
2015-12-04,0.01,0.01,0.13,0.07,0.90,0.01,0.13,42110.00,0.77
2015-12-07,-0.02,-0.02,0.14,0.15,1.97,0.01,0.13,41870.00,1.27
2015-12-08,-0.01,-0.01,0.14,0.06,0.79,-0.05,-0.66,42365.00,0.91
2015-12-09,-0.01,-0.01,0.14,0.14,1.87,-0.01,-0.13,43540.00,1.12
2015-12-10,0.00,0.00,0.14,0.07,0.93,0.01,0.13,41960.00,1.06
2015-12-11,-0.03,-0.03,0.16,0.16,2.18,-0.07,-0.93,42370.00,1.66
2015-12-14,-0.01,-0.01,0.16,0.16,2.21,-0.01,-0.14,47365.00,3.47
2015-12-15,0.02,0.02,0.17,0.15,2.03,0.03,0.41,47185.00,1.22
2015-12-16,0.01,0.01,0.18,0.11,1.47,0.03,0.41,46465.00,0.73
2015-12-17,-0.00,-0.00,0.17,0.08,1.07,0.01,0.13,46705.00,1.00
2015-12-18,-0.02,-0.02,0.18,0.12,1.63,-0.01,-0.13,47290.00,1.10
2015-12-21,-0.01,-0.01,0.18,0.15,2.06,0.01,0.14,49760.00,1.46
2015-12-22,0.01,0.01,0.18,0.09,1.23,0.00,0.00,52185.00,1.61
2015-12-23,0.01,0.01,0.19,0.06,0.81,0.03,0.41,53475.00,1.19
2015-12-24,0.00,0.00,0.19,0.03,0.40,0.02,0.27,52385.00,0.42
2015-12-28,-0.01,-0.01,0.19,0.11,1.50,-0.03,-0.40,54905.00,1.16
2015-12-29,-0.00,-0.00,0.19,0.10,1.36,0.02,0.27,60745.00,2.72
2015-12-30,-0.01,-0.01,0.19,0.10,1.38,0.00,0.00,66845.00,2.37
2015-12-31,-0.00,-0.00,0.19,0.09,1.25,-0.02,-0.28,70450.00,1.44
2016-01-04,-0.00,-0.00,0.19,0.17,2.36,-0.08,-1.11,77975.00,2.39
2016-01-05,0.01,0.01,0.19,0.12,1.65,0.01,0.14,79160.00,0.71
2016-01-06,-0.01,-0.01,0.18,0.08,1.11,-0.07,-0.96,78975.00,0.62
2016-01-07,-0.03,-0.03,0.20,0.13,1.85,-0.09,-1.25,79945.00,0.73
2016-01-08,-0.02,-0.02,0.21,0.16,2.32,0.05,0.71,81625.00,1.01
2016-01-11,-0.01,-0.01,0.20,0.13,1.90,0.03,0.43,85975.00,1.53
