Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-16,0.01,0.01,0.12,0.16,1.02,-0.04,-0.26,14070.00,0.84
2016-02-17,-0.01,-0.01,0.12,0.16,1.03,-0.05,-0.32,13925.00,0.19
2016-02-18,0.01,0.01,0.12,0.40,2.57,0.00,0.00,13260.00,0.41
2016-02-19,0.00,0.00,0.13,0.21,1.34,0.06,0.39,12530.00,1.19
2016-02-22,0.01,0.01,0.13,0.49,3.10,-0.09,-0.58,12135.00,0.48
2016-02-23,0.00,0.00,0.13,0.32,2.02,0.13,0.82,12175.00,0.57
2016-02-24,0.00,0.00,0.12,0.17,1.07,-0.14,-0.88,11540.00,1.07
2016-02-25,0.00,0.00,0.12,0.12,0.76,-0.12,-0.76,10140.00,0.68
2016-02-26,0.00,0.00,0.12,0.06,0.38,0.00,0.00,9790.00,2.51
2016-02-29,-0.01,-0.01,0.12,0.14,0.89,-0.06,-0.38,8975.00,0.80
2016-03-01,0.01,0.01,0.13,0.11,0.70,0.03,0.19,8530.00,0.79
2016-03-02,-0.00,-0.00,0.13,0.14,0.89,-0.01,-0.06,8455.00,0.56
2016-03-03,-0.00,-0.00,0.13,0.27,1.71,-0.05,-0.32,8365.00,0.38
2016-03-04,-0.01,-0.01,0.13,0.26,1.66,-0.02,-0.13,8695.00,1.01
2016-03-07,0.00,0.00,0.13,0.23,1.47,-0.04,-0.26,8655.00,0.36
2016-03-08,-0.00,-0.00,0.13,0.24,1.54,0.17,1.08,8530.00,0.61
2016-03-09,0.01,0.01,0.13,0.16,1.02,0.09,0.58,8505.00,0.31
2016-03-10,0.00,0.00,0.13,0.96,6.12,0.09,0.57,13840.00,7.98
2016-03-11,0.01,0.01,0.10,0.17,1.07,0.16,1.02,12430.00,0.24
2016-03-14,-0.01,-0.01,0.09,0.19,1.21,0.03,0.19,12620.00,0.50
2016-03-15,0.01,0.01,0.09,0.07,0.44,0.08,0.51,12390.00,0.58
2016-03-16,-0.00,-0.00,0.08,0.07,0.44,0.00,0.00,12705.00,0.70
2016-03-17,0.00,0.00,0.08,0.03,0.19,0.03,0.19,12580.00,0.23
2016-03-18,-0.01,-0.01,0.09,0.20,1.28,0.01,0.06,12070.00,0.39
2016-03-21,0.00,0.00,0.08,0.15,0.96,0.04,0.26,12065.00,0.47
2016-03-22,0.01,0.01,0.09,0.18,1.14,0.13,0.83,12055.00,0.56
2016-03-23,0.00,0.00,0.09,0.17,1.07,-0.01,-0.06,11550.00,0.19
2016-03-24,0.00,0.00,0.09,0.07,0.44,0.00,0.00,11390.00,0.32
2016-03-28,0.00,0.00,0.09,0.04,0.25,0.00,0.00,10220.00,0.12
2016-03-29,-0.00,-0.00,0.08,0.15,0.95,0.00,0.00,10745.00,1.65
2016-03-30,-0.00,-0.00,0.08,0.11,0.70,0.07,0.44,10905.00,0.91
2016-03-31,-0.00,-0.00,0.08,0.16,1.02,0.07,0.44,11045.00,0.68
2016-04-01,0.00,0.00,0.08,0.08,0.51,0.15,0.96,12215.00,2.18
2016-04-04,0.00,0.00,0.07,0.06,0.38,0.08,0.51,12315.00,0.88
2016-04-05,0.00,0.00,0.07,0.05,0.32,0.06,0.38,12325.00,0.27
2016-04-06,-0.00,-0.00,0.07,0.15,0.95,0.00,0.00,12500.00,0.70
2016-04-07,0.01,0.01,0.08,0.12,0.76,0.10,0.64,12575.00,0.33
2016-04-08,0.00,0.00,0.08,0.04,0.25,0.00,0.00,7375.00,0.87
2016-04-11,0.00,0.00,0.07,0.05,0.32,0.00,0.00,10320.00,6.00
2016-04-12,0.00,0.00,0.07,0.11,0.69,-0.02,-0.13,11105.00,1.98
2016-04-13,0.01,0.01,0.07,0.17,1.07,0.02,0.13,11140.00,0.71
2016-04-14,0.01,0.01,0.08,0.19,1.18,0.01,0.06,12090.00,2.31
2016-04-15,-0.00,-0.00,0.08,0.72,4.47,0.01,0.06,12460.00,0.83
2016-04-18,-0.00,-0.00,0.07,0.27,1.68,0.02,0.12,13605.00,2.03
2016-04-19,0.02,0.02,0.09,0.68,4.17,0.08,0.50,13940.00,0.89
2016-04-20,0.00,0.00,0.08,0.47,2.88,0.07,0.43,14290.00,0.96
2016-04-21,0.01,0.01,0.09,0.16,0.97,-0.04,-0.25,14480.00,0.41
2016-04-22,0.02,0.02,0.11,0.36,2.14,0.01,0.06,14540.00,0.34
2016-04-25,0.00,0.00,0.11,0.12,0.71,-0.04,-0.24,15120.00,0.85
2016-04-26,-0.01,-0.01,0.12,0.69,4.14,-0.09,-0.53,15125.00,1.18
2016-04-27,-0.01,-0.01,0.13,0.22,1.34,-0.23,-1.38,14950.00,0.43
2016-04-28,0.02,0.02,0.14,0.54,3.23,0.01,0.06,15060.00,0.64
2016-04-29,-0.01,-0.01,0.14,0.13,0.78,-0.11,-0.66,14005.00,0.39
2016-05-02,0.02,0.02,0.15,0.54,3.20,-0.13,-0.78,14275.00,1.13
2016-05-03,-0.00,-0.00,0.15,0.23,1.36,-0.22,-1.30,14745.00,0.86
2016-05-04,-0.00,-0.00,0.15,0.20,1.19,0.06,0.36,14905.00,0.80
2016-05-05,-0.01,-0.01,0.16,0.28,1.68,-0.03,-0.18,15185.00,0.64
2016-05-06,0.01,0.01,0.16,0.23,1.36,0.11,0.66,15240.00,0.49
2016-05-09,0.00,0.00,0.16,0.43,2.54,-0.04,-0.24,12755.00,0.96
2016-05-10,0.01,0.01,0.16,0.14,0.82,-0.03,-0.18,12280.00,1.02
2016-05-11,0.01,0.01,0.16,0.26,1.52,-0.04,-0.24,12310.00,0.69
2016-05-12,0.02,0.02,0.17,0.94,5.37,-0.03,-0.18,13560.00,3.90
2016-05-13,0.01,0.01,0.17,0.36,2.04,-0.02,-0.11,13615.00,0.84
2016-05-16,0.01,0.01,0.17,0.56,3.13,-0.03,-0.17,12955.00,1.11
2016-05-17,-0.04,-0.04,0.22,0.82,4.75,0.00,0.00,12685.00,0.55
2016-05-18,0.02,0.01,0.22,0.69,3.94,0.03,0.17,12750.00,1.18
2016-05-19,0.00,0.00,0.22,0.46,2.62,-0.17,-0.97,13095.00,0.99
2016-05-20,-0.01,-0.01,0.21,0.28,1.61,-0.01,-0.06,13240.00,0.59
2016-05-23,0.01,0.01,0.21,0.33,1.88,0.04,0.23,12960.00,0.56
2016-05-24,-0.01,-0.01,0.21,0.33,1.90,0.13,0.74,12365.00,0.48
2016-05-25,0.01,0.01,0.21,0.20,1.14,0.32,1.84,12535.00,0.78
2016-05-26,0.00,0.00,0.20,0.14,0.80,0.10,0.57,12355.00,0.49
2016-05-27,-0.00,-0.00,0.20,0.34,1.94,-0.13,-0.74,12460.00,0.61
2016-05-31,-0.01,-0.01,0.20,0.32,1.85,-0.10,-0.57,12180.00,0.87
2016-06-01,0.00,0.00,0.20,0.16,0.92,0.01,0.06,11965.00,0.70
2016-06-02,-0.01,-0.01,0.20,0.30,1.74,0.02,0.12,11620.00,0.43
2016-06-03,-0.01,-0.01,0.20,0.33,1.94,-0.06,-0.35,11535.00,0.69
2016-06-06,0.01,0.01,0.20,0.59,3.44,0.27,1.58,12165.00,1.65
2016-06-07,0.01,0.01,0.20,0.42,2.42,-0.12,-0.70,12075.00,0.86
2016-06-08,0.00,0.00,0.20,0.13,0.75,0.04,0.23,11620.00,0.29
2016-06-09,-0.01,-0.01,0.21,0.16,0.93,0.01,0.06,11635.00,0.76
2016-06-10,0.01,0.01,0.19,0.58,3.34,-0.02,-0.12,9335.00,0.74
2016-06-13,-0.04,-0.04,0.24,0.71,4.26,-0.29,-1.67,9790.00,2.09
2016-06-14,0.00,0.00,0.23,0.24,1.44,-0.05,-0.30,10245.00,2.29
2016-06-15,0.01,0.01,0.20,1.10,6.51,0.00,0.00,11770.00,3.19
2016-06-16,-0.02,-0.02,0.20,0.95,5.73,-0.25,-1.48,11545.00,0.91
2016-06-17,0.01,0.01,0.21,0.32,1.91,0.11,0.66,14430.00,4.89
2016-06-20,-0.01,-0.01,0.21,0.40,2.41,0.18,1.08,15810.00,2.24
2016-06-21,0.01,0.01,0.21,0.44,2.62,0.27,1.63,16740.00,1.54
2016-06-22,0.03,0.03,0.23,0.61,3.54,-0.02,-0.12,17550.00,1.26
2016-06-23,0.02,0.02,0.24,0.42,2.39,0.18,1.04,18875.00,1.92
2016-06-24,-0.00,-0.00,0.24,0.87,4.97,-0.17,-0.97,44890.00,11.73
2016-06-27,-0.02,-0.02,0.25,2.95,17.11,0.01,0.06,46385.00,0.81
2016-06-28,0.03,0.03,0.26,0.26,1.47,0.19,1.10,47310.00,0.62
2016-06-29,-0.01,-0.01,0.26,0.36,2.05,0.00,0.00,47800.00,0.38
2016-06-30,0.01,0.01,0.26,0.73,4.11,0.04,0.23,49305.00,0.71
2016-07-01,0.00,0.00,0.26,0.45,2.53,0.16,0.90,49715.00,0.33
2016-07-05,0.01,0.01,0.26,0.54,3.00,-0.25,-1.41,49830.00,0.45
2016-07-06,0.02,0.02,0.27,1.04,5.64,-0.01,-0.06,50530.00,0.48
2016-07-07,0.00,0.00,0.27,0.21,1.14,0.00,0.00,50680.00,0.13
2016-07-08,-0.01,-0.01,0.27,0.85,4.64,0.04,0.22,51565.00,0.51
2016-07-11,-0.00,-0.00,0.27,0.77,4.22,-0.13,-0.71,52865.00,0.62
2016-07-12,0.01,0.01,0.21,0.40,2.18,-0.01,-0.05,52365.00,0.20
2016-07-13,-0.01,-0.01,0.21,0.49,2.69,-0.08,-0.44,52105.00,0.35
2016-07-14,-0.00,-0.00,0.21,0.68,3.73,0.15,0.82,51895.00,0.64
2016-07-15,0.00,0.00,0.19,0.13,0.71,0.07,0.38,51970.00,0.23
2016-07-18,-0.00,-0.00,0.19,0.35,1.91,-0.10,-0.55,49620.00,0.48
2016-07-19,-0.00,-0.00,0.19,0.20,1.09,-0.18,-0.98,48500.00,0.27
2016-07-20,0.00,0.00,0.19,0.16,0.87,0.04,0.22,47650.00,0.18
2016-07-21,0.00,0.00,0.17,0.16,0.87,-0.03,-0.16,46985.00,0.19
2016-07-22,-0.00,-0.00,0.16,0.14,0.77,0.00,0.00,45670.00,0.22
2016-07-25,0.00,0.00,0.16,0.17,0.93,0.04,0.22,19845.00,0.50
2016-07-26,0.00,0.00,0.14,0.08,0.44,0.00,0.00,18565.00,0.64
2016-07-27,-0.01,-0.01,0.12,0.24,1.33,0.00,0.00,17860.00,0.84
2016-07-28,-0.02,-0.02,0.14,0.49,2.76,0.08,0.44,17365.00,0.48
2016-07-29,-0.00,-0.00,0.14,0.19,1.07,0.00,0.00,16050.00,0.55
2016-08-01,-0.00,-0.00,0.14,0.28,1.59,0.07,0.40,15740.00,0.64
2016-08-02,-0.01,-0.01,0.13,0.18,1.03,0.04,0.23,14835.00,0.29
2016-08-03,0.01,0.01,0.10,0.16,0.90,0.08,0.46,13860.00,0.35
2016-08-04,0.00,0.00,0.10,0.11,0.62,0.02,0.11,13695.00,0.23
2016-08-05,0.00,0.00,0.10,0.21,1.19,0.06,0.34,13395.00,1.53
2016-08-08,0.00,0.00,0.10,0.20,1.13,-0.16,-0.90,12665.00,1.44
2016-08-09,-0.00,-0.00,0.10,0.08,0.45,0.01,0.06,12510.00,0.59
2016-08-10,-0.00,-0.00,0.10,0.08,0.45,0.02,0.11,12010.00,0.69
2016-08-11,0.00,0.00,0.10,0.05,0.28,0.04,0.23,10560.00,0.41
2016-08-12,0.01,0.01,0.10,0.16,0.90,0.03,0.17,10445.00,0.93
2016-08-15,0.01,0.01,0.10,0.20,1.12,0.02,0.11,9890.00,1.26
2016-08-16,-0.01,-0.01,0.10,0.20,1.12,-0.06,-0.34,9560.00,0.67
2016-08-17,-0.00,-0.00,0.10,0.33,1.86,-0.29,-1.63,9415.00,0.63
2016-08-18,0.00,0.00,0.10,0.29,1.63,-0.22,-1.24,9260.00,0.62
2016-08-19,0.00,0.00,0.10,0.40,2.25,0.01,0.06,9455.00,1.47
2016-08-22,0.00,0.00,0.10,0.16,0.90,-0.06,-0.34,9205.00,0.53
2016-08-23,-0.00,-0.00,0.10,0.23,1.29,0.02,0.11,8935.00,0.73
2016-08-24,0.00,0.00,0.10,0.04,0.22,0.02,0.11,8505.00,0.75
2016-08-25,0.00,0.00,0.06,0.05,0.28,0.00,0.00,8340.00,0.60
2016-08-26,0.00,0.00,0.06,0.17,0.95,-0.04,-0.22,8135.00,0.58
2016-08-29,0.01,0.01,0.07,0.44,2.43,-0.05,-0.28,8255.00,1.50
2016-08-30,0.00,0.00,0.06,0.11,0.61,0.08,0.44,8530.00,1.15
2016-08-31,-0.00,-0.00,0.06,0.81,4.48,0.07,0.39,8565.00,0.65
2016-09-01,0.01,0.01,0.06,0.28,1.54,0.02,0.11,8730.00,0.73
2016-09-02,0.01,0.01,0.06,0.13,0.71,0.08,0.44,7990.00,0.71
2016-09-06,0.02,0.02,0.08,0.27,1.45,0.03,0.16,7745.00,1.73
2016-09-07,-0.01,-0.01,0.08,0.13,0.70,-0.04,-0.21,7980.00,1.52
2016-09-08,0.00,0.00,0.08,0.21,1.13,-0.16,-0.86,7825.00,0.66
2016-09-09,-0.00,-0.00,0.08,0.70,3.78,-0.04,-0.22,8010.00,1.00
2016-09-12,0.00,0.00,0.08,0.07,0.38,0.00,0.00,7940.00,1.05
2016-09-13,-0.00,-0.00,0.08,0.19,1.03,-0.02,-0.11,7710.00,1.02
2016-09-14,0.00,0.00,0.08,0.19,1.03,0.05,0.27,7615.00,0.59
2016-09-15,0.00,0.00,0.07,0.20,1.08,-0.07,-0.38,7605.00,0.75
2016-09-16,0.00,0.00,0.08,0.16,0.86,0.09,0.49,8300.00,2.36
2016-09-19,-0.01,-0.01,0.09,0.39,2.12,0.00,0.00,8010.00,1.01
2016-09-20,0.01,0.01,0.09,0.15,0.81,0.18,0.98,7965.00,0.50
2016-09-21,0.00,0.00,0.09,0.12,0.65,0.06,0.32,8290.00,1.57
2016-09-22,0.01,0.01,0.09,0.16,0.85,0.07,0.38,8390.00,1.00
2016-09-23,0.01,0.01,0.10,0.41,2.17,-0.06,-0.32,8365.00,0.54
2016-09-26,-0.01,-0.01,0.10,0.22,1.17,0.00,0.00,9670.00,3.19
2016-09-27,0.01,0.01,0.10,0.16,0.85,0.22,1.17,9225.00,0.38
2016-09-28,0.00,0.00,0.10,0.37,1.95,-0.19,-1.00,9085.00,0.77
2016-09-29,-0.00,-0.00,0.10,0.29,1.54,-0.24,-1.27,9080.00,0.61
2016-09-30,0.01,0.01,0.11,0.51,2.67,-0.17,-0.90,9070.00,0.68
2016-10-03,-0.01,-0.01,0.12,0.33,1.75,-0.06,-0.31,8930.00,0.32
2016-10-04,0.01,0.01,0.11,0.52,2.73,-0.17,-0.90,8390.00,0.31
2016-10-05,0.01,0.01,0.12,0.16,0.83,0.13,0.68,8100.00,0.78
2016-10-06,0.01,0.01,0.12,0.32,1.65,0.02,0.10,7935.00,0.24
2016-10-07,-0.01,-0.01,0.13,0.31,1.62,0.02,0.10,7655.00,0.31
2016-10-10,0.03,0.03,0.16,0.24,1.22,0.29,1.52,7470.00,0.62
2016-10-11,0.01,0.01,0.16,0.61,3.07,-0.07,-0.36,7830.00,1.93
2016-10-12,0.01,0.01,0.16,0.23,1.15,-0.07,-0.35,7880.00,0.70
2016-10-13,-0.01,-0.02,0.17,0.33,1.68,0.03,0.15,7775.00,0.46
2016-10-14,-0.01,-0.01,0.18,0.63,3.24,0.17,0.87,7025.00,0.65
2016-10-17,0.02,0.02,0.18,1.45,7.35,-0.87,-4.48,6980.00,1.03
2016-10-18,0.01,0.01,0.18,0.20,1.01,0.23,1.17,6855.00,0.22
2016-10-19,-0.01,-0.01,0.19,0.45,2.30,0.00,0.00,6350.00,0.46
2016-10-20,-0.00,-0.00,0.19,0.52,2.67,0.00,0.00,6390.00,1.44
2016-10-21,0.00,0.00,0.19,0.20,1.02,-0.07,-0.36,6690.00,1.57
2016-10-24,0.01,0.01,0.19,0.16,0.81,0.08,0.41,5385.00,0.87
2016-10-25,-0.00,-0.00,0.19,0.20,1.02,-0.02,-0.10,5575.00,1.31
2016-10-26,-0.03,-0.03,0.21,0.74,3.87,0.08,0.41,5405.00,0.67
2016-10-27,0.03,0.03,0.23,0.47,2.39,0.21,1.10,5860.00,2.49
2016-10-28,0.01,0.01,0.23,0.17,0.86,0.01,0.05,5745.00,0.68
2016-10-31,0.00,0.00,0.22,0.24,1.21,-0.03,-0.15,5905.00,1.03
2016-11-01,-0.02,-0.02,0.23,0.44,2.26,-0.30,-1.51,5925.00,0.51
2016-11-02,0.01,0.01,0.23,0.52,2.64,-0.04,-0.21,5825.00,0.74
2016-11-03,-0.01,-0.01,0.24,0.35,1.80,0.10,0.51,5890.00,0.54
2016-11-04,-0.01,-0.01,0.23,0.35,1.81,0.00,0.00,6240.00,1.51
2016-11-07,0.01,0.01,0.22,0.26,1.33,0.08,0.41,6410.00,1.25
2016-11-08,-0.00,-0.00,0.21,0.03,0.15,-0.03,-0.15,5795.00,0.48
2016-11-09,0.02,0.02,0.23,0.49,2.45,0.01,0.05,6160.00,2.08
2016-11-10,0.05,0.04,0.27,1.24,5.93,0.15,0.75,6750.00,2.28
2016-11-11,0.01,0.01,0.27,0.44,2.08,-0.01,-0.05,8190.00,4.08
2016-11-14,0.02,0.02,0.27,0.45,2.09,0.12,0.57,8655.00,1.91
2016-11-15,0.00,0.00,0.27,0.17,0.79,-0.13,-0.60,9255.00,1.46
2016-11-16,0.00,0.00,0.26,1.06,4.90,-0.48,-2.23,9480.00,0.78
2016-11-17,0.01,0.01,0.26,0.30,1.38,0.08,0.37,9805.00,1.60
2016-11-18,0.01,0.01,0.26,0.49,2.24,-0.08,-0.37,10370.00,2.10
2016-11-21,0.01,0.01,0.26,0.17,0.77,0.07,0.32,10715.00,1.08
2016-11-22,0.05,0.05,0.30,1.14,4.91,0.10,0.45,11080.00,1.32
2016-11-23,0.00,0.00,0.28,0.71,3.06,-0.05,-0.22,11840.00,1.59
2016-11-25,-0.01,-0.01,0.28,0.55,2.40,-0.07,-0.30,11210.00,0.18
2016-11-28,0.01,0.01,0.28,1.35,5.81,-0.79,-3.44,11555.00,0.93
2016-11-29,-0.00,-0.00,0.28,0.32,1.38,0.22,0.95,11570.00,0.55
2016-11-30,0.02,0.01,0.26,0.28,1.19,0.29,1.25,13240.00,2.75
2016-12-01,0.00,0.00,0.26,0.44,1.86,-0.16,-0.68,13475.00,0.67
2016-12-02,0.00,0.00,0.25,0.97,4.10,-0.05,-0.21,13875.00,0.81
2016-12-05,0.00,0.00,0.25,0.67,2.83,0.11,0.47,14505.00,1.52
2016-12-06,0.00,0.00,0.25,0.46,1.94,0.03,0.13,14990.00,1.18
2016-12-07,0.02,0.02,0.25,1.50,6.17,1.75,7.37,15910.00,1.33
2016-12-08,0.01,0.01,0.25,1.35,5.52,-0.94,-3.87,16820.00,1.84
2016-12-09,-0.00,-0.00,0.21,0.84,3.45,-0.45,-1.84,17315.00,1.46
2016-12-12,0.04,0.04,0.24,2.53,9.98,0.10,0.41,16230.00,0.72
2016-12-13,0.01,0.01,0.24,1.34,5.21,0.09,0.36,16575.00,1.41
2016-12-14,-0.01,-0.01,0.24,0.46,1.80,-0.01,-0.04,16440.00,0.66
2016-12-15,0.02,0.02,0.24,0.72,2.77,0.36,1.41,16830.00,0.90
2016-12-16,-0.01,-0.01,0.25,0.80,3.10,0.20,0.77,17670.00,1.84
2016-12-19,-0.01,-0.01,0.26,1.60,6.28,0.08,0.31,17560.00,1.12
2016-12-20,0.02,0.02,0.27,0.84,3.23,0.17,0.67,17670.00,0.78
2016-12-21,-0.00,-0.00,0.21,1.11,4.29,-0.06,-0.23,17340.00,0.46
2016-12-22,0.01,0.01,0.21,0.79,3.03,0.26,1.01,16825.00,0.51
2016-12-23,0.03,0.03,0.21,0.93,3.48,0.04,0.15,17120.00,0.46
2016-12-27,0.03,0.02,0.22,2.87,10.48,0.17,0.64,17080.00,0.59
2016-12-28,-0.03,-0.03,0.25,0.73,2.74,-0.03,-0.11,17325.00,0.65
2016-12-29,-0.01,-0.01,0.26,0.75,2.85,-0.07,-0.26,15975.00,0.59
2016-12-30,0.00,0.00,0.26,0.37,1.41,0.00,0.00,16295.00,0.95
2017-01-03,-0.01,-0.01,0.27,0.45,1.74,0.02,0.08,16740.00,1.20
2017-01-04,-0.00,-0.00,0.27,0.32,1.24,-0.04,-0.15,16080.00,0.55
2017-01-05,-0.00,-0.00,0.27,0.12,0.47,-0.05,-0.19,15330.00,0.18
2017-01-06,-0.01,-0.01,0.26,0.83,3.24,-0.28,-1.09,14765.00,0.67
2017-01-09,0.00,0.00,0.26,0.32,1.25,0.00,0.00,13395.00,0.27
2017-01-10,-0.01,-0.01,0.27,0.64,2.51,0.18,0.70,12275.00,0.24
2017-01-11,-0.02,-0.02,0.24,0.58,2.32,-0.08,-0.31,11840.00,0.25
2017-01-12,-0.02,-0.02,0.24,0.87,3.56,-0.13,-0.52,11215.00,0.97
2017-01-13,-0.02,-0.02,0.25,0.78,3.24,-0.01,-0.04,11175.00,0.89
2017-01-17,-0.03,-0.03,0.24,0.60,2.56,-0.04,-0.17,10885.00,0.86
2017-01-18,0.01,0.01,0.25,0.41,1.73,0.02,0.09,9645.00,0.80
2017-01-19,-0.01,-0.01,0.25,0.21,0.89,-0.02,-0.08,8985.00,0.71
2017-01-20,0.00,0.00,0.23,0.25,1.06,-0.06,-0.26,8830.00,1.21
2017-01-23,0.00,0.00,0.24,0.10,0.42,0.04,0.17,8680.00,0.58
2017-01-24,-0.00,-0.00,0.23,0.52,2.20,0.12,0.51,8530.00,0.64
2017-01-25,-0.00,-0.00,0.20,0.11,0.47,0.04,0.17,8530.00,0.93
2017-01-26,0.01,0.01,0.17,0.24,1.01,0.02,0.08,8935.00,2.03
2017-01-27,0.00,0.00,0.16,0.16,0.67,-0.09,-0.38,12535.00,6.65
2017-01-30,-0.00,-0.00,0.16,0.07,0.30,-0.02,-0.08,12515.00,0.72
2017-01-31,-0.00,-0.00,0.16,0.10,0.42,-0.01,-0.04,11935.00,0.32
2017-02-01,0.00,0.00,0.15,0.44,1.85,-0.01,-0.04,12270.00,2.18
2017-02-02,0.02,0.02,0.17,0.69,2.87,-0.04,-0.17,11900.00,0.12
2017-02-03,0.03,0.03,0.21,0.93,3.74,0.00,0.00,12610.00,1.34
2017-02-06,0.03,0.03,0.23,1.05,4.12,-0.11,-0.44,12965.00,1.31
2017-02-07,0.00,0.00,0.23,0.34,1.33,0.00,0.00,13365.00,0.87
2017-02-08,0.00,0.00,0.23,0.57,2.22,0.00,0.00,13555.00,0.49
2017-02-09,0.00,0.00,0.22,0.19,0.74,0.17,0.66,13550.00,0.21
2017-02-10,-0.00,-0.00,0.20,0.17,0.66,0.12,0.47,13105.00,0.15
2017-02-13,0.02,0.02,0.20,0.43,1.64,0.13,0.51,12825.00,0.34
2017-02-14,-0.01,-0.01,0.17,0.19,0.73,-0.15,-0.57,13235.00,1.33
2017-02-15,0.00,0.00,0.17,0.21,0.81,0.05,0.19,13580.00,1.08
2017-02-16,0.00,0.00,0.17,0.37,1.42,-0.03,-0.12,13525.00,0.39
2017-02-17,-0.00,-0.00,0.17,0.21,0.81,0.09,0.35,13870.00,1.27
2017-02-21,0.01,0.01,0.17,0.17,0.65,0.19,0.73,13815.00,0.28
2017-02-22,-0.00,-0.00,0.17,0.28,1.07,0.00,0.00,13765.00,0.33
2017-02-23,0.01,0.01,0.17,0.65,2.45,0.15,0.57,15510.00,2.76
2017-02-24,0.02,0.02,0.17,0.53,1.97,-0.09,-0.34,14905.00,0.40
2017-02-27,0.01,0.01,0.17,0.43,1.58,0.04,0.15,11305.00,1.00
2017-02-28,-0.02,-0.02,0.20,0.69,2.59,-0.97,-3.56,11110.00,0.46
2017-03-01,0.01,0.01,0.20,0.55,2.06,0.30,1.13,11225.00,0.54
2017-03-02,0.00,0.00,0.20,0.37,1.38,-0.08,-0.30,10835.00,1.75
2017-03-03,-0.01,-0.01,0.20,0.86,3.23,0.15,0.56,11065.00,0.54
2017-03-06,0.00,0.00,0.18,0.36,1.35,0.27,1.01,10450.00,0.44
2017-03-07,-0.01,-0.01,0.16,0.43,1.62,-0.03,-0.11,10010.00,0.82
2017-03-08,-0.00,-0.00,0.16,0.22,0.83,-0.03,-0.11,9835.00,0.82
2017-03-09,0.00,0.00,0.16,0.34,1.28,0.12,0.45,10850.00,2.49
2017-03-10,-0.01,-0.01,0.16,0.33,1.25,0.16,0.60,11145.00,0.79
2017-03-13,-0.02,-0.02,0.18,1.41,5.45,-1.43,-5.41,11125.00,0.14
2017-03-14,-0.03,-0.03,0.19,0.64,2.54,-0.13,-0.50,11250.00,0.61
2017-03-15,0.01,0.01,0.20,0.40,1.57,-0.07,-0.28,10555.00,0.35
2017-03-16,-0.00,-0.00,0.19,0.36,1.41,-0.38,-1.49,10040.00,0.43
2017-03-17,0.10,0.10,0.41,2.97,10.60,-0.17,-0.67,14680.00,6.68
2017-03-20,-0.02,-0.02,0.42,0.99,3.61,-0.36,-1.29,15325.00,1.99
