Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-09-14,0.00,0.00,0.00,0.02,0.05,0.00,0.00,41705.00,1.16
2022-09-15,0.00,0.00,0.00,0.02,0.05,0.02,0.05,41705.00,1.04
2022-09-16,0.00,0.00,0.00,0.02,0.05,0.00,0.00,43020.00,0.84
2022-09-19,0.00,0.00,0.00,0.02,0.05,0.01,0.02,48350.00,3.34
2022-09-20,0.00,0.00,0.00,0.02,0.05,0.00,0.00,48275.00,0.30
2022-09-21,0.00,0.00,0.00,0.04,0.09,0.02,0.05,48670.00,0.66
2022-09-22,0.00,0.00,0.00,0.02,0.05,0.01,0.02,55655.00,2.61
2022-09-23,0.00,0.00,0.00,0.02,0.05,0.01,0.02,62600.00,2.26
2022-09-26,0.00,0.00,0.00,0.03,0.07,0.02,0.05,65275.00,1.34
2022-09-27,0.00,0.00,0.00,0.02,0.05,-0.01,-0.02,67180.00,0.98
2022-09-28,0.00,0.00,0.00,0.01,0.02,0.00,0.00,68390.00,0.53
2022-09-29,0.00,0.00,0.00,0.05,0.12,0.05,0.12,72810.00,1.54
2022-09-30,0.00,0.00,0.00,0.02,0.05,0.00,0.00,70385.00,1.01
2022-10-03,0.00,0.00,0.00,0.01,0.02,0.04,0.09,72510.00,1.15
2022-10-04,-0.00,-0.00,0.00,0.04,0.09,-0.01,-0.02,78710.00,1.98
2022-10-05,-0.00,-0.00,0.00,0.03,0.07,0.00,0.00,103055.00,4.97
2022-10-06,0.00,0.00,0.00,0.03,0.07,-0.01,-0.02,99820.00,0.63
2022-10-07,0.00,0.00,0.00,0.03,0.07,-0.01,-0.02,100105.00,0.65
2022-10-10,0.00,0.00,0.00,0.03,0.07,0.03,0.07,98145.00,0.38
2022-10-11,0.00,0.00,0.00,0.01,0.02,-0.01,-0.02,133680.00,5.70
2022-10-12,-0.00,-0.00,0.01,0.01,0.02,0.00,0.00,137435.00,0.90
2022-10-13,0.00,0.00,0.01,0.02,0.05,0.02,0.05,140180.00,0.70
2022-10-14,0.00,0.00,0.01,0.01,0.02,0.00,0.00,139645.00,0.18
2022-10-17,0.00,0.00,0.01,0.01,0.02,0.01,0.02,137135.00,0.81
2022-10-18,0.00,0.00,0.01,0.01,0.02,0.00,0.00,138845.00,0.35
2022-10-19,-0.00,-0.00,0.01,0.02,0.05,0.00,0.00,142600.00,0.75
2022-10-20,0.00,0.00,0.01,0.02,0.05,0.01,0.02,147715.00,1.67
2022-10-21,0.00,0.00,0.01,0.01,0.02,0.01,0.02,152020.00,1.50
2022-10-24,0.00,0.00,0.01,0.03,0.07,0.00,0.00,153290.00,0.74
2022-10-25,0.00,0.00,0.01,0.02,0.05,-0.01,-0.02,153065.00,0.40
2022-10-26,0.00,0.00,0.01,0.05,0.12,0.01,0.02,156260.00,0.64
2022-10-27,0.00,0.00,0.01,0.02,0.05,0.02,0.05,152675.00,0.27
2022-10-28,0.00,0.00,0.01,0.01,0.02,0.00,0.00,152860.00,0.49
2022-10-31,0.00,0.00,0.00,0.03,0.07,0.02,0.05,154440.00,0.75
2022-11-01,0.00,0.00,0.00,0.02,0.05,0.02,0.05,149250.00,0.35
2022-11-02,0.00,0.00,0.00,0.02,0.05,0.00,0.00,126375.00,0.43
2022-11-03,0.00,0.00,0.00,0.04,0.09,0.03,0.07,127285.00,0.63
2022-11-04,0.00,0.00,0.00,0.02,0.05,0.02,0.05,128920.00,0.76
2022-11-07,0.00,0.00,0.00,0.01,0.02,0.00,0.00,131990.00,0.75
2022-11-08,0.00,0.00,0.00,0.02,0.05,0.01,0.02,99220.00,1.08
2022-11-09,0.00,0.00,0.00,0.03,0.07,0.03,0.07,96795.00,0.77
2022-11-10,0.00,0.00,0.00,0.02,0.05,0.00,0.00,93175.00,0.28
2022-11-11,0.00,0.00,0.00,0.02,0.05,0.00,0.00,94770.00,0.60
2022-11-14,0.00,0.00,0.00,0.03,0.07,-0.01,-0.02,93000.00,0.82
2022-11-15,-0.00,-0.00,0.00,0.02,0.05,0.00,0.00,94325.00,0.80
2022-11-16,0.00,0.00,0.00,0.06,0.14,0.07,0.16,93315.00,0.93
2022-11-17,0.00,0.00,0.00,0.02,0.05,0.01,0.02,98620.00,3.58
2022-11-18,0.00,0.00,0.00,0.04,0.09,0.00,0.00,93240.00,1.29
2022-11-21,0.00,0.00,0.00,0.02,0.05,0.01,0.02,94370.00,1.43
2022-11-22,0.00,0.00,0.00,0.02,0.05,0.02,0.05,98095.00,1.38
2022-11-23,0.00,0.00,0.00,0.06,0.14,0.06,0.14,101810.00,1.71
2022-11-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100360.00,0.11
2022-11-28,0.00,0.00,0.00,0.01,0.02,0.00,0.00,98630.00,0.41
2022-11-29,0.00,0.00,0.00,0.01,0.02,0.00,0.00,96445.00,0.74
2022-11-30,0.00,0.00,0.00,0.02,0.05,0.00,0.00,96915.00,0.64
2022-12-01,0.00,0.00,0.00,0.01,0.02,0.00,0.00,98000.00,0.77
2022-12-02,0.00,0.00,0.00,0.02,0.05,-0.01,-0.02,97600.00,0.75
2022-12-05,-0.00,-0.00,0.00,0.01,0.02,-0.01,-0.02,100580.00,1.56
2022-12-06,0.00,0.00,0.00,0.02,0.05,0.00,0.00,102355.00,1.31
2022-12-07,0.00,0.00,0.00,0.03,0.07,0.00,0.00,103580.00,1.27
2022-12-08,0.00,0.00,0.00,0.02,0.05,-0.01,-0.02,101545.00,0.34
2022-12-09,0.00,0.00,0.00,0.02,0.05,-0.02,-0.05,101935.00,0.33
2022-12-12,-0.00,-0.00,0.00,0.02,0.05,0.01,0.02,105210.00,1.17
2022-12-13,0.00,0.00,0.00,0.02,0.05,0.00,0.00,106365.00,0.93
2022-12-14,0.00,0.00,0.00,0.01,0.02,0.01,0.02,106335.00,0.70
2022-12-15,0.00,0.00,0.00,0.02,0.05,0.02,0.05,107300.00,0.99
2022-12-16,0.00,0.00,0.00,0.01,0.02,0.01,0.02,96480.00,1.42
2022-12-19,0.00,0.00,0.00,0.03,0.07,0.00,0.00,99945.00,1.90
2022-12-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97540.00,0.89
2022-12-21,0.00,0.00,0.00,0.06,0.14,0.01,0.02,95570.00,1.01
2022-12-22,0.00,0.00,0.00,0.07,0.16,0.00,0.00,91250.00,0.96
2022-12-23,0.00,0.00,0.00,0.04,0.09,0.01,0.02,94220.00,0.75
2022-12-27,-0.00,-0.00,0.01,0.03,0.07,-0.02,-0.05,101040.00,1.75
2022-12-28,0.00,0.00,0.00,0.02,0.05,0.02,0.05,101645.00,0.82
2022-12-29,0.00,0.00,0.01,0.01,0.02,0.01,0.02,103625.00,0.98
2022-12-30,-0.00,-0.00,0.01,0.03,0.07,0.02,0.05,105300.00,1.04
2023-01-03,0.00,0.00,0.01,0.02,0.05,0.01,0.02,109225.00,1.39
2023-01-04,0.00,0.00,0.01,0.01,0.02,0.01,0.02,109600.00,1.50
2023-01-05,0.00,0.00,0.01,0.03,0.07,0.02,0.05,109040.00,1.13
2023-01-06,0.00,0.00,0.00,0.02,0.05,0.00,0.00,110540.00,1.46
2023-01-09,0.00,0.00,0.00,0.03,0.07,0.01,0.02,115050.00,1.08
2023-01-10,0.00,0.00,0.00,0.02,0.05,0.01,0.02,116745.00,0.58
2023-01-11,0.00,0.00,0.00,0.03,0.07,-0.01,-0.02,113510.00,0.51
2023-01-12,0.00,0.00,0.00,0.02,0.05,0.02,0.05,116770.00,1.41
2023-01-13,0.00,0.00,0.00,0.02,0.05,-0.02,-0.05,115795.00,0.47
2023-01-17,0.00,0.00,0.00,0.02,0.05,0.00,0.00,124540.00,2.26
2023-01-18,0.00,0.00,0.00,0.05,0.12,0.04,0.09,122525.00,0.79
2023-01-19,0.00,0.00,0.00,0.03,0.07,0.03,0.07,119210.00,1.03
2023-01-20,0.00,0.00,0.00,0.02,0.05,-0.01,-0.02,118650.00,0.64
2023-01-23,-0.00,-0.00,0.01,0.02,0.05,-0.02,-0.05,118160.00,0.73
2023-01-24,0.00,0.00,0.01,0.02,0.05,0.02,0.05,123365.00,1.56
2023-01-25,0.00,0.00,0.00,0.01,0.02,0.01,0.02,122390.00,0.42
2023-01-26,0.00,0.00,0.00,0.03,0.07,0.02,0.05,132020.00,2.80
2023-01-27,0.00,0.00,0.00,0.01,0.02,-0.01,-0.02,130485.00,0.41
2023-01-30,0.00,0.00,0.00,0.03,0.07,0.03,0.07,131125.00,0.87
2023-01-31,0.00,0.00,0.00,0.01,0.02,0.01,0.02,130370.00,0.72
2023-02-01,0.00,0.00,0.00,0.03,0.07,0.02,0.05,129770.00,1.07
2023-02-02,0.00,0.00,0.00,0.01,0.02,0.01,0.02,130570.00,1.39
2023-02-03,0.00,0.00,0.00,0.03,0.07,0.02,0.05,138125.00,1.98
2023-02-06,0.00,0.00,0.00,0.01,0.02,0.01,0.02,135860.00,0.86
2023-02-07,0.00,0.00,0.00,0.01,0.02,0.00,0.00,137050.00,1.08
2023-02-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140095.00,0.92
2023-02-09,0.00,0.00,0.00,0.04,0.09,0.02,0.05,148230.00,1.49
2023-02-10,0.00,0.00,0.00,0.01,0.02,0.00,0.00,146965.00,0.94
2023-02-13,-0.00,-0.00,0.00,0.01,0.02,0.00,0.00,151790.00,1.00
2023-02-14,0.00,0.00,0.00,0.02,0.05,0.02,0.05,145680.00,1.09
2023-02-15,0.00,0.00,0.00,0.05,0.12,0.01,0.02,145500.00,0.64
2023-02-16,0.00,0.00,0.00,0.01,0.02,0.02,0.05,145645.00,0.87
2023-02-17,0.00,0.00,0.00,0.02,0.05,0.01,0.02,179470.00,4.19
2023-02-21,0.00,0.00,0.00,0.03,0.07,0.01,0.02,187570.00,1.33
2023-02-22,0.00,0.00,0.00,0.02,0.05,0.02,0.05,189750.00,1.24
2023-02-23,0.00,0.00,0.00,0.01,0.02,0.02,0.05,197740.00,1.07
2023-02-24,0.00,0.00,0.00,0.02,0.05,0.01,0.02,189525.00,1.08
2023-02-27,0.00,0.00,0.00,0.02,0.05,0.01,0.02,207355.00,1.97
2023-02-28,0.00,0.00,0.00,0.02,0.05,0.00,0.00,219255.00,1.61
2023-03-01,0.00,0.00,0.00,0.03,0.07,0.02,0.05,232515.00,1.55
2023-03-02,0.00,0.00,0.00,0.01,0.02,0.02,0.05,251175.00,2.04
2023-03-03,0.00,0.00,0.00,0.03,0.07,0.02,0.05,262015.00,1.52
2023-03-06,0.00,0.00,0.00,0.02,0.05,0.02,0.05,266635.00,1.37
2023-03-07,0.00,0.00,0.00,0.03,0.07,-0.03,-0.07,281900.00,1.50
2023-03-08,0.00,0.00,0.00,0.02,0.05,0.01,0.02,289590.00,1.04
2023-03-09,0.00,0.00,0.00,0.01,0.02,-0.01,-0.02,306515.00,1.52
2023-03-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,326060.00,1.88
2023-03-13,0.00,0.00,0.00,0.05,0.12,0.05,0.12,359640.00,2.25
2023-03-14,-0.00,-0.00,0.00,0.02,0.05,-0.03,-0.07,372015.00,1.07
2023-03-15,0.00,0.00,0.00,0.03,0.07,0.02,0.05,390645.00,1.36
2023-03-16,0.00,0.00,0.00,0.03,0.07,0.02,0.05,412540.00,1.29
2023-03-17,0.00,0.00,0.00,0.02,0.05,0.02,0.05,424330.00,0.85
2023-03-20,0.00,0.00,0.00,0.02,0.05,0.02,0.05,406315.00,0.97
2023-03-21,0.00,0.00,0.00,0.01,0.02,0.00,0.00,411940.00,0.88
2023-03-22,0.00,0.00,0.00,0.04,0.09,0.00,0.00,415650.00,0.75
2023-03-23,0.00,0.00,0.00,0.02,0.05,0.02,0.05,427835.00,1.06
2023-03-24,0.00,0.00,0.00,0.02,0.05,0.01,0.02,435430.00,0.82
2023-03-27,0.00,0.00,0.00,0.02,0.05,0.01,0.02,433615.00,0.86
2023-03-28,0.00,0.00,0.00,0.01,0.02,0.00,0.00,438855.00,1.04
2023-03-29,0.00,0.00,0.00,0.03,0.07,0.02,0.05,435165.00,0.66
2023-03-30,0.00,0.00,0.00,0.01,0.02,0.00,0.00,424375.00,0.70
2023-03-31,0.00,0.00,0.00,0.02,0.05,0.00,0.00,421425.00,0.80
2023-04-03,0.00,0.00,0.00,0.02,0.05,0.01,0.02,433145.00,1.39
2023-04-04,0.00,0.00,0.00,0.01,0.02,0.01,0.02,428895.00,0.79
2023-04-05,0.00,0.00,0.00,0.00,0.00,0.02,0.05,424330.00,0.50
2023-04-06,0.00,0.00,0.00,0.01,0.02,0.01,0.02,426055.00,1.18
2023-04-10,-0.00,-0.00,0.00,0.02,0.05,0.01,0.02,417780.00,1.07
2023-04-11,0.00,0.00,0.00,0.01,0.02,0.01,0.02,396080.00,0.95
2023-04-12,0.00,0.00,0.00,0.02,0.05,0.02,0.05,395995.00,1.00
2023-04-13,0.00,0.00,0.00,0.02,0.05,0.03,0.07,400800.00,1.57
2023-04-14,0.00,0.00,0.00,0.01,0.02,0.01,0.02,387935.00,0.71
2023-04-17,0.00,0.00,0.00,0.02,0.05,0.00,0.00,387280.00,0.90
2023-04-18,0.00,0.00,0.00,0.02,0.05,0.01,0.02,380315.00,0.66
2023-04-19,0.00,0.00,0.00,0.02,0.05,0.00,0.00,372840.00,0.57
2023-04-20,0.00,0.00,0.00,0.01,0.02,0.00,0.00,374750.00,0.93
2023-04-21,-0.00,-0.00,0.00,0.01,0.02,0.00,0.00,369310.00,0.94
2023-04-24,0.00,0.00,0.00,0.01,0.02,0.01,0.02,370615.00,1.03
2023-04-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,365955.00,0.77
2023-04-26,0.00,0.00,0.00,0.02,0.05,0.01,0.02,357150.00,0.79
2023-04-27,0.00,0.00,0.00,0.01,0.02,0.00,0.00,390350.00,2.43
2023-04-28,0.00,0.00,0.00,0.01,0.02,0.02,0.05,398565.00,1.16
2023-05-01,0.00,0.00,0.00,0.01,0.02,0.01,0.02,414885.00,1.60
2023-05-02,0.00,0.00,0.00,0.04,0.09,0.04,0.09,403565.00,0.93
2023-05-03,0.00,0.00,0.00,0.01,0.02,0.00,0.00,408005.00,1.04
2023-05-04,0.00,0.00,0.00,0.02,0.05,0.02,0.05,421080.00,1.12
2023-05-05,0.00,0.00,0.00,0.02,0.05,0.01,0.02,422990.00,1.28
2023-05-08,0.00,0.00,0.00,0.01,0.02,0.01,0.02,426785.00,1.22
2023-05-09,0.00,0.00,0.00,0.01,0.02,0.00,0.00,438645.00,1.40
2023-05-10,0.00,0.00,0.00,0.04,0.09,0.00,0.00,447550.00,1.29
2023-05-11,0.00,0.00,0.00,0.01,0.02,0.03,0.07,434145.00,0.83
2023-05-12,0.00,0.00,0.00,0.01,0.02,0.00,0.00,448005.00,1.23
2023-05-15,0.00,0.00,0.00,0.01,0.02,0.01,0.02,446765.00,0.73
2023-05-16,0.00,0.00,0.00,0.03,0.07,0.03,0.07,451215.00,0.76
2023-05-17,-0.00,-0.00,0.00,0.02,0.05,0.01,0.02,455165.00,0.64
2023-05-18,0.00,0.00,0.00,0.02,0.05,0.04,0.09,481740.00,1.83
2023-05-19,0.00,0.00,0.00,0.01,0.02,0.00,0.00,477185.00,0.53
2023-05-22,0.00,0.00,0.00,0.01,0.02,0.01,0.02,473890.00,0.67
2023-05-23,0.00,0.00,0.00,0.01,0.02,0.00,0.00,478945.00,0.80
2023-05-24,0.00,0.00,0.00,0.02,0.05,0.02,0.05,481430.00,0.69
2023-05-25,0.00,0.00,0.00,0.01,0.02,0.01,0.02,458590.00,1.07
2023-05-26,0.00,0.00,0.00,0.01,0.02,0.01,0.02,450300.00,0.66
2023-05-30,0.00,0.00,0.00,0.02,0.05,0.00,0.00,434140.00,0.79
2023-05-31,0.00,0.00,0.00,0.03,0.07,0.01,0.02,439295.00,1.09
2023-06-01,0.00,0.00,0.00,0.01,0.02,0.02,0.05,455620.00,1.65
2023-06-02,0.00,0.00,0.00,0.02,0.05,0.01,0.02,471390.00,1.67
2023-06-05,0.00,0.00,0.00,0.02,0.05,0.01,0.02,476365.00,1.34
2023-06-06,0.00,0.00,0.00,0.01,0.02,0.01,0.02,473545.00,0.98
2023-06-07,0.00,0.00,0.00,0.02,0.05,0.02,0.05,476090.00,1.40
2023-06-08,0.00,0.00,0.00,0.02,0.05,0.02,0.05,461195.00,0.60
2023-06-09,0.00,0.00,0.00,0.02,0.05,0.00,0.00,473355.00,1.27
2023-06-12,0.00,0.00,0.00,0.01,0.02,0.00,0.00,469100.00,0.99
2023-06-13,0.00,0.00,0.00,0.02,0.05,0.00,0.00,485625.00,1.35
2023-06-14,0.00,0.00,0.00,0.03,0.07,0.03,0.07,483515.00,0.62
2023-06-15,0.00,0.00,0.00,0.01,0.02,0.01,0.02,486760.00,0.73
2023-06-16,0.00,0.00,0.00,0.02,0.05,0.01,0.02,465945.00,0.99
2023-06-20,0.00,0.00,0.00,0.03,0.07,0.02,0.05,478235.00,1.05
2023-06-21,0.00,0.00,0.00,0.03,0.07,0.01,0.02,481045.00,0.78
2023-06-22,0.00,0.00,0.00,0.01,0.02,0.02,0.05,475195.00,0.56
2023-06-23,0.00,0.00,0.00,0.01,0.02,0.01,0.02,487310.00,1.18
2023-06-26,0.00,0.00,0.00,0.02,0.05,0.01,0.02,479800.00,0.71
2023-06-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,488105.00,0.95
2023-06-28,0.00,0.00,0.00,0.01,0.02,0.00,0.00,495795.00,1.00
2023-06-29,0.00,0.00,0.00,0.02,0.05,0.01,0.02,499335.00,1.10
2023-06-30,0.00,0.00,0.00,0.02,0.05,0.02,0.05,483665.00,0.91
2023-07-03,0.00,0.00,0.00,0.01,0.02,0.01,0.02,474075.00,1.26
2023-07-05,0.00,0.00,0.00,0.03,0.07,0.02,0.05,469190.00,1.15
2023-07-06,0.00,0.00,0.00,0.04,0.09,0.04,0.09,470025.00,1.03
2023-07-07,0.00,0.00,0.00,0.01,0.02,0.01,0.02,463155.00,1.14
2023-07-10,0.00,0.00,0.00,0.04,0.09,-0.02,-0.05,473680.00,1.03
2023-07-11,0.00,0.00,0.00,0.02,0.05,0.01,0.02,470360.00,1.14
2023-07-12,0.00,0.00,0.00,0.01,0.02,0.01,0.02,474225.00,1.15
2023-07-13,0.00,0.00,0.00,0.01,0.02,0.00,0.00,462935.00,0.93
2023-07-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,477990.00,1.26
2023-07-17,0.00,0.00,0.00,0.01,0.02,0.00,0.00,499255.00,1.56
2023-07-18,0.00,0.00,0.00,0.01,0.02,0.01,0.02,495595.00,0.79
2023-07-19,0.00,0.00,0.00,0.01,0.02,0.02,0.05,491260.00,0.84
2023-07-20,0.00,0.00,0.00,0.01,0.02,0.02,0.05,501660.00,1.16
2023-07-21,0.00,0.00,0.00,0.02,0.05,0.01,0.02,507965.00,0.77
2023-07-24,0.00,0.00,0.00,0.01,0.02,0.01,0.02,522405.00,1.65
2023-07-25,0.00,0.00,0.00,0.02,0.05,0.00,0.00,528980.00,0.90
2023-07-26,0.00,0.00,0.00,0.01,0.02,0.01,0.02,528600.00,0.86
2023-07-27,0.00,0.00,0.00,0.01,0.02,0.01,0.02,521735.00,0.69
2023-07-28,0.00,0.00,0.00,0.02,0.05,0.03,0.07,512295.00,0.70
2023-07-31,-0.00,-0.00,0.00,0.01,0.02,0.00,0.00,526155.00,1.36
2023-08-01,0.00,0.00,0.00,0.01,0.02,0.03,0.07,540650.00,1.64
2023-08-02,0.00,0.00,0.00,0.02,0.05,0.01,0.02,550275.00,1.33
2023-08-03,0.00,0.00,0.00,0.01,0.02,0.02,0.05,557210.00,1.11
2023-08-04,0.00,0.00,0.00,0.01,0.02,0.00,0.00,557890.00,0.97
2023-08-07,0.00,0.00,0.00,0.01,0.02,0.01,0.02,562815.00,1.04
2023-08-08,0.00,0.00,0.00,0.02,0.05,0.03,0.07,573940.00,1.32
2023-08-09,0.00,0.00,0.00,0.02,0.05,0.00,0.00,575145.00,0.99
2023-08-10,0.00,0.00,0.00,0.02,0.05,0.03,0.07,609680.00,1.84
2023-08-11,0.00,0.00,0.00,0.02,0.05,0.02,0.05,613010.00,1.09
2023-08-14,0.00,0.00,0.00,0.01,0.02,0.01,0.02,603140.00,0.97
2023-08-15,0.00,0.00,0.00,0.01,0.02,0.01,0.02,617515.00,1.10
2023-08-16,0.00,0.00,0.00,0.01,0.02,0.00,0.00,653465.00,1.73
2023-08-17,0.00,0.00,0.00,0.01,0.02,0.02,0.05,662930.00,1.16
2023-08-18,0.00,0.00,0.00,0.01,0.02,0.00,0.00,688090.00,1.30
2023-08-21,0.00,0.00,0.00,0.01,0.02,0.01,0.02,689095.00,1.28
2023-08-22,0.00,0.00,0.00,0.02,0.05,0.01,0.02,693305.00,0.81
2023-08-23,0.00,0.00,0.00,0.01,0.02,0.00,0.00,715765.00,1.26
2023-08-24,0.00,0.00,0.00,0.02,0.05,0.04,0.09,737460.00,1.07
2023-08-25,0.00,0.00,0.00,0.01,0.02,0.01,0.02,747360.00,0.75
2023-08-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,760580.00,1.29
2023-08-29,0.00,0.00,0.00,0.01,0.02,0.01,0.02,777645.00,1.58
2023-08-30,0.00,0.00,0.00,0.02,0.05,0.00,0.00,791885.00,1.29
2023-08-31,0.00,0.00,0.00,0.02,0.05,0.03,0.07,828850.00,1.64
2023-09-01,0.00,0.00,0.00,0.01,0.02,0.01,0.02,883555.00,1.85
2023-09-05,0.00,0.00,0.00,0.01,0.02,0.01,0.02,921615.00,1.46
2023-09-06,0.00,0.00,0.00,0.02,0.05,0.01,0.02,941295.00,1.22
2023-09-07,0.00,0.00,0.00,0.01,0.02,0.01,0.02,978575.00,1.34
2023-09-08,0.00,0.00,0.00,0.02,0.05,0.01,0.02,963380.00,0.85
2023-09-11,0.00,0.00,0.00,0.01,0.02,0.01,0.02,1000305.00,1.41
2023-09-12,0.00,0.00,0.00,0.01,0.02,0.00,0.00,1014730.00,0.86
2023-09-13,0.00,0.00,0.00,0.02,0.05,0.00,0.00,1026045.00,0.88
2023-09-14,0.00,0.00,0.00,0.02,0.05,0.01,0.02,1003550.00,0.68
2023-09-15,0.00,0.00,0.00,0.02,0.05,0.00,0.00,1010330.00,0.90
2023-09-18,0.00,0.00,0.00,0.02,0.05,0.02,0.05,1009975.00,0.88
2023-09-19,0.00,0.00,0.00,0.01,0.02,0.01,0.02,1004900.00,0.78
2023-09-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1006425.00,0.59
2023-09-21,0.00,0.00,0.00,0.02,0.05,0.01,0.02,1019985.00,1.15
2023-09-22,0.00,0.00,0.00,0.01,0.02,0.01,0.02,1019250.00,0.76
2023-09-25,0.00,0.00,0.00,0.01,0.02,0.01,0.02,1036410.00,0.87
2023-09-26,0.00,0.00,0.00,0.01,0.02,0.01,0.02,1020940.00,0.66
2023-09-27,0.00,0.00,0.00,0.01,0.02,0.01,0.02,1010695.00,1.01
2023-09-28,0.00,0.00,0.00,0.01,0.02,0.02,0.05,991345.00,0.64
2023-09-29,-0.00,-0.00,0.00,0.02,0.05,0.01,0.02,962000.00,0.80
2023-10-02,0.00,0.00,0.00,0.03,0.07,0.03,0.07,956275.00,1.59
2023-10-03,0.00,0.00,0.00,0.01,0.02,0.02,0.05,959965.00,1.48
2023-10-04,0.00,0.00,0.00,0.02,0.05,0.01,0.02,967120.00,1.34
2023-10-05,0.00,0.00,0.00,0.02,0.05,0.01,0.02,950110.00,1.02
2023-10-06,0.00,0.00,0.00,0.01,0.02,0.01,0.02,960410.00,1.06
2023-10-09,0.00,0.00,0.00,0.02,0.05,0.01,0.02,922545.00,0.70
2023-10-10,0.00,0.00,0.00,0.01,0.02,0.00,0.00,914615.00,0.78
2023-10-11,0.00,0.00,0.00,0.02,0.05,0.00,0.00,912875.00,0.95
2023-10-12,0.00,0.00,0.00,0.02,0.05,0.00,0.00,921940.00,0.94
2023-10-13,0.00,0.00,0.00,0.00,0.00,0.01,0.02,902830.00,0.58
2023-10-16,0.00,0.00,0.00,0.01,0.02,0.00,0.00,894220.00,0.80
2023-10-17,0.00,0.00,0.00,0.01,0.02,0.00,0.00,900985.00,1.02
2023-10-18,0.00,0.00,0.00,0.01,0.02,0.01,0.02,903655.00,0.71
2023-10-19,0.00,0.00,0.00,0.02,0.05,0.02,0.05,877745.00,0.75
2023-10-20,0.00,0.00,0.00,0.02,0.05,0.01,0.02,883890.00,1.02
2023-10-23,0.00,0.00,0.00,0.01,0.02,0.00,0.00,896720.00,1.29
2023-10-24,0.00,0.00,0.00,0.01,0.02,0.00,0.00,900385.00,0.83
2023-10-25,0.00,0.00,0.00,0.02,0.05,0.01,0.02,921800.00,1.57
2023-10-26,0.00,0.00,0.00,0.01,0.02,0.01,0.02,937315.00,1.01
2023-10-27,0.00,0.00,0.00,0.01,0.02,0.01,0.02,934305.00,0.76
2023-10-30,0.00,0.00,0.00,0.01,0.02,0.01,0.02,887745.00,0.66
2023-10-31,0.00,0.00,0.00,0.02,0.04,0.00,0.00,900775.00,1.87
2023-11-01,0.00,0.00,0.00,0.04,0.09,0.02,0.04,939690.00,2.21
2023-11-02,0.00,0.00,0.00,0.02,0.04,0.04,0.09,938515.00,1.01
2023-11-03,0.00,0.00,0.00,0.01,0.02,0.00,0.00,972005.00,1.74
2023-11-06,0.00,0.00,0.00,0.02,0.04,0.02,0.04,983670.00,0.90
