Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,-0.02,-0.02,0.68,0.28,2.05,-0.08,-0.57,14500.00,1.68
2017-03-22,-0.01,-0.01,0.68,0.24,1.77,-0.03,-0.22,14950.00,0.63
2017-03-23,0.00,0.00,0.68,0.19,1.40,-0.05,-0.37,14750.00,0.33
2017-03-24,0.01,0.01,0.68,0.94,6.90,0.22,1.62,15740.00,2.45
2017-03-27,0.00,0.00,0.68,0.52,3.82,0.00,0.00,16235.00,0.75
2017-03-28,0.03,0.03,0.69,1.14,8.11,-0.14,-1.03,19550.00,3.45
2017-03-29,0.02,0.02,0.69,0.47,3.28,0.57,4.05,21860.00,2.16
2017-03-30,-0.03,-0.03,0.70,0.57,4.11,0.10,0.70,22260.00,0.38
2017-03-31,0.04,0.04,0.71,0.19,1.32,0.47,3.39,22460.00,0.25
2017-04-03,-0.04,-0.04,0.73,0.56,4.06,-0.05,-0.35,22340.00,0.08
2017-04-04,0.01,0.01,0.73,0.43,3.10,0.00,0.00,22985.00,0.58
2017-04-05,0.00,0.00,0.72,0.89,6.39,0.05,0.36,26630.00,2.87
2017-04-06,-0.01,-0.01,0.73,0.47,3.42,-0.29,-2.08,27675.00,1.34
2017-04-07,0.01,0.01,0.72,0.24,1.72,-0.05,-0.36,27945.00,0.35
2017-04-10,-0.01,-0.01,0.72,0.17,1.23,0.00,0.00,28380.00,0.31
2017-04-11,0.01,0.01,0.70,0.52,3.74,-0.28,-2.03,29485.00,0.79
2017-04-12,-0.00,-0.00,0.70,0.33,2.38,-0.14,-1.01,29395.00,0.16
2017-04-13,0.01,0.01,0.70,0.19,1.36,0.14,1.01,29520.00,0.09
2017-04-17,0.01,0.01,0.34,0.27,1.91,0.00,0.00,21340.00,0.20
2017-04-18,-0.01,-0.01,0.31,0.52,3.72,0.19,1.34,20205.00,0.18
2017-04-19,0.01,0.01,0.30,0.47,3.33,0.05,0.36,20005.00,1.01
2017-04-20,-0.01,-0.01,0.30,0.15,1.07,-0.10,-0.71,19635.00,0.10
2017-04-21,0.01,0.01,0.30,0.50,3.53,-0.16,-1.15,19970.00,0.58
2017-04-24,0.02,0.02,0.31,0.66,4.56,-0.23,-1.63,22965.00,4.29
2017-04-25,-0.01,-0.01,0.31,0.23,1.60,0.05,0.35,22435.00,0.07
2017-04-26,-0.02,-0.02,0.30,0.19,1.34,-0.14,-0.97,20545.00,1.45
2017-04-27,0.00,0.00,0.29,0.10,0.71,0.05,0.35,18490.00,0.34
2017-04-28,-0.01,-0.01,0.27,0.75,5.37,0.00,0.00,19545.00,1.51
2017-05-01,0.01,0.01,0.24,0.24,1.70,0.15,1.07,24370.00,4.19
2017-05-02,-0.03,-0.03,0.21,0.38,2.77,0.00,0.00,24380.00,0.08
2017-05-03,0.03,0.03,0.23,0.14,0.99,0.28,2.04,23875.00,0.14
2017-05-04,0.00,0.00,0.23,0.46,3.26,0.00,0.00,20635.00,0.56
2017-05-05,-0.01,-0.01,0.22,0.38,2.71,0.00,0.00,18855.00,0.08
2017-05-08,0.01,0.01,0.22,0.13,0.92,0.14,1.00,18515.00,0.16
2017-05-09,0.00,0.00,0.22,0.00,0.00,0.00,0.00,18080.00,0.00
2017-05-10,-0.01,-0.01,0.22,0.57,4.05,0.00,0.00,18115.00,1.32
2017-05-11,0.00,0.00,0.22,0.00,0.00,0.00,0.00,17890.00,0.01
2017-05-12,0.01,0.01,0.22,0.32,2.26,0.19,1.35,17975.00,0.24
2017-05-15,-0.02,-0.02,0.23,0.28,2.02,0.00,0.00,17825.00,0.07
2017-05-16,-0.05,-0.05,0.28,0.26,1.97,-0.40,-2.88,21280.00,3.42
2017-05-17,-0.01,-0.01,0.27,0.66,5.03,0.28,2.12,21695.00,1.32
2017-05-18,0.01,0.01,0.27,0.80,6.06,-0.42,-3.20,22040.00,0.40
2017-05-19,0.01,0.01,0.27,0.37,2.78,0.00,0.00,21975.00,0.47
2017-05-22,0.01,0.01,0.26,0.85,6.31,-0.11,-0.83,22020.00,4.51
2017-05-23,-0.00,-0.00,0.26,0.17,1.26,-0.04,-0.30,22080.00,0.12
2017-05-24,-0.00,-0.00,0.25,0.19,1.42,0.00,0.00,21895.00,1.19
2017-05-25,-0.01,-0.01,0.26,0.24,1.82,-0.05,-0.37,21710.00,0.12
2017-05-26,0.00,0.00,0.25,0.24,1.82,-0.05,-0.38,21500.00,1.18
2017-05-30,-0.02,-0.02,0.25,0.43,3.32,0.00,0.00,16455.00,0.08
2017-05-31,0.01,0.01,0.25,0.14,1.06,0.15,1.16,16600.00,0.30
2017-06-01,0.00,0.00,0.22,0.33,2.50,-0.14,-1.06,16705.00,0.32
2017-06-02,0.00,0.00,0.22,0.19,1.44,0.14,1.06,17215.00,1.27
2017-06-05,0.01,0.01,0.23,0.14,1.05,0.19,1.44,17305.00,0.19
2017-06-06,-0.01,-0.01,0.22,0.33,2.50,0.01,0.08,17285.00,0.15
2017-06-07,-0.01,-0.01,0.22,0.38,2.89,0.21,1.59,17575.00,0.33
2017-06-08,0.00,0.00,0.22,0.29,2.21,0.05,0.38,16660.00,0.34
2017-06-09,0.01,0.01,0.23,0.00,0.00,0.15,1.14,16720.00,0.08
2017-06-12,-0.01,-0.01,0.23,0.28,2.14,-0.05,-0.38,16970.00,0.55
2017-06-13,0.00,0.00,0.22,0.19,1.45,-0.05,-0.38,17055.00,0.18
2017-06-14,-0.01,-0.01,0.15,0.19,1.47,-0.05,-0.38,13740.00,0.47
2017-06-15,0.00,0.00,0.15,0.29,2.25,0.19,1.47,12580.00,0.43
2017-06-16,-0.01,-0.01,0.15,0.43,3.38,0.19,1.47,12605.00,0.75
2017-06-19,-0.00,-0.00,0.15,0.33,2.61,0.09,0.71,14745.00,3.60
2017-06-20,0.01,0.01,0.14,0.28,2.20,0.19,1.50,10295.00,1.01
2017-06-21,0.00,0.00,0.14,0.14,1.10,0.10,0.78,11140.00,1.76
2017-06-22,-0.01,-0.01,0.15,0.52,4.12,0.05,0.39,10300.00,0.89
2017-06-23,0.00,0.00,0.14,0.71,5.61,0.24,1.90,11840.00,2.81
2017-06-26,-0.01,-0.01,0.14,0.52,4.14,0.00,0.00,11040.00,0.84
2017-06-27,-0.00,-0.00,0.13,0.45,3.59,-0.15,-1.19,11880.00,1.52
2017-06-28,-0.00,-0.00,0.12,0.56,4.49,-0.33,-2.64,13425.00,2.67
2017-06-29,-0.02,-0.02,0.13,0.38,3.11,0.05,0.40,13440.00,0.42
2017-06-30,0.00,0.00,0.13,0.52,4.25,0.05,0.41,12955.00,0.93
2017-07-03,0.01,0.01,0.13,0.30,2.43,0.00,0.00,13290.00,0.75
2017-07-05,0.01,0.01,0.14,0.28,2.25,0.09,0.73,14620.00,2.00
2017-07-06,-0.01,-0.01,0.14,0.14,1.13,-0.08,-0.64,14715.00,0.52
2017-07-07,0.02,0.02,0.15,0.43,3.42,-0.12,-0.97,15150.00,0.95
2017-07-10,0.00,0.00,0.15,0.28,2.23,-0.10,-0.80,17125.00,2.39
2017-07-11,-0.00,-0.00,0.14,0.14,1.12,0.09,0.72,16995.00,0.40
2017-07-12,0.06,0.06,0.27,0.61,4.58,0.21,1.68,17520.00,0.77
2017-07-13,-0.01,-0.01,0.27,0.49,3.72,-0.09,-0.68,17535.00,0.39
2017-07-14,0.00,0.00,0.27,0.35,2.66,-0.05,-0.38,17920.00,0.73
2017-07-17,-0.01,-0.01,0.27,0.29,2.23,-0.14,-1.06,17815.00,0.41
2017-07-18,0.00,0.00,0.27,0.19,1.46,0.00,0.00,15970.00,1.01
2017-07-19,0.01,0.01,0.27,0.00,0.00,0.13,1.00,15495.00,0.06
2017-07-20,0.01,0.01,0.27,0.35,2.65,-0.10,-0.76,14740.00,0.31
2017-07-21,0.00,0.00,0.27,0.00,0.00,0.05,0.38,14295.00,0.02
2017-07-24,-0.01,-0.01,0.27,0.21,1.59,0.04,0.30,12700.00,0.11
2017-07-25,-0.02,-0.02,0.28,0.43,3.32,0.19,1.44,12770.00,0.84
2017-07-26,0.03,0.03,0.29,0.38,2.86,0.05,0.39,13450.00,2.36
2017-07-27,-0.01,-0.01,0.29,0.19,1.45,-0.05,-0.38,12130.00,0.77
2017-07-28,0.01,0.01,0.28,0.29,2.18,0.00,0.00,11905.00,0.10
2017-07-31,-0.02,-0.02,0.29,0.33,2.52,-0.23,-1.73,11590.00,0.50
2017-08-01,-0.01,-0.01,0.30,0.07,0.54,-0.05,-0.38,11130.00,0.07
2017-08-02,0.01,0.01,0.29,0.09,0.69,0.07,0.54,9765.00,0.19
2017-08-03,0.00,0.00,0.29,0.00,0.00,0.00,0.00,9380.00,0.00
2017-08-04,0.00,0.00,0.29,0.24,1.82,-0.04,-0.30,8700.00,0.09
2017-08-07,-0.02,-0.02,0.30,0.38,2.94,0.14,1.06,7990.00,3.34
2017-08-08,0.01,0.01,0.30,0.19,1.45,0.00,0.00,7785.00,0.35
2017-08-09,-0.01,-0.01,0.20,0.07,0.54,-0.12,-0.91,7245.00,0.37
2017-08-10,0.02,0.02,0.21,0.76,5.74,-0.38,-2.93,8775.00,4.26
2017-08-11,-0.01,-0.01,0.21,0.04,0.31,-0.14,-1.06,8260.00,0.34
2017-08-14,0.00,0.00,0.20,0.19,1.45,-0.05,-0.38,8510.00,1.45
2017-08-15,0.00,0.00,0.20,0.06,0.46,0.01,0.08,8530.00,1.95
2017-08-16,-0.01,-0.01,0.20,0.10,0.77,-0.05,-0.38,9600.00,2.32
2017-08-17,-0.00,-0.00,0.20,0.09,0.70,-0.09,-0.69,9685.00,0.64
2017-08-18,0.00,0.00,0.20,0.10,0.77,0.05,0.39,9910.00,0.48
2017-08-21,0.01,0.01,0.20,0.19,1.45,0.00,0.00,10425.00,1.12
2017-08-22,-0.00,-0.00,0.19,0.00,0.00,-0.04,-0.30,10270.00,0.74
2017-08-23,0.00,0.00,0.17,0.43,3.28,0.09,0.69,8765.00,0.18
2017-08-24,-0.01,-0.01,0.17,0.29,2.24,-0.21,-1.60,9250.00,2.06
2017-08-25,0.01,0.01,0.16,0.43,3.28,-0.04,-0.31,9970.00,1.56
2017-08-28,-0.00,-0.00,0.15,0.71,5.44,-0.10,-0.76,10440.00,1.46
2017-08-29,-0.01,-0.01,0.15,0.11,0.85,-0.05,-0.38,10440.00,0.08
2017-08-30,0.00,0.00,0.15,0.42,3.23,-0.33,-2.55,11095.00,1.35
2017-08-31,-0.01,-0.01,0.15,0.16,1.24,-0.05,-0.38,11745.00,1.11
2017-09-01,0.00,0.00,0.15,0.05,0.39,0.04,0.31,11725.00,0.03
2017-09-05,-0.01,-0.01,0.14,0.33,2.58,-0.04,-0.31,11095.00,1.27
2017-09-06,-0.02,-0.02,0.15,0.47,3.75,0.19,1.48,11730.00,1.31
2017-09-07,0.01,0.01,0.15,0.28,2.22,0.19,1.52,12195.00,0.98
2017-09-08,-0.00,-0.00,0.13,0.05,0.40,-0.09,-0.71,10370.00,0.09
2017-09-11,0.00,0.00,0.13,0.07,0.56,0.04,0.32,10540.00,0.59
2017-09-12,-0.00,-0.00,0.13,0.19,1.52,0.00,0.00,10065.00,0.28
2017-09-13,0.00,0.00,0.13,0.35,2.78,-0.07,-0.56,10235.00,1.95
2017-09-14,-0.02,-0.02,0.14,0.42,3.40,0.06,0.48,16390.00,8.87
2017-09-15,-0.01,-0.01,0.14,0.34,2.79,0.19,1.54,22005.00,5.39
2017-09-18,0.00,0.00,0.14,0.34,2.78,0.05,0.41,22080.00,0.29
2017-09-19,-0.00,-0.00,0.13,0.28,2.30,0.05,0.41,23730.00,1.88
2017-09-20,-0.00,-0.00,0.13,0.33,2.71,0.29,2.38,23470.00,0.10
2017-09-21,0.01,0.01,0.14,0.18,1.47,0.12,0.99,24755.00,1.10
2017-09-22,0.01,0.01,0.14,0.00,0.00,0.14,1.14,23820.00,0.02
2017-09-25,-0.01,-0.01,0.14,0.14,1.14,0.00,0.00,23115.00,0.06
2017-09-26,0.01,0.01,0.15,0.09,0.73,0.14,1.14,22685.00,0.29
2017-09-27,0.01,0.01,0.15,0.08,0.64,0.15,1.21,22665.00,0.02
2017-09-28,0.00,0.00,0.15,0.28,2.23,-0.10,-0.80,22080.00,0.15
2017-09-29,-0.01,-0.01,0.16,0.29,2.34,0.00,0.00,21835.00,0.37
2017-10-02,0.00,0.00,0.16,0.28,2.25,0.00,0.00,22860.00,0.91
2017-10-03,-0.00,-0.00,0.15,0.15,1.21,0.02,0.16,22445.00,0.26
2017-10-04,0.00,0.00,0.13,0.28,2.25,-0.09,-0.73,22370.00,0.62
2017-10-05,-0.00,-0.00,0.13,0.19,1.53,0.00,0.00,22375.00,0.54
2017-10-06,0.00,0.00,0.13,0.19,1.53,0.00,0.00,22820.00,0.43
2017-10-09,0.00,0.00,0.13,0.00,0.00,0.00,0.00,22770.00,0.23
2017-10-10,-0.01,-0.01,0.14,0.14,1.14,0.00,0.00,22785.00,0.14
2017-10-11,0.00,0.00,0.14,0.14,1.14,0.00,0.00,22705.00,0.81
2017-10-12,0.00,0.00,0.12,0.12,0.98,0.00,0.00,18185.00,3.02
2017-10-13,-0.01,-0.01,0.12,0.14,1.15,0.05,0.41,12290.00,0.05
2017-10-16,-0.02,-0.02,0.13,0.38,3.19,0.09,0.74,12160.00,0.30
2017-10-17,0.00,0.00,0.13,0.23,1.93,-0.08,-0.67,11480.00,2.71
2017-10-18,-0.01,-0.01,0.14,0.10,0.85,-0.10,-0.84,11565.00,0.35
2017-10-19,-0.01,-0.01,0.13,1.57,13.38,-1.33,-11.25,10265.00,0.13
2017-10-20,-0.01,-0.01,0.12,0.28,2.40,-0.11,-0.94,11005.00,1.38
2017-10-23,0.01,0.01,0.13,0.52,4.42,-0.33,-2.83,11250.00,0.57
2017-10-24,0.01,0.01,0.13,0.10,0.84,0.05,0.42,11205.00,0.51
2017-10-25,-0.01,-0.01,0.12,0.37,3.13,-0.30,-2.52,11580.00,0.68
2017-10-26,0.02,0.02,0.14,0.33,2.74,0.10,0.85,12355.00,1.52
2017-10-27,0.00,0.00,0.14,0.28,2.31,-0.14,-1.16,13215.00,1.91
2017-10-30,-0.01,-0.01,0.14,0.15,1.25,-0.05,-0.41,13415.00,1.86
2017-10-31,0.00,0.00,0.14,0.00,0.00,0.00,0.00,13125.00,0.00
2017-11-01,0.00,0.00,0.14,0.24,1.99,-0.03,-0.25,13820.00,2.01
2017-11-02,-0.01,-0.01,0.15,0.19,1.59,-0.29,-2.40,13250.00,0.05
2017-11-03,-0.00,-0.00,0.15,0.24,2.02,0.19,1.59,13210.00,0.68
2017-11-06,0.00,0.00,0.15,0.05,0.42,0.05,0.42,13350.00,0.60
2017-11-07,0.00,0.00,0.14,0.09,0.76,0.09,0.76,13425.00,0.34
2017-11-08,-0.02,-0.02,0.15,0.20,1.71,-0.14,-1.18,12705.00,0.31
2017-11-09,-0.01,-0.01,0.15,0.52,4.51,-0.19,-1.63,10270.00,0.61
2017-11-10,0.01,0.01,0.16,0.23,1.98,0.14,1.21,10405.00,0.32
2017-11-13,0.00,0.00,0.14,0.38,3.27,-0.09,-0.77,10405.00,0.36
2017-11-14,0.02,0.02,0.16,0.38,3.20,0.10,0.86,8905.00,0.12
2017-11-15,-0.00,-0.00,0.16,0.00,0.00,-0.05,-0.42,8740.00,0.09
2017-11-16,0.00,0.00,0.16,0.14,1.18,0.00,0.00,8715.00,0.09
2017-11-17,-0.02,-0.02,0.17,0.27,2.31,-0.32,-2.70,8065.00,0.27
2017-11-20,0.00,0.00,0.17,0.37,3.15,-0.28,-2.40,8020.00,0.69
2017-11-21,0.00,0.00,0.16,0.10,0.85,0.00,0.00,8310.00,1.38
2017-11-22,0.11,0.11,0.43,1.52,11.64,0.19,1.62,12650.00,7.49
2017-11-24,0.01,0.01,0.43,0.26,1.96,0.29,2.22,11920.00,0.35
2017-11-27,-0.02,-0.02,0.44,0.35,2.69,-0.03,-0.23,11225.00,1.02
2017-11-28,0.02,0.02,0.44,0.26,1.96,0.06,0.46,11465.00,2.59
2017-11-29,-0.01,-0.01,0.44,0.43,3.29,0.05,0.38,11735.00,0.46
2017-11-30,0.07,0.06,0.49,1.19,8.54,0.07,0.54,11495.00,2.00
2017-12-01,-0.00,-0.00,0.49,0.29,2.09,-0.31,-2.23,12025.00,0.94
2017-12-04,-0.03,-0.04,0.51,0.71,5.30,-0.05,-0.36,12205.00,1.03
2017-12-05,0.03,0.03,0.52,0.50,3.63,0.15,1.12,11865.00,0.10
2017-12-06,0.00,0.00,0.52,0.00,0.00,0.00,0.00,11635.00,0.00
2017-12-07,-0.01,-0.01,0.51,0.70,5.12,-0.53,-3.85,12075.00,1.06
2017-12-08,0.00,0.00,0.51,0.62,4.53,-0.43,-3.14,12285.00,0.85
2017-12-11,-0.01,-0.01,0.51,0.23,1.70,-0.19,-1.39,12665.00,0.86
2017-12-12,0.02,0.02,0.51,0.19,1.38,0.21,1.55,13100.00,0.95
2017-12-13,0.01,0.01,0.51,0.03,0.22,0.09,0.65,13790.00,1.08
2017-12-14,-0.00,-0.00,0.51,0.05,0.36,0.00,0.00,14045.00,0.42
2017-12-15,-0.05,-0.05,0.55,0.76,5.77,-0.47,-3.40,14245.00,0.34
2017-12-18,0.03,0.03,0.55,0.51,3.77,0.10,0.76,14980.00,1.13
2017-12-19,0.01,0.01,0.55,0.00,0.00,0.10,0.74,14740.00,0.05
2017-12-20,-0.02,-0.02,0.55,0.19,1.42,-0.04,-0.29,14180.00,0.02
2017-12-21,0.00,0.00,0.39,0.19,1.41,-0.09,-0.67,10065.00,1.23
2017-12-22,-0.01,-0.01,0.38,0.43,3.22,0.14,1.04,10285.00,0.84
2017-12-26,-0.00,-0.00,0.38,0.37,2.78,-0.21,-1.57,9970.00,0.51
2017-12-27,0.01,0.01,0.38,0.21,1.55,0.03,0.23,8575.00,0.21
2017-12-28,0.01,0.01,0.37,0.35,2.57,-0.16,-1.18,8440.00,0.32
2017-12-29,-0.03,-0.03,0.31,0.19,1.43,-0.21,-1.54,7375.00,0.23
2018-01-02,0.00,0.00,0.31,0.24,1.81,0.05,0.38,6850.00,0.12
2018-01-03,-0.01,-0.01,0.28,0.34,2.58,0.24,1.81,6280.00,0.19
2018-01-04,0.01,0.01,0.26,0.05,0.37,0.12,0.91,6315.00,0.30
2018-01-05,0.01,0.01,0.26,0.28,2.09,-0.17,-1.27,6555.00,0.73
2018-01-08,-0.03,-0.03,0.28,0.20,1.54,-0.33,-2.46,6085.00,0.56
2018-01-09,0.00,0.00,0.28,0.63,4.83,-0.09,-0.69,6620.00,3.20
2018-01-10,-0.02,-0.02,0.29,0.34,2.66,0.10,0.77,7000.00,2.64
2018-01-11,0.03,0.03,0.31,0.24,1.82,0.19,1.49,6395.00,0.05
2018-01-12,0.01,0.01,0.31,0.20,1.50,0.05,0.38,6110.00,1.51
2018-01-16,0.01,0.01,0.31,0.49,3.65,0.00,0.00,6205.00,1.26
2018-01-17,-0.01,-0.01,0.26,0.48,3.62,0.29,2.16,6100.00,0.44
2018-01-18,0.00,0.00,0.23,0.15,1.13,0.10,0.75,6630.00,4.15
2018-01-19,0.00,0.00,0.23,0.14,1.05,0.09,0.68,6880.00,0.83
2018-01-22,-0.01,-0.01,0.23,0.16,1.21,-0.07,-0.52,7835.00,2.48
2018-01-23,0.00,0.00,0.23,0.29,2.19,-0.05,-0.38,7975.00,1.91
2018-01-24,-0.00,-0.00,0.23,0.13,0.98,0.00,0.00,10410.00,5.50
2018-01-25,0.00,0.00,0.23,0.05,0.38,0.00,0.00,12205.00,3.36
2018-01-26,0.00,0.00,0.22,0.10,0.75,0.00,0.00,12170.00,0.09
2018-01-29,-0.00,-0.00,0.22,0.15,1.13,-0.10,-0.75,12650.00,0.97
2018-01-30,0.00,0.00,0.20,0.18,1.36,-0.08,-0.61,12805.00,0.37
2018-01-31,-0.03,-0.03,0.22,0.29,2.24,-0.05,-0.38,12980.00,0.33
2018-02-01,-0.01,-0.01,0.22,0.27,2.10,0.10,0.77,13270.00,0.53
2018-02-02,-0.01,-0.01,0.22,0.32,2.52,-0.19,-1.48,13745.00,0.83
2018-02-05,-0.03,-0.03,0.23,0.24,1.95,-0.19,-1.50,13745.00,0.35
2018-02-06,0.01,0.01,0.22,0.38,3.05,0.05,0.41,13920.00,0.50
2018-02-07,-0.00,-0.00,0.22,0.19,1.53,-0.15,-1.20,14080.00,1.73
2018-02-08,0.00,0.00,0.21,0.44,3.55,-0.19,-1.53,14545.00,1.91
2018-02-09,0.05,0.05,0.25,0.86,6.60,-0.24,-1.93,14980.00,0.60
2018-02-12,-0.02,-0.02,0.26,0.72,5.63,-0.05,-0.38,15790.00,1.61
2018-02-13,0.00,0.00,0.26,0.14,1.09,0.00,0.00,15565.00,0.21
2018-02-14,0.01,0.01,0.26,0.10,0.78,0.00,0.00,15450.00,0.03
2018-02-15,-0.02,-0.02,0.26,0.35,2.76,0.07,0.54,16030.00,2.44
2018-02-16,0.01,0.01,0.26,0.24,1.88,-0.09,-0.71,16615.00,1.05
2018-02-20,-0.00,-0.00,0.26,0.15,1.18,0.07,0.55,15660.00,0.02
2018-02-21,0.01,0.01,0.26,0.18,1.40,0.15,1.18,15380.00,0.62
2018-02-22,-0.01,-0.01,0.26,0.15,1.17,0.00,0.00,12900.00,0.60
2018-02-23,-0.01,-0.01,0.26,0.29,2.28,-0.22,-1.72,11070.00,0.40
2018-02-26,0.03,0.03,0.28,0.81,6.19,-0.24,-1.88,12380.00,2.21
2018-02-27,0.00,0.00,0.28,0.10,0.76,0.00,0.00,11885.00,0.20
2018-02-28,-0.02,-0.02,0.29,0.31,2.40,0.03,0.23,12375.00,1.18
2018-03-01,-0.01,-0.01,0.28,0.05,0.39,-0.10,-0.78,12210.00,0.08
2018-03-02,0.00,0.00,0.28,0.00,0.00,0.05,0.39,11870.00,0.02
2018-03-05,0.01,0.01,0.28,0.29,2.24,0.16,1.25,12070.00,1.28
2018-03-06,-0.00,-0.00,0.25,0.33,2.55,0.12,0.93,12035.00,0.34
2018-03-07,-0.01,-0.01,0.26,0.37,2.90,0.10,0.77,12135.00,0.73
2018-03-08,0.02,0.02,0.27,0.34,2.61,0.39,3.06,11350.00,0.77
2018-03-09,0.01,0.01,0.27,0.29,2.20,-0.05,-0.38,10015.00,0.11
2018-03-12,-0.02,-0.02,0.22,0.43,3.34,-0.19,-1.44,9690.00,0.26
2018-03-13,0.00,0.00,0.21,0.15,1.16,0.00,0.00,8655.00,0.54
2018-03-14,0.08,0.07,0.34,1.20,8.64,0.43,3.34,25380.00,13.31
2018-03-15,0.01,0.01,0.34,0.53,3.77,0.24,1.73,26725.00,1.02
2018-03-16,-0.03,-0.03,0.36,0.77,5.65,0.04,0.28,26280.00,1.15
2018-03-19,0.00,0.00,0.36,0.60,4.40,-0.12,-0.88,26370.00,0.73
2018-03-20,0.05,0.05,0.40,0.96,6.68,0.00,0.00,30070.00,2.47
2018-03-21,0.04,0.04,0.41,0.62,4.16,0.12,0.84,32455.00,1.77
2018-03-22,-0.03,-0.03,0.43,0.43,2.98,-0.29,-1.94,33300.00,0.74
2018-03-23,0.00,0.00,0.43,0.42,2.91,0.00,0.00,34055.00,0.57
2018-03-26,0.01,0.01,0.43,0.67,4.60,0.09,0.62,33540.00,0.51
2018-03-27,-0.00,-0.00,0.43,0.86,5.92,0.08,0.55,42255.00,4.18
2018-03-28,0.04,0.04,0.43,0.66,4.38,0.09,0.62,43560.00,0.93
2018-03-29,-0.01,-0.01,0.43,0.29,1.94,0.00,0.00,44560.00,0.47
2018-04-02,0.01,0.01,0.43,0.31,2.05,-0.05,-0.34,45670.00,0.49
2018-04-03,0.02,0.02,0.43,0.58,3.78,0.05,0.33,47095.00,0.93
2018-04-04,0.01,0.01,0.43,0.23,1.48,0.05,0.33,48310.00,0.59
2018-04-05,0.00,0.00,0.42,0.14,0.90,0.05,0.32,49375.00,0.61
2018-04-06,-0.00,-0.00,0.42,0.38,2.46,0.09,0.58,50040.00,0.44
2018-04-09,0.00,0.00,0.42,0.58,3.74,0.05,0.32,50875.00,0.35
2018-04-10,0.02,0.02,0.41,0.29,1.84,0.00,0.00,53825.00,1.14
2018-04-11,0.01,0.01,0.40,0.24,1.51,0.05,0.32,55350.00,0.64
2018-04-12,0.00,0.00,0.32,0.03,0.19,0.05,0.31,38930.00,0.24
2018-04-13,0.02,0.02,0.32,0.43,2.63,0.00,0.00,42155.00,2.18
2018-04-16,0.05,0.05,0.33,1.30,7.57,-0.20,-1.23,45600.00,2.17
2018-04-17,0.00,0.00,0.33,0.35,2.04,0.00,0.00,46090.00,0.63
2018-04-18,-0.01,-0.01,0.30,0.37,2.18,-0.05,-0.29,43120.00,0.35
2018-04-19,0.00,0.00,0.28,0.19,1.12,0.00,0.00,40555.00,0.15
2018-04-20,0.00,0.00,0.24,0.87,5.09,0.09,0.53,40965.00,0.80
2018-04-23,-0.01,-0.01,0.25,0.87,5.15,0.09,0.53,45175.00,2.30
2018-04-24,0.00,0.00,0.25,0.56,3.32,0.15,0.89,45820.00,0.65
2018-04-25,0.00,0.00,0.25,0.44,2.60,0.10,0.59,37190.00,0.11
2018-04-26,0.02,0.02,0.23,1.36,7.89,0.15,0.89,35530.00,0.21
2018-04-27,-0.02,-0.02,0.24,1.01,5.98,-1.03,-5.98,35080.00,0.34
2018-04-30,0.02,0.02,0.24,0.48,2.79,-0.09,-0.53,34315.00,0.21
2018-05-01,0.01,0.01,0.24,0.39,2.25,0.10,0.58,32585.00,0.29
2018-05-02,0.02,0.02,0.25,0.43,2.43,0.10,0.58,32225.00,0.66
2018-05-03,-0.00,-0.00,0.25,0.30,1.70,-0.14,-0.79,31220.00,0.32
2018-05-04,0.01,0.01,0.25,0.33,1.85,0.09,0.51,30260.00,0.09
2018-05-07,0.02,0.02,0.25,0.53,2.91,0.19,1.06,30225.00,0.57
2018-05-08,0.00,0.00,0.25,0.15,0.82,0.09,0.49,27705.00,0.40
2018-05-09,0.01,0.01,0.25,0.39,2.11,-0.05,-0.27,27625.00,1.22
2018-05-10,0.01,0.01,0.25,0.38,2.04,0.00,0.00,28090.00,0.67
2018-05-11,0.00,0.00,0.24,0.29,1.55,-0.20,-1.07,23765.00,0.22
2018-05-14,0.01,0.01,0.17,0.29,1.54,0.00,0.00,20125.00,1.31
2018-05-15,-0.01,-0.01,0.17,0.58,3.09,-0.05,-0.26,19305.00,0.65
2018-05-16,0.00,0.00,0.16,0.40,2.13,-0.10,-0.53,19325.00,0.79
2018-05-17,0.00,0.00,0.16,0.87,4.62,-0.53,-2.82,19830.00,0.81
2018-05-18,0.00,0.00,0.16,0.19,1.00,0.08,0.43,18710.00,0.56
2018-05-21,-0.01,-0.01,0.16,0.57,3.04,0.09,0.48,13735.00,0.31
2018-05-22,-0.01,-0.01,0.16,1.06,5.69,-0.14,-0.75,14020.00,2.54
2018-05-23,0.02,0.02,0.17,0.63,3.32,-0.20,-1.07,14665.00,1.16
2018-05-24,0.01,0.01,0.16,0.25,1.31,0.10,0.53,15185.00,1.18
2018-05-25,-0.01,-0.01,0.14,0.43,2.26,-0.40,-2.09,14830.00,0.33
2018-05-29,-0.01,-0.01,0.14,0.43,2.28,0.05,0.26,14685.00,0.29
2018-05-30,-0.02,-0.02,0.15,0.38,2.05,0.04,0.21,14555.00,0.46
2018-05-31,-0.02,-0.02,0.16,0.44,2.42,-0.05,-0.27,13815.00,0.46
2018-06-01,0.01,0.01,0.17,0.57,3.09,0.00,0.00,14255.00,1.33
2018-06-04,-0.05,-0.05,0.24,1.01,5.75,0.00,0.00,14535.00,0.58
2018-06-05,-0.03,-0.03,0.25,0.97,5.71,0.24,1.37,17550.00,4.41
