Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2009-11-30,0.02,0.02,0.29,0.27,2.03,-0.05,-0.38,140640.00,1.23
2009-12-01,0.01,0.01,0.29,0.31,2.31,0.07,0.53,143790.00,1.73
2009-12-02,0.02,0.02,0.30,0.23,1.69,0.00,0.00,144100.00,0.88
2009-12-03,-0.00,-0.00,0.29,0.37,2.73,0.07,0.51,144860.00,0.89
2009-12-04,0.05,0.04,0.32,0.63,4.44,0.18,1.33,145025.00,0.89
2009-12-07,0.01,0.01,0.31,0.27,1.89,0.03,0.21,142840.00,0.28
2009-12-08,-0.01,-0.01,0.30,0.30,2.12,-0.11,-0.77,143590.00,0.71
2009-12-09,0.05,0.05,0.33,0.95,6.39,0.05,0.35,149860.00,1.58
2009-12-10,-0.02,-0.02,0.34,0.44,3.03,0.00,0.00,182660.00,3.99
2009-12-11,0.00,0.00,0.33,0.24,1.65,0.02,0.14,191055.00,1.36
2009-12-14,0.00,0.00,0.33,0.31,2.13,0.08,0.55,195625.00,0.95
2009-12-15,-0.00,-0.00,0.31,0.48,3.31,0.01,0.07,185735.00,0.53
2009-12-16,0.00,0.00,0.31,0.28,1.92,0.14,0.97,186810.00,0.63
2009-12-17,-0.02,-0.02,0.31,0.48,3.36,-0.10,-0.69,188135.00,0.57
2009-12-18,0.04,0.04,0.33,0.57,3.85,0.12,0.84,198595.00,2.12
2009-12-21,0.06,0.06,0.38,1.03,6.53,0.00,0.00,204850.00,2.19
2009-12-22,0.02,0.02,0.38,0.39,2.43,0.02,0.13,210000.00,0.99
2009-12-23,0.01,0.01,0.37,0.57,3.53,0.02,0.12,211505.00,0.75
2009-12-24,0.01,0.01,0.36,0.31,1.90,0.04,0.25,201435.00,0.20
2009-12-28,0.00,0.00,0.36,0.30,1.83,-0.01,-0.06,215535.00,1.64
2009-12-29,0.01,0.01,0.36,0.28,1.70,0.08,0.49,209175.00,0.22
2009-12-30,0.01,0.01,0.36,0.56,3.36,0.00,0.00,204225.00,0.74
2009-12-31,-0.01,-0.01,0.37,0.40,2.43,-0.06,-0.36,206845.00,0.87
2010-01-04,0.03,0.03,0.37,0.52,3.08,0.17,1.03,209765.00,0.89
2010-01-05,0.01,0.01,0.35,0.95,5.58,0.01,0.06,227820.00,2.15
2010-01-06,0.00,0.00,0.35,0.29,1.70,0.04,0.24,231500.00,0.49
2010-01-07,0.01,0.01,0.34,0.33,1.92,-0.06,-0.35,230515.00,0.36
2010-01-08,-0.00,-0.00,0.31,0.34,1.99,0.01,0.06,222060.00,0.30
2010-01-11,0.02,0.02,0.29,0.68,3.91,0.02,0.12,198120.00,1.26
2010-01-12,-0.01,-0.01,0.29,0.23,1.33,-0.14,-0.80,200565.00,1.54
2010-01-13,-0.01,-0.01,0.30,0.42,2.46,0.09,0.52,215030.00,2.21
2010-01-14,-0.01,-0.01,0.30,0.26,1.54,0.01,0.06,217225.00,0.66
2010-01-15,0.01,0.01,0.30,0.60,3.52,0.04,0.24,218650.00,0.67
2010-01-19,0.02,0.02,0.29,0.43,2.46,-0.03,-0.18,218335.00,0.46
2010-01-20,0.01,0.01,0.27,0.57,3.24,-0.06,-0.34,203745.00,0.63
2010-01-21,0.02,0.02,0.18,0.64,3.57,0.03,0.17,200410.00,1.90
2010-01-22,0.01,0.01,0.18,0.72,3.97,-0.05,-0.28,199350.00,0.94
2010-01-25,0.02,0.02,0.19,0.40,2.16,0.20,1.10,205045.00,1.33
2010-01-26,-0.02,-0.02,0.21,0.45,2.48,0.00,0.00,214335.00,1.06
2010-01-27,0.00,0.00,0.21,0.23,1.26,-0.03,-0.17,205275.00,0.84
2010-01-28,-0.01,-0.01,0.22,0.54,3.01,0.08,0.44,210200.00,0.68
2010-01-29,0.01,0.01,0.22,0.57,3.13,0.01,0.06,213835.00,1.04
2010-02-01,0.02,0.02,0.21,0.69,3.73,0.00,0.00,213395.00,0.80
2010-02-02,0.00,0.00,0.20,0.41,2.21,-0.05,-0.27,208730.00,0.45
2010-02-03,-0.02,-0.02,0.21,0.74,4.06,0.00,0.00,197400.00,1.33
2010-02-04,-0.02,-0.02,0.22,0.24,1.34,-0.11,-0.60,197515.00,0.59
2010-02-05,0.02,0.02,0.23,0.47,2.56,-0.01,-0.06,197785.00,0.45
2010-02-08,-0.02,-0.02,0.24,0.63,3.50,-0.03,-0.16,205030.00,1.04
2010-02-09,0.00,0.00,0.24,0.51,2.82,0.16,0.89,207795.00,1.47
2010-02-10,-0.02,-0.02,0.24,0.45,2.53,-0.07,-0.39,204225.00,1.16
2010-02-11,0.01,0.01,0.24,0.76,4.25,-0.09,-0.51,195640.00,1.55
2010-02-12,-0.09,-0.09,0.40,1.39,8.53,-2.24,-12.52,249555.00,4.89
2010-02-16,0.00,0.00,0.40,0.46,2.82,-0.02,-0.12,259765.00,1.35
2010-02-17,0.02,0.02,0.40,0.42,2.52,-0.10,-0.61,260350.00,0.43
2010-02-18,0.04,0.04,0.42,0.72,4.16,-0.03,-0.18,266650.00,0.95
2010-02-19,0.00,0.00,0.42,0.53,3.07,0.00,0.00,256230.00,0.67
2010-02-22,-0.01,-0.01,0.41,0.54,3.15,-0.01,-0.06,252395.00,0.44
2010-02-23,-0.00,-0.00,0.40,0.28,1.64,-0.07,-0.41,244815.00,0.49
2010-02-24,-0.00,-0.00,0.40,0.23,1.35,0.00,0.00,241185.00,0.64
2010-02-25,-0.02,-0.02,0.40,0.30,1.79,-0.11,-0.64,244530.00,0.98
2010-02-26,-0.00,-0.00,0.40,0.34,2.04,0.06,0.36,247555.00,0.83
2010-03-01,0.01,0.01,0.40,0.37,2.19,0.02,0.12,242945.00,0.54
2010-03-02,0.01,0.01,0.40,0.39,2.29,0.07,0.41,239675.00,0.44
2010-03-03,0.00,0.00,0.40,0.28,1.64,-0.02,-0.12,243920.00,0.73
2010-03-04,0.00,0.00,0.39,0.19,1.11,-0.01,-0.06,233890.00,0.27
2010-03-05,0.02,0.02,0.40,0.45,2.58,0.01,0.06,236875.00,0.74
2010-03-08,0.02,0.02,0.40,0.47,2.64,0.04,0.23,239070.00,0.55
2010-03-09,0.00,0.00,0.39,0.40,2.25,0.00,0.00,233045.00,0.39
2010-03-10,-0.02,-0.02,0.40,0.51,2.91,-0.01,-0.06,225465.00,0.68
2010-03-11,0.01,0.01,0.40,0.24,1.35,0.05,0.29,218980.00,0.49
2010-03-12,0.00,0.00,0.39,0.36,2.03,0.02,0.11,210865.00,0.66
2010-03-15,0.03,0.03,0.23,0.57,3.12,-0.01,-0.06,157760.00,1.01
2010-03-16,0.01,0.01,0.23,0.49,2.67,0.03,0.16,147975.00,1.04
2010-03-17,0.00,0.00,0.22,0.39,2.12,-0.03,-0.16,146265.00,0.54
2010-03-18,0.03,0.02,0.20,0.79,4.18,0.07,0.38,145575.00,1.65
2010-03-19,-0.04,-0.04,0.25,0.92,5.07,-0.73,-3.87,156320.00,2.48
2010-03-22,-0.00,-0.00,0.25,0.35,1.93,-0.05,-0.28,182165.00,3.44
2010-03-23,-0.01,-0.01,0.25,0.65,3.64,0.00,0.00,189945.00,1.45
2010-03-24,0.01,0.01,0.25,0.41,2.28,0.00,0.00,191885.00,1.01
2010-03-25,-0.04,-0.04,0.28,0.73,4.22,0.00,0.00,187865.00,0.84
2010-03-26,-0.03,-0.03,0.30,0.64,3.81,0.10,0.58,187670.00,1.07
2010-03-29,-0.01,-0.01,0.30,0.67,4.03,0.01,0.06,211515.00,2.87
2010-03-30,-0.04,-0.04,0.33,1.16,7.26,-0.37,-2.23,312920.00,6.82
2010-03-31,-0.01,-0.01,0.33,0.34,2.16,0.00,0.00,327085.00,1.41
2010-04-01,0.00,0.00,0.33,0.46,2.92,0.11,0.70,344090.00,1.17
2010-04-05,-0.01,-0.01,0.32,0.59,3.80,0.01,0.06,354300.00,1.07
2010-04-06,0.00,0.00,0.31,0.36,2.32,-0.01,-0.06,359775.00,0.67
2010-04-07,-0.03,-0.03,0.31,0.50,3.31,-0.11,-0.71,379525.00,1.28
2010-04-08,0.01,0.01,0.32,0.37,2.43,-0.06,-0.40,410500.00,1.88
2010-04-09,-0.00,-0.00,0.31,0.52,3.43,-0.05,-0.33,422055.00,0.80
2010-04-12,0.01,0.01,0.31,0.51,3.34,-0.01,-0.07,444385.00,1.32
2010-04-13,0.00,0.00,0.28,0.37,2.42,0.09,0.59,454450.00,0.79
2010-04-14,0.02,0.02,0.30,0.40,2.56,0.10,0.65,465835.00,0.82
2010-04-15,-0.01,-0.01,0.29,0.43,2.77,0.06,0.38,472335.00,0.44
2010-04-16,-0.01,-0.01,0.26,0.45,2.93,0.02,0.13,470005.00,0.41
2010-04-19,-0.02,-0.02,0.25,0.30,1.99,-0.08,-0.52,463815.00,0.57
2010-04-20,0.01,0.01,0.25,0.30,1.98,0.02,0.13,440995.00,0.39
2010-04-21,-0.01,-0.01,0.25,0.42,2.81,-0.02,-0.13,439125.00,0.54
2010-04-22,-0.02,-0.02,0.25,0.60,4.12,-0.15,-1.00,447110.00,0.79
2010-04-23,0.02,0.02,0.26,0.51,3.42,-0.04,-0.27,450305.00,0.49
2010-04-26,-0.02,-0.02,0.25,0.42,2.86,0.00,0.00,450640.00,0.46
2010-04-27,-0.03,-0.03,0.26,0.61,4.28,-0.04,-0.27,434565.00,0.66
2010-04-28,0.00,0.00,0.23,0.38,2.67,0.02,0.14,340795.00,0.76
2010-04-29,-0.02,-0.02,0.24,0.50,3.58,0.00,0.00,339885.00,1.31
2010-04-30,-0.02,-0.02,0.24,0.28,2.04,-0.04,-0.29,330420.00,0.65
2010-05-03,0.01,0.01,0.25,0.71,5.11,0.00,0.00,338205.00,1.58
2010-05-04,-0.09,-0.09,0.39,0.83,6.56,-1.35,-9.71,388930.00,3.23
2010-05-05,0.00,0.00,0.38,0.46,3.62,0.01,0.08,390765.00,1.34
2010-05-06,-0.02,-0.02,0.38,0.78,6.25,-0.01,-0.08,371065.00,1.02
2010-05-07,-0.00,-0.00,0.38,0.45,3.62,0.03,0.24,366840.00,0.69
2010-05-10,0.05,0.05,0.44,0.61,4.66,0.47,3.78,354395.00,0.95
2010-05-11,-0.03,-0.03,0.44,0.55,4.34,-0.10,-0.76,354865.00,1.04
2010-05-12,0.02,0.02,0.45,0.53,4.08,-0.01,-0.08,348100.00,0.71
2010-05-13,-0.01,-0.01,0.45,0.29,2.26,0.00,0.00,342915.00,0.31
2010-05-14,0.00,0.00,0.45,0.46,3.58,-0.10,-0.78,342135.00,0.52
2010-05-17,0.02,0.02,0.46,0.27,2.05,0.09,0.70,338370.00,0.56
2010-05-18,-0.01,-0.01,0.46,0.46,3.54,0.15,1.14,334915.00,0.30
2010-05-19,-0.00,-0.00,0.46,0.29,2.24,-0.07,-0.54,328345.00,0.33
2010-05-20,-0.02,-0.02,0.46,0.50,3.93,0.10,0.77,321600.00,0.68
2010-05-21,-0.00,-0.00,0.44,0.42,3.32,-0.16,-1.26,319210.00,0.55
2010-05-24,-0.02,-0.02,0.45,0.42,3.40,-0.03,-0.24,315495.00,0.42
2010-05-25,-0.00,-0.00,0.44,0.41,3.32,-0.17,-1.38,309105.00,0.51
2010-05-26,0.02,0.02,0.45,0.36,2.86,0.04,0.32,304880.00,0.57
2010-05-27,0.06,0.06,0.50,0.72,5.40,0.23,1.83,298380.00,1.05
2010-05-28,-0.01,-0.01,0.50,0.59,4.46,0.00,0.00,299160.00,0.77
2010-06-01,-0.05,-0.05,0.52,0.63,4.99,-0.11,-0.83,278775.00,0.46
2010-06-02,0.07,0.07,0.48,0.93,6.88,0.00,0.00,229090.00,1.14
2010-06-03,0.01,0.01,0.48,0.72,5.25,-0.09,-0.67,213640.00,1.00
2010-06-04,-0.10,-0.10,0.60,1.14,9.19,-0.27,-1.97,207525.00,1.24
2010-06-07,-0.01,-0.01,0.60,0.57,4.62,0.08,0.65,206645.00,1.14
2010-06-08,-0.01,-0.01,0.56,0.55,4.51,0.02,0.16,202155.00,1.23
2010-06-09,-0.04,-0.04,0.57,0.83,7.11,0.10,0.82,196085.00,1.27
2010-06-10,0.02,0.02,0.57,0.42,3.53,0.21,1.80,197175.00,1.36
2010-06-11,0.00,0.00,0.57,0.49,4.10,-0.14,-1.18,205005.00,1.28
2010-06-14,0.00,0.00,0.57,0.61,5.10,0.11,0.92,210445.00,1.37
2010-06-15,0.02,0.02,0.56,0.71,5.82,0.09,0.75,218595.00,1.61
2010-06-16,-0.02,-0.02,0.57,0.66,5.55,-0.10,-0.82,231665.00,1.57
2010-06-17,-0.01,-0.01,0.57,0.37,3.15,0.04,0.34,241180.00,1.23
2010-06-18,0.07,0.07,0.62,0.93,7.42,0.05,0.43,251590.00,1.69
2010-06-21,0.00,0.00,0.62,0.51,4.06,0.14,1.12,250775.00,0.63
2010-06-22,-0.01,-0.01,0.62,0.37,2.98,0.07,0.56,249230.00,0.41
2010-06-23,-0.04,-0.04,0.63,0.70,5.85,-0.05,-0.40,245815.00,0.37
2010-06-24,-0.02,-0.02,0.63,0.43,3.68,-0.06,-0.50,241725.00,0.38
2010-06-25,0.03,0.03,0.60,0.64,5.32,0.05,0.43,244645.00,1.52
2010-06-28,-0.02,-0.02,0.60,0.38,3.22,-0.10,-0.83,237905.00,0.40
2010-06-29,-0.06,-0.06,0.61,0.62,5.57,-0.16,-1.35,243795.00,1.01
2010-06-30,0.02,0.02,0.55,0.53,4.66,-0.03,-0.27,242450.00,0.97
2010-07-01,-0.03,-0.03,0.55,0.79,7.15,-0.03,-0.26,247720.00,1.29
2010-07-02,-0.00,-0.00,0.44,0.37,3.36,0.02,0.18,239515.00,0.39
2010-07-06,-0.00,-0.00,0.44,0.65,5.94,0.13,1.18,234975.00,0.62
2010-07-07,0.00,0.00,0.45,0.29,2.64,0.00,0.00,235845.00,1.13
2010-07-08,0.01,0.01,0.42,0.33,2.98,0.04,0.36,234655.00,0.96
2010-07-09,0.04,0.04,0.44,0.57,4.96,-0.04,-0.36,226070.00,0.43
2010-07-12,0.00,0.00,0.44,0.43,3.74,-0.06,-0.52,217745.00,0.44
2010-07-13,0.05,0.05,0.48,0.48,3.97,0.15,1.30,211160.00,0.74
2010-07-14,-0.05,-0.05,0.50,0.45,3.90,-0.22,-1.82,202240.00,0.85
2010-07-15,-0.05,-0.05,0.52,0.93,8.46,-0.01,-0.09,196220.00,1.23
2010-07-16,-0.06,-0.06,0.56,0.55,5.30,-0.11,-1.00,194800.00,1.38
2010-07-19,0.01,0.01,0.49,0.23,2.20,0.05,0.48,190945.00,1.83
2010-07-20,0.00,0.00,0.49,0.43,4.10,-0.12,-1.15,191905.00,0.92
2010-07-21,-0.02,-0.02,0.49,0.50,4.85,0.08,0.76,195545.00,0.89
2010-07-22,0.01,0.01,0.48,0.28,2.69,0.15,1.45,205330.00,1.39
2010-07-23,0.01,0.01,0.48,0.16,1.52,-0.03,-0.29,214790.00,1.31
2010-07-26,-0.02,-0.02,0.47,0.32,3.12,0.00,0.00,210745.00,1.38
2010-07-27,0.00,0.00,0.47,0.23,2.24,0.09,0.88,217020.00,1.01
2010-07-28,0.14,0.13,0.68,0.72,6.14,1.48,14.42,240840.00,3.00
2010-07-29,-0.05,-0.05,0.70,1.06,9.52,0.15,1.28,257075.00,2.18
2010-07-30,-0.00,-0.00,0.69,0.35,3.15,-0.17,-1.53,266640.00,1.92
2010-08-02,-0.01,-0.01,0.69,0.42,3.83,0.18,1.62,272630.00,0.78
2010-08-03,-0.01,-0.01,0.69,0.36,3.32,-0.03,-0.27,275345.00,0.73
2010-08-04,0.01,0.01,0.69,0.17,1.55,0.03,0.28,272845.00,0.79
2010-08-05,-0.00,-0.00,0.69,0.26,2.38,-0.09,-0.82,268810.00,0.53
2010-08-06,0.00,0.00,0.68,0.44,4.02,-0.15,-1.37,271305.00,0.54
2010-08-09,0.00,0.00,0.68,0.17,1.55,0.06,0.55,269945.00,0.25
2010-08-10,-0.02,-0.02,0.65,0.30,2.79,-0.08,-0.73,266385.00,0.32
2010-08-11,-0.03,-0.03,0.64,0.34,3.27,-0.20,-1.86,267160.00,0.71
2010-08-12,0.00,0.00,0.62,0.30,2.88,-0.18,-1.73,260995.00,0.46
2010-08-13,0.02,0.02,0.59,0.55,5.18,0.00,0.00,254310.00,0.53
2010-08-16,-0.00,-0.00,0.59,0.28,2.65,-0.06,-0.57,240970.00,0.34
2010-08-17,0.00,0.00,0.59,0.38,3.58,0.07,0.66,236295.00,0.36
2010-08-18,0.02,0.02,0.59,0.50,4.61,-0.04,-0.38,230880.00,0.29
2010-08-19,-0.06,-0.06,0.63,0.62,6.05,-0.08,-0.74,222455.00,0.53
2010-08-20,-0.02,-0.02,0.63,0.47,4.69,-0.05,-0.49,216255.00,0.73
2010-08-23,-0.02,-0.02,0.63,0.37,3.76,0.04,0.40,204985.00,0.32
2010-08-24,-0.03,-0.03,0.64,0.32,3.35,-0.13,-1.32,206805.00,1.24
2010-08-25,0.04,0.04,0.38,0.80,8.06,-0.04,-0.42,187830.00,1.83
2010-08-26,-0.02,-0.02,0.34,0.29,2.98,0.03,0.30,166835.00,0.84
2010-08-27,0.03,0.03,0.37,0.48,4.77,0.11,1.13,145295.00,0.55
2010-08-30,-0.02,-0.02,0.38,0.30,3.04,-0.06,-0.60,141340.00,0.94
2010-08-31,0.02,0.02,0.39,0.46,4.55,-0.05,-0.51,136955.00,0.82
2010-09-01,0.08,0.07,0.48,0.83,7.64,0.17,1.68,135745.00,1.41
2010-09-02,-0.01,-0.01,0.48,0.23,2.13,-0.07,-0.64,133720.00,0.77
2010-09-03,0.03,0.03,0.49,0.50,4.50,0.15,1.39,132460.00,0.92
2010-09-07,-0.01,-0.01,0.49,0.31,2.82,-0.03,-0.27,136850.00,1.14
2010-09-08,0.04,0.04,0.50,0.37,3.24,0.06,0.55,138525.00,0.85
2010-09-09,0.01,0.01,0.48,0.31,2.68,0.13,1.14,145680.00,2.28
2010-09-10,-0.00,-0.00,0.48,0.27,2.34,0.06,0.52,152140.00,1.63
2010-09-13,0.01,0.01,0.48,0.19,1.63,0.12,1.04,151935.00,0.86
2010-09-14,0.02,0.02,0.48,0.58,4.86,-0.06,-0.51,155085.00,0.94
2010-09-15,0.02,0.02,0.49,0.43,3.54,-0.07,-0.59,156235.00,0.68
2010-09-16,0.01,0.01,0.48,0.48,3.92,0.00,0.00,159425.00,0.82
2010-09-17,0.00,0.00,0.43,0.38,3.11,0.13,1.06,162190.00,1.06
2010-09-20,0.01,0.01,0.41,0.64,5.17,0.01,0.08,165605.00,1.36
2010-09-21,-0.02,-0.02,0.41,0.26,2.14,-0.08,-0.65,168745.00,0.77
2010-09-22,-0.02,-0.02,0.39,0.41,3.43,-0.04,-0.33,164230.00,1.01
2010-09-23,-0.02,-0.02,0.39,0.38,3.23,-0.10,-0.84,156290.00,1.18
2010-09-24,0.02,0.02,0.37,0.23,1.92,0.17,1.44,164790.00,1.88
2010-09-27,0.02,0.02,0.37,0.51,4.17,0.05,0.42,166930.00,0.74
2010-09-28,0.04,0.04,0.36,0.67,5.28,0.06,0.49,169435.00,1.08
2010-09-29,0.00,0.00,0.36,0.37,2.90,-0.07,-0.55,171540.00,0.90
2010-09-30,0.01,0.01,0.27,0.33,2.56,0.09,0.71,169775.00,0.92
2010-10-01,-0.02,-0.02,0.28,0.47,3.71,0.12,0.93,170140.00,0.65
2010-10-04,-0.00,-0.00,0.27,0.32,2.54,-0.01,-0.08,169400.00,0.63
2010-10-05,0.03,0.03,0.28,1.15,8.85,0.14,1.11,168775.00,0.85
2010-10-06,-0.02,-0.02,0.27,0.24,1.88,-0.03,-0.23,168820.00,0.70
2010-10-07,0.00,0.00,0.27,0.35,2.73,0.10,0.78,156795.00,0.58
2010-10-08,0.03,0.02,0.27,0.46,3.50,0.00,0.00,149750.00,0.72
2010-10-11,-0.01,-0.01,0.28,0.38,2.92,-0.01,-0.08,149385.00,0.83
2010-10-12,-0.03,-0.03,0.30,0.34,2.69,-0.05,-0.38,149310.00,0.96
2010-10-13,0.04,0.04,0.32,0.63,4.78,0.08,0.63,159570.00,1.96
2010-10-14,0.01,0.01,0.32,0.33,2.48,-0.08,-0.61,162830.00,1.20
2010-10-15,0.00,0.00,0.32,0.30,2.25,0.14,1.05,164565.00,1.26
2010-10-18,0.02,0.02,0.32,1.03,7.60,0.07,0.53,158770.00,0.69
2010-10-19,-0.03,-0.03,0.34,0.52,3.95,-0.19,-1.40,158615.00,0.79
2010-10-20,0.04,0.04,0.35,1.07,7.81,0.09,0.68,158510.00,1.03
2010-10-21,-0.02,-0.02,0.35,0.59,4.37,0.09,0.66,154355.00,0.65
2010-10-22,0.01,0.01,0.35,0.42,3.07,-0.01,-0.07,145990.00,0.98
2010-10-25,0.02,0.02,0.35,0.34,2.45,0.12,0.88,146745.00,0.94
2010-10-26,-0.03,-0.03,0.35,0.57,4.23,-0.10,-0.72,146505.00,1.22
2010-10-27,-0.00,-0.00,0.35,0.55,4.10,0.20,1.48,147965.00,1.24
2010-10-28,0.00,0.00,0.35,0.27,2.01,0.03,0.22,145290.00,0.71
2010-10-29,0.00,0.00,0.34,0.25,1.85,-0.06,-0.45,143750.00,0.55
2010-11-01,-0.01,-0.01,0.34,0.43,3.21,0.04,0.30,146260.00,1.07
2010-11-02,0.04,0.04,0.36,0.69,4.93,0.18,1.34,151635.00,1.65
2010-11-03,0.00,0.00,0.35,0.21,1.50,-0.03,-0.21,151725.00,0.79
2010-11-04,0.02,0.02,0.36,0.35,2.46,0.25,1.79,156880.00,1.24
2010-11-05,0.00,0.00,0.35,0.35,2.45,-0.01,-0.07,159505.00,1.00
2010-11-08,0.00,0.00,0.34,0.31,2.17,0.00,0.00,160320.00,0.88
2010-11-09,-0.01,-0.01,0.33,0.47,3.34,0.06,0.42,160575.00,0.93
2010-11-10,0.03,0.03,0.32,0.40,2.76,0.05,0.36,157480.00,1.59
2010-11-11,0.00,0.00,0.32,0.34,2.34,-0.18,-1.24,153435.00,0.75
2010-11-12,-0.00,-0.00,0.32,0.31,2.14,-0.16,-1.10,148755.00,0.77
2010-11-15,-0.00,-0.00,0.31,0.45,3.12,0.09,0.62,150330.00,0.94
2010-11-16,-0.03,-0.03,0.32,1.01,7.26,-0.14,-0.97,155225.00,1.44
2010-11-17,0.02,0.02,0.29,0.49,3.47,0.01,0.07,159485.00,1.56
2010-11-18,0.01,0.01,0.29,0.67,4.71,0.19,1.34,164935.00,1.27
2010-11-19,-0.01,-0.01,0.29,0.26,1.84,0.02,0.14,162735.00,0.61
2010-11-22,0.03,0.03,0.30,0.60,4.12,-0.07,-0.49,161880.00,0.75
2010-11-23,0.01,0.01,0.27,0.35,2.39,-0.19,-1.30,157570.00,0.59
2010-11-24,0.01,0.01,0.27,0.54,3.64,0.18,1.23,155585.00,0.92
2010-11-26,0.01,0.01,0.27,0.39,2.60,-0.12,-0.81,156135.00,0.73
2010-11-29,0.01,0.01,0.27,0.58,3.82,-0.12,-0.80,158155.00,0.76
2010-11-30,-0.01,-0.01,0.27,0.24,1.59,-0.18,-1.19,163215.00,1.58
2010-12-01,0.05,0.05,0.28,0.64,4.05,0.19,1.26,169650.00,2.24
2010-12-02,-0.02,-0.02,0.30,0.58,3.75,0.05,0.32,188085.00,2.60
2010-12-03,-0.01,-0.01,0.31,0.41,2.69,-0.12,-0.78,189435.00,1.17
2010-12-06,-0.01,-0.01,0.31,0.34,2.24,-0.07,-0.46,203855.00,2.20
2010-12-07,0.01,0.01,0.31,0.48,3.13,0.10,0.66,207570.00,1.03
2010-12-08,0.02,0.02,0.30,0.43,2.75,-0.05,-0.33,213415.00,1.25
2010-12-09,-0.01,-0.01,0.29,0.62,4.00,0.15,0.96,214720.00,1.29
2010-12-10,0.03,0.03,0.30,0.69,4.33,-0.01,-0.06,232710.00,2.04
2010-12-13,-0.02,-0.02,0.32,0.49,3.15,0.02,0.13,236015.00,0.76
2010-12-14,0.00,0.00,0.32,0.32,2.04,-0.03,-0.19,237515.00,0.72
2010-12-15,-0.01,-0.01,0.29,0.49,3.17,-0.06,-0.38,241945.00,1.29
2010-12-16,0.00,0.00,0.29,0.26,1.68,0.02,0.13,240275.00,0.90
2010-12-17,-0.01,-0.01,0.29,0.37,2.41,-0.02,-0.13,263415.00,2.55
2010-12-20,-0.05,-0.05,0.35,0.80,5.51,-0.48,-3.13,301925.00,2.88
2010-12-21,-0.02,-0.02,0.35,0.43,3.02,-0.04,-0.28,309320.00,0.87
2010-12-22,-0.01,-0.01,0.35,0.50,3.55,0.07,0.49,322210.00,1.09
2010-12-23,0.01,0.01,0.35,0.41,2.88,-0.14,-1.00,326790.00,0.72
2010-12-27,0.00,0.00,0.34,0.31,2.17,-0.16,-1.12,330620.00,0.57
2010-12-28,0.01,0.01,0.34,0.32,2.22,-0.02,-0.14,330210.00,0.34
2010-12-29,0.00,0.00,0.34,0.41,2.84,0.03,0.21,321685.00,0.27
2010-12-30,0.00,0.00,0.28,0.36,2.49,-0.09,-0.62,308380.00,0.37
2010-12-31,-0.02,-0.02,0.28,0.67,4.72,0.34,2.35,292795.00,0.61
2011-01-03,0.01,0.01,0.29,0.30,2.08,0.12,0.85,300880.00,1.27
2011-01-04,-0.05,-0.05,0.33,0.85,6.21,0.06,0.42,308400.00,1.94
2011-01-05,-0.06,-0.06,0.38,0.91,7.07,-0.53,-3.87,423215.00,5.93
2011-01-06,0.02,0.02,0.38,0.48,3.65,-0.06,-0.47,443240.00,1.50
2011-01-07,-0.02,-0.02,0.39,0.46,3.59,-0.03,-0.23,463965.00,1.49
2011-01-10,-0.02,-0.02,0.36,0.28,2.22,-0.04,-0.31,469345.00,1.24
2011-01-11,0.00,0.00,0.36,0.33,2.61,0.11,0.87,474630.00,0.60
2011-01-12,0.00,0.00,0.36,0.28,2.21,0.13,1.03,475845.00,0.41
2011-01-13,-0.02,-0.02,0.36,0.28,2.26,-0.02,-0.16,475755.00,0.65
2011-01-14,-0.01,-0.01,0.36,0.29,2.37,0.01,0.08,500325.00,1.41
2011-01-18,-0.00,-0.00,0.36,0.18,1.48,0.00,0.00,489960.00,0.95
2011-01-19,0.00,0.00,0.33,0.21,1.72,0.01,0.08,481715.00,1.46
2011-01-20,-0.01,-0.01,0.32,0.25,2.06,-0.08,-0.65,484170.00,0.66
2011-01-21,0.01,0.01,0.33,0.44,3.59,0.07,0.58,483920.00,0.71
2011-01-24,-0.01,-0.01,0.32,0.29,2.40,-0.04,-0.33,490805.00,0.76
2011-01-25,0.01,0.01,0.33,0.27,2.21,-0.07,-0.58,491270.00,0.41
2011-01-26,0.04,0.04,0.36,0.58,4.58,0.05,0.41,499460.00,0.55
2011-01-27,0.05,0.05,0.41,0.90,6.76,0.01,0.08,526810.00,1.20
2011-01-28,-0.05,-0.05,0.44,1.34,10.58,0.01,0.08,548780.00,1.01
2011-01-31,-0.05,-0.05,0.46,0.53,4.39,-0.18,-1.42,558065.00,0.65
2011-02-01,0.01,0.01,0.46,0.18,1.47,0.05,0.41,555080.00,0.58
2011-02-02,0.01,0.01,0.44,0.12,0.97,0.02,0.16,533170.00,0.30
2011-02-03,-0.01,-0.01,0.39,0.26,2.14,-0.05,-0.41,413205.00,0.27
2011-02-04,0.00,0.00,0.38,0.26,2.14,-0.03,-0.25,388570.00,0.45
2011-02-07,0.00,0.00,0.37,0.26,2.14,-0.01,-0.08,359485.00,0.30
2011-02-08,0.02,0.02,0.37,0.37,2.98,-0.01,-0.08,337310.00,0.41
2011-02-09,-0.01,-0.01,0.38,0.38,3.09,-0.02,-0.16,329425.00,0.39
2011-02-10,0.00,0.00,0.38,0.42,3.42,-0.07,-0.57,329465.00,0.59
2011-02-11,-0.01,-0.01,0.37,0.31,2.54,-0.05,-0.41,322525.00,0.53
