Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-11-26,-0.28,-0.33,1.69,2.88,43.37,-0.16,-1.72,25786.00,2.41
2024-11-27,0.08,0.08,1.75,0.70,9.72,0.34,5.12,26828.00,1.13
2024-11-29,0.17,0.15,1.90,1.23,14.64,0.56,7.78,28487.00,1.53
2024-12-02,-0.06,-0.07,1.89,0.88,11.20,0.16,1.90,28875.00,0.76
2024-12-03,-0.06,-0.06,1.89,0.79,10.65,0.06,0.76,28750.00,0.67
2024-12-04,-0.08,-0.09,1.83,0.80,11.75,-0.14,-1.89,29553.00,1.34
2024-12-05,0.09,0.09,1.87,1.52,20.43,-0.01,-0.15,31610.00,1.77
2024-12-06,-0.02,-0.02,1.86,1.36,18.68,0.16,2.15,32622.00,1.00
2024-12-09,-0.02,-0.02,1.76,0.44,6.17,0.16,2.20,31089.00,0.59
2024-12-10,0.14,0.13,1.72,1.22,14.95,0.00,0.00,30141.00,0.95
2024-12-11,-0.05,-0.05,1.71,1.04,13.37,0.24,2.94,29764.00,0.60
2024-12-12,-0.01,-0.01,1.71,0.72,9.36,0.00,0.00,30121.00,0.75
2024-12-13,-0.02,-0.02,1.70,0.48,6.37,0.15,1.95,29061.00,0.36
2024-12-16,-0.02,-0.02,1.70,0.56,7.60,0.06,0.80,28806.00,0.32
2024-12-17,0.02,0.02,1.68,0.80,10.64,-0.17,-2.31,28906.00,0.73
2024-12-18,0.05,0.05,1.62,1.04,13.20,0.08,1.06,29323.00,1.43
2024-12-19,0.01,0.01,1.49,0.72,9.02,0.28,3.55,29060.00,0.80
2024-12-20,0.02,0.02,1.49,0.64,7.89,0.10,1.25,28319.00,0.47
2024-12-23,0.12,0.12,1.55,1.44,15.79,0.13,1.60,29953.00,1.67
2024-12-24,0.00,0.00,1.55,0.48,5.26,0.00,0.00,28550.00,0.33
2024-12-26,-0.04,-0.04,1.14,1.20,13.76,0.08,0.88,26368.00,0.70
2024-12-27,-0.06,-0.06,1.14,1.34,16.26,0.32,3.67,25435.00,0.46
2024-12-30,0.24,0.22,1.30,2.28,22.27,0.00,0.00,25496.00,1.76
2024-12-31,-0.10,-0.11,1.33,1.66,18.04,-0.24,-2.34,25836.00,1.11
2025-01-02,0.00,0.00,1.31,0.96,10.43,-0.24,-2.61,25596.00,0.56
2025-01-03,-0.05,-0.05,1.28,1.36,15.56,-0.16,-1.74,24588.00,0.79
2025-01-06,0.09,0.09,1.28,1.04,10.92,0.06,0.69,22694.00,0.80
2025-01-07,0.14,0.13,1.35,1.52,13.97,0.08,0.84,22894.00,1.60
2025-01-08,0.07,0.06,1.35,2.24,19.31,1.44,13.24,35903.00,7.76
2025-01-10,-0.04,-0.04,1.29,1.31,11.78,0.00,0.00,36552.00,1.14
2025-01-13,-0.17,-0.18,1.43,1.76,18.97,-0.08,-0.72,36774.00,0.61
2025-01-14,0.06,0.06,1.44,1.04,10.57,0.00,0.00,36238.00,0.32
2025-01-15,-0.01,-0.01,1.44,0.72,7.38,0.00,0.00,36230.00,0.28
2025-01-16,0.13,0.12,1.48,1.36,12.32,0.00,0.00,37375.00,0.86
2025-01-17,-0.09,-0.10,1.54,1.52,15.20,-0.08,-0.72,37639.00,0.70
2025-01-21,-0.02,-0.02,1.54,1.60,16.26,0.16,1.60,36851.00,0.71
2025-01-22,-0.07,-0.08,1.58,0.86,9.43,-0.40,-4.07,36407.00,0.40
2025-01-23,-0.04,-0.04,1.58,0.56,6.36,-0.16,-1.75,36684.00,0.51
2025-01-24,0.00,0.00,1.52,1.04,11.82,0.00,0.00,34723.00,0.31
2025-01-27,-0.01,-0.01,1.52,0.48,5.50,0.16,1.82,34543.00,0.17
2025-01-28,0.01,0.01,1.51,0.71,8.07,0.08,0.92,34057.00,0.26
2025-01-29,-0.07,-0.08,1.53,0.64,7.84,-0.08,-0.91,34203.00,0.43
2025-01-30,0.00,0.00,1.24,0.40,4.90,-0.08,-0.98,32205.00,0.15
2025-01-31,0.01,0.01,1.19,0.72,8.74,0.32,3.92,30984.00,0.14
2025-02-03,-0.02,-0.02,1.19,0.95,11.76,0.24,2.91,30705.00,0.29
2025-02-04,0.13,0.12,1.26,1.52,16.67,0.16,1.98,31349.00,1.03
2025-02-05,-0.07,-0.07,1.25,1.31,15.45,-0.08,-0.88,31394.00,0.60
2025-02-06,0.07,0.07,1.16,0.88,9.70,0.00,0.00,29972.00,0.27
2025-02-07,-0.05,-0.05,1.14,0.72,8.33,0.05,0.55,16404.00,0.44
2025-02-10,0.02,0.02,1.14,0.64,7.27,0.48,5.56,14530.00,0.29
2025-02-11,-0.01,-0.01,0.97,0.51,5.88,-0.24,-2.73,13948.00,0.77
2025-02-12,-0.06,-0.06,0.97,0.88,10.78,0.20,2.30,13909.00,0.79
2025-02-13,-0.06,-0.06,0.98,0.72,9.35,0.16,1.96,13917.00,0.75
2025-02-14,-0.10,-0.10,0.87,0.91,13.07,0.07,0.91,13400.00,1.62
2025-02-18,0.07,0.07,0.89,0.72,9.68,0.00,0.00,12322.00,0.38
2025-02-19,0.00,0.00,0.89,0.80,10.75,0.16,2.15,11288.00,0.48
2025-02-20,-0.03,-0.03,0.86,0.42,5.83,-0.06,-0.81,10770.00,0.38
2025-02-21,-0.02,-0.02,0.86,0.40,5.67,0.05,0.69,10118.00,0.56
2025-02-24,-0.06,-0.06,0.87,0.53,7.95,0.14,1.98,9876.00,0.61
2025-02-25,-0.14,-0.15,0.98,1.18,20.49,0.10,1.50,10833.00,2.30
2025-02-26,0.15,0.14,1.13,1.45,21.97,0.28,4.86,10856.00,0.84
2025-02-27,-0.06,-0.07,1.13,1.02,16.50,0.50,7.58,10450.00,0.62
2025-02-28,-0.09,-0.10,1.16,0.65,11.61,-0.18,-2.91,10846.00,1.18
2025-03-03,0.02,0.02,1.17,0.46,8.08,0.00,0.00,11048.00,0.75
2025-03-04,0.01,0.01,1.17,0.97,16.81,0.07,1.23,10868.00,0.48
2025-03-05,-0.06,-0.06,1.05,0.47,8.64,-0.16,-2.77,9581.00,0.68
2025-03-06,0.04,0.04,1.06,0.46,8.11,0.00,0.00,8980.00,0.78
2025-03-07,0.07,0.07,1.06,1.18,19.41,0.39,6.88,8690.00,0.27
2025-03-10,-0.05,-0.05,1.07,1.01,17.53,0.69,11.35,8474.00,0.35
2025-03-11,-0.05,-0.05,1.06,0.53,9.71,0.21,3.65,8534.00,0.63
2025-03-12,0.01,0.01,1.07,0.64,11.64,0.52,9.52,8341.00,0.83
2025-03-13,-0.02,-0.02,1.06,0.68,12.66,0.41,7.45,8063.00,0.67
2025-03-14,0.06,0.06,1.08,0.32,5.63,0.07,1.30,7930.00,0.98
2025-03-17,-0.01,-0.01,1.03,0.35,6.25,-0.07,-1.23,6990.00,0.42
2025-03-18,0.04,0.04,1.01,0.24,4.11,0.03,0.54,6845.00,0.26
2025-03-19,-0.04,-0.04,1.02,0.40,7.14,0.04,0.68,6979.00,1.16
2025-03-20,0.04,0.04,1.03,0.24,4.13,0.00,0.00,6940.00,0.48
2025-03-21,-0.02,-0.02,1.03,0.18,3.15,-0.11,-1.89,6713.00,0.18
2025-03-24,-0.02,-0.02,1.02,0.24,4.28,-0.03,-0.53,6628.00,0.65
2025-03-25,-0.10,-0.11,0.96,0.80,15.87,0.13,2.32,5956.00,1.92
2025-03-26,-0.05,-0.05,0.79,0.56,11.72,-0.04,-0.79,5984.00,1.62
2025-03-27,0.01,0.01,0.78,0.26,5.37,0.02,0.42,5780.00,0.42
2025-03-28,0.04,0.04,0.73,0.96,19.05,-0.12,-2.48,5348.00,0.77
2025-03-31,-0.10,-0.10,0.80,1.04,22.86,0.48,9.52,5366.00,1.61
2025-04-01,0.22,0.20,1.15,1.28,23.02,0.17,3.74,5624.00,1.84
2025-04-02,-0.09,-0.10,1.18,0.80,15.87,-0.04,-0.72,5595.00,1.06
2025-04-03,0.03,0.03,1.17,0.92,17.69,0.00,0.00,5456.00,0.77
2025-04-04,-0.11,-0.11,1.19,0.52,11.18,-0.20,-3.85,5690.00,1.23
2025-04-07,-0.11,-0.11,1.23,0.81,19.47,-0.17,-3.66,6412.00,2.71
2025-04-08,0.08,0.07,1.26,0.40,8.93,0.16,3.85,6499.00,1.09
2025-04-09,-0.02,-0.02,1.26,0.46,10.50,0.08,1.79,6410.00,0.80
2025-04-10,0.33,0.29,1.75,1.36,23.29,0.22,5.02,8021.00,4.69
2025-04-11,-0.06,-0.06,1.76,0.80,14.60,-0.15,-2.57,8132.00,1.23
2025-04-14,-0.04,-0.04,1.76,0.50,9.47,-0.12,-2.19,8273.00,0.70
2025-04-15,0.20,0.19,1.90,1.40,22.01,0.08,1.52,8962.00,1.74
2025-04-16,-0.10,-0.10,1.93,1.52,26.48,0.23,3.62,10086.00,3.03
2025-04-17,0.12,0.12,1.97,1.06,16.46,0.18,3.14,10415.00,0.95
2025-04-21,-0.11,-0.12,2.01,0.72,12.57,0.00,0.00,10630.00,0.52
2025-04-22,0.10,0.10,2.04,1.20,19.02,-0.09,-1.57,10816.00,0.74
2025-04-23,-0.01,-0.01,2.00,0.72,11.54,0.09,1.43,10395.00,0.29
2025-04-24,0.06,0.06,1.99,0.51,7.68,0.16,2.56,10191.00,0.55
2025-04-25,-0.00,-0.00,1.99,0.24,3.62,0.08,1.20,10281.00,0.41
2025-04-28,0.01,0.01,1.99,0.99,14.73,0.17,2.56,10790.00,1.32
2025-04-29,-0.04,-0.04,1.95,0.72,11.11,0.08,1.19,10595.00,0.44
2025-04-30,-0.04,-0.04,1.81,0.63,10.10,0.13,2.01,10428.00,0.67
2025-05-01,0.09,0.08,1.79,0.63,9.28,0.05,0.80,10363.00,0.45
2025-05-02,-0.06,-0.06,1.81,0.50,7.81,-0.09,-1.33,10224.00,0.14
2025-05-05,-0.07,-0.07,1.78,0.56,9.40,-0.06,-0.94,10077.00,0.40
2025-05-06,0.02,0.02,1.72,0.64,10.49,0.16,2.68,9285.00,0.17
2025-05-07,0.01,0.01,1.71,0.94,15.31,0.61,10.00,9057.00,0.28
2025-05-08,-0.02,-0.02,1.71,0.60,9.95,0.00,0.00,8985.00,0.41
2025-05-09,-0.02,-0.02,1.25,0.44,7.43,0.17,2.82,7202.00,0.27
2025-05-12,0.01,0.01,1.23,0.36,6.00,0.44,7.43,6905.00,0.59
2025-05-13,0.04,0.04,1.22,0.40,6.41,0.36,6.00,6798.00,0.54
2025-05-14,-0.02,-0.02,0.98,0.38,6.19,0.16,2.56,6193.00,0.56
2025-05-15,0.00,0.00,0.91,0.31,5.03,0.12,1.95,4784.00,0.50
2025-05-16,0.00,0.00,0.80,0.32,5.19,0.00,0.00,4429.00,0.63
2025-05-19,0.03,0.03,0.70,0.88,13.84,0.00,0.00,4771.00,2.58
2025-05-20,-0.03,-0.03,0.61,0.32,5.18,0.04,0.63,4439.00,0.32
2025-05-21,0.05,0.05,0.63,1.04,16.05,-0.10,-1.62,5039.00,2.98
2025-05-22,0.19,0.17,0.89,1.73,22.47,0.32,4.94,6732.00,5.87
2025-05-23,-0.11,-0.12,0.99,1.84,26.98,0.46,5.97,7517.00,2.65
2025-05-27,-0.03,-0.03,1.00,0.80,12.05,0.01,0.15,7128.00,0.92
2025-05-28,-0.03,-0.04,1.00,0.98,15.29,0.40,6.02,7520.00,1.67
2025-05-29,0.00,0.00,0.99,0.23,3.58,0.05,0.78,7272.00,0.28
2025-05-30,-0.01,-0.01,0.94,0.72,11.37,0.54,8.41,7214.00,0.48
2025-06-02,-0.03,-0.03,0.92,0.52,8.43,0.35,5.53,7242.00,0.27
2025-06-03,0.04,0.04,0.89,0.36,5.62,-0.06,-0.97,7176.00,0.38
2025-06-04,0.01,0.01,0.89,0.40,6.17,0.15,2.34,7206.00,0.30
2025-06-05,-0.01,-0.01,0.89,0.56,8.75,0.23,3.55,7195.00,0.32
2025-06-06,0.04,0.04,0.89,0.47,7.09,0.16,2.50,7352.00,0.93
2025-06-09,-0.06,-0.06,0.92,0.48,7.68,-0.15,-2.26,7531.00,0.74
2025-06-10,0.02,0.02,0.92,0.48,7.50,0.39,6.24,7698.00,0.96
2025-06-11,-0.14,-0.15,1.03,1.71,30.92,-0.08,-1.25,8354.00,2.01
2025-06-12,-0.07,-0.08,1.06,1.25,24.41,0.15,2.71,8581.00,0.94
2025-06-13,0.18,0.16,1.25,1.28,21.23,0.14,2.73,11171.00,4.85
2025-06-16,0.17,0.15,1.38,9.66,137.22,0.23,3.81,344262.00,19.36
2025-06-17,-0.08,-0.09,1.42,1.09,16.87,-0.24,-3.41,353579.00,0.56
2025-06-18,-0.11,-0.12,1.47,0.58,10.10,-0.14,-2.17,357153.00,0.20
2025-06-20,-0.03,-0.03,1.46,0.84,15.11,0.15,2.61,358265.00,0.10
2025-06-23,0.02,0.02,1.28,0.38,6.71,0.26,4.68,358691.00,0.13
2025-06-24,-0.01,-0.01,1.22,0.64,11.37,0.09,1.59,359310.00,0.09
2025-06-25,0.04,0.04,1.23,0.80,13.61,-0.11,-1.95,359838.00,0.05
2025-06-26,-0.02,-0.02,1.23,0.55,9.52,-0.18,-3.06,359706.00,0.03
2025-06-27,-0.10,-0.11,1.28,1.28,24.62,-0.18,-3.11,361538.00,0.11
2025-06-30,-0.05,-0.05,1.28,0.38,7.66,-0.15,-2.88,362160.00,0.04
2025-07-01,-0.01,-0.01,1.28,0.30,6.09,0.08,1.61,362555.00,0.03
2025-07-02,0.09,0.09,1.32,0.64,11.90,0.06,1.22,362961.00,0.03
2025-07-03,-0.02,-0.02,1.32,0.44,8.37,-0.17,-3.16,363038.00,0.01
2025-07-07,-0.07,-0.07,1.34,0.43,8.81,-0.14,-2.66,363371.00,0.02
2025-07-08,0.01,0.01,1.33,0.32,6.50,-0.17,-3.48,363658.00,0.03
2025-07-09,0.03,0.03,1.33,0.39,7.69,0.14,2.85,364525.00,0.06
2025-07-10,-0.01,-0.01,1.32,0.24,4.80,-0.11,-2.17,364661.00,0.03
2025-07-11,-0.01,-0.01,1.24,0.16,3.23,0.00,0.00,364220.00,0.02
2025-07-14,-0.06,-0.06,1.23,0.40,8.60,-0.12,-2.42,365470.00,0.09
2025-07-15,0.10,0.09,1.10,0.88,17.25,0.54,11.61,466117.00,4.43
2025-07-16,-0.03,-0.03,0.89,0.72,14.55,-0.52,-10.20,138471.00,0.81
2025-07-17,0.12,0.11,0.96,1.31,23.73,-0.18,-3.64,136075.00,1.11
2025-07-18,0.04,0.04,0.89,1.09,18.96,-0.26,-4.71,137320.00,0.71
2025-07-21,-0.05,-0.05,0.91,0.80,14.68,-0.31,-5.39,139252.00,0.54
2025-07-22,0.06,0.05,0.93,0.47,8.17,0.15,2.75,140507.00,0.52
2025-07-23,-0.03,-0.03,0.93,0.32,5.71,-0.07,-1.22,139764.00,0.12
2025-07-24,-0.05,-0.05,0.93,0.36,6.74,0.00,0.00,140003.00,0.16
2025-07-25,0.00,0.00,0.93,0.86,16.07,0.04,0.75,141994.00,0.35
2025-07-28,-0.11,-0.12,0.95,0.70,14.77,-0.03,-0.56,141363.00,0.18
2025-07-29,-0.03,-0.03,0.94,0.40,8.70,0.06,1.27,142481.00,0.27
2025-07-30,-0.04,-0.04,0.95,0.38,8.60,0.05,1.09,143500.00,0.21
2025-07-31,-0.09,-0.09,0.92,0.28,6.93,-0.14,-3.17,144015.00,0.15
2025-08-01,-0.01,-0.01,0.92,0.35,8.75,-0.04,-0.99,145067.00,0.17
2025-08-04,0.02,0.02,0.90,0.30,7.35,-0.16,-4.00,145075.00,0.06
2025-08-05,0.02,0.02,0.90,0.20,4.81,-0.08,-1.96,144870.00,0.06
2025-08-06,-0.12,-0.13,0.98,0.95,25.96,-0.10,-2.40,145966.00,0.31
2025-08-07,-0.07,-0.07,0.99,0.38,11.11,-0.11,-3.01,148832.00,0.45
2025-08-08,0.02,0.02,1.00,0.34,9.71,-0.06,-1.75,148766.00,0.04
2025-08-11,0.03,0.03,1.00,0.37,10.28,-0.17,-4.86,147776.00,0.09
2025-08-12,0.06,0.05,0.95,0.48,12.63,-0.16,-4.44,45905.00,0.65
2025-08-13,0.05,0.05,0.97,0.30,7.52,-0.04,-1.05,40928.00,0.30
2025-08-14,-0.02,-0.02,0.86,0.32,8.16,-0.07,-1.75,34037.00,0.38
2025-08-15,0.04,0.04,0.85,0.25,6.14,0.08,2.04,29815.00,0.45
2025-08-18,-0.04,-0.04,0.85,0.22,5.64,0.01,0.25,26528.00,0.38
2025-08-19,-0.04,-0.04,0.81,0.54,14.36,0.10,2.56,23348.00,0.41
2025-08-20,-0.03,-0.03,0.81,0.20,5.49,0.00,0.00,23490.00,0.86
2025-08-21,0.04,0.04,0.83,0.39,10.26,-0.04,-1.10,22893.00,0.43
2025-08-22,0.07,0.06,0.88,0.50,12.35,0.04,1.05,21106.00,0.66
2025-08-25,-0.03,-0.03,0.80,0.18,4.59,-0.05,-1.23,19986.00,0.18
2025-08-26,-0.02,-0.02,0.80,0.20,5.21,0.08,2.04,18444.00,0.40
2025-08-27,-0.01,-0.01,0.79,0.24,6.33,0.16,4.17,17226.00,0.34
2025-08-28,0.02,0.02,0.73,0.29,7.49,-0.17,-4.49,16521.00,0.43
2025-08-29,-0.00,-0.00,0.73,0.40,10.36,0.05,1.29,15580.00,0.38
2025-09-02,-0.03,-0.03,0.74,0.24,6.40,-0.02,-0.52,15469.00,0.45
2025-09-03,-0.02,-0.02,0.73,0.15,4.09,-0.15,-4.00,15228.00,0.24
2025-09-04,-0.10,-0.11,0.70,0.39,11.82,-0.07,-1.91,14404.00,1.97
2025-09-05,0.01,0.01,0.66,0.32,9.64,0.21,6.36,16528.00,6.65
2025-09-08,0.73,0.55,2.70,4.78,82.99,1.48,44.58,1499192.00,19.78
2025-09-09,-0.15,-0.16,2.77,0.89,18.16,-1.14,-19.79,1523395.00,0.33
2025-09-10,-0.09,-0.09,2.80,0.94,21.03,-0.26,-5.31,1532284.00,0.14
2025-09-11,0.00,0.00,2.80,1.29,28.79,-0.39,-8.72,1540693.00,0.12
2025-09-12,0.02,0.02,2.80,0.43,9.43,0.20,4.46,1543560.00,0.05
2025-09-15,-0.14,-0.16,2.85,1.11,28.46,0.08,1.75,1547710.00,0.06
2025-09-16,0.14,0.13,2.88,0.94,21.22,-0.17,-4.36,1570835.00,0.30
2025-09-17,-0.05,-0.05,2.88,0.40,9.52,0.13,2.93,1573209.00,0.04
2025-09-18,-0.03,-0.03,2.89,0.42,10.34,-0.36,-8.57,1574088.00,0.02
2025-09-19,-0.05,-0.06,2.89,0.38,9.90,-0.03,-0.74,1577074.00,0.04
2025-09-22,-0.02,-0.02,2.89,0.32,8.51,-0.18,-4.69,1579055.00,0.03
2025-09-23,-0.06,-0.06,2.89,0.63,17.75,0.08,2.13,1583386.00,0.06
2025-09-24,-0.00,-0.00,2.89,0.33,9.32,0.05,1.41,1586226.00,0.04
2025-09-25,-0.05,-0.06,2.90,0.40,11.94,-0.37,-10.45,1589500.00,0.04
2025-09-26,0.09,0.08,2.91,0.36,9.89,0.01,0.30,1590419.00,0.02
2025-09-29,-0.01,-0.01,2.91,0.20,5.52,-0.04,-1.10,1591144.00,0.01
2025-09-30,0.36,0.31,3.17,1.64,33.20,1.69,46.69,2412920.00,6.81
2025-10-01,-0.05,-0.05,3.18,1.10,23.50,-0.90,-18.22,2437387.00,0.20
2025-10-02,0.03,0.03,3.14,0.43,8.96,0.05,1.07,2443513.00,0.06
2025-10-03,0.04,0.04,3.14,0.79,15.80,0.08,1.67,2447533.00,0.08
2025-10-06,-0.05,-0.05,1.75,0.71,14.88,0.20,4.00,970081.00,0.11
2025-10-07,-0.06,-0.06,1.68,0.63,14.06,-0.05,-1.05,949628.00,0.09
2025-10-08,-0.05,-0.05,1.66,0.35,8.22,0.00,0.00,941285.00,0.04
2025-10-09,-0.04,-0.04,1.66,0.46,11.27,-0.02,-0.47,934608.00,0.05
2025-10-10,-0.01,-0.01,1.66,0.33,8.17,-0.08,-1.96,932450.00,0.03
2025-10-13,-0.02,-0.02,1.58,0.25,6.30,-0.02,-0.50,929144.00,0.03
2025-10-14,0.03,0.03,1.50,0.35,8.58,-0.12,-3.02,906652.00,0.03
2025-10-15,-0.01,-0.01,1.49,0.26,6.45,-0.12,-2.94,905675.00,0.04
2025-10-16,-0.01,-0.01,1.49,0.33,8.29,0.05,1.24,904746.00,0.02
2025-10-17,-0.01,-0.01,1.47,0.18,4.57,-0.14,-3.52,901995.00,0.02
2025-10-20,-0.11,-0.11,1.52,0.48,13.64,-0.05,-1.27,902832.00,0.08
2025-10-21,-0.01,-0.01,1.51,0.18,5.19,-0.08,-2.27,900573.00,0.05
2025-10-22,-0.03,-0.03,1.51,0.15,4.45,-0.06,-1.73,901969.00,0.10
2025-10-23,0.11,0.10,1.54,0.47,12.60,0.23,6.82,902182.00,0.08
2025-10-24,0.09,0.09,1.55,0.57,14.00,-0.06,-1.61,1064953.00,3.08
2025-10-27,-0.09,-0.10,1.59,0.34,9.19,-0.12,-2.95,1081059.00,0.32
2025-10-28,0.08,0.08,0.91,0.56,13.97,-0.02,-0.54,268936.00,0.74
2025-10-29,-0.08,-0.08,0.93,0.41,11.11,0.00,0.00,246183.00,0.15
2025-10-30,0.01,0.01,0.93,0.32,8.56,-0.11,-2.98,240098.00,0.12
2025-10-31,-0.05,-0.06,0.92,0.32,9.04,-0.13,-3.48,233120.00,0.22
2025-11-03,0.02,0.02,0.92,0.31,8.61,0.18,5.08,230772.00,0.28
2025-11-04,-0.07,-0.07,0.92,0.22,6.57,-0.10,-2.78,228024.00,0.15
2025-11-05,-0.05,-0.05,0.92,0.24,7.52,-0.01,-0.30,228038.00,0.18
2025-11-06,-0.05,-0.05,0.93,0.22,7.28,-0.05,-1.57,227405.00,0.15
2025-11-07,0.09,0.08,0.99,0.36,10.98,0.00,0.00,227758.00,0.15
2025-11-10,-0.00,-0.00,0.99,0.36,11.01,0.14,4.27,227758.00,0.13
2025-11-11,-0.02,-0.02,0.98,0.27,8.39,0.00,0.00,227366.00,0.07
2025-11-12,-0.03,-0.03,0.99,0.23,7.37,0.04,1.24,226377.00,0.08
2025-11-13,-0.06,-0.06,1.00,0.33,11.22,0.08,2.56,227092.00,0.15
2025-11-14,-0.05,-0.06,1.01,0.48,17.27,0.02,0.68,228875.00,0.22
2025-11-17,0.02,0.02,0.96,0.44,15.55,-0.08,-2.88,226390.00,0.09
2025-11-18,0.01,0.01,0.96,0.23,8.04,-0.08,-2.83,224552.00,0.04
2025-11-19,-0.05,-0.05,0.97,0.18,6.59,-0.10,-3.50,220606.00,0.06
2025-11-20,-0.09,-0.09,0.90,0.40,16.06,0.10,3.66,218553.00,0.16
2025-11-21,0.09,0.09,0.91,0.18,6.62,0.14,5.62,55491.00,0.35
2025-11-24,0.09,0.08,0.94,0.31,10.47,0.06,2.21,39616.00,0.63
2025-11-25,0.02,0.02,0.88,0.14,4.65,0.06,2.03,30704.00,0.71
2025-11-26,-0.08,-0.09,0.88,0.38,13.77,-0.27,-8.97,31280.00,1.58
2025-11-28,0.02,0.02,0.88,0.23,8.19,-0.01,-0.36,30516.00,0.46
2025-12-01,-0.04,-0.04,0.88,1.73,64.07,0.31,11.03,92862.00,13.97
2025-12-02,0.04,0.04,0.89,0.41,14.59,0.07,2.59,93875.00,0.90
2025-12-03,0.05,0.05,0.88,0.32,10.88,-0.12,-4.27,93100.00,0.19
2025-12-04,0.02,0.02,0.87,0.24,7.97,-0.07,-2.38,92008.00,0.21
2025-12-05,0.03,0.03,0.86,0.20,6.43,-0.09,-2.99,90795.00,0.11
2025-12-08,-0.04,-0.04,0.81,0.36,12.00,0.03,0.96,89771.00,0.15
2025-12-09,0.01,0.01,0.81,0.15,4.95,-0.10,-3.33,88995.00,0.16
2025-12-10,0.01,0.01,0.81,0.30,9.80,-0.17,-5.61,88977.00,0.16
2025-12-11,-0.05,-0.05,0.82,0.36,12.33,0.11,3.59,88507.00,0.09
2025-12-12,-0.01,-0.01,0.79,0.24,8.28,-0.04,-1.37,87248.00,0.10
2025-12-15,-0.04,-0.04,0.78,0.31,11.15,-0.10,-3.45,86248.00,0.35
2025-12-16,-0.02,-0.02,0.79,0.11,4.04,-0.14,-5.04,85626.00,0.10
2025-12-17,-0.04,-0.04,0.79,0.22,8.40,-0.08,-2.94,86353.00,0.26
2025-12-18,-0.09,-0.09,0.84,0.30,12.55,-0.08,-3.05,87713.00,0.46
2025-12-19,-0.04,-0.04,0.79,0.43,18.78,-0.06,-2.51,86940.00,0.22
2025-12-22,0.02,0.02,0.71,0.20,8.55,0.13,5.68,88066.00,0.48
2025-12-23,0.01,0.01,0.62,0.14,5.93,-0.07,-2.99,87225.00,0.09
