Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-06-01,-0.00,-0.00,0.16,0.14,0.78,-0.12,-0.67,8885.00,0.37
2022-06-02,0.01,0.01,0.16,0.26,1.44,-0.02,-0.11,8400.00,1.10
2022-06-03,0.01,0.01,0.16,0.20,1.10,-0.01,-0.06,8065.00,0.62
2022-06-06,-0.01,-0.01,0.17,0.30,1.66,0.00,0.00,7880.00,0.88
2022-06-07,-0.01,-0.01,0.17,0.31,1.73,-0.12,-0.66,7695.00,1.77
2022-06-08,-0.02,-0.02,0.18,0.45,2.56,0.00,0.00,7685.00,1.26
2022-06-09,0.01,0.01,0.18,0.18,1.01,0.09,0.51,7525.00,0.31
2022-06-10,-0.03,-0.03,0.21,0.55,3.19,0.00,0.00,7845.00,1.29
2022-06-13,-0.01,-0.01,0.21,0.36,2.11,0.24,1.39,8050.00,1.02
2022-06-14,-0.03,-0.03,0.23,0.59,3.55,0.07,0.41,8235.00,1.59
2022-06-15,0.05,0.05,0.30,1.60,9.13,1.63,9.81,8485.00,0.88
2022-06-16,-0.04,-0.04,0.34,0.90,5.35,-0.81,-4.62,8040.00,0.88
2022-06-17,0.00,0.00,0.34,0.19,1.12,0.15,0.89,8340.00,0.72
2022-06-21,-0.00,-0.00,0.34,0.27,1.60,0.20,1.18,8255.00,0.34
2022-06-22,0.03,0.03,0.35,0.38,2.20,0.81,4.81,7895.00,0.11
2022-06-23,-0.01,-0.01,0.35,0.38,2.21,-0.19,-1.10,7845.00,1.01
2022-06-24,-0.01,-0.01,0.34,0.10,0.59,-0.03,-0.17,7960.00,0.55
2022-06-27,0.03,0.03,0.36,0.25,1.42,0.37,2.17,7425.00,0.30
2022-06-28,-0.03,-0.03,0.36,0.24,1.40,-0.23,-1.31,7030.00,0.53
2022-06-29,0.02,0.02,0.36,0.26,1.49,0.13,0.76,6250.00,0.18
2022-06-30,-0.04,-0.04,0.39,0.53,3.15,-0.41,-2.34,6815.00,2.14
2022-07-01,0.00,0.00,0.38,0.13,0.77,0.15,0.89,6620.00,0.80
2022-07-05,0.01,0.01,0.38,0.54,3.16,-0.02,-0.12,6720.00,1.04
2022-07-06,0.01,0.01,0.39,0.19,1.10,0.17,0.99,6605.00,0.70
2022-07-07,0.00,0.00,0.38,0.12,0.70,0.04,0.23,6065.00,0.46
2022-07-08,-0.00,-0.00,0.38,0.15,0.87,-0.18,-1.04,5985.00,1.35
2022-07-11,-0.00,-0.00,0.38,0.20,1.16,-0.04,-0.23,6060.00,0.63
2022-07-12,-0.01,-0.01,0.36,0.20,1.17,0.03,0.17,5695.00,0.49
2022-07-13,0.00,0.00,0.36,0.03,0.18,0.03,0.18,5565.00,1.01
2022-07-14,0.03,0.03,0.36,0.42,2.40,0.57,3.34,5040.00,0.52
2022-07-15,-0.04,-0.04,0.33,0.62,3.68,-0.03,-0.17,5620.00,3.40
2022-07-18,0.01,0.01,0.30,0.33,1.94,0.19,1.13,5500.00,0.85
2022-07-19,0.01,0.01,0.30,0.37,2.15,0.00,0.00,5365.00,0.62
2022-07-20,0.01,0.01,0.30,0.22,1.27,0.19,1.11,5355.00,0.49
2022-07-21,0.00,0.00,0.29,0.26,1.50,-0.08,-0.46,5470.00,0.59
2022-07-22,-0.01,-0.01,0.29,0.24,1.39,0.07,0.40,5295.00,0.83
2022-07-25,0.02,0.02,0.30,0.24,1.37,0.13,0.76,5295.00,0.83
2022-07-26,-0.02,-0.02,0.29,0.36,2.08,0.03,0.17,5585.00,1.43
2022-07-27,-0.00,-0.00,0.27,0.38,2.21,0.16,0.93,6105.00,2.31
2022-07-28,0.00,0.00,0.26,0.18,1.04,0.04,0.23,6510.00,1.41
2022-07-29,0.04,0.03,0.25,0.64,3.58,0.12,0.69,6775.00,2.94
2022-08-01,0.00,0.00,0.25,0.09,0.50,0.09,0.50,7190.00,1.89
2022-08-02,-0.01,-0.01,0.24,0.50,2.80,0.13,0.73,7330.00,1.34
2022-08-03,0.02,0.02,0.25,0.18,0.99,0.36,2.02,7490.00,1.04
2022-08-04,-0.01,-0.01,0.25,0.63,3.50,0.04,0.22,7660.00,0.81
2022-08-05,-0.02,-0.02,0.26,0.25,1.41,-0.28,-1.56,7355.00,0.27
2022-08-08,-0.01,-0.01,0.26,0.34,1.94,-0.01,-0.06,7740.00,1.49
2022-08-09,0.01,0.01,0.26,0.27,1.53,-0.14,-0.80,7715.00,0.30
2022-08-10,0.01,0.01,0.26,0.37,2.08,-0.19,-1.07,7685.00,0.65
2022-08-11,-0.00,-0.00,0.25,0.18,1.01,0.01,0.06,7760.00,0.53
2022-08-12,0.00,0.00,0.20,0.11,0.62,-0.03,-0.17,6870.00,0.19
2022-08-15,-0.01,-0.01,0.21,0.23,1.30,-0.23,-1.29,6810.00,0.51
2022-08-16,0.01,0.01,0.21,0.28,1.57,0.00,0.00,7130.00,1.36
2022-08-17,-0.01,-0.01,0.21,0.23,1.30,0.03,0.17,7535.00,1.42
2022-08-18,0.01,0.01,0.21,0.18,1.01,0.26,1.47,7710.00,0.87
2022-08-19,-0.01,-0.01,0.22,0.35,1.99,-0.15,-0.84,7930.00,1.11
2022-08-22,-0.01,-0.01,0.21,0.75,4.33,0.49,2.79,8175.00,1.14
2022-08-23,-0.01,-0.01,0.21,0.64,3.75,0.39,2.25,8090.00,0.78
2022-08-24,-0.00,-0.00,0.21,0.46,2.70,0.34,1.99,7745.00,0.93
2022-08-25,0.00,0.00,0.21,0.38,2.22,-0.09,-0.53,8375.00,2.60
2022-08-26,-0.00,-0.00,0.16,0.26,1.52,0.25,1.46,7735.00,0.92
2022-08-29,0.00,0.00,0.16,0.17,0.99,0.00,0.00,7320.00,0.72
2022-08-30,0.00,0.00,0.16,0.29,1.69,-0.08,-0.47,7240.00,1.13
2022-08-31,-0.01,-0.01,0.14,0.21,1.23,-0.04,-0.23,7560.00,1.88
2022-09-01,-0.01,-0.01,0.14,0.15,0.88,-0.05,-0.29,7770.00,1.34
2022-09-02,0.01,0.01,0.14,0.12,0.70,0.06,0.35,7730.00,0.16
2022-09-06,-0.00,-0.00,0.14,0.16,0.94,0.03,0.18,7550.00,1.05
2022-09-07,0.01,0.01,0.14,0.15,0.87,-0.02,-0.12,7485.00,0.13
2022-09-08,0.00,0.00,0.13,0.00,0.00,0.04,0.23,7245.00,0.03
2022-09-09,0.01,0.01,0.14,0.64,3.66,-0.39,-2.26,7220.00,0.50
2022-09-12,0.00,0.00,0.14,0.36,2.05,0.03,0.17,7435.00,0.75
2022-09-13,0.01,0.01,0.15,0.44,2.48,-0.17,-0.97,7460.00,0.54
2022-09-14,-0.01,-0.01,0.14,0.56,3.17,0.25,1.41,8025.00,2.62
2022-09-15,-0.01,-0.01,0.14,0.55,3.14,-0.22,-1.25,8415.00,2.20
2022-09-16,0.01,0.01,0.14,0.64,3.62,-0.04,-0.23,8750.00,1.53
2022-09-19,-0.02,-0.02,0.14,0.48,2.76,-0.02,-0.11,9015.00,1.56
2022-09-20,0.00,0.00,0.13,0.41,2.35,0.32,1.84,8770.00,0.50
2022-09-21,0.00,0.00,0.12,0.64,3.67,0.13,0.75,9205.00,1.63
2022-09-22,-0.05,-0.05,0.22,0.89,5.38,-0.11,-0.63,17135.00,9.68
2022-09-23,-0.02,-0.02,0.23,0.69,4.25,-0.03,-0.18,18135.00,2.30
2022-09-26,0.00,0.00,0.23,0.52,3.19,0.38,2.34,19635.00,1.89
2022-09-27,0.04,0.03,0.27,0.81,4.80,-0.05,-0.31,20625.00,1.22
2022-09-28,0.04,0.04,0.30,0.97,5.54,0.19,1.13,22590.00,2.10
2022-09-29,0.01,0.01,0.30,0.73,4.14,-0.19,-1.09,24655.00,2.25
2022-09-30,-0.03,-0.03,0.32,0.58,3.40,0.00,0.00,40695.00,8.14
2022-10-03,-0.01,-0.01,0.32,0.60,3.54,0.12,0.70,41045.00,0.20
2022-10-04,0.02,0.02,0.33,0.24,1.39,0.18,1.06,41285.00,0.31
2022-10-05,0.00,0.00,0.33,0.58,3.36,-0.32,-1.85,41730.00,0.24
2022-10-06,-0.02,-0.02,0.34,0.45,2.66,-0.04,-0.23,41895.00,0.08
2022-10-07,-0.07,-0.07,0.41,1.01,6.41,-0.30,-1.77,42900.00,0.55
2022-10-10,-0.01,-0.01,0.41,1.33,8.54,-0.01,-0.06,43500.00,0.40
2022-10-11,-0.01,-0.01,0.40,0.53,3.45,-0.09,-0.58,43600.00,0.14
2022-10-12,-0.00,-0.00,0.40,0.45,2.94,0.17,1.11,42945.00,0.18
2022-10-13,0.01,0.01,0.41,0.61,3.94,-0.18,-1.17,42800.00,0.36
2022-10-14,-0.00,-0.00,0.41,0.49,3.17,-0.43,-2.78,43060.00,0.43
2022-10-17,-0.00,-0.00,0.40,1.09,7.07,0.16,1.04,42880.00,0.24
2022-10-18,0.02,0.02,0.42,0.61,3.86,0.52,3.37,42910.00,0.12
2022-10-19,0.01,0.01,0.42,0.47,2.94,-0.13,-0.82,42505.00,0.16
2022-10-20,-0.04,-0.04,0.40,1.11,7.23,-0.12,-0.75,35005.00,0.45
2022-10-21,0.00,0.00,0.40,0.97,6.30,-0.15,-0.98,34055.00,0.67
2022-10-24,-0.00,-0.00,0.40,0.22,1.44,-0.07,-0.45,43525.00,5.20
2022-10-25,0.02,0.02,0.38,0.48,3.07,0.21,1.37,42710.00,0.21
2022-10-26,0.00,0.00,0.35,0.18,1.15,-0.09,-0.58,41120.00,0.38
2022-10-27,0.00,0.00,0.35,0.29,1.85,-0.14,-0.90,39035.00,0.35
2022-10-28,0.04,0.04,0.37,0.98,6.01,0.12,0.76,23395.00,0.79
2022-10-31,0.02,0.02,0.37,0.43,2.59,0.18,1.10,26645.00,2.75
2022-11-01,-0.01,-0.01,0.37,0.41,2.49,0.01,0.06,26430.00,0.32
2022-11-02,-0.01,-0.01,0.37,0.46,2.83,-0.06,-0.36,26530.00,0.45
2022-11-03,-0.02,-0.02,0.37,0.41,2.57,-0.06,-0.37,26645.00,0.22
2022-11-04,0.01,0.01,0.28,0.44,2.72,-0.08,-0.50,25835.00,0.29
2022-11-07,-0.00,-0.00,0.27,0.52,3.23,-0.25,-1.55,25315.00,0.28
2022-11-08,0.02,0.02,0.28,0.30,1.82,0.33,2.05,25430.00,0.33
2022-11-09,-0.01,-0.01,0.28,0.37,2.26,0.00,0.00,25970.00,0.72
2022-11-10,0.04,0.04,0.31,0.76,4.47,0.03,0.18,25685.00,0.39
2022-11-11,-0.02,-0.02,0.32,0.88,5.27,0.29,1.70,24930.00,0.14
2022-11-14,-0.01,-0.01,0.32,0.55,3.34,0.23,1.38,24640.00,0.19
2022-11-15,0.02,0.02,0.32,0.55,3.28,0.32,1.94,24600.00,0.17
2022-11-16,0.01,0.01,0.32,0.29,1.71,0.21,1.25,24430.00,0.14
2022-11-17,-0.01,-0.01,0.28,0.53,3.17,0.19,1.12,24220.00,0.48
2022-11-18,-0.02,-0.02,0.30,0.56,3.41,0.16,0.96,23350.00,0.23
2022-11-21,0.00,0.00,0.30,0.52,3.16,0.54,3.29,12245.00,0.36
2022-11-22,-0.02,-0.02,0.30,0.50,3.10,-0.03,-0.18,12925.00,1.73
2022-11-23,0.03,0.03,0.32,0.41,2.47,0.31,1.92,12690.00,0.87
2022-11-25,0.01,0.01,0.32,0.40,2.40,-0.09,-0.54,12100.00,0.17
2022-11-28,-0.03,-0.03,0.30,0.47,2.89,-0.05,-0.30,11730.00,0.94
2022-11-29,-0.02,-0.02,0.30,0.45,2.82,-0.04,-0.25,9175.00,2.41
2022-11-30,0.04,0.04,0.33,0.60,3.62,0.02,0.13,10015.00,2.52
2022-12-01,-0.02,-0.02,0.33,0.46,2.83,-0.18,-1.09,10405.00,1.89
2022-12-02,0.00,0.00,0.32,0.50,3.06,-0.12,-0.74,11140.00,1.84
2022-12-05,-0.01,-0.01,0.32,0.29,1.79,-0.15,-0.92,11430.00,1.16
2022-12-06,-0.01,-0.01,0.32,0.25,1.56,-0.01,-0.06,11765.00,1.18
2022-12-07,-0.01,-0.01,0.31,0.40,2.51,0.03,0.19,12395.00,1.69
2022-12-08,0.01,0.01,0.31,0.32,2.00,0.08,0.50,12120.00,1.09
2022-12-09,-0.00,-0.00,0.27,0.56,3.51,-0.03,-0.19,12575.00,1.51
2022-12-12,-0.03,-0.03,0.28,0.40,2.57,-0.28,-1.75,13205.00,1.22
2022-12-13,0.03,0.03,0.30,0.38,2.38,0.15,0.97,13595.00,0.92
2022-12-14,-0.00,-0.00,0.29,0.50,3.14,0.11,0.69,14370.00,1.37
2022-12-15,0.00,0.00,0.28,0.22,1.38,0.13,0.82,14805.00,0.82
2022-12-16,-0.00,-0.00,0.28,0.26,1.63,-0.04,-0.25,14655.00,0.59
2022-12-19,-0.01,-0.01,0.28,0.32,2.03,-0.10,-0.63,15135.00,0.99
2022-12-20,-0.01,-0.01,0.28,0.41,2.63,0.09,0.57,15760.00,1.07
2022-12-21,0.01,0.01,0.27,0.21,1.34,0.31,1.99,15465.00,1.07
2022-12-22,-0.02,-0.03,0.26,0.48,3.14,-0.08,-0.51,15870.00,1.20
2022-12-23,0.01,0.01,0.26,0.67,4.34,0.00,0.00,16665.00,1.07
2022-12-27,-0.03,-0.03,0.26,0.62,4.12,-0.23,-1.49,17355.00,1.43
2022-12-28,-0.01,-0.01,0.26,0.31,2.08,-0.03,-0.20,17095.00,0.99
2022-12-29,-0.01,-0.01,0.21,0.22,1.48,0.00,0.00,16490.00,0.79
2022-12-30,-0.00,-0.00,0.21,0.15,1.02,-0.08,-0.54,16710.00,1.44
2023-01-03,0.03,0.02,0.23,0.34,2.25,0.25,1.69,16310.00,0.77
2023-01-04,0.03,0.03,0.25,0.38,2.45,0.04,0.26,16065.00,0.52
2023-01-05,-0.00,-0.00,0.25,0.44,2.84,-0.18,-1.16,15805.00,0.55
2023-01-06,0.03,0.03,0.28,0.50,3.13,0.26,1.68,15545.00,1.01
2023-01-09,0.02,0.02,0.28,0.23,1.42,0.13,0.82,15965.00,1.35
2023-01-10,0.01,0.01,0.28,0.35,2.14,-0.07,-0.43,16110.00,1.36
2023-01-11,0.00,0.00,0.26,0.23,1.40,0.03,0.18,15680.00,0.48
2023-01-12,0.02,0.02,0.25,0.55,3.29,0.05,0.30,15655.00,0.77
2023-01-13,-0.00,-0.00,0.25,0.46,2.76,0.00,0.00,15440.00,1.00
2023-01-17,0.01,0.01,0.25,0.16,0.95,0.13,0.78,14900.00,0.09
2023-01-18,0.00,0.00,0.25,0.17,1.01,0.16,0.95,14935.00,0.62
2023-01-19,0.00,0.00,0.24,0.19,1.12,-0.05,-0.30,14385.00,0.28
2023-01-20,0.01,0.01,0.24,0.31,1.80,-0.06,-0.35,14045.00,0.72
2023-01-23,0.01,0.01,0.24,0.84,4.84,0.02,0.12,13485.00,0.39
2023-01-24,0.02,0.02,0.22,0.49,2.78,0.07,0.40,13310.00,1.17
2023-01-25,-0.01,-0.01,0.22,0.53,3.02,-0.09,-0.51,12855.00,0.68
2023-01-26,0.00,0.00,0.19,0.44,2.49,-0.35,-1.99,11820.00,0.35
2023-01-27,0.00,0.00,0.18,0.24,1.36,-0.06,-0.34,11455.00,0.84
2023-01-30,0.04,0.04,0.20,0.72,3.92,0.02,0.11,11855.00,1.78
2023-01-31,0.02,0.02,0.19,0.68,3.64,-0.12,-0.65,12420.00,2.85
2023-02-01,-0.01,-0.01,0.21,0.46,2.50,0.02,0.11,12030.00,0.39
2023-02-02,0.01,0.01,0.20,0.41,2.21,0.22,1.20,12720.00,1.75
2023-02-03,-0.03,-0.03,0.23,0.65,3.61,0.01,0.05,13080.00,1.22
2023-02-06,0.00,0.00,0.22,0.77,4.27,0.05,0.28,12525.00,0.37
2023-02-07,-0.03,-0.03,0.25,0.52,2.97,-0.31,-1.72,12115.00,1.11
2023-02-08,-0.01,-0.01,0.25,0.77,4.43,0.60,3.42,11230.00,0.37
2023-02-09,0.00,0.00,0.25,0.75,4.30,0.15,0.86,11190.00,0.60
2023-02-10,0.01,0.01,0.24,0.08,0.45,0.20,1.15,10655.00,0.12
2023-02-13,0.02,0.02,0.25,0.29,1.61,0.29,1.64,9975.00,0.18
2023-02-14,0.00,0.00,0.25,0.57,3.16,-0.46,-2.56,10495.00,1.12
2023-02-15,-0.01,-0.01,0.26,0.58,3.26,0.00,0.00,10360.00,0.64
2023-02-16,-0.01,-0.01,0.26,0.25,1.42,-0.07,-0.39,10305.00,0.28
2023-02-17,-0.00,-0.00,0.26,0.27,1.54,-0.05,-0.28,10065.00,0.53
2023-02-21,-0.03,-0.03,0.28,1.04,6.14,-0.09,-0.51,10390.00,1.14
2023-02-22,-0.01,-0.01,0.28,0.88,5.23,-0.09,-0.53,10010.00,0.80
2023-02-23,0.01,0.01,0.28,0.58,3.40,0.39,2.32,10095.00,1.04
2023-02-24,0.00,0.00,0.28,0.15,0.88,-0.02,-0.12,10010.00,0.24
2023-02-27,-0.01,-0.01,0.28,0.56,3.31,0.00,0.00,9765.00,0.48
2023-02-28,0.04,0.04,0.28,0.85,4.83,0.86,5.09,9420.00,1.51
2023-03-01,-0.00,-0.00,0.27,0.52,2.96,-0.36,-2.05,8230.00,1.41
2023-03-02,-0.02,-0.02,0.27,0.36,2.08,-0.09,-0.51,8150.00,0.38
2023-03-03,0.00,0.00,0.27,0.00,0.00,0.00,0.00,7075.00,0.10
2023-03-06,0.02,0.02,0.27,0.19,1.08,0.40,2.31,6550.00,0.82
2023-03-07,-0.02,-0.02,0.27,0.22,1.27,-0.12,-0.68,6710.00,1.16
2023-03-08,-0.01,-0.01,0.26,0.47,2.74,0.12,0.69,7250.00,3.34
2023-03-09,-0.02,-0.02,0.26,0.67,3.97,0.23,1.34,7555.00,1.36
2023-03-10,-0.05,-0.05,0.31,1.50,9.33,-0.02,-0.12,9360.00,4.57
2023-03-13,-0.18,-0.20,0.71,2.66,20.29,-0.71,-4.42,12000.00,4.51
2023-03-14,0.16,0.15,0.93,2.14,14.09,1.64,12.51,13935.00,2.91
2023-03-15,0.01,0.01,0.93,1.27,8.31,-0.08,-0.53,14105.00,1.08
2023-03-16,0.01,0.01,0.93,1.10,7.13,-0.36,-2.36,14825.00,1.42
2023-03-17,-0.06,-0.06,0.95,1.20,8.23,-0.51,-3.31,15815.00,1.44
2023-03-20,-0.02,-0.02,0.95,1.69,11.77,1.29,8.85,16495.00,1.15
2023-03-21,0.02,0.02,0.95,0.74,5.04,0.01,0.07,17150.00,1.45
2023-03-22,-0.01,-0.01,0.95,0.56,3.85,0.11,0.75,17245.00,0.57
2023-03-23,-0.02,-0.02,0.95,0.50,3.50,-0.07,-0.48,17860.00,1.28
2023-03-24,0.03,0.03,0.95,0.96,6.54,-0.33,-2.31,18160.00,0.46
2023-03-27,0.01,0.01,0.96,0.27,1.82,0.37,2.52,18120.00,0.22
2023-03-28,-0.01,-0.01,0.94,0.68,4.61,-0.06,-0.40,17750.00,0.38
2023-03-29,0.00,0.00,0.94,0.34,2.30,0.34,2.31,18695.00,1.63
2023-03-30,0.01,0.01,0.94,0.28,1.88,0.40,2.70,18845.00,0.32
2023-03-31,0.03,0.03,0.95,0.58,3.79,0.20,1.34,19695.00,0.90
2023-04-03,0.01,0.01,0.95,0.57,3.69,0.08,0.52,19955.00,0.53
2023-04-04,-0.01,-0.01,0.95,0.67,4.38,0.01,0.06,20010.00,0.44
2023-04-05,0.01,0.01,0.95,0.48,3.12,-0.23,-1.50,19795.00,1.01
2023-04-06,0.03,0.03,0.95,0.55,3.47,0.12,0.78,19660.00,0.39
2023-04-10,0.01,0.01,0.94,0.61,3.82,-0.30,-1.90,17665.00,0.16
2023-04-11,0.00,0.00,0.63,0.41,2.56,-0.18,-1.13,15325.00,0.48
2023-04-12,0.01,0.01,0.30,0.45,2.79,0.04,0.25,14195.00,1.26
2023-04-13,0.01,0.01,0.30,0.47,2.89,-0.05,-0.31,14420.00,1.37
2023-04-14,0.04,0.04,0.33,0.79,4.66,0.14,0.86,13800.00,0.62
2023-04-17,-0.02,-0.02,0.26,0.44,2.64,-0.22,-1.30,12975.00,0.48
2023-04-18,-0.03,-0.03,0.28,0.82,5.06,-0.30,-1.80,12420.00,0.63
2023-04-19,0.00,0.00,0.27,0.45,2.77,0.13,0.80,11440.00,0.46
2023-04-20,-0.02,-0.02,0.29,0.41,2.59,0.00,0.00,11150.00,0.37
2023-04-21,0.02,0.02,0.28,0.32,1.99,0.09,0.57,10105.00,0.19
2023-04-24,-0.07,-0.07,0.37,1.07,7.12,-0.12,-0.75,11395.00,3.00
2023-04-25,-0.02,-0.02,0.38,1.50,10.21,0.00,0.00,12965.00,2.72
2023-04-26,-0.04,-0.04,0.40,0.98,6.94,-0.06,-0.41,14635.00,2.75
2023-04-27,0.03,0.03,0.41,0.68,4.69,0.07,0.50,13820.00,1.03
2023-04-28,0.04,0.03,0.43,0.55,3.66,0.02,0.14,15385.00,2.43
2023-05-01,-0.07,-0.07,0.48,1.21,8.62,-0.02,-0.13,16515.00,2.44
2023-05-02,-0.03,-0.03,0.49,0.88,6.48,0.02,0.14,18600.00,2.81
2023-05-03,0.01,0.01,0.49,0.68,4.96,0.37,2.73,20085.00,1.92
2023-05-04,-0.07,-0.07,0.54,0.98,7.70,-0.22,-1.61,21510.00,2.25
2023-05-05,0.03,0.03,0.55,0.70,5.33,0.46,3.62,23290.00,1.85
2023-05-08,0.01,0.01,0.55,0.33,2.49,0.09,0.68,23920.00,0.65
2023-05-09,-0.00,-0.00,0.55,0.39,2.95,-0.07,-0.53,25275.00,1.36
2023-05-10,0.02,0.02,0.55,0.50,3.71,0.25,1.89,25935.00,1.20
2023-05-11,-0.02,-0.02,0.55,0.39,2.95,-0.20,-1.48,26010.00,0.82
2023-05-12,0.00,0.00,0.52,0.32,2.41,0.10,0.76,26380.00,0.61
2023-05-15,0.01,0.01,0.53,0.29,2.16,-0.11,-0.83,26560.00,0.37
2023-05-16,0.00,0.00,0.52,0.58,4.29,0.02,0.15,26890.00,0.54
2023-05-17,0.03,0.03,0.54,0.83,5.97,-0.25,-1.85,28210.00,1.12
2023-05-18,0.02,0.01,0.54,0.48,3.40,0.09,0.65,29150.00,0.79
2023-05-19,-0.03,-0.03,0.54,0.92,6.74,0.09,0.64,30035.00,0.65
2023-05-22,0.00,0.00,0.50,0.52,3.80,0.12,0.88,29540.00,0.82
2023-05-23,0.02,0.02,0.50,0.28,2.01,0.16,1.17,28310.00,0.38
2023-05-24,-0.01,-0.01,0.48,0.39,2.84,-0.17,-1.22,26705.00,0.30
2023-05-25,-0.00,-0.00,0.47,0.32,2.33,0.03,0.22,26585.00,0.44
2023-05-26,-0.00,-0.00,0.45,0.27,1.98,-0.14,-1.02,25085.00,0.29
2023-05-30,-0.01,-0.01,0.39,0.30,2.22,-0.19,-1.39,23540.00,0.40
2023-05-31,0.03,0.03,0.38,0.41,2.94,0.00,0.00,22865.00,1.70
2023-06-01,0.02,0.02,0.39,0.65,4.58,-0.15,-1.08,21485.00,0.51
2023-06-02,0.02,0.02,0.28,0.49,3.40,0.24,1.69,20270.00,1.19
2023-06-05,0.00,0.00,0.26,0.48,3.32,0.00,0.00,18565.00,0.49
2023-06-06,0.03,0.03,0.27,0.30,2.02,0.14,0.97,18795.00,1.07
2023-06-07,0.01,0.01,0.27,0.21,1.40,0.06,0.40,17595.00,0.59
2023-06-08,0.00,0.00,0.26,0.20,1.33,-0.07,-0.47,16255.00,0.26
2023-06-09,-0.01,-0.01,0.26,0.46,3.11,-0.05,-0.33,15465.00,0.35
2023-06-12,-0.02,-0.02,0.27,0.71,4.89,-0.29,-1.96,15085.00,0.56
2023-06-13,-0.01,-0.01,0.27,0.37,2.57,0.00,0.00,15320.00,0.95
2023-06-14,-0.02,-0.02,0.29,0.82,5.82,0.24,1.66,15790.00,1.51
2023-06-15,0.04,0.04,0.31,0.78,5.31,0.13,0.92,15005.00,1.07
2023-06-16,-0.04,-0.04,0.33,0.34,2.40,-0.33,-2.24,14675.00,1.11
2023-06-20,-0.02,-0.02,0.32,0.27,1.94,-0.10,-0.71,15550.00,2.39
2023-06-21,0.00,0.00,0.32,0.44,3.16,-0.02,-0.14,15250.00,1.20
2023-06-22,-0.00,-0.00,0.31,0.22,1.59,-0.04,-0.29,15320.00,0.79
2023-06-23,0.00,0.00,0.31,0.57,4.11,-0.05,-0.36,15320.00,0.53
2023-06-26,-0.00,-0.00,0.31,0.38,2.74,0.05,0.36,15060.00,0.44
2023-06-27,-0.01,-0.01,0.31,0.20,1.45,0.00,0.00,15060.00,0.49
2023-06-28,-0.01,-0.01,0.31,0.24,1.76,-0.02,-0.15,15545.00,1.23
2023-06-29,-0.02,-0.02,0.29,0.38,2.85,0.09,0.66,14420.00,1.13
2023-06-30,0.06,0.06,0.36,0.74,5.24,0.37,2.78,15550.00,2.16
2023-07-03,0.02,0.02,0.36,0.42,2.93,0.06,0.43,14825.00,0.65
2023-07-05,0.00,0.00,0.36,0.32,2.23,-0.01,-0.07,14865.00,0.67
2023-07-06,-0.04,-0.04,0.37,0.54,3.90,-0.13,-0.91,14360.00,0.70
2023-07-07,0.03,0.03,0.38,0.53,3.73,0.05,0.36,14265.00,0.60
2023-07-10,0.01,0.01,0.38,0.41,2.86,-0.17,-1.20,14415.00,0.51
2023-07-11,0.01,0.01,0.38,0.48,3.33,-0.18,-1.26,14630.00,0.66
2023-07-12,-0.00,-0.00,0.38,0.37,2.57,0.02,0.14,14595.00,0.53
2023-07-13,0.00,0.00,0.38,0.36,2.50,0.14,0.97,14535.00,0.92
2023-07-14,-0.01,-0.01,0.37,0.59,4.14,0.22,1.53,13745.00,0.58
2023-07-17,0.00,0.00,0.34,0.32,2.24,-0.26,-1.82,13665.00,1.05
2023-07-18,0.01,0.01,0.31,0.22,1.53,-0.01,-0.07,13055.00,0.31
2023-07-19,0.00,0.00,0.30,0.42,2.90,-0.11,-0.76,11915.00,1.20
2023-07-20,0.01,0.01,0.30,0.19,1.30,-0.04,-0.28,11230.00,0.41
2023-07-21,0.00,0.00,0.30,0.22,1.51,-0.01,-0.07,11055.00,0.78
2023-07-24,0.03,0.03,0.31,0.38,2.53,0.09,0.62,11055.00,0.73
2023-07-25,-0.02,-0.02,0.33,0.41,2.79,-0.30,-2.00,11115.00,0.70
2023-07-26,0.02,0.02,0.33,0.39,2.61,0.24,1.64,11440.00,1.22
2023-07-27,0.02,0.02,0.33,0.48,3.15,0.16,1.07,11055.00,1.03
2023-07-28,0.00,0.00,0.31,0.40,2.62,-0.36,-2.36,10645.00,0.76
2023-07-31,0.02,0.02,0.25,0.63,4.03,-0.26,-1.70,9435.00,1.00
2023-08-01,-0.01,-0.01,0.25,0.25,1.61,-0.07,-0.45,9245.00,0.63
2023-08-02,-0.01,-0.01,0.26,0.34,2.23,-0.10,-0.65,9070.00,0.71
2023-08-03,-0.02,-0.02,0.24,0.52,3.48,-0.50,-3.27,8840.00,0.61
2023-08-04,0.00,0.00,0.22,0.24,1.61,-0.07,-0.47,8940.00,1.17
2023-08-07,0.01,0.01,0.22,0.30,1.99,-0.03,-0.20,8735.00,0.37
2023-08-08,-0.02,-0.02,0.24,0.75,5.07,-0.44,-2.91,8430.00,0.43
2023-08-09,-0.01,-0.01,0.24,0.25,1.71,0.07,0.47,8285.00,0.58
2023-08-10,-0.01,-0.02,0.25,0.44,3.05,0.02,0.14,7935.00,0.79
2023-08-11,0.01,0.01,0.24,0.26,1.79,-0.04,-0.28,7770.00,0.60
2023-08-14,0.01,0.01,0.25,0.57,3.89,-0.07,-0.48,7315.00,0.72
2023-08-15,-0.02,-0.02,0.26,0.40,2.79,-0.25,-1.70,7600.00,1.29
