Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-08,-0.00,-0.00,0.02,0.03,0.06,-0.06,-0.12,975.00,4.21
2026-01-09,0.00,0.00,0.02,0.00,0.00,0.10,0.20,965.00,0.00
2026-01-12,-0.00,-0.00,0.03,0.03,0.06,-0.10,-0.20,935.00,0.53
2026-01-13,0.00,0.00,0.02,0.00,0.00,0.09,0.18,930.00,0.00
2026-01-14,0.00,0.00,0.02,0.00,0.00,0.09,0.18,890.00,0.11
2026-01-15,-0.00,-0.00,0.03,0.03,0.06,-0.07,-0.14,915.00,0.55
2026-01-16,-0.00,-0.00,0.02,0.10,0.20,0.08,0.16,1060.00,3.11
2026-01-20,-0.00,-0.00,0.03,0.00,0.00,-0.12,-0.24,1060.00,0.09
2026-01-21,0.00,0.00,0.03,0.01,0.02,0.15,0.30,1130.00,1.59
2026-01-22,-0.00,-0.00,0.03,0.00,0.00,-0.13,-0.26,1130.00,0.09
2026-01-23,-0.00,-0.00,0.03,0.02,0.04,-0.01,-0.02,1150.00,0.43
2026-01-26,0.00,0.00,0.03,0.00,0.00,0.11,0.22,1150.00,0.09
2026-01-27,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.04,930.00,0.11
2026-01-28,0.00,0.00,0.03,0.00,0.00,0.09,0.18,935.00,0.11
2026-01-29,-0.00,-0.00,0.03,0.03,0.06,-0.05,-0.10,765.00,0.78
2026-01-30,0.00,0.00,0.03,0.00,0.00,0.18,0.36,620.00,0.16
2026-02-02,0.00,0.00,0.03,0.04,0.08,0.04,0.08,620.00,0.16
2026-02-03,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.08,620.00,0.16
2026-02-04,0.00,0.00,0.03,0.00,0.00,0.03,0.06,615.00,0.00
2026-02-05,0.00,0.00,0.03,0.08,0.16,0.23,0.46,1030.00,8.16
2026-02-06,-0.00,-0.00,0.03,0.04,0.08,-0.03,-0.06,840.00,0.36
2026-02-09,0.00,0.00,0.04,0.00,0.00,0.22,0.44,840.00,0.00
2026-02-10,0.00,0.00,0.03,0.00,0.00,0.05,0.10,815.00,0.00
2026-02-11,-0.00,-0.00,0.03,0.00,0.00,-0.11,-0.22,815.00,0.00
2026-02-12,0.00,0.00,0.04,0.00,0.00,0.17,0.34,815.00,0.12
2026-02-13,0.00,0.00,0.03,0.00,0.00,0.05,0.10,790.00,0.00
2026-02-17,0.00,0.00,0.03,0.00,0.00,0.01,0.02,630.00,0.16
2026-02-18,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.02,625.00,0.00
2026-02-19,0.00,0.00,0.03,0.00,0.00,0.10,0.20,535.00,0.00
2026-02-20,0.00,0.00,0.03,0.04,0.08,-0.04,-0.08,550.00,0.73
2026-02-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,525.00,0.00
2026-02-24,0.00,0.00,0.03,0.03,0.06,0.13,0.26,550.00,1.09
2026-02-25,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.08,555.00,0.36
2026-02-26,0.00,0.00,0.03,0.00,0.00,0.13,0.26,555.00,0.18
2026-02-27,-0.00,-0.00,0.03,0.02,0.04,-0.02,-0.04,550.00,0.91
2026-03-02,-0.00,-0.00,0.03,0.00,0.00,-0.10,-0.20,570.00,0.88
2026-03-03,-0.01,-0.01,0.04,0.30,0.60,0.00,0.00,705.00,3.97
2026-03-04,0.00,0.00,0.04,0.00,0.00,0.05,0.10,700.00,0.00
2026-03-05,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.08,700.00,0.00
2026-03-06,0.00,0.00,0.04,0.00,0.00,0.02,0.04,280.00,0.00
2026-03-09,0.00,0.00,0.04,0.00,0.00,0.07,0.14,270.00,0.37
2026-03-10,-0.00,-0.00,0.04,0.03,0.06,-0.20,-0.40,295.00,1.69
2026-03-11,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.08,295.00,0.00
2026-03-12,-0.00,-0.00,0.04,0.00,0.00,-0.14,-0.28,295.00,0.00
2026-03-13,0.00,0.00,0.03,0.11,0.22,0.03,0.06,605.00,10.41
2026-03-16,0.00,0.00,0.04,0.00,0.00,0.12,0.24,605.00,0.00
2026-03-17,-0.00,-0.00,0.04,0.01,0.02,-0.13,-0.26,640.00,1.25
2026-03-18,0.00,0.00,0.04,0.00,0.00,0.04,0.08,640.00,0.00
2026-03-19,0.00,0.00,0.04,0.00,0.00,0.05,0.10,640.00,0.00
2026-03-20,-0.01,-0.01,0.06,0.00,0.00,-0.64,-1.29,625.00,0.16
2026-03-23,0.01,0.01,0.06,0.13,0.26,0.50,1.02,665.00,1.20
2026-03-24,-0.01,-0.01,0.08,0.03,0.06,-0.58,-1.17,680.00,1.32
2026-03-25,0.01,0.01,0.08,0.06,0.12,0.32,0.66,735.00,1.77
2026-03-26,-0.01,-0.01,0.08,0.04,0.08,-0.29,-0.59,775.00,1.16
2026-03-27,0.00,0.00,0.09,0.00,0.00,0.18,0.37,790.00,1.01
2026-03-30,0.00,0.00,0.09,0.08,0.16,0.19,0.39,800.00,0.88
2026-03-31,0.00,0.00,0.08,0.12,0.24,0.18,0.37,755.00,2.52
2026-04-01,0.01,0.01,0.09,0.00,0.00,0.36,0.73,760.00,0.13
2026-04-02,0.00,0.00,0.09,0.00,0.00,0.06,0.12,765.00,0.13
2026-04-06,-0.00,-0.00,0.09,0.01,0.02,-0.12,-0.24,795.00,0.75
2026-04-07,0.00,0.00,0.09,0.00,0.00,0.07,0.14,790.00,0.00
2026-04-08,0.00,0.00,0.09,0.19,0.38,0.27,0.54,1165.00,6.87
2026-04-09,0.00,0.00,0.09,0.00,0.00,0.14,0.28,1165.00,0.00
2026-04-10,-0.00,-0.00,0.09,0.08,0.16,-0.01,-0.02,1190.00,0.42
2026-04-13,0.00,0.00,0.09,0.00,0.00,0.12,0.24,880.00,0.11
2026-04-14,0.00,0.00,0.09,0.04,0.08,0.06,0.12,890.00,0.22
2026-04-15,-0.00,-0.00,0.09,0.13,0.26,0.03,0.06,870.00,0.46
2026-04-16,0.00,0.00,0.09,0.00,0.00,0.10,0.20,870.00,0.00
2026-04-17,0.00,0.00,0.09,0.00,0.00,0.16,0.32,875.00,0.11
2026-04-20,0.00,0.00,0.07,0.00,0.00,0.08,0.16,875.00,0.11
2026-04-21,-0.00,-0.00,0.07,0.00,0.00,-0.11,-0.22,840.00,0.12
2026-04-22,0.00,0.00,0.05,0.00,0.00,0.04,0.08,800.00,0.12
2026-04-23,0.00,0.00,0.05,0.04,0.08,-0.01,-0.02,745.00,0.27
2026-04-24,0.00,0.00,0.04,0.00,0.00,0.01,0.02,705.00,0.14
2026-04-27,0.00,0.00,0.04,0.00,0.00,0.05,0.10,665.00,0.00
2026-04-28,-0.00,-0.00,0.04,0.00,0.00,-0.09,-0.18,635.00,0.16
2026-04-29,-0.00,-0.00,0.04,0.07,0.14,-0.08,-0.16,550.00,0.36
2026-04-30,0.00,0.00,0.03,0.00,0.00,0.06,0.12,550.00,0.18
2026-05-01,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.02,550.00,0.18
2026-05-04,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.08,525.00,0.19
2026-05-05,0.00,0.00,0.03,0.00,0.00,0.04,0.08,530.00,0.19
2026-05-06,0.00,0.00,0.03,0.00,0.00,0.16,0.32,135.00,0.74
2026-05-07,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.06,140.00,0.71
2026-05-08,0.00,0.00,0.03,0.03,0.06,0.06,0.12,170.00,6.47
2026-05-11,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.04,170.00,0.59
2026-05-12,-0.00,-0.00,0.03,0.02,0.04,-0.14,-0.28,220.00,5.45
2026-05-13,-0.00,-0.00,0.03,0.10,0.20,0.02,0.04,250.00,4.00
2026-05-14,0.00,0.00,0.03,0.04,0.08,0.08,0.16,335.00,5.07
2026-05-15,-0.01,-0.01,0.03,0.08,0.16,-0.41,-0.82,365.00,1.92
2026-05-18,0.00,0.00,0.03,0.03,0.06,-0.01,-0.02,400.00,2.00
2026-05-19,-0.01,-0.01,0.04,0.13,0.26,-0.12,-0.24,400.00,0.25
2026-05-20,0.00,0.00,0.04,0.03,0.06,0.18,0.36,610.00,7.05
2026-05-21,0.00,0.00,0.04,0.00,0.00,0.02,0.04,600.00,0.00
2026-05-22,0.00,0.00,0.04,0.00,0.00,0.09,0.18,640.00,1.41
2026-05-26,0.01,0.01,0.05,0.08,0.16,0.23,0.46,660.00,0.61
2026-05-27,0.00,0.00,0.05,0.07,0.14,0.02,0.04,675.00,0.59
2026-05-28,0.00,0.00,0.05,0.01,0.02,0.07,0.14,705.00,1.13
2026-05-29,0.00,0.00,0.05,0.10,0.20,0.15,0.30,745.00,1.21
2026-06-01,0.00,0.00,0.05,0.00,0.00,0.08,0.16,745.00,0.13
2026-06-02,0.00,0.00,0.05,0.00,0.00,0.10,0.20,745.00,0.13
2026-06-03,-0.00,-0.00,0.05,0.00,0.00,-0.10,-0.20,745.00,0.13
2026-06-04,0.00,0.00,0.05,0.00,0.00,0.13,0.26,745.00,0.13
2026-06-05,-0.00,-0.00,0.05,0.04,0.08,-0.10,-0.20,750.00,0.27
2026-06-08,0.00,0.00,0.05,0.00,0.00,0.02,0.04,700.00,0.14
2026-06-09,0.00,0.00,0.05,0.00,0.00,0.03,0.06,700.00,0.14
2026-06-10,-0.00,-0.00,0.05,0.03,0.06,-0.10,-0.20,655.00,0.46
2026-06-11,0.00,0.00,0.05,0.00,0.00,0.16,0.32,610.00,0.16
2026-06-12,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.06,525.00,0.00
2026-06-15,0.00,0.00,0.04,0.04,0.08,0.05,0.10,500.00,0.40
2026-06-16,0.00,0.00,0.04,0.00,0.00,0.02,0.04,465.00,0.22
2026-06-17,-0.00,-0.00,0.04,0.13,0.26,-0.01,-0.02,465.00,0.22
2026-06-18,0.00,0.00,0.04,0.00,0.00,0.21,0.42,250.00,0.00
2026-06-22,0.00,0.00,0.04,0.00,0.00,0.02,0.04,250.00,0.00
2026-06-23,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.08,205.00,0.00
