Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-06-12,0.00,0.00,0.04,0.22,0.46,0.16,0.34,46940.00,0.51
2025-06-13,-0.00,-0.00,0.04,0.18,0.38,-0.01,-0.02,47485.00,0.31
2025-06-16,-0.00,-0.00,0.04,0.07,0.15,0.00,0.00,48090.00,0.28
2025-06-17,0.00,0.00,0.04,0.16,0.33,0.10,0.21,48580.00,0.23
2025-06-18,-0.00,-0.00,0.04,0.19,0.40,-0.01,-0.02,48755.00,0.11
2025-06-20,0.00,0.00,0.03,0.15,0.31,0.04,0.08,48885.00,0.08
2025-06-23,0.00,0.00,0.03,0.49,1.02,-0.03,-0.06,49850.00,0.41
2025-06-24,-0.00,-0.00,0.03,0.62,1.29,-0.10,-0.21,50385.00,0.26
2025-06-25,0.00,0.00,0.03,0.38,0.79,-0.02,-0.04,51635.00,0.50
2025-06-26,0.00,0.00,0.03,0.19,0.40,0.11,0.23,51700.00,0.05
2025-06-27,0.00,0.00,0.03,0.27,0.56,0.01,0.02,51960.00,0.14
2025-06-30,0.00,0.00,0.03,0.20,0.42,0.03,0.06,52275.00,0.21
2025-07-01,0.00,0.00,0.03,0.07,0.15,-0.05,-0.10,52420.00,0.08
2025-07-02,0.00,0.00,0.02,0.20,0.41,0.00,0.00,12325.00,1.54
2025-07-03,-0.00,-0.00,0.03,0.15,0.31,-0.07,-0.15,12015.00,0.68
2025-07-07,0.00,0.00,0.02,0.33,0.68,0.01,0.02,11995.00,0.73
2025-07-08,-0.00,-0.00,0.02,0.03,0.06,-0.03,-0.06,12135.00,0.54
2025-07-09,0.00,0.00,0.02,0.22,0.46,-0.01,-0.02,12975.00,2.05
2025-07-10,0.00,0.00,0.02,0.05,0.10,0.02,0.04,12295.00,0.33
2025-07-11,-0.00,-0.00,0.02,0.07,0.15,-0.08,-0.17,11835.00,0.53
2025-07-14,0.00,0.00,0.02,0.10,0.21,-0.02,-0.04,10775.00,0.24
2025-07-15,-0.00,-0.00,0.02,0.33,0.69,0.22,0.46,10360.00,0.60
2025-07-16,-0.00,-0.00,0.02,0.20,0.42,0.00,0.00,10260.00,1.11
2025-07-17,-0.00,-0.00,0.02,0.13,0.27,-0.01,-0.02,9955.00,0.52
2025-07-18,-0.00,-0.00,0.02,0.06,0.13,0.01,0.02,9760.00,0.16
2025-07-21,0.00,0.00,0.02,0.08,0.17,0.16,0.33,9765.00,0.41
2025-07-22,-0.00,-0.00,0.02,0.08,0.17,0.03,0.06,9230.00,1.04
2025-07-23,-0.00,-0.00,0.02,0.06,0.13,-0.07,-0.15,8990.00,0.93
2025-07-24,0.00,0.00,0.02,0.05,0.10,-0.02,-0.04,7740.00,0.13
2025-07-25,0.00,0.00,0.02,0.03,0.06,0.04,0.08,7715.00,0.29
2025-07-28,0.00,0.00,0.02,0.05,0.10,-0.01,-0.02,7445.00,0.23
2025-07-29,0.00,0.00,0.02,0.22,0.46,0.04,0.08,7380.00,1.34
2025-07-30,-0.00,-0.00,0.02,0.09,0.19,-0.03,-0.06,7220.00,0.17
2025-07-31,0.00,0.00,0.02,0.07,0.15,0.16,0.33,6695.00,1.27
2025-08-01,0.01,0.01,0.03,0.13,0.27,0.18,0.37,6495.00,0.65
2025-08-04,-0.00,-0.00,0.03,0.17,0.35,0.05,0.10,6410.00,1.11
2025-08-05,0.00,0.00,0.03,0.17,0.35,0.06,0.12,6445.00,1.12
2025-08-06,-0.00,-0.00,0.03,0.07,0.14,-0.06,-0.12,5745.00,2.19
2025-08-07,0.00,0.00,0.03,0.14,0.29,0.03,0.06,5860.00,1.08
2025-08-08,-0.00,-0.00,0.03,0.07,0.14,0.00,0.00,5725.00,0.63
2025-08-11,0.00,0.00,0.03,0.04,0.08,0.11,0.23,5700.00,0.37
2025-08-12,0.00,0.00,0.03,0.18,0.37,0.01,0.02,5765.00,1.30
2025-08-13,0.00,0.00,0.03,0.05,0.10,0.05,0.10,6165.00,3.15
2025-08-14,-0.00,-0.00,0.03,0.10,0.21,0.00,0.00,6065.00,0.53
2025-08-15,-0.00,-0.00,0.03,0.08,0.17,-0.04,-0.08,6150.00,0.54
2025-08-18,0.00,0.00,0.03,0.25,0.52,-0.01,-0.02,6265.00,1.01
2025-08-19,0.00,0.00,0.03,0.06,0.12,0.05,0.10,6320.00,1.69
2025-08-20,0.00,0.00,0.03,0.09,0.19,0.04,0.08,6285.00,1.23
2025-08-21,-0.00,-0.00,0.03,0.06,0.12,-0.07,-0.14,11455.00,9.11
2025-08-22,0.00,0.00,0.03,0.02,0.04,0.11,0.23,11640.00,0.51
2025-08-25,0.00,0.00,0.03,0.32,0.66,-0.10,-0.21,11935.00,0.64
2025-08-26,0.00,0.00,0.03,0.24,0.49,0.02,0.04,18245.00,7.46
2025-08-27,0.00,0.00,0.03,0.09,0.19,-0.02,-0.04,18405.00,0.24
2025-08-28,0.00,0.00,0.02,0.04,0.08,0.01,0.02,18090.00,0.12
2025-08-29,0.00,0.00,0.02,0.28,0.58,-0.02,-0.04,18415.00,0.58
2025-09-02,-0.00,-0.00,0.02,0.30,0.62,-0.08,-0.16,18435.00,0.41
2025-09-03,0.00,0.00,0.02,0.21,0.43,0.01,0.02,18430.00,0.39
2025-09-04,0.00,0.00,0.02,0.05,0.10,0.05,0.10,18160.00,0.40
2025-09-05,0.01,0.01,0.03,0.14,0.29,0.23,0.47,18200.00,0.39
2025-09-08,0.01,0.01,0.03,0.23,0.47,0.07,0.14,18235.00,0.24
2025-09-09,-0.00,-0.00,0.03,1.05,2.13,0.01,0.02,19345.00,1.26
2025-09-10,0.00,0.00,0.03,0.33,0.67,0.05,0.10,19345.00,0.39
2025-09-11,0.00,0.00,0.03,0.07,0.14,0.11,0.22,18545.00,0.18
2025-09-12,-0.00,-0.00,0.03,0.06,0.12,0.00,0.00,18595.00,0.23
2025-09-15,0.00,0.00,0.03,0.40,0.80,0.09,0.18,19070.00,0.67
2025-09-16,0.00,0.00,0.03,1.28,2.57,0.02,0.04,20115.00,1.35
2025-09-17,0.00,0.00,0.03,0.19,0.38,-0.04,-0.08,20680.00,1.06
2025-09-18,-0.00,-0.00,0.03,0.40,0.80,-0.13,-0.26,22015.00,1.56
2025-09-19,0.00,0.00,0.03,0.08,0.16,-0.01,-0.02,17040.00,0.29
2025-09-22,0.00,0.00,0.03,0.14,0.28,0.01,0.02,17610.00,0.98
2025-09-23,-0.00,-0.00,0.03,0.07,0.14,0.00,0.00,17760.00,0.60
2025-09-24,-0.00,-0.00,0.03,0.09,0.18,-0.01,-0.02,11685.00,1.25
2025-09-25,-0.00,-0.00,0.04,0.10,0.20,-0.08,-0.16,11830.00,0.62
2025-09-26,-0.00,-0.00,0.04,0.07,0.14,-0.01,-0.02,12135.00,0.68
2025-09-29,0.00,0.00,0.04,0.36,0.73,-0.06,-0.12,12620.00,1.62
2025-09-30,0.00,0.00,0.03,0.11,0.22,-0.04,-0.08,12670.00,0.67
2025-10-01,0.00,0.00,0.03,0.05,0.10,0.09,0.18,12530.00,0.34
2025-10-02,-0.00,-0.00,0.03,0.09,0.18,-0.05,-0.10,12665.00,0.78
2025-10-03,0.00,0.00,0.03,0.05,0.10,0.03,0.06,12435.00,0.20
2025-10-06,-0.00,-0.00,0.02,0.12,0.24,0.00,0.00,12575.00,0.56
2025-10-07,0.00,0.00,0.02,0.11,0.22,-0.01,-0.02,12160.00,1.32
2025-10-08,0.00,0.00,0.02,0.10,0.20,-0.03,-0.06,12305.00,0.85
2025-10-09,0.00,0.00,0.01,0.05,0.10,0.04,0.08,12535.00,0.64
2025-10-10,0.00,0.00,0.02,0.15,0.30,0.14,0.28,13045.00,1.10
2025-10-13,0.00,0.00,0.01,0.11,0.22,0.03,0.06,12740.00,0.53
2025-10-14,-0.00,-0.00,0.01,0.15,0.30,-0.05,-0.10,11715.00,0.57
2025-10-15,0.00,0.00,0.02,0.09,0.18,0.06,0.12,10950.00,0.61
2025-10-16,0.00,0.00,0.02,0.08,0.16,0.05,0.10,9615.00,0.80
2025-10-17,0.00,0.00,0.02,0.21,0.42,0.09,0.18,9720.00,0.72
2025-10-20,0.00,0.00,0.02,0.04,0.08,0.00,0.00,9135.00,0.61
2025-10-21,0.00,0.00,0.02,0.10,0.20,0.11,0.22,8775.00,0.39
2025-10-22,0.00,0.00,0.01,0.21,0.42,0.07,0.14,8195.00,0.37
2025-10-23,-0.00,-0.00,0.02,0.05,0.10,-0.05,-0.10,8025.00,0.49
2025-10-24,0.00,0.00,0.01,0.09,0.18,0.09,0.18,7890.00,0.71
2025-10-27,0.00,0.00,0.01,2.55,5.08,-0.03,-0.06,8080.00,3.00
2025-10-28,0.00,0.00,0.01,0.26,0.52,0.04,0.08,9190.00,3.34
2025-10-29,-0.00,-0.00,0.02,0.23,0.46,-0.04,-0.08,9495.00,1.10
2025-10-30,0.00,0.00,0.02,0.25,0.50,-0.10,-0.20,9615.00,1.28
2025-10-31,0.00,0.00,0.02,0.23,0.46,-0.01,-0.02,11035.00,2.80
2025-11-03,-0.00,-0.00,0.02,0.09,0.18,-0.15,-0.30,11005.00,0.59
2025-11-04,0.00,0.00,0.02,0.14,0.28,0.05,0.10,10510.00,0.58
2025-11-05,-0.00,-0.00,0.02,0.23,0.46,-0.10,-0.20,10325.00,0.65
2025-11-06,0.00,0.00,0.02,0.05,0.10,0.04,0.08,10085.00,0.32
2025-11-07,0.00,0.00,0.02,0.20,0.40,-0.01,-0.02,10090.00,1.44
2025-11-10,-0.00,-0.00,0.02,0.17,0.34,-0.07,-0.14,9965.00,0.42
2025-11-11,0.00,0.00,0.02,0.20,0.40,0.08,0.16,9855.00,0.46
2025-11-12,-0.00,-0.00,0.03,0.08,0.16,-0.04,-0.08,9710.00,0.39
2025-11-13,-0.00,-0.00,0.03,0.16,0.32,-0.05,-0.10,10025.00,1.40
2025-11-14,-0.00,-0.00,0.02,0.22,0.44,0.04,0.08,10140.00,0.92
2025-11-17,0.00,0.00,0.03,0.43,0.86,-0.01,-0.02,10210.00,0.69
2025-11-18,0.00,0.00,0.03,0.06,0.12,0.12,0.24,10310.00,0.52
2025-11-19,-0.00,-0.00,0.03,0.12,0.24,0.04,0.08,10285.00,0.24
2025-11-20,0.00,0.00,0.03,0.03,0.06,0.05,0.10,10340.00,0.48
2025-11-21,0.00,0.00,0.03,0.06,0.12,0.06,0.12,10315.00,0.49
2025-11-24,0.00,0.00,0.03,0.46,0.92,0.04,0.08,9410.00,0.65
2025-11-25,0.00,0.00,0.03,0.19,0.38,0.03,0.06,8800.00,2.10
2025-11-26,0.00,0.00,0.02,0.09,0.18,0.00,0.00,8595.00,0.73
2025-11-28,-0.00,-0.00,0.02,0.10,0.20,-0.02,-0.04,8295.00,0.76
2025-12-01,-0.00,-0.00,0.02,0.09,0.18,-0.06,-0.12,7730.00,2.54
2025-12-02,-0.00,-0.00,0.02,0.24,0.48,0.15,0.30,8475.00,2.53
2025-12-03,0.00,0.00,0.02,0.10,0.20,0.04,0.08,8595.00,0.99
2025-12-04,0.00,0.00,0.02,0.07,0.14,-0.02,-0.04,8445.00,0.44
2025-12-05,0.00,0.00,0.02,0.23,0.46,0.00,0.00,8945.00,1.48
2025-12-08,-0.00,-0.00,0.02,0.11,0.22,-0.03,-0.06,8580.00,0.84
2025-12-09,-0.00,-0.00,0.02,0.10,0.20,0.00,0.00,8725.00,0.81
2025-12-10,0.00,0.00,0.02,0.19,0.38,0.01,0.02,9385.00,1.89
2025-12-11,0.00,0.00,0.01,0.10,0.20,0.05,0.10,9560.00,0.76
2025-12-12,-0.00,-0.00,0.01,0.10,0.20,-0.06,-0.12,9520.00,1.39
2025-12-15,0.00,0.00,0.01,0.10,0.20,0.11,0.22,9665.00,1.26
2025-12-16,0.00,0.00,0.01,0.07,0.14,0.03,0.06,10745.00,2.66
2025-12-17,0.00,0.00,0.01,0.06,0.12,0.02,0.04,10640.00,0.31
2025-12-18,0.00,0.00,0.01,0.11,0.22,0.10,0.20,11205.00,1.23
2025-12-19,0.00,0.00,0.01,0.09,0.18,0.03,0.06,12005.00,1.75
2025-12-22,0.00,0.00,0.01,0.22,0.44,0.04,0.08,12790.00,1.63
2025-12-23,-0.00,-0.00,0.01,0.07,0.14,-0.04,-0.08,13780.00,1.88
2025-12-24,0.00,0.00,0.01,0.04,0.08,0.02,0.04,13130.00,0.42
2025-12-26,-0.00,-0.00,0.01,0.09,0.18,0.02,0.04,13280.00,0.70
2025-12-29,0.00,0.00,0.01,0.13,0.26,0.10,0.20,13945.00,1.41
2025-12-30,-0.00,-0.00,0.01,0.30,0.60,0.00,0.00,14885.00,2.58
2025-12-31,0.00,0.00,0.01,0.09,0.18,0.02,0.04,14790.00,1.32
2026-01-02,0.00,0.00,0.01,0.04,0.08,0.06,0.12,17515.00,3.60
2026-01-05,0.00,0.00,0.01,0.08,0.16,0.06,0.12,18210.00,0.97
2026-01-06,0.00,0.00,0.01,0.08,0.16,0.03,0.06,18565.00,1.09
2026-01-07,0.00,0.00,0.01,0.09,0.18,0.03,0.06,19185.00,1.02
2026-01-08,0.00,0.00,0.01,0.12,0.24,-0.01,-0.02,19545.00,0.73
2026-01-09,0.00,0.00,0.01,0.17,0.34,0.02,0.04,19440.00,0.80
2026-01-12,-0.00,-0.00,0.01,0.06,0.12,-0.06,-0.12,19610.00,0.55
2026-01-13,0.00,0.00,0.01,0.08,0.16,0.07,0.14,19980.00,1.03
2026-01-14,0.00,0.00,0.01,0.06,0.12,0.00,0.00,30765.00,7.41
2026-01-15,0.00,0.00,0.01,0.20,0.40,0.19,0.38,30655.00,0.86
2026-01-16,-0.00,-0.00,0.01,0.08,0.16,-0.10,-0.20,30855.00,0.24
2026-01-20,-0.00,-0.00,0.02,0.30,0.60,0.00,0.00,30885.00,0.47
2026-01-21,0.00,0.00,0.02,0.08,0.16,0.00,0.00,30225.00,0.26
2026-01-22,0.00,0.00,0.02,0.19,0.38,0.15,0.30,29505.00,0.22
2026-01-23,-0.00,-0.00,0.02,0.15,0.30,-0.11,-0.22,29265.00,0.72
2026-01-26,0.00,0.00,0.02,0.12,0.24,0.13,0.26,29810.00,0.55
2026-01-27,0.00,0.00,0.02,0.10,0.20,-0.05,-0.10,30245.00,0.60
2026-01-28,-0.00,-0.00,0.02,0.07,0.14,-0.02,-0.04,29495.00,0.16
2026-01-29,0.00,0.00,0.02,0.24,0.47,0.05,0.10,28690.00,0.78
2026-01-30,0.00,0.00,0.02,0.20,0.40,0.12,0.24,28440.00,0.51
2026-02-02,0.00,0.00,0.02,0.31,0.61,0.05,0.10,26960.00,1.24
2026-02-03,-0.00,-0.00,0.02,0.12,0.24,-0.06,-0.12,26355.00,0.21
2026-02-04,0.00,0.00,0.02,0.19,0.38,-0.07,-0.14,26110.00,0.59
2026-02-05,0.00,0.00,0.02,0.19,0.37,0.13,0.26,25515.00,0.30
2026-02-06,-0.00,-0.00,0.02,0.09,0.18,0.00,0.00,25150.00,0.28
2026-02-09,0.00,0.00,0.02,0.12,0.24,-0.01,-0.02,25025.00,0.52
2026-02-10,0.00,0.00,0.02,0.21,0.41,0.04,0.08,25390.00,0.71
2026-02-11,-0.00,-0.00,0.02,0.14,0.28,-0.05,-0.10,24955.00,0.48
2026-02-12,0.00,0.00,0.02,0.14,0.28,0.05,0.10,17015.00,4.06
2026-02-13,0.00,0.00,0.02,0.20,0.39,0.08,0.16,16505.00,0.98
2026-02-17,0.00,0.00,0.02,0.16,0.31,0.02,0.04,17395.00,1.44
2026-02-18,0.00,0.00,0.02,0.31,0.61,-0.04,-0.08,17535.00,0.98
2026-02-19,0.00,0.00,0.02,0.10,0.20,-0.05,-0.10,17925.00,0.87
2026-02-20,0.00,0.00,0.02,0.07,0.14,0.00,0.00,17815.00,0.24
2026-02-23,0.00,0.00,0.02,0.21,0.41,0.02,0.04,17205.00,0.52
2026-02-24,0.00,0.00,0.02,0.14,0.27,0.02,0.04,17140.00,0.88
2026-02-25,0.00,0.00,0.02,0.16,0.31,-0.05,-0.10,17035.00,0.93
2026-02-26,0.00,0.00,0.02,0.23,0.45,0.01,0.02,17455.00,0.74
2026-02-27,0.00,0.00,0.02,0.15,0.29,0.04,0.08,17215.00,1.02
2026-03-02,-0.00,-0.00,0.02,0.25,0.49,0.09,0.18,17180.00,0.80
2026-03-03,-0.01,-0.01,0.03,0.22,0.43,-0.08,-0.16,16615.00,1.33
2026-03-04,0.00,0.00,0.03,0.04,0.08,0.00,0.00,17535.00,1.36
2026-03-05,0.00,0.00,0.03,0.13,0.26,-0.05,-0.10,18095.00,1.47
2026-03-06,-0.00,-0.00,0.03,0.14,0.28,-0.14,-0.27,18435.00,0.79
2026-03-09,0.00,0.00,0.03,0.27,0.53,0.05,0.10,20400.00,2.27
2026-03-10,-0.00,-0.00,0.03,0.06,0.12,-0.07,-0.14,20550.00,0.78
2026-03-11,-0.00,-0.00,0.03,0.12,0.24,-0.02,-0.04,20335.00,0.67
2026-03-12,-0.00,-0.00,0.03,0.19,0.38,-0.02,-0.04,20555.00,0.79
2026-03-13,0.00,0.00,0.03,0.18,0.35,-0.01,-0.02,17740.00,0.72
2026-03-16,0.00,0.00,0.03,0.22,0.43,0.18,0.35,23795.00,5.77
2026-03-17,0.00,0.00,0.03,0.19,0.37,-0.09,-0.18,23280.00,0.64
2026-03-18,-0.00,-0.00,0.03,0.21,0.41,0.00,0.00,24360.00,1.59
2026-03-19,-0.00,-0.00,0.03,0.10,0.20,-0.01,-0.02,24120.00,0.45
2026-03-20,-0.01,-0.01,0.04,0.30,0.60,-0.05,-0.10,24960.00,0.84
2026-03-23,0.00,0.00,0.04,0.29,0.58,0.29,0.58,26195.00,1.28
2026-03-24,-0.01,-0.01,0.05,0.39,0.78,0.02,0.04,31570.00,3.88
2026-03-25,0.00,0.00,0.05,0.08,0.16,0.05,0.10,34330.00,2.07
2026-03-26,-0.00,-0.00,0.05,0.10,0.20,-0.05,-0.10,34475.00,0.46
2026-03-27,-0.00,-0.00,0.04,0.12,0.24,0.00,0.00,37365.00,2.02
2026-03-30,0.00,0.00,0.05,0.17,0.34,0.21,0.42,62005.00,8.17
2026-03-31,0.00,0.00,0.05,0.17,0.34,0.02,0.04,62780.00,0.60
2026-04-01,0.00,0.00,0.05,0.06,0.12,0.11,0.22,63430.00,0.58
2026-04-02,0.00,0.00,0.05,0.13,0.26,0.04,0.08,64055.00,0.61
2026-04-06,-0.00,-0.00,0.05,0.23,0.46,0.09,0.18,67400.00,1.21
2026-04-07,0.00,0.00,0.05,0.11,0.22,0.00,0.00,66680.00,0.48
2026-04-08,0.00,0.00,0.05,0.16,0.32,0.28,0.55,66465.00,0.18
2026-04-09,0.00,0.00,0.05,0.21,0.41,0.03,0.06,67715.00,0.57
2026-04-10,0.00,0.00,0.05,0.25,0.49,-0.01,-0.02,69615.00,0.78
2026-04-13,0.00,0.00,0.05,0.22,0.43,-0.09,-0.18,70575.00,0.45
2026-04-14,-0.00,-0.00,0.05,0.10,0.20,-0.05,-0.10,64385.00,0.21
2026-04-15,-0.00,-0.00,0.05,0.12,0.24,-0.04,-0.08,65980.00,0.71
2026-04-16,0.00,0.00,0.05,0.12,0.24,0.11,0.22,65260.00,0.37
2026-04-17,0.00,0.00,0.05,0.05,0.10,0.13,0.26,65515.00,0.24
2026-04-20,-0.00,-0.00,0.04,0.15,0.29,-0.08,-0.16,65520.00,0.32
2026-04-21,-0.00,-0.00,0.04,0.03,0.06,0.00,0.00,65385.00,0.47
2026-04-22,0.00,0.00,0.03,0.07,0.14,0.01,0.02,60175.00,0.31
2026-04-23,-0.00,-0.00,0.03,0.08,0.16,0.03,0.06,58245.00,0.56
2026-04-24,0.00,0.00,0.03,0.11,0.22,0.02,0.04,59390.00,0.65
2026-04-27,0.00,0.00,0.03,0.08,0.16,-0.04,-0.08,58065.00,0.84
2026-04-28,-0.00,-0.00,0.02,0.08,0.16,-0.01,-0.02,33920.00,0.70
2026-04-29,-0.00,-0.00,0.02,0.08,0.16,-0.02,-0.04,32895.00,0.52
2026-04-30,0.00,0.00,0.02,0.05,0.10,0.03,0.06,32815.00,1.08
2026-05-01,0.00,0.00,0.02,0.17,0.33,0.06,0.12,32470.00,0.99
2026-05-04,0.00,0.00,0.02,0.10,0.20,0.01,0.02,31360.00,1.89
2026-05-05,0.00,0.00,0.02,0.05,0.10,0.01,0.02,31650.00,1.19
2026-05-06,0.00,0.00,0.02,0.06,0.12,0.14,0.28,33410.00,1.41
2026-05-07,0.00,0.00,0.02,0.13,0.26,0.03,0.06,34075.00,1.53
2026-05-08,0.00,0.00,0.02,0.07,0.14,0.09,0.18,32585.00,0.75
2026-05-11,0.00,0.00,0.01,0.05,0.10,0.02,0.04,32040.00,0.66
2026-05-12,-0.00,-0.00,0.02,0.09,0.18,-0.11,-0.22,32060.00,0.43
2026-05-13,-0.00,-0.00,0.02,0.07,0.14,-0.04,-0.08,31120.00,0.90
2026-05-14,-0.00,-0.00,0.02,0.06,0.12,0.01,0.02,32265.00,1.47
2026-05-15,-0.00,-0.00,0.02,0.27,0.53,-0.05,-0.10,33045.00,0.95
2026-05-18,0.00,0.00,0.02,0.10,0.20,0.03,0.06,33305.00,0.79
2026-05-19,-0.00,-0.00,0.02,0.12,0.24,-0.11,-0.22,32925.00,0.71
2026-05-20,0.00,0.00,0.02,0.17,0.34,0.05,0.10,33445.00,0.86
2026-05-21,0.00,0.00,0.02,0.24,0.47,-0.15,-0.30,33060.00,0.75
2026-05-22,0.00,0.00,0.02,0.10,0.20,0.02,0.04,31810.00,0.43
2026-05-26,0.00,0.00,0.03,0.11,0.22,0.12,0.24,30655.00,0.84
2026-05-27,0.00,0.00,0.03,0.15,0.29,0.02,0.04,30840.00,0.89
2026-05-28,0.00,0.00,0.03,0.21,0.41,-0.09,-0.18,30920.00,0.60
2026-05-29,0.00,0.00,0.03,0.08,0.16,0.00,0.00,30240.00,0.72
2026-06-01,0.00,0.00,0.03,0.20,0.39,-0.13,-0.25,30360.00,1.14
2026-06-02,0.00,0.00,0.03,0.06,0.12,0.12,0.23,28230.00,0.59
2026-06-03,0.00,0.00,0.03,0.11,0.21,-0.01,-0.02,27770.00,1.03
2026-06-04,0.00,0.00,0.03,0.05,0.10,0.04,0.08,26115.00,0.53
2026-06-05,-0.00,-0.00,0.03,0.11,0.21,-0.14,-0.27,24340.00,0.68
2026-06-08,0.00,0.00,0.03,0.12,0.23,0.10,0.20,23890.00,0.65
2026-06-09,0.00,0.00,0.03,0.07,0.14,0.02,0.04,23395.00,0.48
2026-06-10,-0.00,-0.00,0.03,0.17,0.33,0.03,0.06,23455.00,0.64
2026-06-11,0.00,0.00,0.03,0.14,0.27,0.01,0.02,22995.00,0.81
2026-06-12,-0.00,-0.00,0.03,0.13,0.25,-0.13,-0.25,21530.00,0.84
2026-06-15,0.00,0.00,0.03,0.16,0.31,0.05,0.10,21540.00,1.47
2026-06-16,0.00,0.00,0.03,0.22,0.43,0.05,0.10,21350.00,1.05
2026-06-17,-0.00,-0.00,0.02,0.15,0.29,-0.01,-0.02,21495.00,1.22
2026-06-18,0.00,0.00,0.03,0.27,0.53,0.11,0.21,21275.00,1.15
2026-06-22,-0.00,-0.00,0.03,0.27,0.53,-0.02,-0.04,20900.00,0.83
2026-06-23,-0.00,-0.00,0.03,0.06,0.12,-0.01,-0.02,20720.00,0.49
