Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-22,-0.03,-0.03,0.43,0.00,0.00,-0.10,-2.84,1150.00,0.37
2017-03-23,0.00,0.00,0.43,0.00,0.00,0.00,0.00,1141.00,0.02
2017-03-24,0.06,0.05,0.48,0.23,6.37,0.00,0.00,1276.00,2.18
2017-03-27,-0.10,-0.11,0.60,0.27,8.33,-0.33,-9.14,1638.00,4.43
2017-03-28,0.04,0.04,0.62,0.46,13.61,0.23,7.10,1817.00,3.39
2017-03-29,0.00,0.00,0.62,0.00,0.00,0.00,0.00,1819.00,0.02
2017-03-30,-0.07,-0.07,0.66,0.32,10.16,-0.28,-8.28,1810.00,0.09
2017-03-31,0.06,0.06,0.69,0.00,0.00,0.18,5.71,1712.00,0.04
2017-04-03,0.00,0.00,0.68,0.18,5.41,-0.18,-5.41,1601.00,0.66
2017-04-04,-0.05,-0.06,0.64,0.14,4.44,-0.23,-6.91,1632.00,0.53
2017-04-05,-0.04,-0.05,0.64,0.14,4.65,-0.05,-1.59,1639.00,1.01
2017-04-06,-0.02,-0.02,0.63,0.05,1.69,0.00,0.00,1701.00,0.74
2017-04-07,0.00,0.00,0.63,0.00,0.00,0.00,0.00,1606.00,0.01
2017-04-10,0.00,0.00,0.63,0.09,3.04,0.00,0.00,1578.00,0.34
2017-04-11,0.00,0.00,0.62,0.00,0.00,0.00,0.00,1524.00,0.10
2017-04-12,0.02,0.02,0.62,0.00,0.00,0.05,1.69,1479.00,0.03
2017-04-13,0.03,0.03,0.63,0.05,1.61,0.09,2.99,1743.00,3.44
2017-04-17,-0.03,-0.03,0.63,0.00,0.00,-0.09,-2.90,1742.00,0.01
2017-04-18,0.00,0.00,0.63,0.00,0.00,0.00,0.00,1533.00,0.01
2017-04-19,0.00,0.00,0.63,0.04,1.33,0.00,0.00,1432.00,0.07
2017-04-20,0.06,0.06,0.67,0.04,1.25,0.14,4.65,1413.00,0.03
2017-04-21,-0.06,-0.06,0.70,0.00,0.00,-0.18,-5.64,1413.00,0.01
2017-04-24,0.01,0.01,0.66,0.09,2.95,0.09,2.99,1324.00,0.76
2017-04-25,-0.01,-0.01,0.56,0.00,0.00,-0.04,-1.31,973.00,0.25
2017-04-26,0.03,0.03,0.55,0.14,4.52,0.18,5.98,778.00,2.90
2017-04-27,-0.03,-0.03,0.56,0.00,0.00,-0.09,-2.90,834.00,1.39
2017-04-28,0.00,0.00,0.51,0.00,0.00,0.00,0.00,827.00,0.02
2017-05-01,0.01,0.01,0.46,0.09,2.95,0.09,2.99,844.00,0.47
2017-05-02,0.00,0.00,0.46,0.00,0.00,0.00,0.00,791.00,0.00
2017-05-03,0.06,0.06,0.48,0.13,4.01,0.10,3.28,770.00,0.57
2017-05-04,-0.06,-0.06,0.50,0.46,15.08,-0.37,-11.42,784.00,2.47
2017-05-05,-0.10,-0.11,0.62,0.33,12.09,-0.04,-1.31,873.00,3.48
2017-05-08,0.05,0.05,0.65,0.41,14.29,0.18,6.59,1005.00,2.65
2017-05-09,-0.03,-0.03,0.66,0.00,0.00,-0.09,-3.14,980.00,0.04
2017-05-10,-0.05,-0.05,0.68,0.18,6.82,-0.05,-1.80,1029.00,1.11
2017-05-11,0.05,0.05,0.71,0.19,6.83,0.09,3.41,1155.00,2.22
2017-05-12,0.03,0.03,0.71,0.42,14.63,0.04,1.44,1001.00,2.92
2017-05-15,0.00,0.00,0.70,0.18,6.27,0.18,6.27,1104.00,1.88
2017-05-16,0.06,0.06,0.74,0.32,10.49,0.46,16.03,1301.00,3.04
2017-05-17,0.00,0.00,0.74,0.42,13.77,0.00,0.00,1775.00,5.40
2017-05-18,0.00,0.00,0.71,0.00,0.00,0.00,0.00,1773.00,0.00
2017-05-19,-0.05,-0.05,0.70,0.00,0.00,-0.14,-4.59,1774.00,0.02
2017-05-22,0.08,0.08,0.76,0.61,19.37,-0.13,-4.47,1884.00,1.70
2017-05-23,-0.12,-0.12,0.87,0.28,10.07,-0.42,-13.33,1902.00,0.32
2017-05-24,0.00,0.00,0.86,0.00,0.00,0.00,0.00,1789.00,0.00
2017-05-25,0.05,0.05,0.87,0.18,6.19,-0.05,-1.80,1738.00,0.08
2017-05-26,0.05,0.05,0.89,0.27,8.85,-0.13,-4.47,1768.00,0.35
2017-05-30,0.00,0.00,0.89,0.00,0.00,0.00,0.00,1748.00,0.00
2017-05-31,-0.13,-0.14,1.01,0.41,15.53,-0.41,-13.44,1814.00,0.73
2017-06-01,0.02,0.01,0.98,0.10,3.73,0.14,5.30,1845.00,0.57
2017-06-02,0.04,0.04,0.98,0.00,0.00,0.10,3.73,1754.00,0.07
2017-06-05,0.00,0.00,0.90,0.05,1.80,-0.05,-1.80,1614.00,0.15
2017-06-06,0.05,0.05,0.89,0.10,3.44,0.13,4.68,1519.00,0.50
2017-06-07,0.05,0.05,0.90,0.04,1.31,0.10,3.44,1602.00,1.06
2017-06-08,0.02,0.02,0.87,0.05,1.61,0.00,0.00,1569.00,0.31
2017-06-09,0.07,0.07,0.89,0.28,8.41,-0.05,-1.61,1489.00,0.64
2017-06-12,-0.03,-0.03,0.90,0.19,5.86,-0.28,-8.41,1355.00,0.18
2017-06-13,0.00,0.00,0.90,0.23,7.10,-0.19,-5.86,1322.00,1.07
2017-06-14,0.00,0.00,0.87,0.00,0.00,0.00,0.00,1124.00,0.00
2017-06-15,-0.10,-0.11,0.95,0.19,6.53,-0.33,-10.19,778.00,3.42
2017-06-16,0.07,0.06,0.98,0.19,6.13,0.00,0.00,800.00,0.55
2017-06-19,-0.06,-0.06,0.99,0.10,3.44,-0.09,-2.90,808.00,0.25
2017-06-20,0.00,0.00,0.94,0.00,0.00,0.00,0.00,648.00,0.00
2017-06-21,0.08,0.08,0.89,0.24,7.62,0.00,0.00,629.00,0.35
2017-06-22,0.00,0.00,0.89,0.00,0.00,0.00,0.00,629.00,0.00
2017-06-23,-0.03,-0.03,0.88,0.14,4.59,-0.24,-7.62,655.00,1.01
2017-06-26,0.00,0.00,0.87,0.14,4.59,-0.14,-4.59,634.00,0.32
2017-06-27,0.06,0.06,0.89,0.05,1.54,0.14,4.59,677.00,1.27
2017-06-28,0.00,0.00,0.73,0.00,0.00,0.00,0.00,611.00,0.00
2017-06-29,0.00,0.00,0.73,0.00,0.00,0.00,0.00,558.00,0.00
2017-06-30,0.00,0.00,0.72,0.00,0.00,0.00,0.00,552.00,0.00
2017-07-03,-0.07,-0.07,0.78,0.00,0.00,-0.23,-7.10,545.00,0.18
2017-07-05,-0.03,-0.03,0.77,0.19,6.53,-0.10,-3.32,524.00,0.65
2017-07-06,-0.04,-0.05,0.77,0.28,10.07,0.00,0.00,487.00,1.97
2017-07-07,0.00,0.00,0.76,0.23,8.27,0.23,8.27,527.00,2.43
2017-07-10,0.00,0.00,0.71,0.00,0.00,0.00,0.00,487.00,0.33
2017-07-11,0.03,0.03,0.72,0.00,0.00,0.09,3.24,476.00,0.04
2017-07-12,0.00,0.00,0.72,0.19,6.62,0.00,0.00,619.00,6.91
2017-07-13,0.14,0.13,0.89,0.32,9.76,0.09,3.14,754.00,3.58
2017-07-14,-0.04,-0.04,0.82,0.00,0.00,-0.13,-3.96,646.00,0.77
2017-07-17,-0.04,-0.05,0.80,0.00,0.00,-0.14,-4.44,727.00,2.83
2017-07-18,-0.03,-0.03,0.78,0.19,6.53,0.09,2.99,723.00,0.17
2017-07-19,0.00,0.00,0.78,0.00,0.00,0.00,0.00,723.00,0.00
2017-07-20,0.00,0.00,0.72,0.00,0.00,0.00,0.00,712.00,0.00
2017-07-21,-0.01,-0.01,0.72,0.00,0.00,-0.04,-1.37,713.00,0.03
2017-07-24,0.53,0.43,2.03,3.38,76.82,0.46,16.03,64634.00,19.79
2017-07-25,-0.10,-0.10,2.07,0.55,13.82,-0.24,-5.45,68658.00,1.18
2017-07-26,-0.09,-0.10,2.10,0.65,18.01,-0.09,-2.26,70284.00,0.47
2017-07-27,-0.04,-0.04,2.11,0.42,12.10,0.00,0.00,70998.00,0.20
2017-07-28,-0.04,-0.04,2.12,0.37,11.11,-0.23,-6.63,71289.00,0.08
2017-07-31,-0.01,-0.02,2.12,0.23,7.01,-0.05,-1.50,71796.00,0.14
2017-08-01,0.10,0.10,2.12,0.55,15.24,-0.13,-3.96,72115.00,0.09
2017-08-02,-0.02,-0.03,2.12,0.41,11.65,-0.37,-10.25,72228.00,0.04
2017-08-03,-0.07,-0.07,2.13,0.32,9.76,-0.19,-5.40,72283.00,0.03
2017-08-04,-0.03,-0.03,2.14,0.05,1.57,-0.09,-2.74,72471.00,0.07
2017-08-07,0.06,0.06,2.14,0.19,5.62,0.05,1.57,72532.00,0.02
2017-08-08,-0.04,-0.04,2.15,0.18,5.56,0.04,1.18,72635.00,0.03
2017-08-09,0.00,0.00,2.15,0.19,5.86,0.04,1.23,72592.00,0.05
2017-08-10,-0.02,-0.02,2.10,0.09,2.82,-0.05,-1.54,72589.00,0.04
2017-08-11,0.04,0.04,2.09,0.14,4.20,0.00,0.00,72739.00,0.05
2017-08-14,-0.03,-0.03,2.09,0.27,8.33,-0.18,-5.41,73133.00,0.14
2017-08-15,-0.09,-0.09,2.11,0.41,13.85,0.04,1.23,73707.00,0.16
2017-08-16,-0.02,-0.02,2.11,0.05,1.72,0.00,0.00,73751.00,0.01
2017-08-17,0.00,0.00,2.11,0.10,3.44,0.10,3.44,73824.00,0.02
2017-08-18,0.00,0.00,2.11,0.00,0.00,0.00,0.00,73824.00,0.00
2017-08-21,0.03,0.03,0.80,0.04,1.33,0.14,4.81,9885.00,0.03
2017-08-22,0.00,0.00,0.75,0.04,1.33,0.00,0.00,5922.00,0.24
2017-08-23,0.00,0.00,0.68,0.00,0.00,0.00,0.00,4431.00,0.80
2017-08-24,0.00,0.00,0.67,0.14,4.65,0.00,0.00,3825.00,0.56
2017-08-25,0.00,0.00,0.66,0.00,0.00,0.00,0.00,3535.00,0.01
2017-08-28,-0.03,-0.03,0.67,0.33,11.34,-0.10,-3.32,3223.00,1.21
2017-08-29,0.00,0.00,0.54,0.05,1.72,0.05,1.72,2911.00,0.08
2017-08-30,0.00,0.00,0.54,0.42,14.43,0.42,14.43,2816.00,0.25
2017-08-31,0.00,0.00,0.49,0.10,3.44,0.10,3.44,2732.00,0.14
2017-09-01,0.00,0.00,0.49,0.10,3.44,0.00,0.00,2639.00,1.21
2017-09-05,0.03,0.03,0.45,0.00,0.00,0.10,3.44,2746.00,1.28
2017-09-06,-0.03,-0.03,0.44,0.19,6.53,0.09,2.99,2780.00,0.99
2017-09-07,0.00,0.00,0.44,0.00,0.00,0.00,0.00,2676.00,0.50
2017-09-08,0.02,0.02,0.45,0.37,12.50,0.14,4.81,2829.00,2.01
2017-09-11,-0.03,-0.03,0.42,0.28,9.76,-0.14,-4.73,2945.00,1.98
2017-09-12,-0.02,-0.02,0.41,0.05,1.77,0.00,0.00,2643.00,1.48
2017-09-13,0.05,0.05,0.34,0.19,6.42,0.14,4.96,2310.00,2.14
2017-09-14,-0.05,-0.05,0.38,0.37,13.12,0.00,0.00,2348.00,0.70
2017-09-15,0.05,0.05,0.42,0.14,4.73,0.19,6.74,2379.00,0.87
2017-09-18,-0.03,-0.03,0.43,0.09,3.14,-0.09,-3.04,2735.00,2.61
2017-09-19,0.00,0.00,0.41,0.00,0.00,0.00,0.00,2722.00,0.01
2017-09-20,0.00,0.00,0.41,0.13,4.53,-0.09,-3.14,2769.00,0.85
2017-09-21,0.00,0.00,0.41,0.00,0.00,0.00,0.00,2591.00,0.00
2017-09-22,0.13,0.12,0.62,0.50,15.43,-0.09,-3.14,2637.00,1.17
2017-09-25,-0.09,-0.09,0.70,0.10,3.38,-0.33,-10.19,2712.00,0.56
2017-09-26,0.00,0.00,0.69,0.05,1.69,0.05,1.69,2565.00,0.37
2017-09-27,-0.03,-0.03,0.70,0.46,16.03,0.00,0.00,2820.00,1.89
2017-09-28,0.01,0.01,0.70,0.14,4.81,0.00,0.00,3030.00,1.62
2017-09-29,0.05,0.05,0.72,0.27,8.85,0.10,3.44,3592.00,3.23
2017-10-02,0.02,0.02,0.72,0.33,10.65,0.14,4.59,3791.00,1.89
2017-10-03,-0.03,-0.03,0.72,0.33,10.96,-0.09,-2.90,3850.00,1.22
2017-10-04,0.11,0.10,0.80,0.83,24.92,0.00,0.00,8300.00,11.06
2017-10-05,-0.05,-0.06,0.83,0.23,7.30,-0.05,-1.50,8393.00,0.38
2017-10-06,0.01,0.01,0.83,0.04,1.25,0.00,0.00,8132.00,0.06
2017-10-09,0.03,0.03,0.82,0.28,8.54,-0.14,-4.39,8003.00,0.40
2017-10-10,-0.03,-0.03,0.83,0.09,2.82,-0.18,-5.49,7848.00,0.10
2017-10-11,-0.06,-0.06,0.84,0.19,6.31,-0.04,-1.25,7743.00,0.37
2017-10-12,0.01,0.01,0.82,0.04,1.31,0.04,1.33,7778.00,0.30
2017-10-13,0.03,0.03,0.81,0.24,7.62,-0.04,-1.31,8117.00,1.09
2017-10-16,-0.03,-0.03,0.81,0.09,2.95,-0.19,-6.03,7813.00,0.14
2017-10-17,0.02,0.02,0.81,0.19,6.13,-0.14,-4.59,7963.00,0.38
2017-10-18,-0.06,-0.06,0.85,0.14,4.81,-0.14,-4.52,7960.00,0.29
2017-10-19,0.02,0.02,0.85,0.09,3.04,0.00,0.00,8188.00,0.56
2017-10-20,-0.02,-0.02,0.71,0.05,1.72,-0.05,-1.69,8187.00,0.37
2017-10-23,0.02,0.02,0.64,0.28,9.46,0.10,3.44,8563.00,1.06
2017-10-24,0.00,0.00,0.64,0.18,6.08,0.09,3.04,8567.00,0.12
2017-10-25,0.00,0.00,0.63,0.10,3.38,0.00,0.00,8580.00,0.65
2017-10-26,0.03,0.03,0.64,0.33,10.82,0.05,1.69,8644.00,0.71
2017-10-27,-0.05,-0.05,0.63,0.14,4.81,-0.09,-2.95,8428.00,0.87
2017-10-30,0.02,0.02,0.63,0.05,1.69,0.05,1.72,8205.00,0.33
2017-10-31,0.00,0.00,0.63,0.37,12.50,0.05,1.69,8109.00,0.34
2017-11-01,0.03,0.03,0.50,0.18,5.90,0.23,7.77,3947.00,2.16
2017-11-02,-0.05,-0.05,0.49,0.14,4.81,-0.14,-4.59,4007.00,1.10
2017-11-03,-0.01,-0.01,0.49,0.14,4.88,0.05,1.72,4302.00,1.48
2017-11-06,0.00,0.00,0.47,0.28,9.76,0.23,8.01,4338.00,0.91
2017-11-07,0.03,0.03,0.48,0.10,3.38,0.09,3.14,4511.00,0.94
2017-11-08,0.00,0.00,0.44,0.14,4.73,0.05,1.69,4516.00,0.65
2017-11-09,0.00,0.00,0.44,0.05,1.69,0.05,1.69,4467.00,0.30
2017-11-10,0.03,0.03,0.44,0.37,12.13,0.00,0.00,5963.00,6.50
2017-11-13,-0.06,-0.06,0.47,0.14,4.88,-0.04,-1.31,6418.00,1.58
2017-11-14,-0.07,-0.07,0.52,0.51,19.03,-0.05,-1.74,7210.00,2.62
2017-11-15,0.04,0.04,0.50,0.19,6.83,0.00,0.00,7144.00,0.14
2017-11-16,0.03,0.03,0.51,0.05,1.74,0.09,3.24,6987.00,0.20
2017-11-17,0.03,0.03,0.52,0.23,7.77,-0.05,-1.74,7633.00,2.09
2017-11-20,0.00,0.00,0.51,0.32,10.81,-0.09,-3.04,7981.00,2.00
2017-11-21,0.17,0.16,0.80,0.88,25.36,0.14,4.73,15764.00,9.94
2017-11-22,0.30,0.26,1.31,3.77,83.41,1.90,54.76,121374.00,17.45
2017-11-24,-0.07,-0.07,1.35,0.68,16.19,-0.12,-2.65,127045.00,0.94
2017-11-27,-0.20,-0.23,1.56,1.11,33.23,-0.36,-8.57,137795.00,1.61
2017-11-28,-0.05,-0.05,1.57,0.70,22.08,0.08,2.40,145650.00,1.10
2017-11-29,-0.02,-0.02,1.57,0.28,9.03,-0.02,-0.63,146741.00,0.17
2017-11-30,0.07,0.07,1.59,0.85,25.53,0.02,0.65,163645.00,2.12
2017-12-01,-0.04,-0.05,1.59,0.20,6.29,-0.02,-0.60,165805.00,0.29
2017-12-04,-0.03,-0.03,1.59,0.21,6.80,0.07,2.20,167291.00,0.22
2017-12-05,0.01,0.01,1.59,0.36,11.58,-0.04,-1.29,171748.00,0.54
2017-12-06,0.05,0.05,1.60,0.17,5.21,-0.02,-0.64,173030.00,0.17
2017-12-07,-0.03,-0.03,1.60,0.68,21.52,-0.02,-0.61,180433.00,0.84
2017-12-08,-0.01,-0.01,1.60,0.11,3.51,0.00,0.00,181125.00,0.08
2017-12-11,0.01,0.01,1.60,0.21,6.62,-0.02,-0.64,179651.00,0.05
2017-12-12,0.11,0.11,1.63,1.22,34.56,-0.02,-0.63,226233.00,4.16
2017-12-13,0.14,0.13,1.66,2.04,50.50,-0.16,-4.53,305844.00,5.27
2017-12-14,-0.01,-0.01,1.66,0.70,17.46,0.36,8.91,317700.00,0.75
2017-12-15,-0.10,-0.11,1.72,0.60,16.71,-0.02,-0.50,323499.00,0.36
2017-12-18,-0.02,-0.02,1.73,0.25,7.12,0.14,3.90,326165.00,0.21
2017-12-19,0.04,0.04,1.73,0.55,15.07,-0.02,-0.57,338675.00,0.79
2017-12-20,0.24,0.22,1.82,1.06,23.40,-0.12,-3.29,356620.00,1.45
2017-12-21,-0.14,-0.15,1.58,1.23,31.70,0.04,0.88,265620.00,1.12
2017-12-22,0.01,0.01,1.56,0.35,8.93,0.04,1.03,262520.00,0.22
2017-12-26,-0.03,-0.03,1.36,0.35,9.16,-0.04,-1.02,253005.00,0.13
2017-12-27,0.00,0.00,1.34,0.17,4.44,-0.04,-1.05,245910.00,0.07
2017-12-28,-0.02,-0.02,1.34,0.17,4.55,-0.03,-0.78,245735.00,0.09
2017-12-29,0.01,0.01,1.32,0.10,2.65,0.00,0.00,229580.00,0.10
2018-01-02,0.05,0.05,1.31,0.23,5.81,0.02,0.53,227860.00,0.06
2018-01-03,0.01,0.01,1.30,0.38,9.48,0.02,0.51,229950.00,0.34
2018-01-04,0.01,0.01,1.30,0.36,8.89,0.19,4.74,226855.00,0.14
2018-01-05,-0.01,-0.01,1.30,0.21,5.24,0.02,0.49,226435.00,0.09
2018-01-08,0.05,0.05,1.29,0.21,5.00,0.14,3.49,219725.00,0.08
2018-01-09,-0.05,-0.05,1.31,0.28,7.00,-0.04,-0.95,219830.00,0.08
2018-01-10,-0.03,-0.03,1.32,0.28,7.22,0.00,0.00,220345.00,0.09
2018-01-11,0.02,0.02,1.27,0.43,10.86,-0.05,-1.29,174065.00,0.09
2018-01-12,0.01,0.01,1.16,0.16,4.00,-0.01,-0.25,93630.00,0.03
2018-01-16,0.07,0.07,1.19,1.46,34.03,0.06,1.50,146180.00,8.82
2018-01-17,0.02,0.02,1.11,0.73,16.74,0.04,0.93,162420.00,2.72
2018-01-18,-0.01,-0.01,1.11,0.27,6.26,-0.02,-0.46,160925.00,0.24
2018-01-19,0.02,0.02,1.11,0.25,5.69,0.07,1.62,148700.00,0.15
2018-01-22,-0.01,-0.01,0.70,0.33,7.57,0.01,0.23,124110.00,0.19
2018-01-23,-0.03,-0.03,0.47,0.23,5.45,0.08,1.83,111100.00,0.34
2018-01-24,0.01,0.01,0.47,0.27,6.32,0.02,0.47,109420.00,0.22
2018-01-25,-0.04,-0.04,0.49,0.28,6.85,0.01,0.23,110375.00,0.46
2018-01-26,0.01,0.01,0.49,0.29,6.99,0.04,0.98,111910.00,0.43
2018-01-29,-0.03,-0.03,0.49,0.27,6.68,0.00,0.00,112125.00,0.23
2018-01-30,-0.06,-0.07,0.55,0.39,10.32,0.08,1.98,112980.00,0.36
2018-01-31,-0.01,-0.01,0.52,0.15,4.01,0.02,0.53,113355.00,0.18
2018-02-01,0.01,0.01,0.52,0.19,5.01,-0.01,-0.27,109585.00,0.02
2018-02-02,-0.05,-0.05,0.54,0.25,6.93,0.02,0.53,109265.00,0.23
2018-02-05,-0.07,-0.07,0.59,0.39,11.64,-0.04,-1.11,109515.00,0.24
2018-02-06,0.02,0.02,0.56,0.43,12.61,-0.08,-2.39,109285.00,0.11
2018-02-07,0.01,0.01,0.55,0.14,4.06,0.03,0.88,108615.00,0.04
2018-02-08,-0.02,-0.02,0.55,0.19,5.64,-0.04,-1.16,107695.00,0.01
2018-02-09,0.01,0.01,0.54,0.16,4.68,0.15,4.45,106990.00,0.02
2018-02-12,-0.01,-0.01,0.54,0.04,1.18,0.00,0.00,106915.00,0.01
2018-02-13,0.01,0.01,0.45,0.15,4.40,0.03,0.88,43155.00,0.32
2018-02-14,0.01,0.01,0.45,0.13,3.77,-0.08,-2.35,21555.00,0.47
2018-02-15,0.03,0.03,0.48,0.44,12.32,-0.12,-3.48,24275.00,3.86
2018-02-16,-0.03,-0.03,0.47,0.28,8.12,-0.05,-1.40,25590.00,1.88
2018-02-20,0.03,0.03,0.50,0.11,3.08,0.03,0.87,24540.00,0.11
2018-02-21,-0.04,-0.04,0.50,0.18,5.23,-0.17,-4.76,22805.00,0.13
2018-02-22,0.05,0.05,0.55,0.10,2.76,0.08,2.33,21650.00,0.04
2018-02-23,-0.06,-0.06,0.56,0.19,5.56,-0.09,-2.49,19430.00,0.34
2018-02-26,0.00,0.00,0.55,0.09,2.62,0.00,0.00,17215.00,0.25
2018-02-27,-0.04,-0.04,0.56,0.46,13.98,0.02,0.58,22485.00,5.82
2018-02-28,-0.03,-0.03,0.53,0.29,9.06,0.10,3.04,22020.00,1.42
2018-03-01,0.05,0.05,0.56,0.11,3.28,0.13,4.06,21585.00,0.56
2018-03-02,0.06,0.06,0.61,0.53,14.89,-0.03,-0.90,25965.00,3.47
2018-03-05,-0.03,-0.03,0.60,0.25,7.25,0.10,2.81,25530.00,0.63
2018-03-06,0.10,0.10,0.65,0.42,11.02,0.04,1.16,25405.00,0.94
2018-03-07,-0.01,-0.01,0.65,0.24,6.35,0.00,0.00,25545.00,0.59
2018-03-08,-0.02,-0.02,0.65,0.18,4.86,0.00,0.00,25430.00,0.06
2018-03-09,0.04,0.04,0.66,0.22,5.73,0.14,3.78,25720.00,0.27
2018-03-12,0.00,0.00,0.66,0.19,4.94,0.05,1.30,27050.00,1.06
2018-03-13,0.01,0.01,0.65,0.17,4.38,0.12,3.12,27055.00,0.04
2018-03-14,-0.04,-0.04,0.68,0.20,5.38,-0.06,-1.55,26685.00,0.24
2018-03-15,0.10,0.10,0.76,0.63,15.37,0.04,1.08,39175.00,6.64
2018-03-16,-0.05,-0.06,0.78,0.54,13.92,0.06,1.46,36800.00,1.26
2018-03-19,-0.01,-0.01,0.77,0.29,7.57,-0.05,-1.29,35490.00,0.61
2018-03-20,0.05,0.05,0.78,0.18,4.47,0.06,1.57,35675.00,0.18
2018-03-21,-0.01,-0.01,0.77,0.23,5.78,0.02,0.50,36610.00,0.59
2018-03-22,0.01,0.01,0.75,0.29,7.25,0.09,2.26,36800.00,0.13
2018-03-23,-0.14,-0.16,0.90,0.65,19.01,0.07,1.75,38910.00,1.26
2018-03-26,0.01,0.01,0.90,0.10,2.90,0.02,0.58,39100.00,0.21
2018-03-27,0.01,0.01,0.89,0.22,6.32,0.01,0.29,33120.00,0.34
2018-03-28,-0.01,-0.01,0.88,0.45,13.12,-0.01,-0.29,35280.00,2.11
2018-03-29,-0.02,-0.02,0.87,0.26,7.74,-0.04,-1.17,35175.00,0.28
2018-04-02,0.01,0.01,0.84,0.13,3.85,0.10,2.98,31035.00,0.24
2018-04-03,-0.01,-0.01,0.84,0.14,4.20,0.00,0.00,31385.00,0.74
2018-04-04,0.04,0.04,0.76,0.41,11.82,0.00,0.00,31940.00,1.10
2018-04-05,0.00,0.00,0.76,0.44,12.68,0.06,1.73,35530.00,2.44
2018-04-06,0.02,0.02,0.76,0.29,8.22,0.14,4.03,35710.00,0.15
2018-04-09,-0.03,-0.03,0.75,0.25,7.33,0.01,0.28,35570.00,0.12
2018-04-10,0.01,0.01,0.76,0.13,3.78,0.11,3.23,34255.00,0.07
2018-04-11,0.03,0.03,0.77,0.13,3.65,-0.01,-0.29,34255.00,0.03
2018-04-12,-0.02,-0.02,0.76,0.18,5.16,-0.04,-1.12,34030.00,0.06
2018-04-13,-0.01,-0.01,0.65,0.20,5.80,0.16,4.58,21465.00,0.41
2018-04-16,0.02,0.02,0.63,0.08,2.27,0.07,2.03,19370.00,0.23
2018-04-17,0.00,0.00,0.63,0.14,3.95,0.06,1.70,18645.00,0.39
2018-04-18,-0.02,-0.02,0.60,0.07,2.02,-0.08,-2.26,18440.00,0.13
2018-04-19,0.03,0.03,0.61,0.09,2.53,0.00,0.00,17480.00,0.14
2018-04-20,0.02,0.02,0.62,0.07,1.92,0.10,2.81,17635.00,0.44
2018-04-23,0.00,0.00,0.32,0.23,6.30,0.03,0.82,16005.00,1.02
2018-04-24,-0.04,-0.04,0.36,0.31,8.86,-0.04,-1.10,16995.00,1.64
2018-04-25,0.00,0.00,0.36,0.00,0.00,0.00,0.00,16435.00,0.00
2018-04-26,0.01,0.01,0.36,0.03,0.85,0.01,0.29,12725.00,0.02
2018-04-27,0.00,0.00,0.35,0.14,3.95,0.11,3.11,12410.00,0.29
2018-04-30,-0.05,-0.05,0.40,0.27,8.04,-0.02,-0.56,13540.00,2.21
2018-05-01,0.07,0.07,0.47,0.23,6.37,0.28,8.33,12465.00,0.13
2018-05-02,-0.03,-0.03,0.46,0.35,10.00,-0.13,-3.60,12885.00,3.38
2018-05-03,0.07,0.07,0.52,0.72,19.25,0.04,1.14,27185.00,13.71
2018-05-04,0.02,0.02,0.52,0.32,8.40,-0.01,-0.27,30715.00,2.47
2018-05-07,-0.01,-0.01,0.51,0.21,5.56,-0.22,-5.77,31685.00,0.74
2018-05-08,-0.00,-0.00,0.51,0.14,3.71,0.00,0.00,32115.00,0.34
2018-05-09,0.04,0.04,0.51,0.30,7.65,0.03,0.80,32630.00,0.35
2018-05-10,-0.04,-0.04,0.52,0.33,8.73,-0.07,-1.79,33100.00,0.34
2018-05-11,0.01,0.01,0.52,0.11,2.89,0.13,3.44,33275.00,0.37
2018-05-14,0.01,0.01,0.52,0.09,2.34,0.00,0.00,33290.00,0.14
2018-05-15,0.03,0.03,0.52,0.19,4.81,0.06,1.56,33280.00,0.21
2018-05-16,-0.02,-0.02,0.52,0.17,4.37,0.00,0.00,35120.00,1.12
2018-05-17,0.02,0.02,0.52,0.42,10.58,0.08,2.06,43665.00,3.97
2018-05-18,0.01,0.01,0.52,0.26,6.47,0.04,1.01,44605.00,0.60
2018-05-21,0.01,0.01,0.52,0.24,5.90,0.05,1.24,44575.00,0.35
2018-05-22,-0.06,-0.06,0.54,0.41,10.70,0.09,2.21,45830.00,1.16
2018-05-23,0.02,0.02,0.54,0.17,4.36,-0.04,-1.04,46655.00,0.35
2018-05-24,-0.03,-0.03,0.55,0.21,5.53,-0.18,-4.62,47230.00,0.25
2018-05-25,-0.02,-0.02,0.56,0.11,2.95,0.04,1.05,47150.00,0.04
2018-05-29,0.07,0.06,0.56,0.31,7.79,0.10,2.68,46160.00,0.22
2018-05-30,-0.00,-0.00,0.51,0.17,4.28,0.05,1.26,46495.00,0.18
2018-05-31,0.03,0.03,0.50,0.15,3.67,0.00,0.00,44405.00,0.04
2018-06-01,-0.05,-0.05,0.48,0.16,4.11,-0.28,-6.85,25900.00,0.10
2018-06-04,0.04,0.04,0.50,0.10,2.48,0.11,2.83,22240.00,0.12
2018-06-05,-0.01,-0.01,0.50,0.08,2.00,0.02,0.50,21335.00,0.26
2018-06-06,-0.05,-0.05,0.53,0.23,6.07,-0.06,-1.50,21880.00,1.00
2018-06-07,0.03,0.03,0.52,0.22,5.66,0.03,0.79,22230.00,0.82
