Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-28,-0.07,-0.07,0.72,0.49,7.23,-0.10,-1.38,73660.00,0.88
2025-10-29,-0.05,-0.05,0.73,0.84,13.02,0.06,0.88,72850.00,0.80
2025-10-30,0.02,0.02,0.72,0.54,8.21,0.39,6.05,71175.00,0.24
2025-10-31,0.01,0.01,0.71,0.31,4.65,-0.01,-0.15,70575.00,0.44
2025-11-03,0.01,0.01,0.71,0.47,7.01,0.01,0.15,69840.00,0.20
2025-11-04,-0.04,-0.04,0.72,0.27,4.21,-0.20,-2.99,69855.00,0.40
2025-11-05,0.01,0.01,0.72,0.42,6.50,0.00,0.00,68450.00,0.39
2025-11-06,-0.04,-0.04,0.43,0.19,3.05,-0.04,-0.62,60890.00,0.31
2025-11-07,-0.01,-0.01,0.42,0.27,4.40,-0.03,-0.48,55750.00,0.63
2025-11-10,-0.04,-0.04,0.38,0.42,7.12,-0.02,-0.33,55690.00,0.93
2025-11-11,0.05,0.05,0.44,0.57,9.21,-0.07,-1.19,55745.00,1.05
2025-11-12,0.02,0.02,0.45,0.43,6.83,-0.18,-2.91,53945.00,0.86
2025-11-13,-0.07,-0.07,0.49,0.55,9.35,-0.05,-0.79,45865.00,0.76
2025-11-14,0.01,0.01,0.49,0.52,8.80,0.03,0.51,36925.00,0.39
2025-11-17,0.00,0.00,0.49,0.41,6.93,-0.08,-1.35,38305.00,1.69
2025-11-18,0.03,0.03,0.51,0.35,5.74,-0.09,-1.52,38100.00,0.49
2025-11-19,-0.04,-0.04,0.52,0.48,8.21,-0.15,-2.46,37515.00,0.51
2025-11-20,0.04,0.04,0.55,0.64,10.51,0.03,0.51,45650.00,4.57
2025-11-21,0.04,0.04,0.57,0.34,5.39,-0.01,-0.16,46000.00,1.64
2025-11-24,-0.01,-0.01,0.57,0.39,6.23,0.07,1.11,46340.00,0.85
2025-11-25,-0.00,-0.00,0.52,0.30,4.80,-0.04,-0.64,45125.00,0.90
2025-11-26,0.10,0.10,0.62,1.21,17.54,-0.16,-2.56,48340.00,2.54
2025-11-28,0.11,0.10,0.71,1.11,14.55,-0.13,-1.88,50225.00,1.09
2025-12-01,-0.06,-0.06,0.75,0.45,6.28,-0.13,-1.70,53630.00,1.85
2025-12-02,0.02,0.02,0.76,0.22,3.00,0.11,1.53,55000.00,0.75
2025-12-03,0.01,0.01,0.74,0.29,3.90,0.03,0.41,56080.00,0.88
2025-12-04,-0.01,-0.01,0.74,0.27,3.67,0.00,0.00,58145.00,1.17
2025-12-05,0.00,0.00,0.72,0.34,4.63,0.13,1.77,60065.00,0.95
2025-12-08,0.02,0.02,0.72,0.54,7.21,0.13,1.77,62570.00,1.36
2025-12-09,-0.01,-0.01,0.70,0.34,4.56,0.13,1.74,62825.00,0.91
2025-12-10,0.02,0.02,0.68,1.01,13.29,-0.44,-5.91,70820.00,3.09
2025-12-11,-0.02,-0.02,0.69,0.63,8.49,-0.12,-1.58,72900.00,1.21
2025-12-12,0.01,0.01,0.63,0.34,4.52,0.04,0.54,76385.00,1.37
2025-12-15,-0.09,-0.09,0.73,1.06,15.45,0.11,1.46,83595.00,1.90
2025-12-16,0.01,0.01,0.73,0.29,4.17,0.03,0.44,82155.00,0.44
2025-12-17,-0.01,-0.01,0.73,0.38,5.54,-0.04,-0.57,82685.00,0.36
2025-12-18,0.02,0.02,0.71,0.45,6.41,0.00,0.00,82900.00,0.28
2025-12-19,-0.01,-0.01,0.70,0.22,3.15,0.01,0.14,94860.00,4.72
2025-12-22,-0.03,-0.03,0.70,0.51,7.52,-0.03,-0.43,93090.00,0.43
2025-12-23,-0.03,-0.03,0.71,0.38,5.75,0.11,1.62,92120.00,0.22
2025-12-24,-0.01,-0.01,0.71,0.41,6.25,0.00,0.00,92975.00,0.62
2025-12-26,-0.01,-0.01,0.60,0.34,5.26,-0.06,-0.91,87515.00,0.16
2025-12-29,-0.09,-0.10,0.54,0.87,14.85,0.00,0.00,89655.00,1.09
2025-12-30,0.03,0.03,0.53,0.36,5.98,0.03,0.51,87550.00,0.65
2025-12-31,0.02,0.02,0.52,0.51,8.33,0.01,0.17,88310.00,0.64
2026-01-02,-0.01,-0.01,0.52,0.85,14.10,0.00,0.00,88830.00,0.67
2026-01-05,0.05,0.05,0.56,0.42,6.62,0.23,3.81,101735.00,3.21
2026-01-06,0.05,0.05,0.60,0.41,6.16,0.29,4.57,103610.00,0.91
2026-01-07,-0.03,-0.03,0.60,0.56,8.63,0.06,0.90,101755.00,0.47
2026-01-08,-0.03,-0.03,0.60,0.54,8.60,0.07,1.08,102010.00,0.61
2026-01-09,-0.02,-0.02,0.59,0.67,10.91,-0.01,-0.16,94640.00,0.75
2026-01-12,-0.06,-0.07,0.62,0.52,9.04,0.01,0.16,95010.00,1.00
2026-01-13,-0.04,-0.04,0.62,0.45,8.15,0.13,2.26,91285.00,0.33
2026-01-14,-0.05,-0.05,0.57,0.60,11.41,0.03,0.54,86705.00,0.77
2026-01-15,0.01,0.01,0.57,0.26,4.89,0.01,0.19,87820.00,0.66
2026-01-16,0.07,0.07,0.64,0.51,8.96,0.01,0.19,88595.00,0.51
2026-01-20,-0.02,-0.02,0.63,0.39,7.01,-0.07,-1.23,88650.00,0.28
2026-01-21,0.05,0.05,0.67,0.46,7.85,-0.04,-0.72,68260.00,0.58
2026-01-22,-0.07,-0.07,0.71,0.44,8.07,-0.02,-0.34,70615.00,1.23
2026-01-23,-0.03,-0.03,0.71,0.62,11.68,0.04,0.73,73560.00,1.08
2026-01-26,0.02,0.01,0.71,0.45,8.35,0.03,0.56,78850.00,2.08
2026-01-27,0.01,0.01,0.71,0.40,7.34,0.06,1.11,81320.00,0.77
2026-01-28,-0.09,-0.09,0.71,0.63,12.68,0.05,0.92,82330.00,1.43
2026-01-29,-0.05,-0.05,0.71,0.49,10.34,0.03,0.60,84350.00,1.16
2026-01-30,-0.01,-0.01,0.70,0.29,6.16,-0.04,-0.84,84580.00,0.72
2026-02-02,0.07,0.07,0.75,0.52,10.34,0.02,0.42,84230.00,0.63
2026-02-03,-0.03,-0.03,0.72,0.49,10.06,0.03,0.60,72130.00,1.17
2026-02-04,-0.03,-0.03,0.69,0.51,10.78,0.03,0.62,71330.00,1.10
2026-02-05,-0.09,-0.09,0.73,0.53,12.27,-0.06,-1.27,72805.00,1.07
2026-02-06,0.02,0.02,0.74,0.21,4.76,0.07,1.62,70805.00,0.31
2026-02-09,-0.04,-0.04,0.75,0.23,5.41,-0.01,-0.23,68180.00,0.27
2026-02-10,0.00,0.00,0.73,0.21,4.92,0.00,0.00,64460.00,0.32
2026-02-11,-0.01,-0.01,0.72,0.25,5.92,0.00,0.00,63835.00,0.28
2026-02-12,0.00,0.00,0.71,0.23,5.42,0.03,0.71,61780.00,0.42
2026-02-13,0.02,0.02,0.72,0.28,6.47,0.00,0.00,60715.00,0.61
2026-02-17,-0.02,-0.02,0.65,0.20,4.69,0.02,0.46,59965.00,0.50
2026-02-18,-0.00,-0.00,0.65,0.29,6.82,-0.02,-0.47,59870.00,0.38
2026-02-19,-0.00,-0.00,0.61,0.27,6.37,-0.03,-0.71,58560.00,0.23
2026-02-20,-0.03,-0.03,0.57,0.36,8.72,-0.02,-0.47,56820.00,0.92
2026-02-23,-0.09,-0.09,0.63,0.51,13.56,0.09,2.18,54395.00,0.56
2026-02-24,0.11,0.10,0.76,0.43,10.34,0.06,1.60,47365.00,0.49
2026-02-25,-0.02,-0.02,0.76,0.20,4.93,0.02,0.48,45035.00,0.36
2026-02-26,-0.03,-0.03,0.71,0.37,9.37,0.03,0.74,41590.00,1.18
2026-02-27,-0.05,-0.05,0.71,0.70,18.72,-0.06,-1.52,37910.00,0.63
2026-03-02,0.00,0.00,0.72,0.41,10.93,-0.14,-3.74,37015.00,1.16
2026-03-03,-0.18,-0.20,0.89,0.74,24.18,-0.05,-1.33,42390.00,3.78
2026-03-04,-0.00,-0.00,0.89,0.50,16.39,0.09,2.94,49110.00,4.45
2026-03-05,0.05,0.05,0.92,0.32,10.00,-0.01,-0.33,49315.00,1.68
2026-03-06,-0.11,-0.11,0.95,0.38,13.29,-0.08,-2.50,49590.00,1.68
2026-03-09,0.03,0.03,0.95,0.47,15.99,0.03,1.05,53055.00,1.72
2026-03-10,-0.03,-0.03,0.95,0.29,10.21,0.01,0.34,54595.00,0.90
2026-03-11,-0.11,-0.12,1.00,0.55,21.83,0.05,1.76,58440.00,1.67
2026-03-12,0.01,0.01,1.01,0.26,10.20,-0.07,-2.78,64515.00,2.16
2026-03-13,0.00,0.00,1.01,0.24,9.38,0.00,0.00,69250.00,1.74
2026-03-16,0.05,0.05,1.03,0.27,10.07,-0.01,-0.39,73205.00,1.59
2026-03-17,0.03,0.03,1.05,0.19,6.86,0.02,0.75,75725.00,1.06
2026-03-18,-0.09,-0.09,1.07,0.21,8.33,-0.07,-2.53,77790.00,0.82
2026-03-19,-0.01,-0.01,1.07,0.29,11.60,0.03,1.19,82935.00,1.40
2026-03-20,-0.06,-0.06,1.08,0.43,18.30,0.02,0.80,86500.00,1.43
2026-03-23,0.04,0.04,1.08,0.16,6.56,0.05,2.13,87000.00,0.47
2026-03-24,-0.09,-0.10,1.00,0.36,16.29,0.00,0.00,90340.00,1.00
2026-03-25,0.05,0.05,1.04,0.20,8.62,0.07,3.17,95630.00,1.28
2026-03-26,-0.02,-0.02,1.04,0.13,5.73,-0.01,-0.43,95340.00,0.45
2026-03-27,-0.05,-0.05,1.04,0.20,9.30,-0.02,-0.88,96005.00,0.39
2026-03-30,0.07,0.06,1.08,0.25,10.92,0.00,0.00,96360.00,0.52
2026-03-31,0.20,0.18,1.17,0.50,18.25,0.09,3.93,93990.00,1.20
2026-04-01,-0.09,-0.10,1.21,0.51,20.48,0.06,2.19,88050.00,1.13
2026-04-02,-0.00,-0.00,1.19,0.26,10.48,-0.03,-1.20,86055.00,0.50
2026-04-06,-0.15,-0.17,1.25,0.51,24.29,-0.05,-2.02,88745.00,1.54
2026-04-07,0.01,0.01,1.24,0.36,16.98,0.07,3.33,96355.00,2.53
2026-04-08,-0.09,-0.10,1.27,0.29,15.10,0.01,0.47,98335.00,0.91
2026-04-09,-0.02,-0.02,1.22,0.17,8.99,0.02,1.04,97725.00,0.88
2026-04-10,-0.09,-0.09,1.25,0.27,15.70,0.06,3.17,93580.00,0.60
2026-04-13,0.06,0.06,1.28,0.26,14.29,0.00,0.00,93795.00,1.33
2026-04-14,0.14,0.13,1.38,0.68,32.69,0.04,2.20,118675.00,5.17
2026-04-15,0.03,0.03,1.38,0.54,25.12,0.06,2.88,132830.00,2.74
2026-04-16,0.00,0.00,1.34,0.48,22.33,0.09,4.19,135240.00,0.83
2026-04-17,0.07,0.07,1.37,0.22,9.52,0.08,3.72,132730.00,0.50
2026-04-20,0.13,0.13,1.43,0.70,26.72,0.18,7.79,177120.00,5.71
2026-04-21,-0.13,-0.14,1.51,0.42,18.50,0.04,1.53,190625.00,1.63
2026-04-22,0.22,0.20,1.66,0.49,17.63,0.11,4.85,196260.00,1.03
2026-04-23,-0.09,-0.09,1.70,0.54,21.34,0.02,0.72,200275.00,1.01
2026-04-24,0.17,0.16,1.79,0.61,20.54,0.01,0.40,212300.00,1.34
2026-04-27,-0.04,-0.04,1.79,0.41,14.39,0.02,0.67,222285.00,1.07
2026-04-28,0.02,0.02,1.78,0.43,14.83,-0.05,-1.75,225645.00,0.52
2026-04-29,-0.01,-0.01,1.65,0.33,11.46,-0.11,-3.79,225230.00,0.46
2026-04-30,0.02,0.02,1.61,0.20,6.80,-0.03,-1.04,224990.00,0.42
2026-05-01,0.02,0.02,1.61,0.28,9.33,0.00,0.00,227535.00,0.41
2026-05-04,-0.02,-0.02,1.49,0.15,5.08,-0.02,-0.67,223135.00,0.22
2026-05-05,0.04,0.04,1.49,0.27,8.79,0.03,1.02,212905.00,0.18
2026-05-06,-0.03,-0.03,1.44,0.24,8.03,0.01,0.33,213690.00,0.49
2026-05-07,0.12,0.11,1.46,0.58,17.37,-0.01,-0.33,217255.00,0.72
2026-05-08,-0.01,-0.01,1.40,0.24,7.27,-0.11,-3.29,217930.00,0.32
2026-05-11,-0.10,-0.11,1.48,0.45,15.15,-0.03,-0.91,246065.00,2.79
2026-05-12,-0.03,-0.03,1.43,0.24,8.30,-0.11,-3.70,221510.00,0.55
2026-05-13,0.03,0.03,1.42,0.31,10.44,0.00,0.00,208120.00,0.46
2026-05-14,-0.02,-0.02,1.43,0.21,7.24,-0.03,-1.01,204285.00,0.17
2026-05-15,-0.10,-0.10,1.47,0.34,12.98,-0.02,-0.69,205250.00,0.42
2026-05-18,-0.07,-0.08,1.42,0.47,19.34,-0.02,-0.76,160365.00,0.71
2026-05-19,-0.01,-0.01,1.33,0.18,7.50,0.00,0.00,147705.00,0.39
2026-05-20,0.05,0.04,1.07,0.23,9.16,-0.01,-0.42,140390.00,0.40
2026-05-21,-0.04,-0.04,1.03,0.20,8.26,-0.07,-2.79,135925.00,0.83
2026-05-22,-0.02,-0.02,0.80,0.43,18.07,0.37,15.29,124615.00,0.46
2026-05-26,-0.08,-0.08,0.82,0.35,15.91,0.04,1.68,120540.00,1.29
2026-05-27,-0.04,-0.04,0.82,0.47,22.27,0.08,3.64,122345.00,1.25
2026-05-28,-0.01,-0.01,0.82,0.22,10.58,-0.01,-0.47,123760.00,1.07
2026-05-29,-0.03,-0.03,0.81,0.22,10.89,0.02,0.96,124135.00,0.82
2026-06-01,-0.01,-0.01,0.80,0.34,17.09,0.16,7.92,127220.00,1.22
2026-06-02,-0.06,-0.06,0.81,0.11,5.85,-0.03,-1.51,128745.00,0.62
2026-06-03,-0.03,-0.03,0.78,0.08,4.40,0.01,0.53,130915.00,0.63
