Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-27,-0.00,-0.00,0.02,0.02,0.19,-0.02,-0.19,19875.00,2.84
2026-01-28,0.00,0.00,0.02,0.03,0.28,-0.01,-0.09,34580.00,8.61
2026-01-29,0.00,0.00,0.02,0.01,0.09,-0.01,-0.09,54325.00,7.30
2026-01-30,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,54330.00,0.01
2026-02-02,0.00,0.00,0.02,0.01,0.09,0.00,0.00,71450.00,4.79
2026-02-03,0.00,0.00,0.02,0.01,0.09,-0.01,-0.09,71400.00,0.00
2026-02-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,69510.00,0.00
2026-02-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,69010.00,0.03
2026-02-06,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,69090.00,0.03
2026-02-09,0.00,0.00,0.02,0.00,0.00,0.01,0.09,68085.00,0.01
2026-02-10,0.00,0.00,0.02,0.01,0.09,0.00,0.00,68070.00,0.09
2026-02-11,0.00,0.00,0.02,0.01,0.09,-0.01,-0.09,68075.00,0.01
2026-02-12,0.00,0.00,0.02,0.01,0.09,-0.01,-0.09,75050.00,1.87
2026-02-13,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,75960.00,0.24
2026-02-17,0.00,0.00,0.01,0.03,0.28,-0.02,-0.19,76055.00,0.69
2026-02-18,0.00,0.00,0.01,0.02,0.19,-0.01,-0.09,83550.00,1.81
2026-02-19,0.00,0.00,0.01,0.02,0.19,-0.01,-0.09,81160.00,0.03
2026-02-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,77170.00,0.00
2026-02-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,74185.00,0.04
2026-02-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,79295.00,1.41
2026-02-25,0.00,0.00,0.01,0.01,0.09,0.00,0.00,77725.00,0.32
2026-02-26,0.00,0.00,0.01,0.04,0.38,-0.02,-0.19,63970.00,0.35
2026-02-27,-0.00,-0.00,0.01,0.02,0.19,-0.05,-0.47,45050.00,0.40
2026-03-02,0.00,0.00,0.02,0.04,0.38,0.00,0.00,47035.00,0.86
2026-03-03,-0.00,-0.00,0.02,0.03,0.28,-0.03,-0.28,30935.00,0.66
2026-03-04,0.00,0.00,0.02,0.02,0.19,0.00,0.00,31470.00,0.35
2026-03-05,-0.00,-0.00,0.02,0.02,0.19,0.00,0.00,32055.00,0.37
2026-03-06,0.00,0.00,0.02,0.03,0.28,0.00,0.00,32470.00,0.33
2026-03-09,0.00,0.00,0.02,0.04,0.38,-0.04,-0.38,32935.00,0.35
2026-03-10,0.00,0.00,0.02,0.01,0.09,-0.01,-0.09,33340.00,0.25
2026-03-11,0.00,0.00,0.02,0.02,0.19,-0.02,-0.19,33480.00,0.27
2026-03-12,0.00,0.00,0.02,0.02,0.19,0.00,0.00,33815.00,0.21
2026-03-13,0.00,0.00,0.02,0.02,0.19,-0.02,-0.19,27130.00,0.24
2026-03-16,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,26515.00,0.22
2026-03-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,24165.00,0.23
2026-03-18,0.00,0.00,0.02,0.03,0.28,0.00,0.00,17035.00,0.50
2026-03-19,-0.00,-0.00,0.02,0.02,0.19,-0.03,-0.28,17180.00,0.31
2026-03-20,0.00,0.00,0.02,0.02,0.19,-0.02,-0.19,17400.00,0.26
2026-03-23,-0.00,-0.00,0.02,0.01,0.09,-0.02,-0.19,17565.00,0.36
2026-03-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12155.00,0.33
2026-03-25,0.00,0.00,0.02,0.04,0.38,0.00,0.00,11105.00,0.36
2026-03-26,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,11900.00,3.24
2026-03-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11190.00,0.35
2026-03-30,0.00,0.00,0.02,0.02,0.19,0.00,0.00,9445.00,0.58
2026-03-31,0.00,0.00,0.02,0.04,0.38,-0.02,-0.19,11285.00,5.07
2026-04-01,-0.00,-0.00,0.02,0.03,0.28,-0.02,-0.19,11025.00,0.53
2026-04-02,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,10635.00,0.39
2026-04-06,0.00,0.00,0.02,0.01,0.09,0.02,0.19,10305.00,0.39
2026-04-07,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,9910.00,0.36
2026-04-08,0.00,0.00,0.02,0.02,0.19,0.00,0.00,9830.00,0.70
2026-04-09,0.00,0.00,0.02,0.01,0.09,-0.01,-0.09,9555.00,0.36
2026-04-10,0.00,0.00,0.02,0.03,0.28,-0.02,-0.19,10760.00,2.91
2026-04-13,0.00,0.00,0.02,0.03,0.28,-0.01,-0.09,10675.00,0.46
2026-04-14,0.00,0.00,0.02,0.02,0.19,0.00,0.00,10605.00,0.42
2026-04-15,0.00,0.00,0.02,0.01,0.09,0.00,0.00,10500.00,0.32
2026-04-16,0.00,0.00,0.02,0.01,0.09,0.00,0.00,10315.00,0.47
2026-04-17,-0.00,-0.00,0.02,0.01,0.09,-0.01,-0.09,12395.00,3.78
2026-04-20,0.00,0.00,0.02,0.03,0.28,-0.01,-0.09,12515.00,0.56
2026-04-21,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,12365.00,0.27
2026-04-22,0.00,0.00,0.02,0.01,0.09,0.00,0.00,14830.00,3.59
2026-04-23,0.00,0.00,0.02,0.01,0.09,-0.01,-0.09,17335.00,3.12
2026-04-24,0.00,0.00,0.02,0.01,0.09,-0.01,-0.09,15660.00,0.33
2026-04-27,0.00,0.00,0.02,0.01,0.09,-0.01,-0.09,15700.00,0.30
2026-04-28,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,15645.00,0.28
2026-04-29,0.00,0.00,0.02,0.01,0.09,0.01,0.09,13350.00,0.85
2026-04-30,0.00,0.00,0.02,0.00,0.00,0.01,0.09,13260.00,0.30
2026-05-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13230.00,0.27
2026-05-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13200.00,0.26
2026-05-05,0.00,0.00,0.02,0.02,0.19,-0.01,-0.09,17595.00,5.20
2026-05-06,0.00,0.00,0.01,0.02,0.19,0.00,0.00,17765.00,0.58
2026-05-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17835.00,0.27
2026-05-08,-0.00,-0.00,0.01,0.01,0.09,0.00,0.00,16505.00,0.28
2026-05-11,0.00,0.00,0.01,0.00,0.00,0.01,0.09,17055.00,0.93
2026-05-12,0.00,0.00,0.01,0.01,0.09,0.00,0.00,24065.00,6.01
2026-05-13,0.00,0.00,0.01,0.01,0.09,-0.01,-0.09,24265.00,0.30
2026-05-14,0.00,0.00,0.01,0.01,0.09,-0.01,-0.09,24365.00,0.28
2026-05-15,0.00,0.00,0.01,0.01,0.09,-0.01,-0.09,22335.00,0.28
2026-05-18,0.00,0.00,0.01,0.01,0.09,-0.01,-0.09,22280.00,0.26
2026-05-19,0.00,0.00,0.01,0.01,0.09,0.00,0.00,22380.00,0.24
2026-05-20,0.00,0.00,0.01,0.01,0.09,0.00,0.00,19965.00,0.25
2026-05-21,0.00,0.00,0.01,0.02,0.19,0.00,0.00,17495.00,0.27
2026-05-22,-0.00,-0.00,0.02,0.01,0.09,-0.02,-0.19,17460.00,0.25
2026-05-26,0.00,0.00,0.02,0.00,0.00,0.02,0.19,17425.00,0.23
2026-05-27,-0.00,-0.00,0.02,0.01,0.09,0.00,0.00,17690.00,0.55
2026-05-28,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,17300.00,0.20
2026-05-29,0.00,0.00,0.02,0.06,0.56,-0.04,-0.37,17275.00,0.20
2026-06-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17255.00,0.19
2026-06-02,0.00,0.00,0.02,0.00,0.00,0.01,0.09,17230.00,0.17
2026-06-03,0.00,0.00,0.02,0.01,0.09,0.00,0.00,12785.00,0.20
