Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-02-06,0.00,0.00,0.02,0.04,0.19,-0.04,-0.19,5890.00,0.25
2023-02-07,0.00,0.00,0.02,0.02,0.09,0.02,0.09,5980.00,0.65
2023-02-08,0.00,0.00,0.02,0.03,0.14,-0.01,-0.05,5220.00,0.15
2023-02-09,-0.00,-0.00,0.02,0.05,0.24,-0.01,-0.05,5380.00,0.65
2023-02-10,0.00,0.00,0.02,0.05,0.24,0.04,0.19,5890.00,2.72
2023-02-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5890.00,0.02
2023-02-14,0.00,0.00,0.02,0.00,0.00,0.03,0.14,5890.00,0.02
2023-02-15,-0.00,-0.00,0.02,0.02,0.09,-0.03,-0.14,4470.00,1.07
2023-02-16,0.00,0.00,0.02,0.00,0.00,0.01,0.05,4225.00,0.02
2023-02-17,-0.00,-0.00,0.02,0.01,0.05,-0.03,-0.14,4320.00,0.44
2023-02-21,0.00,0.00,0.02,0.01,0.05,0.02,0.09,4535.00,1.19
2023-02-22,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.14,4345.00,0.09
2023-02-23,0.00,0.00,0.02,0.01,0.05,0.00,0.00,4090.00,0.12
2023-02-24,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.05,3770.00,0.03
2023-02-27,0.00,0.00,0.02,0.02,0.09,-0.01,-0.05,3805.00,0.18
2023-02-28,0.00,0.00,0.02,0.00,0.00,0.01,0.05,3925.00,0.64
2023-03-01,0.00,0.00,0.02,0.01,0.05,0.00,0.00,3930.00,0.05
2023-03-02,-0.00,-0.00,0.02,0.06,0.28,0.02,0.09,2510.00,1.91
2023-03-03,0.00,0.00,0.02,0.00,0.00,0.01,0.05,2555.00,0.43
2023-03-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2425.00,0.04
2023-03-07,0.00,0.00,0.02,0.02,0.09,0.03,0.14,3865.00,7.84
2023-03-08,0.00,0.00,0.02,0.04,0.19,0.02,0.09,6040.00,7.85
2023-03-09,-0.00,-0.00,0.02,0.01,0.05,-0.02,-0.09,6070.00,0.23
2023-03-10,0.00,0.00,0.02,0.00,0.00,0.02,0.09,6530.00,1.94
2023-03-13,-0.00,-0.00,0.02,0.08,0.38,0.00,0.00,7480.00,4.68
2023-03-14,0.00,0.00,0.02,0.06,0.28,0.00,0.00,11590.00,7.10
2023-03-15,-0.00,-0.00,0.02,0.04,0.19,0.00,0.00,12615.00,1.63
2023-03-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12380.00,0.01
2023-03-17,0.00,0.00,0.01,0.02,0.09,0.01,0.05,12525.00,0.24
2023-03-20,0.00,0.00,0.01,0.00,0.00,0.02,0.09,12435.00,0.01
2023-03-21,-0.00,-0.00,0.01,0.02,0.09,0.01,0.05,12295.00,0.21
2023-03-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12280.00,0.01
2023-03-23,0.00,0.00,0.01,0.02,0.09,0.02,0.09,12355.00,0.16
2023-03-24,0.00,0.00,0.01,0.03,0.14,0.00,0.00,12640.00,0.46
2023-03-27,0.00,0.00,0.01,0.03,0.14,-0.01,-0.05,12715.00,0.17
2023-03-28,0.00,0.00,0.01,0.78,3.67,0.01,0.05,15875.00,4.14
2023-03-29,0.00,0.00,0.01,0.02,0.09,0.00,0.00,15920.00,0.07
2023-03-30,0.00,0.00,0.01,0.02,0.09,0.02,0.09,15700.00,0.03
2023-03-31,0.00,0.00,0.01,0.00,0.00,0.02,0.09,15845.00,0.25
2023-04-03,-0.00,-0.00,0.01,0.02,0.09,0.00,0.00,15940.00,0.13
2023-04-04,0.00,0.00,0.01,0.86,4.04,0.00,0.00,15795.00,1.73
2023-04-05,0.00,0.00,0.01,0.03,0.14,0.04,0.19,13495.00,0.10
2023-04-06,0.00,0.00,0.01,0.00,0.00,0.02,0.09,13430.00,0.01
2023-04-10,-0.00,-0.00,0.01,0.08,0.38,0.02,0.09,12845.00,0.08
2023-04-11,0.00,0.00,0.01,0.02,0.09,0.00,0.00,11440.00,0.60
2023-04-12,0.00,0.00,0.01,0.01,0.05,0.00,0.00,7330.00,0.01
2023-04-13,0.00,0.00,0.01,0.02,0.09,-0.02,-0.09,6325.00,0.08
2023-04-14,-0.00,-0.00,0.01,0.01,0.05,-0.02,-0.09,6385.00,0.20
2023-04-17,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.05,6245.00,0.03
2023-04-18,-0.00,-0.00,0.01,0.02,0.09,-0.03,-0.14,6285.00,0.14
2023-04-19,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.05,6160.00,0.02
2023-04-20,0.00,0.00,0.02,0.30,1.41,0.04,0.19,7465.00,3.51
2023-04-21,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.19,7370.00,0.01
2023-04-24,0.00,0.00,0.02,0.02,0.09,0.04,0.19,7105.00,0.07
2023-04-25,0.00,0.00,0.02,0.02,0.09,0.04,0.19,7585.00,1.56
2023-04-26,-0.00,-0.00,0.02,0.02,0.09,0.00,0.00,4330.00,0.14
2023-04-27,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.14,4280.00,0.02
2023-04-28,0.00,0.00,0.02,0.01,0.05,0.05,0.23,5125.00,3.38
2023-05-01,-0.00,-0.00,0.02,0.03,0.14,-0.02,-0.09,6325.00,4.43
2023-05-02,0.00,0.00,0.02,0.02,0.09,0.05,0.23,6920.00,2.01
2023-05-03,0.00,0.00,0.02,0.02,0.09,0.01,0.05,5610.00,0.21
2023-05-04,0.00,0.00,0.02,0.05,0.23,0.00,0.00,5935.00,1.33
2023-05-05,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.09,6275.00,1.10
2023-05-08,-0.00,-0.00,0.02,0.06,0.28,-0.04,-0.19,6545.00,0.98
2023-05-09,0.00,0.00,0.02,0.03,0.14,0.02,0.09,6525.00,1.00
2023-05-10,0.00,0.00,0.03,0.15,0.70,0.02,0.09,7115.00,1.67
2023-05-11,0.00,0.00,0.03,0.06,0.28,0.07,0.33,7165.00,0.21
2023-05-12,-0.00,-0.00,0.03,0.03,0.14,-0.01,-0.05,7285.00,0.51
2023-05-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7290.00,0.04
2023-05-16,-0.00,-0.00,0.03,0.01,0.05,-0.02,-0.09,7405.00,0.43
2023-05-17,-0.00,-0.00,0.03,0.10,0.47,-0.01,-0.05,8275.00,2.11
2023-05-18,-0.00,-0.00,0.02,0.01,0.05,-0.02,-0.09,6990.00,0.07
2023-05-19,-0.00,-0.00,0.02,0.01,0.05,-0.01,-0.05,7080.00,0.27
2023-05-22,0.00,0.00,0.02,0.02,0.09,0.00,0.00,7170.00,0.32
2023-05-23,0.00,0.00,0.02,0.02,0.09,-0.01,-0.05,6600.00,0.06
2023-05-24,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.05,6575.00,0.02
2023-05-25,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.14,6585.00,0.05
2023-05-26,-0.00,-0.00,0.02,0.12,0.56,0.00,0.00,6395.00,2.11
2023-05-30,0.00,0.00,0.02,0.00,0.00,0.03,0.14,5000.00,0.02
2023-05-31,0.00,0.00,0.02,0.04,0.19,0.00,0.00,4440.00,0.61
2023-06-01,0.00,0.00,0.02,0.03,0.14,0.00,0.00,4945.00,2.29
2023-06-02,-0.00,-0.00,0.02,0.09,0.42,-0.02,-0.09,5585.00,3.71
2023-06-05,0.00,0.00,0.02,0.01,0.05,0.03,0.14,5245.00,0.02
2023-06-06,0.00,0.00,0.02,0.02,0.09,0.01,0.05,4950.00,0.10
2023-06-07,-0.00,-0.00,0.02,0.03,0.14,0.00,0.00,4745.00,0.51
2023-06-08,0.00,0.00,0.02,0.01,0.05,0.02,0.09,4220.00,0.33
2023-06-09,-0.00,-0.00,0.02,0.02,0.09,-0.01,-0.05,4695.00,2.34
2023-06-12,0.00,0.00,0.02,0.03,0.14,-0.02,-0.09,4555.00,0.20
2023-06-13,-0.00,-0.00,0.02,0.05,0.23,0.02,0.09,4595.00,0.24
2023-06-14,0.00,0.00,0.02,0.02,0.09,0.01,0.05,4470.00,0.16
2023-06-15,0.00,0.00,0.02,0.04,0.19,-0.02,-0.09,3635.00,0.22
2023-06-16,0.00,0.00,0.02,0.03,0.14,0.03,0.14,3640.00,0.16
2023-06-20,0.00,0.00,0.02,0.07,0.33,-0.06,-0.28,3560.00,0.08
2023-06-21,0.00,0.00,0.02,0.00,0.00,0.01,0.05,3450.00,0.03
2023-06-22,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.09,3440.00,0.06
2023-06-23,0.00,0.00,0.02,0.01,0.05,0.01,0.05,3475.00,0.23
2023-06-26,0.00,0.00,0.02,0.13,0.61,0.05,0.23,3890.00,2.21
2023-06-27,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.14,3420.00,1.20
2023-06-28,0.00,0.00,0.02,0.00,0.00,0.01,0.05,3420.00,0.03
2023-06-29,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.14,3290.00,0.03
2023-06-30,0.00,0.00,0.02,0.02,0.09,0.01,0.05,2770.00,0.32
2023-07-03,-0.00,-0.00,0.01,0.02,0.09,-0.03,-0.14,1775.00,0.45
2023-07-05,0.00,0.00,0.01,0.01,0.05,0.03,0.14,1815.00,0.50
2023-07-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1795.00,0.06
2023-07-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1680.00,0.06
2023-07-10,0.00,0.00,0.01,0.01,0.05,0.02,0.09,1630.00,0.25
2023-07-11,0.00,0.00,0.01,0.00,0.00,0.01,0.05,1150.00,1.22
2023-07-12,0.00,0.00,0.01,0.05,0.23,-0.05,-0.23,1130.00,0.44
2023-07-13,0.00,0.00,0.01,0.01,0.05,0.01,0.05,1080.00,0.09
2023-07-14,0.00,0.00,0.01,0.00,0.00,0.01,0.05,1050.00,0.10
2023-07-17,0.00,0.00,0.01,0.02,0.09,-0.01,-0.05,1110.00,1.80
2023-07-18,0.00,0.00,0.01,0.04,0.19,0.02,0.09,1510.00,5.70
2023-07-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1505.00,0.13
2023-07-20,0.00,0.00,0.01,0.01,0.05,0.01,0.05,1525.00,0.33
2023-07-21,0.00,0.00,0.01,0.00,0.00,0.01,0.05,1520.00,0.07
2023-07-24,0.00,0.00,0.01,0.00,0.00,0.01,0.05,1485.00,0.07
2023-07-25,-0.00,-0.00,0.01,0.01,0.05,0.00,0.00,1595.00,6.77
2023-07-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1395.00,0.07
2023-07-27,0.00,0.00,0.01,0.00,0.00,0.01,0.05,1400.00,0.14
2023-07-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1425.00,0.42
2023-07-31,0.00,0.00,0.01,0.01,0.05,0.01,0.05,1630.00,3.07
2023-08-01,0.00,0.00,0.01,0.11,0.51,0.01,0.05,2030.00,4.33
2023-08-02,-0.00,-0.00,0.01,0.04,0.19,-0.01,-0.05,2045.00,0.59
2023-08-03,-0.00,-0.00,0.01,0.03,0.14,-0.05,-0.23,2070.00,0.29
2023-08-04,0.00,0.00,0.01,0.01,0.05,0.03,0.14,2105.00,0.38
2023-08-07,0.00,0.00,0.01,0.01,0.05,0.02,0.09,2140.00,0.51
2023-08-08,-0.00,-0.00,0.01,0.03,0.14,-0.05,-0.23,2100.00,0.29
2023-08-09,0.00,0.00,0.01,0.03,0.14,0.00,0.00,2125.00,0.47
2023-08-10,-0.00,-0.00,0.01,0.06,0.28,0.02,0.09,2190.00,0.64
2023-08-11,0.00,0.00,0.01,0.01,0.05,0.00,0.00,2285.00,0.88
2023-08-14,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.14,2185.00,0.00
2023-08-15,-0.00,-0.00,0.02,0.00,0.00,-0.07,-0.33,1780.00,0.28
2023-08-16,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.09,1775.00,0.06
2023-08-17,-0.00,-0.00,0.02,0.03,0.14,0.02,0.09,1755.00,0.06
2023-08-18,0.00,0.00,0.02,0.00,0.00,0.03,0.14,1755.00,0.06
2023-08-21,-0.00,-0.00,0.02,0.03,0.14,-0.05,-0.24,1840.00,0.98
2023-08-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1305.00,0.08
2023-08-23,0.00,0.00,0.02,0.01,0.05,0.06,0.28,1320.00,0.30
2023-08-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1315.00,0.08
2023-08-25,0.00,0.00,0.02,0.03,0.14,0.00,0.00,1300.00,0.23
2023-08-28,0.00,0.00,0.02,0.00,0.00,0.03,0.14,1055.00,0.09
2023-08-29,0.00,0.00,0.02,0.02,0.09,0.02,0.09,640.00,0.78
2023-08-30,0.00,0.00,0.02,0.02,0.09,0.03,0.14,755.00,4.64
2023-08-31,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.05,730.00,0.14
2023-09-01,0.00,0.00,0.02,0.01,0.05,0.04,0.19,705.00,0.43
2023-09-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,655.00,0.15
2023-09-06,0.00,0.00,0.02,0.04,0.19,0.01,0.05,1040.00,7.98
2023-09-07,-0.00,-0.00,0.02,0.02,0.09,-0.03,-0.14,1005.00,0.30
2023-09-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,940.00,0.11
2023-09-11,0.00,0.00,0.02,0.03,0.14,0.05,0.23,925.00,1.84
2023-09-12,0.00,0.00,0.02,0.04,0.19,0.00,0.00,1010.00,1.68
2023-09-13,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.05,1055.00,1.33
2023-09-14,0.00,0.00,0.02,0.00,0.00,0.01,0.05,1055.00,0.09
2023-09-15,-0.00,-0.00,0.02,0.02,0.09,0.00,0.00,1260.00,3.33
2023-09-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1255.00,0.00
2023-09-19,0.00,0.00,0.01,0.01,0.05,0.04,0.19,1335.00,2.55
2023-09-20,-0.00,-0.00,0.02,0.02,0.09,-0.01,-0.05,1440.00,1.53
2023-09-21,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.09,1425.00,0.07
2023-09-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1420.00,0.00
2023-09-25,-0.00,-0.00,0.01,0.03,0.14,-0.01,-0.05,2185.00,7.14
2023-09-26,-0.00,-0.00,0.01,0.02,0.09,0.00,0.00,2215.00,0.32
2023-09-27,0.00,0.00,0.01,0.02,0.09,0.03,0.14,2460.00,2.20
2023-09-28,0.00,0.00,0.01,0.01,0.05,0.01,0.05,2300.00,0.13
2023-09-29,-0.00,-0.00,0.01,0.03,0.14,0.01,0.05,2315.00,0.17
2023-10-02,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.09,2310.00,0.09
2023-10-03,0.00,0.00,0.01,0.01,0.05,-0.01,-0.05,2325.00,0.17
2023-10-04,-0.00,-0.00,0.02,0.06,0.28,-0.06,-0.28,1940.00,0.31
2023-10-05,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.05,1925.00,0.00
2023-10-06,0.00,0.00,0.02,0.00,0.00,0.05,0.23,1930.00,0.10
2023-10-09,0.00,0.00,0.03,0.00,0.00,0.08,0.37,1845.00,0.00
2023-10-10,-0.00,-0.00,0.03,0.01,0.05,0.00,0.00,1770.00,0.11
2023-10-11,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.09,1705.00,0.06
2023-10-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1705.00,0.06
2023-10-13,0.00,0.00,0.03,0.04,0.19,0.08,0.37,1750.00,2.91
2023-10-16,-0.00,-0.00,0.03,0.02,0.09,0.01,0.05,1790.00,0.45
2023-10-17,0.00,0.00,0.03,0.04,0.19,0.04,0.19,1675.00,0.66
2023-10-18,0.00,0.00,0.03,0.06,0.28,0.07,0.33,1690.00,1.48
2023-10-19,0.00,0.00,0.03,0.01,0.05,0.02,0.09,1720.00,0.41
2023-10-20,-0.00,-0.00,0.03,0.02,0.09,-0.02,-0.09,1825.00,1.15
2023-10-23,-0.00,-0.00,0.03,0.05,0.23,-0.04,-0.19,1225.00,2.94
2023-10-24,0.00,0.00,0.03,0.06,0.28,-0.04,-0.19,1535.00,4.50
2023-10-25,0.00,0.00,0.03,0.24,1.11,0.00,0.00,1470.00,2.79
2023-10-26,0.00,0.00,0.03,0.05,0.23,0.03,0.14,9715.00,17.00
2023-10-27,0.00,0.00,0.03,0.03,0.14,0.02,0.09,11375.00,2.95
2023-10-30,-0.00,-0.00,0.03,0.03,0.14,0.02,0.09,11820.00,0.77
2023-10-31,-0.00,-0.00,0.03,0.05,0.23,0.00,0.00,12355.00,0.90
2023-11-01,-0.00,-0.00,0.03,0.06,0.28,0.01,0.05,12620.00,0.47
2023-11-02,0.00,0.00,0.03,0.03,0.14,0.01,0.05,12720.00,0.16
2023-11-03,-0.00,-0.00,0.03,0.04,0.19,0.01,0.05,13325.00,0.92
2023-11-06,0.00,0.00,0.02,0.03,0.14,0.04,0.19,13790.00,0.67
2023-11-07,-0.00,-0.00,0.02,0.05,0.23,-0.06,-0.28,13885.00,0.15
2023-11-08,-0.00,-0.00,0.02,0.05,0.23,0.00,0.00,14015.00,0.19
2023-11-09,-0.00,-0.00,0.02,0.05,0.23,0.02,0.09,14200.00,0.27
2023-11-10,0.00,0.00,0.02,0.00,0.00,0.01,0.05,14005.00,0.09
2023-11-13,0.00,0.00,0.02,0.04,0.19,0.01,0.05,14570.00,0.83
2023-11-14,0.00,0.00,0.02,0.02,0.09,0.02,0.09,14865.00,0.47
2023-11-15,0.00,0.00,0.02,0.01,0.05,0.01,0.05,15150.00,0.54
2023-11-16,-0.00,-0.00,0.02,0.03,0.14,-0.03,-0.14,15220.00,0.14
2023-11-17,0.00,0.00,0.02,0.01,0.05,0.01,0.05,15210.00,0.12
2023-11-20,0.00,0.00,0.02,0.03,0.14,0.04,0.19,15345.00,0.41
2023-11-21,0.00,0.00,0.02,0.09,0.42,0.01,0.05,15095.00,0.13
2023-11-22,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.05,14940.00,0.07
2023-11-24,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.05,6685.00,0.01
2023-11-27,-0.00,-0.00,0.02,0.06,0.28,0.03,0.14,5125.00,0.47
2023-11-28,0.00,0.00,0.02,0.49,2.28,0.03,0.14,11575.00,11.93
2023-11-29,0.00,0.00,0.02,0.02,0.09,0.02,0.09,11290.00,0.48
2023-11-30,-0.00,-0.00,0.02,0.02,0.09,-0.01,-0.05,12540.00,2.46
2023-12-01,0.00,0.00,0.02,0.04,0.19,0.04,0.19,12495.00,0.09
2023-12-04,0.00,0.00,0.02,0.02,0.09,0.01,0.05,11960.00,0.13
2023-12-05,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.09,11515.00,0.03
2023-12-06,0.00,0.00,0.02,0.04,0.19,0.04,0.19,11885.00,0.80
2023-12-07,0.00,0.00,0.02,0.01,0.05,0.02,0.09,11955.00,0.34
2023-12-08,-0.00,-0.00,0.02,0.02,0.09,0.00,0.00,11935.00,0.28
2023-12-11,0.00,0.00,0.02,0.01,0.05,0.02,0.09,12260.00,0.63
2023-12-12,0.00,0.00,0.02,0.04,0.19,0.01,0.05,11705.00,0.09
2023-12-13,0.00,0.00,0.02,0.07,0.32,0.03,0.14,11380.00,0.04
2023-12-14,0.00,0.00,0.03,0.03,0.14,0.09,0.42,11155.00,0.33
2023-12-15,-0.00,-0.00,0.02,0.12,0.55,0.07,0.32,11230.00,0.32
2023-12-18,0.00,0.00,0.02,0.02,0.09,0.02,0.09,11445.00,0.54
2023-12-19,0.00,0.00,0.02,0.02,0.09,0.01,0.05,11775.00,1.10
2023-12-20,-0.00,-0.00,0.02,0.05,0.23,0.02,0.09,12955.00,1.97
2023-12-21,0.00,0.00,0.02,0.02,0.09,0.03,0.14,13055.00,0.23
2023-12-22,0.00,0.00,0.02,0.06,0.28,0.05,0.23,13485.00,0.65
2023-12-26,0.00,0.00,0.02,0.06,0.28,0.05,0.23,14120.00,1.07
2023-12-27,0.00,0.00,0.02,0.03,0.14,0.00,0.00,7280.00,0.18
2023-12-28,0.00,0.00,0.02,0.02,0.09,0.03,0.14,7165.00,0.43
2023-12-29,-0.00,-0.00,0.02,0.02,0.09,-0.02,-0.09,5835.00,0.74
2024-01-02,0.00,0.00,0.03,0.03,0.14,0.03,0.14,6065.00,0.94
2024-01-03,-0.00,-0.00,0.03,0.25,1.15,-0.05,-0.23,6460.00,1.47
2024-01-04,-0.00,-0.00,0.03,0.08,0.37,-0.01,-0.05,6910.00,1.36
2024-01-05,0.00,0.00,0.03,0.08,0.37,0.01,0.05,6540.00,0.32
2024-01-08,0.00,0.00,0.03,0.09,0.41,0.01,0.05,6655.00,0.96
2024-01-09,-0.00,-0.00,0.04,0.05,0.23,-0.02,-0.09,6985.00,1.43
2024-01-10,0.00,0.00,0.04,0.12,0.55,0.00,0.00,6925.00,0.94
2024-01-11,0.00,0.00,0.04,0.05,0.23,-0.05,-0.23,6885.00,0.03
2024-01-12,0.00,0.00,0.03,0.03,0.14,0.03,0.14,6940.00,0.23
2024-01-16,-0.00,-0.00,0.03,0.22,1.01,0.00,0.00,8985.00,4.96
2024-01-17,-0.01,-0.01,0.04,0.13,0.60,-0.06,-0.28,9075.00,0.60
2024-01-18,-0.00,-0.00,0.04,0.12,0.56,0.07,0.32,8890.00,0.28
2024-01-19,0.00,0.00,0.04,0.07,0.32,0.07,0.33,8810.00,1.28
2024-01-22,0.00,0.00,0.04,0.05,0.23,0.09,0.42,8310.00,1.87
2024-01-23,-0.00,-0.00,0.04,0.12,0.56,-0.02,-0.09,10100.00,3.84
2024-01-24,-0.00,-0.00,0.04,0.07,0.33,-0.04,-0.19,9800.00,0.28
2024-01-25,0.00,0.00,0.04,0.06,0.28,0.03,0.14,9380.00,0.71
2024-01-26,-0.00,-0.00,0.04,0.04,0.19,0.00,0.00,9410.00,0.20
2024-01-29,0.00,0.00,0.04,0.06,0.28,-0.01,-0.05,9545.00,0.61
2024-01-30,-0.00,-0.00,0.05,0.10,0.46,0.06,0.28,9385.00,0.12
2024-01-31,0.00,0.00,0.04,0.06,0.28,0.04,0.19,9180.00,0.17
2024-02-01,0.01,0.01,0.05,0.11,0.51,0.00,0.00,8845.00,0.32
2024-02-02,-0.00,-0.00,0.05,0.05,0.23,-0.07,-0.32,8495.00,0.28
2024-02-05,-0.00,-0.00,0.05,0.09,0.42,0.01,0.05,8445.00,0.13
2024-02-06,0.00,0.00,0.05,0.06,0.28,0.08,0.37,9390.00,2.69
2024-02-07,-0.00,-0.00,0.05,0.01,0.05,-0.01,-0.05,9185.00,0.64
2024-02-08,0.00,0.00,0.05,0.01,0.05,0.01,0.05,8930.00,0.16
