Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-02,-0.03,-0.03,0.53,1.61,6.57,-0.02,-0.08,223220.00,0.51
2026-02-03,-0.01,-0.01,0.53,0.97,3.99,0.49,2.00,208145.00,0.56
2026-02-04,0.04,0.04,0.52,1.76,6.94,0.15,0.62,176635.00,0.75
2026-02-05,-0.00,-0.00,0.46,1.99,7.86,0.19,0.75,152745.00,0.91
2026-02-06,0.04,0.04,0.46,1.55,5.87,0.49,1.94,151095.00,1.10
2026-02-09,-0.00,-0.00,0.46,1.87,7.09,-0.07,-0.27,145555.00,0.94
2026-02-10,-0.03,-0.03,0.41,2.41,9.45,-0.17,-0.64,142280.00,1.23
2026-02-11,-0.02,-0.02,0.40,2.06,8.27,0.47,1.84,140335.00,0.93
2026-02-12,-0.02,-0.02,0.40,1.97,8.08,0.53,2.13,139765.00,0.93
2026-02-13,0.03,0.03,0.41,1.34,5.36,0.34,1.40,137870.00,0.55
2026-02-17,-0.01,-0.01,0.41,2.03,8.18,0.00,0.00,136980.00,0.66
2026-02-18,-0.01,-0.01,0.41,0.97,3.95,0.06,0.24,132915.00,1.02
2026-02-19,0.31,0.27,1.20,7.08,21.95,2.39,9.73,174060.00,5.56
2026-02-20,0.06,0.06,1.21,3.95,11.52,-0.16,-0.50,211255.00,4.08
2026-02-23,-0.02,-0.02,1.21,2.94,8.71,0.64,1.87,231505.00,2.32
2026-02-24,0.01,0.01,1.21,2.15,6.28,0.39,1.16,249330.00,1.92
2026-02-25,0.01,0.01,1.21,1.95,5.62,0.62,1.81,256820.00,1.30
2026-02-26,-0.05,-0.05,1.20,2.74,8.29,0.06,0.17,267940.00,1.62
2026-02-27,-0.03,-0.03,1.20,2.29,7.11,-0.25,-0.76,281265.00,1.40
2026-03-02,0.00,0.00,1.20,2.37,7.34,-0.48,-1.49,289805.00,0.85
2026-03-03,-0.02,-0.02,1.20,3.53,11.18,-0.05,-0.15,294460.00,0.70
2026-03-04,-0.00,-0.00,1.20,4.22,13.39,0.46,1.46,297110.00,0.57
2026-03-05,-0.01,-0.01,1.20,2.72,8.71,0.08,0.25,302270.00,0.78
2026-03-06,-0.04,-0.05,1.21,2.04,6.84,-1.02,-3.27,304005.00,0.57
2026-03-09,-0.02,-0.02,1.21,3.97,13.54,0.55,1.84,322060.00,1.64
2026-03-10,0.04,0.04,1.22,4.17,13.65,0.14,0.48,327090.00,0.73
2026-03-11,-0.03,-0.03,1.21,1.94,6.53,-0.15,-0.49,325805.00,0.46
2026-03-12,0.01,0.01,1.21,1.88,6.24,-0.19,-0.64,327885.00,0.52
2026-03-13,-0.02,-0.02,1.21,1.54,5.23,-0.19,-0.63,327585.00,0.38
2026-03-16,0.08,0.07,1.23,1.89,5.96,0.52,1.77,334090.00,0.61
2026-03-17,0.05,0.05,1.23,1.75,5.26,0.31,0.98,343035.00,0.78
2026-03-18,-0.02,-0.02,1.23,1.93,5.90,-0.38,-1.14,354560.00,1.03
2026-03-19,0.01,0.01,0.54,5.06,15.25,-1.59,-4.86,330800.00,1.49
2026-03-20,-0.00,-0.00,0.49,4.42,13.38,3.07,9.25,411815.00,6.03
2026-03-23,0.02,0.02,0.49,2.56,7.60,0.53,1.60,410345.00,1.24
2026-03-24,0.03,0.03,0.50,1.99,5.73,-0.02,-0.06,412260.00,1.26
2026-03-25,0.06,0.06,0.54,2.60,7.08,0.82,2.36,411435.00,0.77
2026-03-26,-0.02,-0.02,0.51,1.37,3.80,-0.91,-2.48,402625.00,0.64
2026-03-27,0.01,0.01,0.50,1.33,3.66,-0.20,-0.55,399950.00,0.85
2026-03-30,0.03,0.03,0.51,2.15,5.76,1.26,3.47,414345.00,1.29
2026-03-31,0.06,0.06,0.53,2.73,6.89,-0.13,-0.35,422720.00,0.88
2026-04-01,0.03,0.03,0.53,1.58,3.86,0.35,0.88,434490.00,0.93
2026-04-02,0.03,0.03,0.53,3.25,7.71,-0.67,-1.64,445085.00,1.01
2026-04-06,-0.02,-0.02,0.49,2.19,5.31,0.55,1.30,461190.00,1.08
2026-04-07,0.01,0.01,0.48,1.90,4.57,-0.23,-0.56,449005.00,0.63
2026-04-08,0.03,0.03,0.48,1.98,4.61,1.32,3.18,458960.00,0.95
2026-04-09,0.04,0.04,0.45,2.49,5.57,-0.02,-0.05,472095.00,0.87
2026-04-10,0.02,0.02,0.45,3.47,7.60,1.11,2.48,485340.00,0.90
2026-04-13,-0.02,-0.02,0.45,3.04,6.82,0.00,0.00,507390.00,1.11
2026-04-14,0.12,0.11,0.53,5.04,10.12,0.76,1.70,526815.00,1.13
2026-04-15,0.04,0.04,0.53,3.86,7.44,-0.51,-1.02,549245.00,1.31
2026-04-16,-0.04,-0.04,0.56,3.63,7.28,0.17,0.33,566975.00,1.27
2026-04-17,0.04,0.04,0.56,5.81,11.25,0.98,1.97,570720.00,1.00
2026-04-20,0.01,0.01,0.55,2.38,4.56,0.03,0.06,456100.00,0.42
2026-04-21,-0.08,-0.09,0.67,6.29,13.17,0.00,0.00,454320.00,1.04
2026-04-22,0.05,0.05,0.68,2.56,5.10,0.62,1.30,441805.00,0.61
2026-04-23,-0.03,-0.03,0.69,3.61,7.44,0.45,0.90,439135.00,0.60
2026-04-24,-0.01,-0.01,0.68,2.83,5.86,0.01,0.02,438250.00,0.55
2026-04-27,0.01,0.01,0.68,3.26,6.65,0.52,1.08,439300.00,0.82
2026-04-28,-0.00,-0.00,0.68,3.74,7.64,0.20,0.41,433685.00,0.97
2026-04-29,-0.06,-0.06,0.71,3.92,8.55,-0.10,-0.20,438175.00,1.06
2026-04-30,0.16,0.14,0.88,7.10,13.39,0.28,0.61,440840.00,1.04
2026-05-01,0.03,0.03,0.88,4.52,8.26,0.00,0.00,433660.00,0.70
2026-05-04,-0.10,-0.10,0.96,5.55,11.22,-0.19,-0.35,426620.00,0.83
2026-05-05,0.13,0.12,1.05,5.95,10.64,1.01,2.04,431715.00,0.89
2026-05-06,-0.03,-0.03,1.06,4.70,8.66,0.75,1.34,430270.00,0.95
2026-05-07,-0.05,-0.06,1.08,2.72,5.30,-0.64,-1.18,423350.00,0.64
2026-05-08,0.05,0.05,1.09,4.33,8.01,0.93,1.81,426805.00,1.18
2026-05-11,0.12,0.11,1.15,7.68,12.72,0.01,0.02,438360.00,1.82
2026-05-12,-0.05,-0.06,1.11,8.70,15.24,2.64,4.37,449960.00,1.84
2026-05-13,-0.04,-0.04,1.11,7.26,13.22,3.92,6.87,455450.00,1.82
2026-05-14,-0.01,-0.01,1.10,4.06,7.44,-0.03,-0.05,449295.00,1.33
2026-05-15,-0.04,-0.04,1.11,3.55,6.81,-1.44,-2.64,450240.00,1.30
2026-05-18,-0.02,-0.02,1.12,2.89,5.67,-0.16,-0.31,455510.00,0.65
2026-05-19,-0.04,-0.04,1.08,3.22,6.56,-0.88,-1.73,451535.00,0.87
2026-05-20,0.06,0.06,1.09,4.50,8.63,-0.18,-0.37,459610.00,0.93
2026-05-21,-0.04,-0.04,1.09,3.82,7.64,-0.94,-1.80,478385.00,1.33
2026-05-22,-0.02,-0.02,1.09,2.01,4.11,0.27,0.54,487245.00,0.86
2026-05-26,0.08,0.07,1.12,3.32,6.32,0.52,1.06,485055.00,0.66
2026-05-27,-0.06,-0.06,1.14,5.50,11.08,0.26,0.49,503390.00,1.56
2026-05-28,0.07,0.06,1.14,6.59,12.44,0.48,0.97,503755.00,0.93
2026-05-29,-0.02,-0.02,1.00,4.99,9.62,0.18,0.34,500250.00,0.78
2026-06-01,0.05,0.04,1.01,3.64,6.71,3.13,6.03,507835.00,0.90
2026-06-02,0.04,0.04,0.95,3.90,6.89,-0.68,-1.25,508880.00,0.74
2026-06-03,0.09,0.09,0.89,7.17,11.58,-0.11,-0.19,517940.00,1.09
2026-06-04,0.02,0.02,0.88,7.30,11.55,-0.91,-1.47,526045.00,1.08
2026-06-05,-0.04,-0.04,0.87,3.68,6.09,-1.44,-2.28,544165.00,1.17
2026-06-08,0.01,0.01,0.86,3.94,6.42,1.19,1.97,542410.00,0.87
2026-06-09,0.01,0.01,0.76,4.68,7.57,-0.63,-1.03,537740.00,1.31
2026-06-10,-0.01,-0.01,0.73,4.63,7.59,0.09,0.15,519590.00,0.89
2026-06-11,0.07,0.07,0.75,4.91,7.52,0.98,1.61,506290.00,1.11
2026-06-12,0.05,0.05,0.76,4.77,6.94,0.64,0.98,507355.00,1.22
2026-06-15,0.04,0.04,0.73,3.49,4.89,2.82,4.10,499300.00,0.85
2026-06-16,-0.01,-0.01,0.73,4.05,5.73,0.86,1.20,507545.00,0.91
2026-06-17,0.06,0.06,0.71,7.22,9.64,0.01,0.01,516530.00,1.11
2026-06-18,0.09,0.08,0.73,8.39,10.31,1.21,1.62,525520.00,1.16
2026-06-22,-0.03,-0.03,0.72,4.34,5.49,0.80,0.98,518400.00,0.96
2026-06-23,-0.08,-0.08,0.80,8.59,11.81,-8.82,-11.15,536860.00,1.47
