Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-05-03,0.01,0.01,0.16,0.28,1.08,0.45,1.76,1695.00,5.60
2024-05-06,0.02,0.02,0.17,0.00,0.00,0.41,1.59,1670.00,0.06
2024-05-07,0.00,0.00,0.17,0.00,0.00,0.08,0.30,1520.00,0.26
2024-05-08,-0.01,-0.01,0.17,0.05,0.19,-0.26,-0.99,1530.00,1.05
2024-05-09,0.01,0.01,0.17,0.08,0.30,0.23,0.88,1540.00,0.58
2024-05-10,-0.00,-0.00,0.16,0.07,0.27,-0.11,-0.42,1550.00,0.19
2024-05-13,0.00,0.00,0.15,0.09,0.34,0.07,0.27,1555.00,0.45
2024-05-14,0.01,0.01,0.16,0.00,0.00,0.28,1.07,1515.00,0.07
2024-05-15,0.01,0.01,0.15,0.04,0.15,0.35,1.32,1440.00,0.14
2024-05-16,-0.01,-0.01,0.16,0.19,0.72,-0.14,-0.52,1385.00,0.36
2024-05-17,-0.00,-0.00,0.16,0.06,0.23,-0.07,-0.26,1395.00,0.86
2024-05-20,0.00,0.00,0.16,0.00,0.00,0.10,0.38,1320.00,0.08
2024-05-21,-0.00,-0.00,0.15,0.21,0.79,0.02,0.08,1400.00,1.64
2024-05-22,-0.01,-0.01,0.16,0.00,0.00,-0.24,-0.91,1195.00,0.08
2024-05-23,-0.01,-0.01,0.16,0.06,0.23,-0.35,-1.33,1200.00,0.17
2024-05-24,0.01,0.01,0.16,0.00,0.00,0.24,0.92,1175.00,0.09
2024-05-28,-0.01,-0.01,0.17,0.06,0.23,-0.11,-0.42,5985.00,16.09
2024-05-29,-0.01,-0.01,0.14,0.12,0.46,-0.09,-0.35,5845.00,0.03
2024-05-30,0.00,0.00,0.14,0.00,0.00,0.08,0.31,5835.00,0.00
2024-05-31,0.01,0.01,0.14,0.00,0.00,0.16,0.62,5740.00,0.00
2024-06-03,-0.01,-0.01,0.14,0.16,0.62,-0.07,-0.27,5280.00,0.06
2024-06-04,-0.02,-0.02,0.14,0.00,0.00,-0.39,-1.51,5280.00,0.02
2024-06-05,0.01,0.01,0.15,0.14,0.54,0.21,0.82,5305.00,0.17
2024-06-06,-0.00,-0.00,0.14,0.02,0.08,-0.05,-0.19,5235.00,0.04
2024-06-07,-0.01,-0.01,0.14,0.14,0.55,-0.04,-0.16,5200.00,0.04
2024-06-10,0.00,0.00,0.14,0.00,0.00,0.04,0.16,5190.00,0.02
2024-06-11,-0.00,-0.00,0.14,0.14,0.55,-0.21,-0.82,5205.00,0.19
2024-06-12,0.01,0.01,0.14,0.24,0.93,0.61,2.39,5210.00,0.04
2024-06-13,-0.01,-0.01,0.13,0.12,0.47,-0.30,-1.16,5205.00,0.02
2024-06-14,-0.01,-0.01,0.13,0.00,0.00,-0.34,-1.32,5185.00,0.02
2024-06-17,0.01,0.01,0.14,0.05,0.20,0.27,1.06,5140.00,0.06
2024-06-18,0.01,0.01,0.14,0.03,0.12,0.17,0.66,5155.00,0.08
2024-06-20,-0.00,-0.00,0.14,0.03,0.12,-0.05,-0.19,5170.00,0.50
2024-06-21,0.00,0.00,0.14,0.21,0.82,-0.15,-0.58,5380.00,0.80
2024-06-24,0.00,0.00,0.13,0.02,0.08,0.10,0.39,5380.00,0.04
2024-06-25,-0.00,-0.00,0.13,0.00,0.00,-0.12,-0.46,5380.00,0.02
2024-06-26,-0.00,-0.00,0.13,0.01,0.04,-0.12,-0.47,615.00,1.63
2024-06-27,0.00,0.00,0.13,0.03,0.12,0.07,0.27,615.00,0.33
2024-06-28,0.00,0.00,0.13,0.20,0.78,0.17,0.66,980.00,7.45
2024-07-01,-0.01,-0.01,0.13,0.02,0.08,-0.26,-1.01,1030.00,0.97
2024-07-02,0.00,0.00,0.13,0.00,0.00,0.05,0.20,1020.00,0.10
2024-07-03,0.00,0.00,0.12,0.02,0.08,0.14,0.55,1035.00,0.39
2024-07-05,-0.01,-0.01,0.11,0.00,0.00,-0.14,-0.54,995.00,0.10
2024-07-08,0.00,0.00,0.11,0.08,0.31,-0.06,-0.23,1050.00,1.24
2024-07-09,-0.01,-0.01,0.11,0.04,0.16,-0.14,-0.55,1050.00,0.19
2024-07-10,0.01,0.01,0.12,0.14,0.54,0.19,0.75,1055.00,0.19
2024-07-11,0.03,0.03,0.15,0.14,0.53,0.51,1.98,1035.00,0.58
2024-07-12,0.01,0.01,0.14,0.16,0.60,0.46,1.74,1100.00,1.36
2024-07-15,0.01,0.01,0.14,0.07,0.26,0.24,0.90,1115.00,0.36
2024-07-16,0.03,0.03,0.15,0.34,1.23,0.44,1.64,1355.00,3.62
2024-07-17,-0.02,-0.02,0.17,0.18,0.66,-0.31,-1.12,1355.00,0.22
2024-07-18,-0.01,-0.01,0.18,0.60,2.24,0.28,1.03,1480.00,1.96
2024-07-19,-0.01,-0.01,0.18,0.01,0.04,-0.18,-0.67,1365.00,0.22
2024-07-22,0.01,0.01,0.18,0.50,1.86,-0.21,-0.79,1170.00,0.34
2024-07-23,-0.00,-0.00,0.18,0.00,0.00,-0.04,-0.15,1165.00,0.09
2024-07-24,-0.02,-0.02,0.20,0.00,0.00,-0.61,-2.27,1180.00,0.34
2024-07-25,0.01,0.01,0.20,0.00,0.00,0.23,0.88,1135.00,0.09
2024-07-26,0.02,0.02,0.21,0.08,0.30,0.35,1.32,1160.00,0.60
2024-07-29,-0.00,-0.00,0.21,0.03,0.11,-0.08,-0.30,810.00,0.37
2024-07-30,0.00,0.00,0.21,0.03,0.11,0.05,0.19,775.00,0.39
2024-07-31,0.01,0.01,0.21,0.34,1.25,0.17,0.63,1040.00,5.19
2024-08-01,-0.03,-0.03,0.23,0.03,0.11,-0.75,-2.77,1040.00,0.38
2024-08-02,-0.03,-0.03,0.26,0.20,0.78,-0.81,-3.07,1080.00,0.83
2024-08-05,-0.02,-0.02,0.27,0.16,0.64,-0.75,-2.93,1045.00,0.57
2024-08-06,0.01,0.01,0.27,0.00,0.00,0.22,0.88,1040.00,0.10
2024-08-07,-0.01,-0.01,0.27,0.64,2.57,0.26,1.03,1105.00,1.36
2024-08-08,0.03,0.03,0.27,0.03,0.12,0.62,2.49,1105.00,0.54
2024-08-09,-0.00,-0.00,0.27,0.00,0.00,-0.07,-0.27,1035.00,0.10
2024-08-12,-0.01,-0.01,0.26,0.03,0.12,-0.16,-0.63,1035.00,0.39
2024-08-13,0.01,0.01,0.25,0.08,0.31,0.28,1.11,930.00,3.01
2024-08-14,-0.00,-0.00,0.24,0.00,0.00,-0.04,-0.16,915.00,0.00
2024-08-15,0.02,0.02,0.25,0.00,0.00,0.52,2.03,775.00,0.13
2024-08-16,0.00,0.00,0.25,0.03,0.11,0.03,0.11,880.00,2.73
2024-08-19,0.01,0.01,0.25,0.00,0.00,0.27,1.03,865.00,0.12
2024-08-20,-0.01,-0.01,0.25,0.00,0.00,-0.25,-0.95,865.00,0.12
2024-08-21,0.01,0.01,0.25,0.00,0.00,0.38,1.46,850.00,0.12
2024-08-22,-0.01,-0.01,0.25,0.00,0.00,-0.25,-0.94,855.00,0.23
2024-08-23,0.02,0.02,0.25,0.08,0.30,0.54,2.06,835.00,0.36
2024-08-26,-0.00,-0.00,0.25,0.00,0.00,-0.09,-0.34,825.00,0.12
2024-08-27,-0.00,-0.00,0.25,0.00,0.00,-0.13,-0.49,815.00,0.12
2024-08-28,-0.00,-0.00,0.25,0.00,0.00,-0.05,-0.19,550.00,0.18
2024-08-29,0.00,0.00,0.23,0.00,0.00,0.10,0.38,535.00,0.19
2024-08-30,0.00,0.00,0.20,0.11,0.41,0.01,0.04,500.00,0.40
2024-09-03,-0.03,-0.03,0.22,0.00,0.00,-0.83,-3.10,475.00,0.21
2024-09-04,-0.00,-0.00,0.22,0.00,0.00,-0.08,-0.31,475.00,0.21
2024-09-05,-0.01,-0.01,0.21,0.12,0.47,-0.06,-0.23,445.00,2.02
2024-09-06,-0.02,-0.02,0.20,0.21,0.83,-0.21,-0.82,460.00,1.96
2024-09-09,0.01,0.01,0.20,0.00,0.00,0.13,0.51,460.00,0.22
2024-09-10,0.00,0.00,0.20,0.00,0.00,0.02,0.08,450.00,0.44
2024-09-11,0.01,0.01,0.20,0.38,1.48,-0.20,-0.79,315.00,0.32
2024-09-12,0.01,0.01,0.20,0.00,0.00,0.21,0.82,320.00,0.31
2024-09-13,0.02,0.02,0.19,0.11,0.42,0.51,1.97,475.00,6.74
2024-09-16,0.00,0.00,0.20,0.35,1.32,-0.22,-0.84,430.00,3.49
2024-09-17,0.01,0.01,0.19,0.00,0.00,0.19,0.72,430.00,0.23
2024-09-18,0.00,0.00,0.19,0.00,0.00,0.00,0.00,430.00,0.23
2024-09-19,0.02,0.02,0.19,0.00,0.00,0.48,1.80,425.00,0.00
2024-09-20,-0.01,-0.01,0.19,0.14,0.52,-0.35,-1.29,615.00,6.50
2024-09-23,0.01,0.01,0.18,0.00,0.00,0.21,0.78,605.00,0.17
2024-09-24,0.00,0.00,0.18,0.00,0.00,0.06,0.22,605.00,0.17
2024-09-25,-0.01,-0.01,0.18,0.00,0.00,-0.34,-1.25,605.00,0.17
2024-09-26,0.01,0.01,0.18,0.00,0.00,0.32,1.19,605.00,0.17
2024-09-27,0.00,0.00,0.18,0.03,0.11,0.09,0.33,695.00,2.73
2024-09-30,-0.00,-0.00,0.18,0.00,0.00,-0.06,-0.22,690.00,0.14
2024-10-01,-0.00,-0.00,0.14,0.00,0.00,-0.11,-0.40,685.00,0.00
2024-10-02,0.00,0.00,0.14,0.12,0.44,-0.02,-0.07,715.00,0.98
2024-10-03,-0.00,-0.00,0.14,0.00,0.00,-0.03,-0.11,675.00,0.15
2024-10-04,0.01,0.01,0.12,0.00,0.00,0.21,0.78,635.00,0.16
2024-10-07,-0.01,-0.01,0.13,0.00,0.00,-0.25,-0.92,635.00,0.16
2024-10-08,0.00,0.00,0.13,0.39,1.44,0.31,1.15,660.00,1.06
2024-10-09,0.01,0.01,0.13,0.00,0.00,0.17,0.63,660.00,0.15
2024-10-10,-0.01,-0.01,0.13,0.00,0.00,-0.22,-0.81,660.00,0.15
2024-10-11,0.02,0.02,0.13,0.05,0.18,0.41,1.51,560.00,2.14
2024-10-14,0.00,0.00,0.13,0.03,0.11,0.07,0.25,495.00,0.40
2024-10-15,-0.01,-0.01,0.13,0.14,0.51,-0.05,-0.18,500.00,0.40
2024-10-16,0.01,0.01,0.14,0.02,0.07,0.20,0.73,505.00,0.40
2024-10-17,0.00,0.00,0.12,0.08,0.29,-0.06,-0.22,515.00,0.39
2024-10-18,0.00,0.00,0.12,0.00,0.00,0.08,0.29,355.00,2.25
2024-10-21,-0.01,-0.01,0.12,0.00,0.00,-0.30,-1.08,355.00,0.28
2024-10-22,-0.01,-0.01,0.13,0.00,0.00,-0.22,-0.80,355.00,0.28
2024-10-23,-0.01,-0.01,0.12,0.00,0.00,-0.23,-0.84,355.00,0.28
2024-10-24,0.00,0.00,0.11,0.00,0.00,0.06,0.22,355.00,0.28
2024-10-25,-0.00,-0.00,0.11,0.00,0.00,-0.10,-0.37,265.00,0.38
2024-10-28,0.01,0.01,0.12,0.00,0.00,0.30,1.11,265.00,0.38
2024-10-29,-0.00,-0.00,0.12,0.00,0.00,-0.04,-0.15,270.00,0.37
2024-10-30,-0.00,-0.00,0.12,0.00,0.00,-0.12,-0.44,240.00,0.42
2024-10-31,-0.01,-0.01,0.12,0.00,0.00,-0.23,-0.85,240.00,0.42
2024-11-01,0.01,0.01,0.12,0.00,0.00,0.15,0.56,240.00,0.42
2024-11-04,0.00,0.00,0.12,0.00,0.00,0.10,0.37,240.00,0.42
2024-11-05,0.01,0.01,0.13,0.00,0.00,0.40,1.47,210.00,0.48
2024-11-06,0.04,0.04,0.18,0.14,0.49,0.84,3.05,215.00,0.93
2024-11-07,0.00,0.00,0.17,0.00,0.00,0.09,0.32,240.00,2.50
2024-11-08,0.01,0.01,0.17,0.00,0.00,0.23,0.80,185.00,0.54
2024-11-11,0.01,0.01,0.17,0.00,0.00,0.31,1.07,180.00,0.56
2024-11-12,-0.01,-0.01,0.17,0.00,0.00,-0.29,-0.99,175.00,0.57
2024-11-13,-0.01,-0.01,0.18,0.00,0.00,-0.26,-0.90,175.00,1.14
2024-11-14,-0.01,-0.01,0.18,0.00,0.00,-0.34,-1.19,170.00,0.59
2024-11-15,-0.02,-0.02,0.19,0.00,0.00,-0.47,-1.66,135.00,0.74
2024-11-18,0.00,0.00,0.19,0.00,0.00,0.02,0.07,135.00,0.74
2024-11-19,0.00,0.00,0.19,0.00,0.00,0.04,0.14,135.00,0.74
2024-11-20,0.01,0.01,0.18,0.00,0.00,0.21,0.75,135.00,0.74
2024-11-21,0.02,0.02,0.19,0.02,0.07,0.56,2.00,155.00,3.23
2024-11-22,0.01,0.01,0.19,0.20,0.69,0.17,0.59,320.00,10.62
2024-11-25,0.01,0.01,0.20,0.00,0.00,0.40,1.38,320.00,0.31
2024-11-26,-0.01,-0.01,0.20,0.01,0.03,-0.16,-0.54,320.00,0.31
2024-11-27,-0.01,-0.01,0.20,0.00,0.00,-0.16,-0.55,320.00,0.31
2024-11-29,0.00,0.00,0.19,0.00,0.00,0.07,0.24,320.00,0.31
2024-12-02,0.00,0.00,0.19,0.00,0.00,0.03,0.10,320.00,0.31
2024-12-03,0.00,0.00,0.19,0.13,0.45,0.04,0.14,500.00,7.40
2024-12-04,-0.00,-0.00,0.19,0.00,0.00,-0.03,-0.10,500.00,0.20
2024-12-05,-0.01,-0.01,0.15,0.00,0.00,-0.33,-1.13,495.00,0.20
2024-12-06,0.01,0.01,0.15,0.00,0.00,0.21,0.73,470.00,0.21
2024-12-09,-0.01,-0.01,0.15,0.00,0.00,-0.19,-0.65,470.00,0.21
2024-12-10,-0.01,-0.01,0.15,0.00,0.00,-0.23,-0.80,470.00,0.21
2024-12-11,0.01,0.01,0.15,0.00,0.00,0.22,0.77,470.00,0.21
2024-12-12,-0.01,-0.01,0.15,0.00,0.00,-0.23,-0.80,465.00,0.22
2024-12-13,-0.01,-0.01,0.15,0.16,0.56,-0.07,-0.24,470.00,0.43
2024-12-16,-0.00,-0.00,0.13,0.00,0.00,-0.02,-0.07,470.00,0.21
2024-12-17,-0.01,-0.01,0.14,0.32,1.14,0.08,0.28,495.00,1.21
2024-12-18,-0.04,-0.04,0.20,0.58,2.15,-0.56,-1.99,530.00,1.51
2024-12-19,-0.00,-0.00,0.20,0.14,0.52,0.04,0.15,535.00,0.37
2024-12-20,0.01,0.01,0.18,0.16,0.59,0.30,1.12,520.00,0.38
2024-12-23,0.00,0.00,0.17,0.00,0.00,0.04,0.15,355.00,0.28
2024-12-24,0.01,0.01,0.17,0.00,0.00,0.18,0.67,355.00,0.28
2024-12-26,0.00,0.00,0.17,0.32,1.17,0.30,1.10,435.00,3.91
2024-12-27,-0.01,-0.01,0.17,0.00,0.00,-0.27,-0.99,435.00,0.23
2024-12-30,-0.01,-0.01,0.17,0.22,0.82,-0.37,-1.37,440.00,0.45
2024-12-31,0.00,0.00,0.17,0.00,0.00,0.01,0.04,445.00,0.45
2025-01-02,0.00,0.00,0.17,0.00,0.00,0.00,0.00,265.00,0.38
2025-01-03,0.01,0.01,0.18,0.00,0.00,0.30,1.11,265.00,0.38
2025-01-06,-0.00,-0.00,0.17,0.25,0.92,0.03,0.11,310.00,3.23
2025-01-07,-0.00,-0.00,0.17,0.02,0.07,-0.13,-0.48,310.00,0.32
2025-01-08,0.00,0.00,0.17,0.00,0.00,0.07,0.26,310.00,0.32
2025-01-10,-0.01,-0.01,0.17,0.34,1.27,0.00,0.00,350.00,2.57
2025-01-13,0.01,0.01,0.17,0.07,0.26,0.12,0.45,365.00,1.10
2025-01-14,0.01,0.01,0.18,0.05,0.18,0.38,1.41,370.00,0.54
2025-01-15,0.01,0.01,0.19,0.04,0.14,0.45,1.65,375.00,0.80
2025-01-16,0.01,0.01,0.19,0.00,0.00,0.15,0.54,375.00,0.27
2025-01-17,0.00,0.00,0.19,0.00,0.00,0.10,0.36,350.00,0.29
2025-01-21,0.01,0.01,0.12,0.16,0.56,0.23,0.82,430.00,5.58
2025-01-22,-0.00,-0.00,0.12,0.05,0.18,-0.07,-0.25,475.00,2.32
2025-01-23,0.00,0.00,0.12,0.00,0.00,0.03,0.11,470.00,0.21
2025-01-24,-0.01,-0.01,0.12,0.08,0.28,-0.08,-0.28,585.00,4.10
2025-01-27,-0.01,-0.01,0.12,0.23,0.82,-0.06,-0.21,615.00,1.14
2025-01-28,0.00,0.00,0.12,0.25,0.89,0.15,0.54,630.00,3.17
2025-01-29,-0.00,-0.00,0.12,0.00,0.00,-0.12,-0.43,630.00,0.16
2025-01-30,0.01,0.01,0.12,0.08,0.28,0.44,1.58,630.00,0.32
2025-01-31,-0.01,-0.01,0.13,0.00,0.00,-0.25,-0.89,625.00,0.16
2025-02-03,-0.01,-0.01,0.14,0.00,0.00,-0.29,-1.04,625.00,0.16
2025-02-04,0.01,0.01,0.13,0.28,1.01,-0.14,-0.51,635.00,0.47
2025-02-05,0.01,0.01,0.13,0.00,0.00,0.20,0.72,590.00,0.17
2025-02-06,-0.00,-0.00,0.13,0.07,0.25,0.02,0.07,610.00,0.82
2025-02-07,-0.01,-0.01,0.14,0.00,0.00,-0.37,-1.32,610.00,0.16
2025-02-10,0.00,0.00,0.14,0.07,0.25,0.07,0.25,585.00,0.68
2025-02-11,-0.01,-0.01,0.14,0.00,0.00,-0.22,-0.80,570.00,0.18
2025-02-12,-0.01,-0.01,0.13,0.03,0.11,-0.27,-0.99,585.00,0.85
2025-02-13,0.01,0.01,0.13,0.00,0.00,0.36,1.32,575.00,0.17
2025-02-14,0.00,0.00,0.13,0.05,0.18,0.10,0.36,575.00,0.17
2025-02-18,0.01,0.01,0.13,0.00,0.00,0.17,0.62,575.00,0.17
2025-02-19,-0.01,-0.01,0.13,0.00,0.00,-0.30,-1.08,460.00,0.22
2025-02-20,-0.01,-0.01,0.13,0.00,0.00,-0.33,-1.20,410.00,0.24
2025-02-21,-0.02,-0.02,0.15,0.60,2.27,-0.10,-0.37,560.00,5.54
2025-02-24,0.00,0.00,0.15,0.00,0.00,0.00,0.00,445.00,0.22
2025-02-25,-0.00,-0.00,0.15,0.08,0.30,0.00,0.00,415.00,0.24
2025-02-26,0.00,0.00,0.15,0.27,1.02,0.28,1.06,365.00,2.74
2025-02-27,-0.02,-0.02,0.16,0.32,1.23,-0.24,-0.91,410.00,2.44
2025-02-28,0.01,0.01,0.16,0.00,0.00,0.25,0.96,405.00,0.25
2025-03-03,-0.03,-0.03,0.18,0.00,0.00,-0.72,-2.75,405.00,0.25
2025-03-04,-0.01,-0.01,0.18,0.00,0.00,-0.26,-1.02,405.00,0.25
2025-03-05,0.01,0.01,0.19,0.00,0.00,0.37,1.47,395.00,0.25
2025-03-06,-0.01,-0.01,0.18,0.00,0.00,-0.29,-1.13,395.00,0.25
2025-03-07,0.01,0.01,0.19,0.01,0.04,0.22,0.87,380.00,0.53
2025-03-10,-0.02,-0.02,0.19,0.00,0.00,-0.44,-1.73,380.00,0.26
2025-03-11,-0.01,-0.01,0.19,0.18,0.72,-0.28,-1.12,480.00,5.00
2025-03-12,-0.00,-0.00,0.19,0.03,0.12,-0.05,-0.20,500.00,1.00
2025-03-13,-0.02,-0.02,0.20,0.00,0.00,-0.46,-1.85,480.00,0.21
2025-03-14,0.02,0.02,0.21,0.42,1.69,0.10,0.41,480.00,0.21
2025-03-17,0.01,0.01,0.22,0.00,0.00,0.36,1.45,480.00,0.21
2025-03-18,-0.01,-0.01,0.21,0.00,0.00,-0.22,-0.87,480.00,0.21
2025-03-19,0.02,0.02,0.23,0.22,0.87,0.18,0.72,485.00,0.41
2025-03-20,-0.01,-0.01,0.22,0.00,0.00,-0.16,-0.63,505.00,0.99
2025-03-21,-0.00,-0.00,0.21,0.00,0.00,-0.10,-0.40,355.00,0.28
2025-03-24,0.02,0.02,0.23,0.00,0.00,0.62,2.47,355.00,0.28
2025-03-25,0.00,0.00,0.23,0.00,0.00,0.01,0.04,355.00,0.28
2025-03-26,-0.01,-0.01,0.23,0.04,0.16,-0.13,-0.50,320.00,0.94
2025-03-27,-0.01,-0.01,0.22,0.00,0.00,-0.16,-0.62,275.00,0.36
2025-03-28,-0.02,-0.02,0.23,0.00,0.00,-0.43,-1.69,275.00,0.36
2025-03-31,0.01,0.01,0.21,0.00,0.00,0.19,0.76,275.00,0.36
2025-04-01,0.00,0.00,0.21,0.00,0.00,0.09,0.36,275.00,0.36
2025-04-02,0.02,0.02,0.21,0.00,0.00,0.41,1.62,275.00,0.36
2025-04-03,-0.06,-0.06,0.29,0.00,0.00,-1.47,-5.72,275.00,0.36
2025-04-04,-0.05,-0.05,0.33,0.00,0.00,-1.13,-4.66,270.00,0.37
2025-04-07,-0.01,-0.01,0.32,0.10,0.44,-0.23,-1.00,315.00,3.17
2025-04-08,-0.03,-0.03,0.34,0.00,0.00,-0.73,-3.18,200.00,0.50
2025-04-09,0.10,0.09,0.49,0.01,0.04,2.13,9.59,185.00,1.08
2025-04-10,-0.04,-0.04,0.51,0.26,1.11,-0.68,-2.80,210.00,2.86
2025-04-11,0.02,0.02,0.50,0.00,0.00,0.37,1.58,210.00,0.48
2025-04-14,0.01,0.01,0.50,0.00,0.00,0.21,0.88,210.00,0.48
2025-04-15,-0.00,-0.00,0.50,0.00,0.00,-0.08,-0.33,210.00,0.48
