Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-08-17,-0.07,-0.07,0.49,14.40,5.67,-7.80,-2.87,849.00,1.53
2021-08-18,-0.06,-0.06,0.52,18.90,7.89,1.20,0.47,894.00,1.86
2021-08-19,-0.06,-0.06,0.55,9.30,4.14,-7.20,-3.01,932.00,1.37
2021-08-20,-0.05,-0.05,0.48,14.16,6.63,-6.60,-2.94,1022.00,2.47
2021-08-23,-0.02,-0.02,0.47,18.00,8.62,-6.60,-3.09,1197.00,3.57
2021-08-24,0.08,0.07,0.58,19.74,8.77,6.00,2.87,1315.00,2.26
2021-08-25,0.01,0.01,0.56,18.00,7.96,3.00,1.33,1293.00,1.41
2021-08-26,-0.03,-0.03,0.56,15.00,6.81,-1.20,-0.53,1292.00,0.98
2021-08-27,0.00,0.00,0.55,9.00,4.08,2.40,1.09,1310.00,0.98
2021-08-30,0.00,0.00,0.55,16.20,7.34,4.20,1.90,1362.00,1.12
2021-08-31,-0.05,-0.06,0.56,16.20,7.76,0.60,0.27,1456.00,1.93
2021-09-01,0.04,0.04,0.60,11.94,5.50,0.00,0.00,1485.00,0.96
2021-09-02,0.01,0.01,0.60,9.90,4.53,3.60,1.66,1544.00,1.13
2021-09-03,-0.02,-0.02,0.59,9.60,4.47,-3.00,-1.37,1581.00,0.90
2021-09-07,-0.05,-0.05,0.60,16.20,7.96,-2.40,-1.12,1615.00,0.88
2021-09-08,-0.02,-0.02,0.59,17.40,8.76,0.00,0.00,1648.00,0.73
2021-09-09,0.01,0.01,0.60,13.20,6.57,-0.60,-0.30,1689.00,0.94
2021-09-10,-0.02,-0.02,0.59,9.60,4.86,2.40,1.19,1695.00,0.35
2021-09-13,-0.06,-0.07,0.61,19.20,10.39,-1.80,-0.91,1754.00,0.89
2021-09-14,-0.01,-0.01,0.60,10.20,5.57,3.00,1.62,1732.00,0.55
2021-09-15,-0.02,-0.02,0.57,15.00,8.33,-1.80,-0.98,1727.00,0.70
2021-09-16,-0.03,-0.03,0.55,12.60,7.19,0.60,0.33,1686.00,0.50
2021-09-17,-0.02,-0.02,0.52,9.00,5.23,-0.60,-0.34,1662.00,0.47
2021-09-20,-0.02,-0.02,0.51,11.94,7.11,4.14,2.40,1566.00,0.40
2021-09-21,-0.04,-0.04,0.52,16.86,10.45,-3.00,-1.79,1412.00,0.84
2021-09-22,0.13,0.13,0.66,24.00,13.11,1.80,1.12,1357.00,1.38
2021-09-23,0.13,0.13,0.84,45.00,21.68,3.00,1.64,1649.00,4.65
2021-09-24,0.01,0.01,0.83,13.20,6.30,-1.20,-0.58,1656.00,0.85
2021-09-27,0.01,0.01,0.83,15.60,7.41,3.60,1.72,1658.00,0.81
2021-09-28,-0.01,-0.01,0.83,12.42,5.98,0.00,0.00,1617.00,0.43
2021-09-29,-0.02,-0.02,0.81,14.40,7.08,0.00,0.00,1515.00,0.51
2021-09-30,0.04,0.04,0.82,13.80,6.52,0.60,0.29,1458.00,0.19
2021-10-01,0.05,0.04,0.83,24.18,10.92,1.20,0.57,1431.00,0.84
2021-10-04,-0.00,-0.00,0.83,21.00,9.51,0.60,0.27,1445.00,1.18
2021-10-05,-0.07,-0.07,0.84,21.00,10.20,-1.80,-0.82,1456.00,1.13
2021-10-06,-0.04,-0.04,0.85,12.00,6.10,-0.60,-0.29,1475.00,1.08
2021-10-07,-0.04,-0.04,0.86,16.80,8.89,-6.00,-3.05,1577.00,2.29
2021-10-08,0.05,0.05,0.88,19.20,9.70,1.80,0.95,1717.00,1.98
2021-10-11,0.01,0.01,0.85,11.40,5.71,8.40,4.24,1665.00,0.31
2021-10-12,-0.00,-0.00,0.84,12.60,6.32,-4.20,-2.10,1648.00,0.38
2021-10-13,-0.01,-0.01,0.84,10.20,5.17,-1.92,-0.96,1608.00,0.25
2021-10-14,0.03,0.03,0.84,14.40,7.08,-1.80,-0.91,1600.00,0.42
2021-10-15,0.05,0.05,0.84,12.60,5.92,1.20,0.59,1634.00,0.91
2021-10-18,-0.04,-0.04,0.85,16.20,7.92,0.60,0.28,1649.00,0.55
2021-10-19,-0.02,-0.02,0.84,10.20,5.07,-4.80,-2.35,1618.00,0.36
2021-10-20,-0.01,-0.01,0.71,10.80,5.44,1.20,0.60,1559.00,0.43
2021-10-21,-0.01,-0.01,0.52,11.88,6.04,-4.20,-2.11,1204.00,0.47
2021-10-22,-0.04,-0.04,0.53,7.20,3.81,-3.00,-1.52,1177.00,0.73
2021-10-25,-0.06,-0.06,0.57,12.18,6.86,-3.00,-1.59,1187.00,1.30
2021-10-26,-0.02,-0.02,0.57,16.20,9.31,10.20,5.74,1224.00,1.17
2021-10-27,0.01,0.01,0.57,10.80,6.12,3.06,1.76,1228.00,0.70
2021-10-28,-0.03,-0.03,0.55,7.80,4.58,-4.80,-2.72,1269.00,0.86
2021-10-29,-0.03,-0.03,0.51,15.60,9.45,7.20,4.23,1322.00,1.72
2021-11-01,-0.04,-0.04,0.52,10.80,6.79,-4.80,-2.91,1354.00,1.73
2021-11-02,-0.08,-0.08,0.53,18.60,12.70,6.00,3.77,1418.00,2.07
2021-11-03,-0.03,-0.03,0.53,10.80,7.63,-0.60,-0.41,1489.00,2.03
2021-11-04,-0.03,-0.03,0.52,19.50,14.19,-2.40,-1.69,1536.00,2.96
2021-11-05,0.17,0.16,0.82,22.80,14.18,7.20,5.24,1507.00,1.86
2021-11-08,0.01,0.01,0.82,43.20,26.67,7.20,4.48,2236.00,6.75
2021-11-09,-0.04,-0.05,0.83,20.40,13.18,0.60,0.37,2542.00,2.65
2021-11-10,-0.02,-0.02,0.83,13.80,9.13,1.20,0.78,2752.00,1.67
2021-11-11,0.03,0.03,0.83,9.60,6.15,-1.20,-0.79,2882.00,1.13
2021-11-12,0.25,0.22,1.22,44.40,22.84,0.60,0.38,3893.00,5.58
2021-11-15,-0.02,-0.03,1.22,35.34,18.64,0.00,0.00,4371.00,2.39
2021-11-16,-0.01,-0.01,1.22,18.60,9.94,5.40,2.85,4560.00,0.96
2021-11-17,0.02,0.02,1.22,13.02,6.85,-2.40,-1.28,4707.00,0.77
2021-11-18,-0.01,-0.01,1.22,14.94,7.93,1.80,0.95,4891.00,0.87
2021-11-19,-0.02,-0.02,1.21,10.80,5.86,-8.40,-4.46,4956.00,0.44
2021-11-22,0.02,0.02,1.19,15.60,8.31,-0.60,-0.33,5115.00,0.92
2021-11-23,-0.00,-0.00,1.19,15.00,8.01,1.80,0.96,5257.00,0.81
2021-11-24,0.38,0.32,1.78,72.00,27.91,0.00,0.00,6415.00,3.74
2021-11-26,-0.10,-0.10,1.82,21.00,9.00,-40.20,-15.58,6883.00,1.52
2021-11-29,0.05,0.05,1.81,37.80,15.44,-5.40,-2.31,9199.00,5.28
2021-11-30,0.04,0.04,1.79,39.60,15.49,3.00,1.23,12370.00,5.32
2021-12-01,-0.16,-0.18,1.88,79.20,36.97,-0.60,-0.23,17621.00,6.13
2021-12-02,-0.05,-0.05,1.89,33.00,16.22,-3.00,-1.40,19086.00,1.69
2021-12-03,0.01,0.01,1.88,34.80,16.86,7.20,3.54,20009.00,1.15
2021-12-06,0.00,0.00,1.80,14.40,6.98,-0.60,-0.29,20408.00,0.53
2021-12-07,0.08,0.07,1.81,24.00,10.81,8.40,4.07,21373.00,1.61
2021-12-08,0.03,0.03,1.80,34.20,15.00,-3.60,-1.62,22022.00,0.90
2021-12-09,-0.04,-0.04,1.80,20.76,9.45,-6.00,-2.63,22148.00,0.32
2021-12-10,-0.06,-0.06,1.83,17.64,8.55,-3.00,-1.37,22312.00,0.29
2021-12-13,-0.04,-0.04,1.63,12.12,6.12,-2.40,-1.16,21533.00,0.29
2021-12-14,-0.03,-0.03,1.63,7.80,4.06,-3.00,-1.52,21260.00,0.24
2021-12-15,0.02,0.02,1.63,20.70,10.55,0.60,0.31,21550.00,0.47
2021-12-16,-0.03,-0.03,1.63,13.20,6.94,2.40,1.22,21516.00,0.14
2021-12-17,0.02,0.02,1.63,14.40,7.45,-1.20,-0.63,21647.00,0.32
2021-12-20,-0.00,-0.00,1.63,8.40,4.36,1.80,0.93,21779.00,0.22
2021-12-21,0.05,0.05,1.64,14.40,7.14,-3.00,-1.56,21968.00,0.39
2021-12-22,0.02,0.02,1.64,16.80,8.14,-2.40,-1.19,21997.00,0.22
2021-12-23,0.05,0.05,0.91,13.20,6.08,1.80,0.87,21176.00,0.36
2021-12-27,-0.05,-0.05,0.86,13.80,6.67,-0.60,-0.28,20902.00,0.24
2021-12-28,-0.00,-0.00,0.84,17.40,8.43,-3.00,-1.45,18969.00,0.52
2021-12-29,0.00,0.00,0.82,9.66,4.67,-1.80,-0.87,15931.00,0.32
2021-12-30,-0.04,-0.04,0.61,13.80,6.97,1.80,0.87,10976.00,0.81
2021-12-31,0.01,0.01,0.58,9.00,4.49,6.60,3.33,9506.00,0.30
2022-01-03,0.01,0.01,0.58,7.56,3.72,3.60,1.80,8619.00,0.61
2022-01-04,-0.03,-0.03,0.59,10.80,5.49,-0.60,-0.29,8294.00,0.52
2022-01-05,-0.05,-0.05,0.54,19.20,10.26,-2.40,-1.22,7027.00,1.29
2022-01-06,-0.04,-0.05,0.54,24.06,13.46,-1.20,-0.64,6757.00,2.12
2022-01-07,0.01,0.01,0.54,11.10,6.15,0.00,0.00,6612.00,0.64
2022-01-10,-0.03,-0.03,0.51,12.00,6.83,-0.60,-0.33,6664.00,1.14
2022-01-11,0.00,0.00,0.49,9.60,5.44,0.00,0.00,6561.00,0.62
2022-01-12,-0.03,-0.03,0.49,9.48,5.54,0.00,0.00,6572.00,0.80
2022-01-13,-0.02,-0.02,0.49,26.40,15.83,-1.20,-0.70,6454.00,1.21
2022-01-14,0.03,0.02,0.49,14.52,8.49,0.60,0.36,6812.00,1.48
2022-01-18,-0.07,-0.08,0.54,18.00,11.36,-1.80,-1.05,6862.00,1.15
2022-01-19,-0.03,-0.03,0.54,13.80,8.95,-1.20,-0.76,7096.00,1.33
2022-01-20,-0.03,-0.03,0.50,16.80,11.24,1.80,1.17,7150.00,1.34
2022-01-21,-0.13,-0.14,0.63,20.40,15.67,-4.20,-2.81,7709.00,2.08
2022-01-24,-0.05,-0.05,0.57,35.40,28.64,-1.80,-1.38,8914.00,3.55
2022-01-25,-0.02,-0.02,0.56,15.60,12.94,-10.20,-8.25,8870.00,0.46
2022-01-26,-0.06,-0.06,0.57,13.80,12.17,4.20,3.48,8534.00,0.37
2022-01-27,-0.05,-0.05,0.56,11.40,10.61,-1.20,-1.06,8557.00,0.64
2022-01-28,-0.03,-0.03,0.56,13.20,12.72,1.80,1.68,8446.00,0.79
2022-01-31,0.13,0.12,0.78,20.40,17.44,0.00,0.00,8615.00,0.73
2022-02-01,0.12,0.11,0.93,18.00,13.76,1.80,1.54,8673.00,0.74
2022-02-02,-0.07,-0.07,0.94,16.80,13.79,1.20,0.92,8557.00,0.23
2022-02-03,-0.08,-0.08,0.96,8.40,7.49,-2.40,-1.97,8265.00,0.39
2022-02-04,0.01,0.01,0.96,9.00,7.94,0.00,0.00,7719.00,0.44
2022-02-07,0.04,0.04,0.98,9.60,8.12,1.80,1.59,7564.00,0.15
2022-02-08,0.01,0.01,0.99,5.40,4.55,1.80,1.52,7221.00,0.10
2022-02-09,0.09,0.09,1.06,16.80,12.96,-0.60,-0.51,7226.00,0.58
2022-02-10,0.04,0.04,1.07,21.60,16.07,-4.80,-3.70,7153.00,0.53
2022-02-11,0.02,0.02,1.07,13.80,10.09,0.00,0.00,6914.00,0.44
2022-02-14,-0.01,-0.01,1.06,16.68,12.36,0.60,0.44,6539.00,0.40
2022-02-15,0.09,0.09,1.10,11.40,7.72,4.80,3.56,6334.00,0.60
2022-02-16,0.02,0.02,1.10,10.80,7.14,1.80,1.22,6583.00,2.20
2022-02-17,0.02,0.02,1.09,10.20,6.59,0.00,0.00,6223.00,0.38
2022-02-18,-0.01,-0.01,0.97,17.40,11.33,2.40,1.55,6018.00,1.99
2022-02-22,-0.09,-0.09,1.01,31.80,22.65,2.40,1.56,4659.00,0.97
2022-02-23,-0.06,-0.06,1.03,14.94,11.32,-0.60,-0.43,4587.00,0.58
2022-02-24,0.06,0.06,1.02,20.40,14.53,-3.00,-2.27,4499.00,0.32
2022-02-25,0.00,0.00,0.99,8.34,5.91,3.00,2.14,4279.00,0.25
2022-02-28,0.08,0.08,1.00,15.60,10.24,-3.60,-2.55,4124.00,0.85
2022-03-01,-0.02,-0.02,0.93,10.20,6.85,0.00,0.00,3918.00,0.55
2022-03-02,-0.02,-0.02,0.85,6.60,4.55,0.00,0.00,3621.00,0.14
2022-03-03,-0.07,-0.08,0.86,12.60,9.38,-3.00,-2.07,3629.00,0.59
2022-03-04,0.00,0.00,0.80,15.60,11.61,-0.60,-0.45,3588.00,0.67
2022-03-07,-0.08,-0.09,0.87,13.20,10.73,-8.40,-6.25,3552.00,0.75
2022-03-08,-0.04,-0.04,0.87,9.60,8.12,-1.20,-0.98,3606.00,0.61
2022-03-09,-0.01,-0.01,0.87,12.00,10.20,4.80,4.06,3820.00,1.31
2022-03-10,0.01,0.01,0.80,13.20,11.17,-0.60,-0.51,3861.00,1.29
2022-03-11,-0.07,-0.07,0.82,9.00,8.20,-0.60,-0.51,3757.00,0.45
2022-03-14,-0.08,-0.09,0.85,15.60,15.48,0.60,0.55,3762.00,0.83
2022-03-15,-0.02,-0.02,0.85,6.00,6.06,1.20,1.19,3758.00,0.67
2022-03-16,0.04,0.04,0.78,9.60,9.36,0.00,0.00,3706.00,0.74
2022-03-17,0.12,0.12,0.92,17.40,15.10,0.60,0.58,3137.00,0.98
2022-03-18,0.02,0.02,0.91,13.80,11.73,-3.60,-3.12,3101.00,0.54
2022-03-21,-0.02,-0.02,0.91,10.20,8.85,1.80,1.53,2600.00,0.74
2022-03-22,0.01,0.01,0.87,7.80,6.74,3.00,2.60,2439.00,0.52
2022-03-23,0.05,0.05,0.87,7.20,5.94,3.60,3.11,2419.00,0.94
2022-03-24,-0.01,-0.01,0.84,31.80,26.63,2.40,1.98,4452.00,9.45
2022-03-25,0.05,0.04,0.86,15.60,12.50,8.40,7.04,5719.00,4.62
2022-03-28,-0.00,-0.00,0.80,10.20,8.21,0.00,0.00,5854.00,1.06
2022-03-29,0.06,0.05,0.82,16.20,12.36,1.80,1.45,6080.00,1.10
2022-03-30,0.09,0.09,0.89,30.00,20.92,-2.10,-1.60,7044.00,2.81
2022-03-31,-0.10,-0.11,0.93,27.00,21.03,6.60,4.60,7550.00,1.62
2022-04-01,0.02,0.02,0.94,13.20,10.05,-2.40,-1.87,7870.00,1.12
2022-04-04,-0.01,-0.01,0.88,11.40,8.76,3.00,2.28,7952.00,0.54
2022-04-05,0.05,0.05,0.88,17.22,12.59,-1.20,-0.92,8039.00,0.49
2022-04-06,0.02,0.02,0.88,13.80,9.91,-4.20,-3.07,8007.00,0.55
2022-04-07,-0.06,-0.06,0.91,9.60,7.31,-0.60,-0.43,7908.00,0.38
2022-04-08,0.01,0.01,0.86,7.80,5.88,-1.20,-0.91,7907.00,0.21
2022-04-11,-0.05,-0.06,0.83,11.04,8.80,-4.80,-3.62,7816.00,0.17
2022-04-12,-0.08,-0.08,0.88,24.00,20.73,6.60,5.26,7969.00,0.70
2022-04-13,-0.06,-0.06,0.90,8.10,7.42,-0.60,-0.52,8044.00,0.53
2022-04-14,0.01,0.01,0.79,6.00,5.43,0.60,0.55,7956.00,0.17
2022-04-18,-0.07,-0.07,0.82,10.20,9.88,1.20,1.09,7953.00,0.20
2022-04-19,-0.01,-0.01,0.82,6.60,6.47,-0.60,-0.58,7994.00,0.34
2022-04-20,0.01,0.01,0.82,12.60,12.28,1.20,1.18,8041.00,0.27
2022-04-21,-0.06,-0.07,0.82,12.00,12.50,3.60,3.51,8008.00,0.20
2022-04-22,-0.12,-0.13,0.91,17.70,21.07,1.80,1.88,6130.00,0.74
2022-04-25,-0.06,-0.06,0.90,13.80,17.42,0.00,0.00,5211.00,1.54
2022-04-26,-0.15,-0.16,1.01,18.00,26.79,0.00,0.00,5179.00,1.08
2022-04-27,0.03,0.03,0.98,6.00,8.70,3.00,4.46,4932.00,0.36
2022-04-28,0.00,0.00,0.87,6.00,8.70,1.20,1.74,4068.00,0.61
2022-04-29,-0.04,-0.04,0.83,8.34,12.64,-1.20,-1.74,3597.00,0.79
2022-05-02,0.02,0.02,0.83,5.34,7.95,1.80,2.73,3357.00,1.19
2022-05-03,-0.03,-0.03,0.82,6.00,9.17,0.60,0.89,3268.00,0.78
2022-05-04,0.01,0.01,0.78,5.40,8.18,0.00,0.00,3148.00,0.49
2022-05-05,0.00,0.00,0.77,5.40,8.18,1.20,1.82,3225.00,1.83
2022-05-06,-0.01,-0.01,0.77,5.40,8.26,1.20,1.82,3299.00,1.36
2022-05-09,-0.03,-0.03,0.75,2.40,3.77,-0.60,-0.92,3319.00,0.63
2022-05-10,-0.06,-0.06,0.75,5.40,9.00,0.00,0.00,3357.00,0.61
2022-05-11,-0.10,-0.11,0.78,11.28,20.89,0.00,0.00,3286.00,1.26
2022-05-12,0.10,0.10,0.91,8.70,14.65,0.00,0.00,3302.00,1.38
2022-05-13,0.03,0.03,0.92,9.60,15.69,3.60,6.06,3417.00,1.06
2022-05-16,0.04,0.04,0.94,8.40,13.21,6.00,9.80,3442.00,0.61
2022-05-17,0.00,0.00,0.94,4.20,6.60,1.80,2.83,3371.00,0.39
2022-05-18,0.03,0.03,0.95,4.20,6.42,0.60,0.94,3470.00,1.21
2022-05-19,-0.01,-0.01,0.94,7.80,12.04,0.60,0.92,3470.00,0.46
2022-05-20,0.05,0.05,0.88,4.80,7.08,2.40,3.70,3308.00,0.38
2022-05-23,-0.02,-0.02,0.86,4.20,6.31,-0.60,-0.88,2944.00,0.26
2022-05-24,-0.01,-0.01,0.67,6.00,9.09,0.00,0.00,2708.00,0.32
2022-05-25,-0.03,-0.03,0.67,5.22,8.13,-1.80,-2.73,2692.00,0.53
2022-05-26,-0.06,-0.06,0.69,8.10,13.37,-1.20,-1.87,2718.00,1.10
2022-05-27,-0.01,-0.01,0.68,3.78,6.31,0.60,0.99,2679.00,0.77
2022-05-31,0.00,0.00,0.67,4.20,7.00,1.32,2.20,2547.00,0.54
2022-06-01,-0.00,-0.00,0.67,1.20,2.00,0.00,0.00,2438.00,0.15
2022-06-02,-0.01,-0.01,0.67,1.80,3.03,-1.14,-1.90,2385.00,0.19
2022-06-03,-0.00,-0.00,0.67,3.60,6.09,0.60,1.01,2151.00,0.57
2022-06-06,-0.02,-0.02,0.67,2.40,4.13,0.84,1.42,1950.00,0.25
2022-06-07,-0.01,-0.01,0.66,3.84,6.67,1.92,3.31,1963.00,1.19
2022-06-08,-0.01,-0.01,0.64,2.04,3.59,-0.60,-1.04,1897.00,0.39
2022-06-09,-0.03,-0.03,0.53,4.20,7.60,-0.30,-0.53,1748.00,0.66
2022-06-10,-0.06,-0.06,0.43,12.00,22.99,-0.06,-0.11,1800.00,3.12
2022-06-13,-0.03,-0.04,0.41,4.38,8.69,0.00,0.00,1648.00,0.35
2022-06-14,-0.05,-0.05,0.39,3.18,6.62,-2.40,-4.76,1594.00,0.65
2022-06-15,0.02,0.02,0.41,6.00,12.27,0.60,1.25,1595.00,0.85
2022-06-16,-0.09,-0.10,0.47,3.60,8.11,-0.90,-1.84,1444.00,0.80
2022-06-17,-0.01,-0.01,0.47,5.40,12.24,-1.20,-2.70,1507.00,1.90
2022-06-21,-0.05,-0.05,0.41,4.92,11.75,1.74,3.95,1645.00,2.45
2022-06-22,-0.02,-0.02,0.41,5.04,12.32,0.12,0.29,1698.00,1.07
2022-06-23,0.06,0.05,0.50,4.74,10.97,-0.30,-0.73,1865.00,2.26
2022-06-24,0.01,0.01,0.51,4.20,9.60,0.84,1.94,1861.00,0.72
2022-06-27,-0.05,-0.06,0.51,5.04,12.17,1.62,3.70,1775.00,0.73
2022-06-28,-0.03,-0.03,0.51,2.40,5.97,0.00,0.00,1773.00,1.14
2022-06-29,-0.07,-0.07,0.53,5.88,15.68,-0.30,-0.75,1751.00,0.52
2022-06-30,0.02,0.02,0.55,4.50,11.76,0.60,1.60,1800.00,0.76
2022-07-01,0.03,0.03,0.58,1.50,3.80,1.32,3.45,1797.00,0.22
2022-07-05,-0.00,-0.00,0.58,2.76,7.00,1.98,5.02,1787.00,0.58
2022-07-06,0.00,0.00,0.58,3.30,8.36,1.98,5.02,1893.00,1.37
2022-07-07,0.01,0.01,0.59,3.48,8.72,1.32,3.34,1941.00,1.69
2022-07-08,0.05,0.05,0.64,2.82,6.70,0.66,1.65,1939.00,0.36
2022-07-11,0.02,0.02,0.65,3.36,7.81,1.74,4.14,1914.00,0.34
2022-07-12,-0.02,-0.02,0.63,2.22,5.29,-0.36,-0.84,1674.00,0.49
2022-07-13,-0.03,-0.03,0.63,3.00,7.35,0.60,1.43,1702.00,0.67
2022-07-14,-0.02,-0.02,0.62,4.80,12.03,0.42,1.03,2220.00,5.14
2022-07-15,-0.02,-0.02,0.61,3.54,9.08,1.38,3.46,2276.00,1.09
2022-07-18,-0.02,-0.02,0.53,2.64,6.94,1.20,3.08,2379.00,1.35
2022-07-19,0.00,0.00,0.54,2.40,6.30,0.18,0.47,2381.00,1.22
2022-07-20,0.04,0.04,0.53,4.44,11.21,0.30,0.79,2534.00,2.80
2022-07-21,-0.03,-0.03,0.54,2.76,7.19,-1.20,-3.03,2526.00,0.65
2022-07-22,-0.04,-0.04,0.50,3.06,8.28,0.96,2.50,2405.00,0.75
2022-07-25,-0.07,-0.07,0.54,6.00,17.45,-0.06,-0.16,2444.00,0.87
2022-07-26,-0.01,-0.01,0.52,1.74,5.09,-0.18,-0.52,2412.00,0.26
2022-07-27,-0.05,-0.06,0.54,1.86,5.75,0.00,0.00,2382.00,0.60
2022-07-28,-0.05,-0.06,0.52,3.60,11.76,1.26,3.90,2497.00,1.29
2022-07-29,-0.03,-0.03,0.52,3.48,11.69,1.20,3.92,2600.00,1.32
2022-08-01,-0.07,-0.07,0.53,3.30,11.90,1.14,3.83,2767.00,1.34
2022-08-02,-0.06,-0.06,0.55,3.06,11.78,1.20,4.33,3107.00,2.52
2022-08-03,-0.01,-0.01,0.54,3.24,12.65,0.90,3.46,3182.00,1.29
2022-08-04,0.09,0.09,0.66,3.66,13.12,0.78,3.04,3319.00,1.82
2022-08-05,0.19,0.18,0.97,6.60,19.82,1.02,3.66,3780.00,2.63
2022-08-08,-0.02,-0.02,0.96,3.84,11.81,2.10,6.31,4042.00,1.45
2022-08-09,-0.10,-0.11,1.01,7.14,24.44,1.62,4.98,4263.00,1.23
2022-08-10,0.05,0.05,1.04,4.98,16.18,-0.78,-2.67,4430.00,1.01
2022-08-11,0.07,0.07,1.08,7.80,23.64,0.84,2.73,4580.00,3.15
2022-08-12,0.19,0.17,1.28,11.88,30.32,0.06,0.18,5641.00,4.20
2022-08-15,0.00,0.00,1.28,11.40,29.10,4.92,12.56,7353.00,5.09
2022-08-16,-0.14,-0.15,1.38,10.38,30.89,2.82,7.20,7789.00,1.49
2022-08-17,-0.11,-0.11,1.42,4.20,14.00,-1.32,-3.93,9485.00,4.32
2022-08-18,-0.04,-0.04,1.42,4.38,15.21,0.18,0.60,9888.00,0.98
2022-08-19,0.03,0.02,1.42,1.80,6.10,0.42,1.46,10089.00,0.58
2022-08-22,-0.04,-0.05,1.41,3.18,11.28,-3.00,-10.16,10546.00,1.07
2022-08-23,0.04,0.04,1.42,3.06,10.47,0.24,0.85,11243.00,1.30
2022-08-24,0.07,0.07,1.43,3.54,11.35,-0.42,-1.44,11608.00,0.75
2022-08-25,-0.03,-0.03,1.42,2.88,9.50,0.54,1.73,11797.00,0.59
2022-08-26,-0.07,-0.07,1.44,2.70,9.57,0.18,0.59,11954.00,0.55
2022-08-29,-0.02,-0.02,1.42,2.76,10.02,-1.80,-6.38,12068.00,0.50
2022-08-30,0.07,0.07,1.41,2.82,9.59,1.86,6.75,11894.00,0.37
2022-08-31,-0.01,-0.01,1.41,1.86,6.39,-0.90,-3.06,11874.00,0.31
2022-09-01,-0.10,-0.11,1.43,2.70,10.34,-0.66,-2.27,12200.00,1.03
2022-09-02,-0.05,-0.05,1.24,2.40,9.64,0.90,3.45,12320.00,1.00
2022-09-06,-0.07,-0.07,1.26,2.94,12.73,-0.30,-1.20,12659.00,1.00
2022-09-07,0.03,0.03,1.23,1.92,8.10,-0.60,-2.60,12568.00,0.27
2022-09-08,0.08,0.07,1.24,2.76,10.82,1.56,6.58,12843.00,0.78
2022-09-09,0.05,0.05,1.23,2.40,8.93,0.54,2.12,12301.00,0.29
2022-09-12,-0.02,-0.02,0.99,1.68,6.36,-0.78,-2.90,11210.00,0.17
2022-09-13,-0.03,-0.03,0.99,1.80,7.01,-0.12,-0.45,9472.00,0.28
2022-09-14,-0.01,-0.01,0.88,1.74,6.86,0.60,2.34,9005.00,0.26
2022-09-15,0.09,0.09,0.87,2.76,9.98,1.02,4.02,7187.00,0.65
2022-09-16,-0.03,-0.04,0.87,1.26,4.72,-0.60,-2.17,6775.00,0.22
2022-09-19,-0.01,-0.01,0.86,2.34,8.86,-1.20,-4.49,6777.00,0.87
2022-09-20,-0.01,-0.01,0.85,2.34,8.99,0.18,0.68,6278.00,0.21
2022-09-21,-0.06,-0.06,0.86,1.98,8.05,0.54,2.07,5630.00,0.28
2022-09-22,-0.07,-0.07,0.84,3.60,15.71,-0.60,-2.44,5481.00,1.05
2022-09-23,-0.01,-0.01,0.84,3.96,17.37,0.48,2.09,5426.00,1.09
2022-09-26,0.03,0.03,0.82,1.14,4.86,0.42,1.84,5177.00,0.31
2022-09-27,-0.00,-0.00,0.82,2.22,9.49,1.32,5.63,4989.00,0.45
2022-09-28,0.03,0.03,0.78,1.08,4.50,0.18,0.77,5039.00,1.06
2022-09-29,0.00,0.00,0.78,1.80,7.48,0.48,2.00,4924.00,0.28
2022-09-30,0.02,0.02,0.70,1.50,6.11,1.14,4.74,4353.00,0.26
2022-10-03,-0.01,-0.01,0.68,1.14,4.68,0.60,2.44,3811.00,0.39
2022-10-04,-0.04,-0.05,0.65,1.80,7.73,0.24,0.99,3298.00,0.73
2022-10-05,0.06,0.06,0.67,3.30,13.41,0.12,0.52,3357.00,1.38
2022-10-06,0.10,0.09,0.71,3.54,13.11,2.40,9.76,3286.00,2.60
2022-10-07,-0.03,-0.03,0.69,4.98,19.08,-0.30,-1.11,3720.00,3.30
2022-10-10,-0.03,-0.03,0.70,2.58,10.14,0.54,2.07,3699.00,0.39
2022-10-11,-0.02,-0.02,0.70,2.70,10.87,-1.32,-5.19,3691.00,0.68
2022-10-12,-0.00,-0.00,0.69,3.84,15.53,0.60,2.42,3649.00,0.41
2022-10-13,-0.02,-0.02,0.61,2.46,10.20,0.24,0.97,3540.00,0.70
2022-10-14,-0.04,-0.04,0.61,2.10,9.07,1.08,4.48,3509.00,0.24
2022-10-17,-0.00,-0.00,0.61,1.80,7.79,1.44,6.22,3326.00,0.67
2022-10-18,0.11,0.10,0.73,2.46,9.62,0.00,0.00,3319.00,0.34
2022-10-19,-0.08,-0.09,0.76,5.28,22.51,0.12,0.47,3706.00,2.52
2022-10-20,-0.01,-0.01,0.72,2.64,11.34,0.42,1.79,3455.00,0.21
2022-10-21,0.01,0.01,0.72,2.10,8.97,1.68,7.22,3237.00,0.48
2022-10-24,0.03,0.03,0.72,1.80,7.48,1.20,5.13,3266.00,0.66
2022-10-25,0.12,0.12,0.84,5.22,19.33,-0.06,-0.25,3852.00,3.62
2022-10-26,-0.04,-0.05,0.85,2.76,10.70,-1.74,-6.44,3858.00,1.42
2022-10-27,-0.01,-0.01,0.86,1.80,7.08,0.00,0.00,3888.00,0.51
