Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-07-18,-0.01,-0.01,0.52,0.70,3.16,-0.16,-0.71,22235.00,0.63
2022-07-19,0.01,0.01,0.51,1.30,5.80,0.00,0.00,21095.00,0.79
2022-07-20,0.02,0.02,0.51,0.78,3.40,0.00,0.00,22215.00,1.43
2022-07-21,0.01,0.01,0.51,0.58,2.51,-0.07,-0.31,22590.00,0.82
2022-07-22,-0.01,-0.01,0.51,0.74,3.21,0.27,1.17,22565.00,0.36
2022-07-25,0.03,0.03,0.37,0.90,3.79,-0.07,-0.30,16600.00,1.52
2022-07-26,-0.03,-0.03,0.34,0.44,1.92,-0.56,-2.36,15550.00,0.34
2022-07-27,0.03,0.03,0.34,0.72,3.06,-0.03,-0.13,15530.00,1.23
2022-07-28,0.00,0.00,0.34,0.45,1.90,0.05,0.21,14835.00,0.61
2022-07-29,-0.01,-0.01,0.33,0.31,1.32,0.07,0.30,14330.00,0.69
2022-08-01,-0.00,-0.00,0.32,0.12,0.51,-0.18,-0.77,14140.00,0.23
2022-08-02,-0.02,-0.02,0.32,0.79,3.43,0.18,0.77,13560.00,0.37
2022-08-03,-0.03,-0.03,0.33,0.64,2.88,-0.26,-1.13,13345.00,0.66
2022-08-04,0.00,0.00,0.33,0.70,3.14,0.31,1.39,13255.00,0.84
2022-08-05,0.00,0.00,0.33,0.78,3.49,-0.26,-1.16,13340.00,0.70
2022-08-08,0.01,0.01,0.32,1.23,5.47,-0.26,-1.16,14095.00,1.45
2022-08-09,-0.00,-0.00,0.30,0.29,1.29,-0.07,-0.31,14090.00,0.78
2022-08-10,0.02,0.02,0.30,0.41,1.79,0.40,1.78,14060.00,0.58
2022-08-11,0.00,0.00,0.28,0.83,3.61,-0.68,-2.97,13785.00,0.62
2022-08-12,0.00,0.00,0.27,0.46,1.99,0.09,0.39,13520.00,1.97
2022-08-15,0.01,0.01,0.27,0.54,2.32,-0.04,-0.17,13875.00,1.52
2022-08-16,-0.01,-0.01,0.27,0.15,0.65,-0.14,-0.60,13620.00,0.85
2022-08-17,-0.01,-0.01,0.26,0.35,1.52,0.00,0.00,12410.00,0.60
2022-08-18,0.01,0.01,0.26,0.51,2.19,0.21,0.91,11835.00,0.60
2022-08-19,-0.03,-0.03,0.28,0.67,2.96,-0.36,-1.55,12640.00,1.92
2022-08-22,-0.00,-0.00,0.25,0.47,2.09,-0.25,-1.11,12040.00,1.10
2022-08-23,-0.01,-0.01,0.23,0.67,2.99,0.33,1.47,12145.00,0.61
2022-08-24,-0.00,-0.00,0.20,0.63,2.82,0.50,2.23,11450.00,0.45
2022-08-25,0.01,0.01,0.21,0.80,3.54,-0.06,-0.27,11825.00,1.40
2022-08-26,-0.00,-0.00,0.21,0.20,0.89,-0.18,-0.80,11835.00,0.85
2022-08-29,-0.01,-0.01,0.21,0.65,2.91,-0.07,-0.31,12200.00,0.87
2022-08-30,-0.00,-0.00,0.20,0.29,1.30,0.13,0.58,12530.00,0.93
2022-08-31,0.02,0.02,0.18,0.80,3.51,0.17,0.76,15435.00,4.33
2022-09-01,-0.01,-0.01,0.18,0.83,3.67,0.49,2.15,15465.00,0.76
2022-09-02,0.01,0.01,0.19,0.62,2.71,0.21,0.93,15540.00,0.69
2022-09-06,0.04,0.04,0.23,1.31,5.50,0.24,1.05,16035.00,1.89
2022-09-07,0.01,0.01,0.24,0.94,3.89,-0.21,-0.88,16820.00,1.59
2022-09-08,0.01,0.01,0.23,0.75,3.09,-0.24,-0.99,17370.00,1.11
2022-09-09,0.04,0.03,0.25,0.99,3.93,0.07,0.29,17960.00,1.14
2022-09-12,0.01,0.01,0.26,0.88,3.47,-0.03,-0.12,17510.00,1.01
2022-09-13,0.01,0.01,0.26,1.05,4.09,0.24,0.95,17940.00,1.66
2022-09-14,0.02,0.02,0.26,1.14,4.36,-0.10,-0.39,18620.00,1.35
2022-09-15,-0.00,-0.00,0.25,1.31,5.02,-0.03,-0.11,19960.00,1.72
2022-09-16,-0.07,-0.08,0.38,3.57,14.76,-0.10,-0.38,29250.00,6.59
2022-09-19,0.02,0.02,0.36,1.31,5.30,-0.23,-0.95,28925.00,0.62
2022-09-20,0.01,0.01,0.36,0.61,2.45,-0.31,-1.26,28730.00,0.33
2022-09-21,0.05,0.05,0.39,1.46,5.59,0.00,0.00,30020.00,1.11
2022-09-22,-0.02,-0.02,0.40,1.70,6.66,0.09,0.34,34705.00,2.85
2022-09-23,0.00,0.00,0.40,1.75,6.82,-0.21,-0.82,36230.00,1.30
2022-09-26,0.00,0.00,0.40,1.10,4.28,0.10,0.39,37715.00,1.06
2022-09-27,-0.01,-0.01,0.40,1.10,4.31,0.14,0.55,38490.00,0.68
2022-09-28,0.01,0.01,0.40,0.36,1.40,0.10,0.39,38990.00,0.55
2022-09-29,-0.01,-0.01,0.40,0.62,2.43,0.00,0.00,36390.00,0.41
2022-09-30,-0.00,-0.00,0.40,0.85,3.34,0.12,0.47,36925.00,0.61
2022-10-03,0.01,0.01,0.40,2.10,8.19,-0.03,-0.12,37535.00,0.61
2022-10-04,0.01,0.01,0.38,0.49,1.89,0.09,0.35,36965.00,0.51
2022-10-05,-0.01,-0.01,0.38,0.90,3.50,-0.26,-1.00,36845.00,0.66
2022-10-06,-0.01,-0.01,0.39,0.69,2.72,-0.01,-0.04,36670.00,0.43
2022-10-07,-0.00,-0.00,0.37,0.53,2.09,-0.01,-0.04,37035.00,0.75
2022-10-10,0.00,0.00,0.37,0.54,2.13,0.14,0.55,37490.00,0.71
2022-10-11,0.00,0.00,0.36,0.58,2.28,0.06,0.24,37130.00,0.61
2022-10-12,-0.00,-0.00,0.36,0.19,0.75,-0.02,-0.08,36580.00,0.39
2022-10-13,0.04,0.04,0.38,1.17,4.43,-0.17,-0.67,37315.00,1.31
2022-10-14,-0.01,-0.01,0.27,0.54,2.06,-0.05,-0.19,28660.00,0.69
2022-10-17,0.02,0.02,0.27,0.70,2.62,0.00,0.00,29795.00,1.36
2022-10-18,-0.01,-0.01,0.27,0.97,3.68,0.18,0.67,31130.00,1.16
2022-10-19,-0.03,-0.03,0.23,1.01,3.93,-0.04,-0.15,31490.00,1.28
2022-10-20,-0.05,-0.05,0.27,2.13,8.69,0.14,0.55,28180.00,1.16
2022-10-21,0.03,0.03,0.30,1.01,3.98,0.17,0.69,28475.00,1.86
2022-10-24,-0.02,-0.02,0.31,1.15,4.62,0.31,1.22,29180.00,1.85
2022-10-25,0.01,0.01,0.31,0.91,3.63,0.42,1.69,30780.00,1.89
2022-10-26,0.00,0.00,0.31,1.17,4.65,0.20,0.80,32400.00,1.67
2022-10-27,0.01,0.01,0.31,0.90,3.54,-0.26,-1.03,32515.00,0.53
2022-10-28,0.01,0.01,0.31,0.91,3.53,0.18,0.71,33950.00,1.51
2022-10-31,0.01,0.01,0.31,0.64,2.46,0.00,0.00,34560.00,1.02
2022-11-01,0.00,0.00,0.31,2.01,7.73,0.29,1.12,35160.00,0.88
2022-11-02,-0.03,-0.03,0.33,1.35,5.37,-0.22,-0.85,35400.00,0.82
2022-11-03,-0.01,-0.01,0.33,0.77,3.10,-0.08,-0.32,35700.00,0.61
2022-11-04,0.02,0.02,0.33,2.51,9.95,0.21,0.85,35890.00,0.88
2022-11-07,0.00,0.00,0.33,0.71,2.81,0.05,0.20,35280.00,0.41
2022-11-08,0.01,0.01,0.33,0.51,2.01,0.20,0.79,36065.00,1.06
2022-11-09,0.01,0.01,0.34,0.51,1.98,-0.20,-0.79,36610.00,0.69
2022-11-10,0.05,0.05,0.35,1.58,5.85,0.51,1.98,38480.00,2.25
2022-11-11,-0.02,-0.02,0.36,1.92,7.27,0.23,0.85,38930.00,0.74
2022-11-14,-0.00,-0.00,0.36,0.46,1.75,0.00,0.00,37860.00,0.50
2022-11-15,-0.01,-0.01,0.36,0.91,3.50,0.11,0.42,37640.00,0.84
2022-11-16,-0.01,-0.01,0.34,0.96,3.72,0.06,0.23,38080.00,1.29
2022-11-17,-0.01,-0.01,0.30,0.69,2.71,-0.11,-0.43,37490.00,0.56
2022-11-18,0.00,0.00,0.28,0.55,2.15,0.46,1.81,35800.00,0.54
2022-11-21,-0.00,-0.00,0.27,0.76,2.98,-0.23,-0.90,34155.00,0.61
2022-11-22,0.01,0.01,0.27,0.70,2.73,-0.10,-0.39,32390.00,0.70
2022-11-23,-0.01,-0.01,0.28,0.79,3.12,-0.01,-0.04,30740.00,0.68
2022-11-25,-0.01,-0.01,0.27,0.46,1.83,0.06,0.24,30440.00,0.37
2022-11-28,-0.02,-0.02,0.28,1.06,4.30,-0.02,-0.08,29305.00,0.97
2022-11-29,-0.04,-0.04,0.30,1.18,4.97,-0.15,-0.61,29715.00,1.46
2022-11-30,0.03,0.03,0.32,1.02,4.19,0.06,0.25,40860.00,6.21
2022-12-01,0.03,0.03,0.31,0.77,3.08,0.26,1.07,41130.00,0.84
2022-12-02,0.02,0.02,0.32,1.89,7.39,-0.37,-1.48,42115.00,0.98
2022-12-05,-0.02,-0.02,0.33,0.90,3.60,-0.34,-1.33,41430.00,0.43
2022-12-06,0.01,0.01,0.33,0.75,2.98,-0.29,-1.16,42085.00,0.66
2022-12-07,-0.01,-0.01,0.33,0.56,2.24,0.05,0.20,40960.00,0.38
2022-12-08,-0.02,-0.02,0.33,0.67,2.72,-0.05,-0.20,40520.00,0.40
2022-12-09,-0.01,-0.01,0.27,0.90,3.70,-0.57,-2.32,37070.00,0.47
2022-12-12,0.01,0.01,0.26,0.45,1.84,0.14,0.58,36265.00,0.35
2022-12-13,0.01,0.01,0.27,0.75,3.03,0.28,1.14,37585.00,1.21
2022-12-14,-0.02,-0.02,0.27,1.05,4.31,-0.33,-1.33,37215.00,0.65
2022-12-15,-0.05,-0.05,0.32,1.28,5.55,-0.08,-0.33,35950.00,0.66
2022-12-16,0.03,0.03,0.34,1.38,5.81,-0.52,-2.25,41480.00,3.17
2022-12-19,-0.01,-0.01,0.34,0.43,1.82,-0.05,-0.21,41205.00,0.33
2022-12-20,0.01,0.01,0.35,0.66,2.76,-0.19,-0.81,40570.00,0.20
2022-12-21,0.03,0.03,0.36,0.46,1.87,0.19,0.79,39885.00,0.23
2022-12-22,0.00,0.00,0.36,0.51,2.07,0.14,0.57,39445.00,0.31
2022-12-23,0.00,0.00,0.36,0.70,2.84,0.25,1.02,39145.00,0.13
2022-12-27,0.00,0.00,0.35,0.49,1.98,0.22,0.89,38385.00,0.35
2022-12-28,-0.00,-0.00,0.33,0.44,1.79,0.21,0.85,36765.00,0.30
2022-12-29,0.00,0.00,0.31,0.64,2.60,-0.17,-0.69,24900.00,0.66
2022-12-30,-0.00,-0.00,0.30,0.23,0.94,-0.07,-0.28,23775.00,0.50
2023-01-03,-0.00,-0.00,0.28,0.65,2.65,0.25,1.02,23175.00,1.27
2023-01-04,0.01,0.01,0.28,0.43,1.73,0.23,0.94,22975.00,0.60
2023-01-05,-0.02,-0.02,0.29,0.75,3.08,-0.21,-0.85,22335.00,0.67
2023-01-06,0.01,0.01,0.29,0.57,2.32,0.00,0.00,22180.00,0.57
2023-01-09,-0.01,-0.01,0.29,0.58,2.38,-0.01,-0.04,21995.00,0.57
2023-01-10,-0.00,-0.00,0.28,1.14,4.70,0.06,0.25,22290.00,1.05
2023-01-11,0.00,0.00,0.28,0.89,3.65,0.02,0.08,22180.00,0.47
2023-01-12,-0.01,-0.01,0.28,0.71,2.93,0.00,0.00,21035.00,1.07
2023-01-13,0.02,0.02,0.28,0.65,2.63,0.10,0.41,20225.00,0.40
2023-01-17,-0.01,-0.01,0.21,0.50,2.05,-0.15,-0.61,19435.00,0.42
2023-01-18,-0.01,-0.01,0.18,0.70,2.88,0.18,0.74,13400.00,0.81
2023-01-19,0.00,0.00,0.18,0.86,3.52,-0.21,-0.86,13310.00,0.89
2023-01-20,0.04,0.03,0.21,0.86,3.40,0.31,1.27,13595.00,1.03
2023-01-23,-0.01,-0.01,0.19,0.19,0.76,-0.11,-0.44,13675.00,0.78
2023-01-24,-0.02,-0.02,0.20,0.23,0.93,-0.23,-0.92,13235.00,0.26
2023-01-25,0.01,0.01,0.21,0.95,3.80,-0.48,-1.95,13500.00,0.78
2023-01-26,-0.03,-0.03,0.23,0.78,3.22,-0.68,-2.72,13700.00,1.26
2023-01-27,-0.01,-0.01,0.24,0.47,1.96,0.16,0.66,13930.00,1.12
2023-01-30,-0.02,-0.02,0.25,0.64,2.73,0.01,0.04,13580.00,0.70
2023-01-31,0.04,0.04,0.29,0.39,1.61,0.86,3.67,13790.00,1.17
2023-02-01,0.05,0.04,0.33,1.57,6.18,-0.27,-1.11,13935.00,2.32
2023-02-02,0.01,0.01,0.33,0.61,2.37,-0.05,-0.20,14290.00,1.46
2023-02-03,-0.01,-0.01,0.32,0.28,1.10,-0.13,-0.51,14405.00,1.19
2023-02-06,0.01,0.01,0.32,0.63,2.46,-0.09,-0.35,14175.00,0.56
2023-02-07,0.02,0.02,0.33,0.86,3.28,0.07,0.27,14415.00,1.21
2023-02-08,-0.02,-0.02,0.33,0.59,2.29,0.01,0.04,13830.00,0.84
2023-02-09,-0.01,-0.01,0.34,0.80,3.13,-0.30,-1.17,14030.00,1.03
2023-02-10,0.00,0.00,0.33,0.87,3.40,-0.16,-0.63,13475.00,0.85
2023-02-13,0.01,0.01,0.33,0.42,1.63,0.17,0.66,13525.00,0.67
2023-02-14,-0.01,-0.01,0.33,0.32,1.25,-0.21,-0.81,13495.00,0.56
2023-02-15,0.02,0.02,0.33,0.81,3.12,-0.07,-0.27,13435.00,0.71
2023-02-16,-0.00,-0.00,0.33,0.08,0.31,-0.07,-0.27,13080.00,0.37
2023-02-17,0.00,0.00,0.31,0.17,0.66,-0.03,-0.12,13005.00,0.96
2023-02-21,-0.02,-0.02,0.32,0.31,1.22,-0.19,-0.73,13015.00,0.84
2023-02-22,-0.01,-0.01,0.31,0.33,1.31,-0.26,-1.02,13750.00,1.32
2023-02-23,0.02,0.02,0.32,0.68,2.64,0.05,0.20,14040.00,1.16
2023-02-24,-0.03,-0.03,0.32,0.58,2.33,-0.24,-0.93,14015.00,1.20
2023-02-27,0.00,0.00,0.32,0.68,2.72,-0.27,-1.08,14620.00,1.89
2023-02-28,-0.01,-0.01,0.30,1.25,5.05,-0.07,-0.28,15695.00,1.98
2023-03-01,0.01,0.01,0.28,0.54,2.16,-0.02,-0.08,16350.00,1.79
2023-03-02,0.00,0.00,0.23,0.48,1.92,-0.28,-1.12,15210.00,0.62
2023-03-03,-0.00,-0.00,0.22,0.30,1.20,0.00,0.00,15705.00,1.96
2023-03-06,-0.01,-0.01,0.22,0.44,1.77,-0.01,-0.04,16235.00,1.71
2023-03-07,-0.02,-0.02,0.22,0.23,0.94,-0.50,-2.02,16160.00,0.40
2023-03-08,-0.02,-0.02,0.21,0.92,3.85,0.19,0.78,15625.00,0.43
2023-03-09,-0.03,-0.03,0.22,0.80,3.45,-0.15,-0.63,15915.00,1.09
2023-03-10,-0.02,-0.02,0.23,1.79,7.87,-0.27,-1.16,17240.00,2.38
2023-03-13,-0.12,-0.13,0.47,3.10,15.53,-0.53,-2.33,19890.00,3.24
2023-03-14,0.00,0.00,0.47,2.30,11.51,0.21,1.05,21750.00,2.13
2023-03-15,-0.04,-0.04,0.48,1.02,5.33,-0.29,-1.45,25885.00,3.48
2023-03-16,-0.01,-0.01,0.46,1.29,6.84,-0.39,-2.04,29455.00,2.75
2023-03-17,0.01,0.01,0.47,0.69,3.63,-0.08,-0.42,33970.00,2.80
2023-03-20,-0.01,-0.01,0.47,0.74,3.94,0.02,0.11,34410.00,0.62
2023-03-21,0.01,0.01,0.47,0.21,1.11,0.22,1.17,41700.00,3.76
2023-03-22,-0.03,-0.03,0.47,0.60,3.26,0.09,0.48,42715.00,0.90
2023-03-23,-0.06,-0.06,0.48,2.06,11.91,0.05,0.27,45070.00,1.41
2023-03-24,0.05,0.05,0.54,1.59,8.75,-0.14,-0.81,47195.00,1.26
2023-03-27,0.05,0.05,0.59,0.99,5.17,0.12,0.66,51100.00,2.07
2023-03-28,0.01,0.01,0.59,0.32,1.66,0.00,0.00,51415.00,0.73
2023-03-29,0.01,0.01,0.59,0.32,1.64,0.16,0.83,51550.00,0.62
2023-03-30,-0.02,-0.02,0.59,0.60,3.15,0.00,0.00,53735.00,0.99
2023-03-31,0.02,0.02,0.60,0.52,2.69,0.16,0.84,56660.00,1.58
2023-04-03,-0.04,-0.04,0.61,0.92,4.93,0.01,0.05,57020.00,0.61
2023-04-04,-0.06,-0.06,0.63,1.24,7.05,0.01,0.05,58195.00,0.52
2023-04-05,0.02,0.02,0.64,1.42,7.96,-0.31,-1.76,61195.00,1.09
2023-04-06,-0.01,-0.01,0.63,0.92,5.20,-0.08,-0.45,61380.00,0.34
2023-04-10,0.01,0.01,0.64,0.48,2.68,0.09,0.51,60825.00,0.49
2023-04-11,0.01,0.01,0.49,0.35,1.94,0.19,1.06,58600.00,0.34
2023-04-12,0.01,0.01,0.49,0.42,2.32,-0.09,-0.50,57475.00,0.41
2023-04-13,0.01,0.01,0.47,0.36,1.97,-0.03,-0.17,54020.00,0.39
2023-04-14,-0.01,-0.01,0.47,0.64,3.52,0.21,1.15,51175.00,0.47
2023-04-17,-0.02,-0.02,0.47,0.67,3.77,0.15,0.83,47145.00,0.31
2023-04-18,-0.01,-0.01,0.47,0.82,4.65,0.00,0.00,46930.00,0.36
2023-04-19,-0.00,-0.00,0.47,0.44,2.50,0.00,0.00,41250.00,1.04
2023-04-20,0.00,0.00,0.46,0.40,2.27,0.04,0.23,40290.00,0.48
2023-04-21,0.01,0.01,0.40,0.99,5.55,-0.05,-0.28,38530.00,0.73
2023-04-24,-0.01,-0.01,0.36,0.46,2.61,-0.02,-0.11,36235.00,0.37
2023-04-25,0.02,0.02,0.31,1.24,6.91,0.20,1.14,32445.00,0.92
2023-04-26,-0.00,-0.00,0.31,0.47,2.63,-0.14,-0.78,31295.00,0.46
2023-04-27,0.06,0.06,0.38,1.13,5.94,0.15,0.84,32150.00,1.53
2023-04-28,0.01,0.01,0.38,0.29,1.51,0.18,0.95,31360.00,1.19
2023-05-01,-0.01,-0.01,0.38,0.64,3.36,0.03,0.16,27975.00,0.77
2023-05-02,-0.03,-0.03,0.37,0.96,5.18,-0.09,-0.47,28655.00,1.70
2023-05-03,-0.00,-0.00,0.30,0.99,5.36,0.19,1.03,28360.00,0.85
2023-05-04,-0.04,-0.04,0.33,0.79,4.45,-0.03,-0.16,26055.00,0.79
2023-05-05,-0.00,-0.00,0.33,1.34,7.57,0.30,1.69,26645.00,1.23
2023-05-08,-0.01,-0.01,0.33,0.89,5.06,0.04,0.23,25750.00,0.47
2023-05-09,-0.05,-0.05,0.37,1.01,6.06,-0.10,-0.57,25330.00,0.46
2023-05-10,0.01,0.01,0.37,0.51,3.04,0.21,1.26,25855.00,1.33
2023-05-11,-0.01,-0.01,0.37,0.56,3.36,-0.28,-1.67,26145.00,1.03
2023-05-12,0.01,0.01,0.37,0.98,5.81,-0.04,-0.24,25710.00,0.60
2023-05-15,-0.01,-0.01,0.37,0.65,3.90,-0.03,-0.18,26690.00,1.28
2023-05-16,0.00,0.00,0.37,0.39,2.33,0.15,0.90,27485.00,1.20
2023-05-17,0.05,0.05,0.41,1.05,5.98,0.23,1.37,28770.00,2.39
2023-05-18,0.00,0.00,0.41,0.44,2.50,0.16,0.91,29240.00,0.98
2023-05-19,-0.01,-0.01,0.41,0.77,4.41,0.00,0.00,29195.00,0.94
2023-05-22,0.03,0.03,0.42,0.77,4.27,0.11,0.63,31735.00,2.02
2023-05-23,0.01,0.01,0.42,0.55,3.01,0.17,0.94,32760.00,1.54
2023-05-24,-0.02,-0.02,0.43,0.40,2.24,-0.16,-0.87,32840.00,0.48
2023-05-25,-0.01,-0.01,0.36,0.26,1.47,-0.09,-0.50,30910.00,0.34
2023-05-26,0.00,0.00,0.36,0.20,1.13,0.00,0.00,30380.00,0.88
2023-05-30,0.00,0.00,0.36,0.24,1.35,0.06,0.34,30575.00,0.83
2023-05-31,-0.01,-0.01,0.35,0.17,0.97,-0.21,-1.18,30820.00,1.74
2023-06-01,0.02,0.02,0.36,0.31,1.74,0.31,1.77,31315.00,1.09
2023-06-02,0.02,0.02,0.33,0.85,4.68,0.00,0.00,34365.00,2.37
2023-06-05,0.01,0.01,0.33,0.40,2.19,0.11,0.61,34865.00,1.23
2023-06-06,0.08,0.08,0.44,1.65,8.33,0.00,0.00,38405.00,2.16
2023-06-07,0.04,0.04,0.40,1.13,5.50,0.02,0.10,41360.00,1.71
2023-06-08,-0.00,-0.00,0.40,0.60,2.92,-0.25,-1.22,41205.00,0.76
2023-06-09,-0.03,-0.03,0.41,0.80,4.00,0.17,0.83,40485.00,0.31
2023-06-12,0.00,0.00,0.41,1.31,6.53,-0.63,-3.15,40710.00,0.49
2023-06-13,0.04,0.04,0.42,1.73,8.32,0.07,0.35,41095.00,1.02
2023-06-14,-0.01,-0.01,0.43,0.44,2.15,-0.18,-0.87,40750.00,0.64
2023-06-15,0.00,0.00,0.40,0.33,1.61,0.17,0.83,39125.00,0.93
2023-06-16,0.04,0.03,0.41,1.51,7.09,0.27,1.31,50020.00,4.93
2023-06-20,-0.07,-0.07,0.50,1.62,8.17,0.00,0.00,50735.00,0.82
2023-06-21,-0.00,-0.00,0.49,0.40,2.02,-0.06,-0.30,48545.00,0.42
2023-06-22,-0.02,-0.02,0.49,0.23,1.18,-0.37,-1.87,46450.00,0.19
2023-06-23,0.03,0.02,0.49,1.62,8.11,-0.22,-1.13,52235.00,2.52
2023-06-26,0.01,0.01,0.48,0.63,3.12,-0.06,-0.30,54095.00,0.88
2023-06-27,-0.01,-0.01,0.49,0.68,3.42,-0.60,-2.97,54565.00,0.66
2023-06-28,0.00,0.00,0.49,0.66,3.31,0.31,1.56,54600.00,0.48
2023-06-29,0.02,0.02,0.48,0.57,2.79,0.22,1.10,52335.00,0.16
2023-06-30,0.00,0.00,0.48,0.64,3.13,0.05,0.24,51645.00,0.39
2023-07-03,-0.01,-0.01,0.48,0.38,1.87,-0.14,-0.68,47880.00,0.13
2023-07-05,-0.00,-0.00,0.49,0.49,2.42,-0.12,-0.59,47730.00,0.84
2023-07-06,-0.03,-0.03,0.40,0.58,2.94,-0.21,-1.04,44595.00,0.45
2023-07-07,0.02,0.02,0.39,0.50,2.48,0.04,0.20,42955.00,0.88
2023-07-10,-0.02,-0.02,0.40,2.05,10.40,-0.17,-0.84,42780.00,0.65
2023-07-11,0.02,0.02,0.40,0.70,3.47,0.01,0.05,43020.00,0.40
2023-07-12,0.02,0.02,0.41,0.73,3.53,0.22,1.09,43350.00,0.61
2023-07-13,0.01,0.01,0.39,0.64,3.07,0.37,1.79,42175.00,0.43
2023-07-14,-0.03,-0.03,0.40,1.22,6.01,0.12,0.57,41830.00,0.46
2023-07-17,0.02,0.02,0.40,0.62,2.98,0.08,0.39,41040.00,0.50
2023-07-18,0.03,0.03,0.40,1.07,4.99,-0.17,-0.82,30810.00,1.36
2023-07-19,0.03,0.03,0.32,1.39,6.32,-0.24,-1.12,29750.00,0.69
2023-07-20,-0.00,-0.00,0.32,0.44,2.00,0.13,0.59,30310.00,1.04
2023-07-21,-0.01,-0.01,0.31,0.50,2.30,0.10,0.45,31485.00,1.02
2023-07-24,0.00,0.00,0.30,0.67,3.07,-0.46,-2.11,26540.00,1.23
2023-07-25,0.02,0.02,0.31,0.51,2.29,0.08,0.37,24755.00,0.48
2023-07-26,0.03,0.03,0.31,1.00,4.35,-0.11,-0.49,24055.00,0.92
2023-07-27,-0.01,-0.01,0.32,1.04,4.56,-0.16,-0.70,24030.00,1.07
2023-07-28,0.00,0.00,0.31,0.40,1.75,0.00,0.00,24170.00,0.46
2023-07-31,-0.01,-0.01,0.32,0.61,2.70,0.05,0.22,24000.00,0.70
2023-08-01,-0.00,-0.00,0.31,1.01,4.48,0.04,0.18,25250.00,1.24
2023-08-02,-0.01,-0.01,0.32,0.37,1.66,-0.24,-1.06,24360.00,0.91
2023-08-03,-0.01,-0.01,0.30,0.56,2.52,-0.04,-0.18,24245.00,0.73
2023-08-04,-0.01,-0.01,0.29,0.28,1.27,-0.11,-0.50,22975.00,0.54
2023-08-07,0.00,0.00,0.27,0.38,1.72,0.26,1.18,23060.00,1.27
2023-08-08,0.00,0.00,0.26,1.35,6.09,-0.73,-3.30,23380.00,1.01
2023-08-09,-0.01,-0.01,0.26,0.61,2.79,0.13,0.59,23140.00,0.94
2023-08-10,-0.02,-0.02,0.27,0.61,2.85,0.12,0.55,22955.00,0.64
2023-08-11,0.00,0.00,0.25,0.26,1.21,0.00,0.00,22485.00,0.43
2023-08-14,-0.01,-0.01,0.24,0.32,1.51,-0.22,-1.03,22110.00,0.59
2023-08-15,-0.01,-0.01,0.21,0.57,2.71,-0.10,-0.47,20475.00,0.45
2023-08-16,-0.02,-0.02,0.20,0.54,2.63,-0.18,-0.86,19745.00,0.29
2023-08-17,0.00,0.00,0.20,0.52,2.53,-0.22,-1.07,18610.00,0.48
2023-08-18,0.01,0.01,0.21,0.55,2.65,-0.19,-0.92,19635.00,2.68
2023-08-21,0.00,0.00,0.21,0.28,1.34,0.00,0.00,18895.00,0.95
2023-08-22,-0.03,-0.03,0.20,0.64,3.15,-0.15,-0.72,19405.00,1.14
2023-08-23,0.02,0.02,0.18,0.38,1.83,0.28,1.38,18950.00,0.69
2023-08-24,-0.01,-0.01,0.18,0.39,1.90,-0.28,-1.35,18335.00,0.73
2023-08-25,-0.01,-0.01,0.18,0.16,0.78,-0.01,-0.05,18055.00,0.30
2023-08-28,-0.00,-0.00,0.18,0.83,4.07,0.02,0.10,18025.00,0.90
2023-08-29,0.01,0.01,0.19,0.64,3.12,0.15,0.74,17235.00,0.90
2023-08-30,-0.01,-0.01,0.19,0.98,4.83,-0.07,-0.34,16950.00,0.97
2023-08-31,-0.01,-0.01,0.19,0.89,4.41,0.09,0.44,17265.00,1.40
2023-09-01,0.01,0.01,0.20,0.21,1.03,0.21,1.04,17200.00,0.65
2023-09-05,-0.01,-0.01,0.20,0.27,1.33,-0.02,-0.10,16730.00,1.20
2023-09-06,-0.02,-0.02,0.21,0.66,3.33,-0.03,-0.15,16675.00,1.36
2023-09-07,-0.02,-0.02,0.21,0.75,3.86,0.05,0.25,18915.00,3.52
2023-09-08,0.00,0.00,0.21,0.30,1.54,0.12,0.62,19200.00,1.06
2023-09-11,0.01,0.01,0.21,0.36,1.84,0.03,0.15,19360.00,0.67
2023-09-12,0.01,0.01,0.21,0.56,2.83,-0.15,-0.77,19375.00,0.69
2023-09-13,-0.02,-0.02,0.22,0.29,1.50,-0.64,-3.24,19760.00,0.86
2023-09-14,0.00,0.00,0.21,0.31,1.60,0.13,0.67,20280.00,0.80
2023-09-15,-0.03,-0.03,0.23,0.74,3.93,0.02,0.10,22735.00,2.55
2023-09-18,0.00,0.00,0.23,0.21,1.11,0.14,0.74,20630.00,0.51
2023-09-19,-0.01,-0.01,0.23,0.91,4.86,0.45,2.38,20540.00,0.78
2023-09-20,0.00,0.00,0.22,0.49,2.61,0.39,2.08,19980.00,0.55
2023-09-21,-0.02,-0.02,0.20,0.25,1.36,-0.25,-1.33,19965.00,0.64
2023-09-22,-0.00,-0.00,0.20,0.53,2.89,-0.45,-2.44,20010.00,0.71
2023-09-25,0.02,0.02,0.22,0.26,1.39,0.17,0.93,20185.00,0.44
2023-09-26,-0.01,-0.01,0.22,0.45,2.43,0.01,0.05,19920.00,0.55
2023-09-27,-0.01,-0.01,0.22,0.20,1.09,-0.14,-0.76,19645.00,0.51
2023-09-28,0.01,0.01,0.22,0.34,1.83,0.00,0.00,19230.00,0.42
