Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-10-13,0.02,0.02,0.57,3.44,3.90,-0.04,-0.05,18515.00,0.69
2021-10-14,0.01,0.01,0.57,1.73,1.95,1.45,1.65,18450.00,0.43
2021-10-15,0.07,0.06,0.61,3.37,3.56,2.48,2.79,20379.00,2.64
2021-10-18,0.03,0.03,0.55,5.26,5.42,0.30,0.32,20698.00,1.94
2021-10-19,0.04,0.04,0.56,5.58,5.54,1.84,1.90,21295.00,1.20
2021-10-20,0.03,0.03,0.54,5.43,5.21,0.41,0.41,23419.00,2.21
2021-10-21,-0.04,-0.04,0.56,5.79,5.77,-0.27,-0.26,22165.00,1.25
2021-10-22,-0.04,-0.04,0.55,5.82,6.03,0.20,0.20,23166.00,1.73
2021-10-25,0.07,0.07,0.59,5.35,5.17,2.28,2.36,24014.00,1.22
2021-10-26,-0.00,-0.00,0.55,3.26,3.17,1.19,1.15,24372.00,0.95
2021-10-27,-0.05,-0.05,0.57,2.52,2.57,-3.16,-3.07,25226.00,0.94
2021-10-28,0.06,0.06,0.59,3.30,3.16,3.57,3.63,25952.00,0.88
2021-10-29,0.02,0.02,0.59,3.68,3.45,-0.58,-0.56,26244.00,1.00
2021-11-01,0.03,0.03,0.58,4.18,3.81,0.78,0.73,27246.00,1.39
2021-11-02,0.08,0.07,0.60,5.96,5.05,2.38,2.17,28689.00,1.51
2021-11-03,0.01,0.01,0.60,6.43,5.37,-0.92,-0.78,30302.00,1.87
2021-11-04,0.00,0.00,0.60,4.89,4.08,-0.34,-0.28,31684.00,1.47
2021-11-05,-0.01,-0.01,0.60,4.44,3.73,1.19,0.99,33610.00,1.60
2021-11-08,0.10,0.10,0.67,7.10,5.42,5.82,4.89,35419.00,1.85
2021-11-09,0.02,0.02,0.63,11.99,9.00,7.46,5.69,39252.00,2.46
2021-11-10,-0.09,-0.09,0.74,13.07,10.76,0.51,0.38,42832.00,1.97
2021-11-11,0.04,0.04,0.74,5.21,4.12,1.60,1.32,44178.00,0.79
2021-11-12,0.04,0.04,0.73,8.89,6.78,0.61,0.48,44874.00,1.51
2021-11-15,-0.04,-0.04,0.75,8.58,6.83,2.01,1.53,47362.00,1.90
2021-11-16,-0.04,-0.04,0.77,7.48,6.19,-6.87,-5.47,49129.00,1.24
2021-11-17,-0.03,-0.03,0.78,5.31,4.54,0.10,0.08,48442.00,0.79
2021-11-18,-0.05,-0.05,0.79,8.00,7.18,-0.61,-0.52,50175.00,1.24
2021-11-19,0.04,0.04,0.78,6.71,5.77,0.51,0.46,49515.00,0.54
2021-11-22,-0.06,-0.06,0.78,8.98,8.19,0.61,0.52,52990.00,1.86
2021-11-23,0.02,0.02,0.78,5.69,5.10,0.37,0.34,53154.00,0.50
2021-11-24,0.01,0.01,0.76,5.27,4.69,-2.45,-2.19,53490.00,0.57
2021-11-26,-0.05,-0.05,0.76,3.46,3.25,-5.17,-4.60,53918.00,0.58
2021-11-29,0.05,0.04,0.77,6.23,5.60,4.25,3.99,54885.00,0.83
2021-11-30,-0.01,-0.01,0.76,8.48,7.69,1.02,0.92,55944.00,1.06
2021-12-01,-0.04,-0.04,0.72,9.23,8.70,2.72,2.47,57886.00,1.42
2021-12-02,-0.04,-0.04,0.73,7.21,7.05,-0.65,-0.61,57318.00,0.79
2021-12-03,-0.11,-0.11,0.81,12.97,14.20,0.48,0.47,58739.00,1.28
2021-12-06,-0.01,-0.01,0.81,9.25,10.24,-5.21,-5.70,58441.00,0.82
2021-12-07,0.06,0.06,0.75,3.33,3.48,5.01,5.55,57018.00,0.65
2021-12-08,0.00,0.00,0.74,3.67,3.82,-0.21,-0.22,53381.00,0.44
2021-12-09,-0.07,-0.08,0.72,6.13,6.89,-1.43,-1.49,50836.00,0.66
2021-12-10,-0.03,-0.03,0.69,5.11,5.90,1.81,2.03,50734.00,0.65
2021-12-13,-0.05,-0.06,0.67,4.59,5.60,-0.75,-0.87,50492.00,1.24
2021-12-14,-0.00,-0.00,0.67,3.37,4.13,-1.46,-1.78,48011.00,0.84
2021-12-15,0.03,0.03,0.69,7.42,8.82,3.47,4.25,47584.00,1.10
2021-12-16,-0.05,-0.05,0.70,6.91,8.68,1.09,1.30,48745.00,1.26
2021-12-17,-0.03,-0.03,0.69,4.66,6.03,-2.28,-2.86,48591.00,1.22
2021-12-20,-0.02,-0.02,0.66,2.36,3.13,-2.05,-2.65,49414.00,0.88
2021-12-21,0.06,0.06,0.70,2.48,3.11,2.82,3.74,46429.00,0.84
2021-12-22,0.01,0.01,0.69,2.47,3.08,-0.14,-0.18,46466.00,0.58
2021-12-23,0.07,0.07,0.76,7.13,8.26,0.03,0.04,49218.00,1.74
2021-12-27,0.02,0.02,0.75,1.92,2.17,1.16,1.34,50649.00,1.18
2021-12-28,-0.08,-0.08,0.76,4.56,5.62,-2.82,-3.19,50535.00,0.86
2021-12-29,-0.03,-0.03,0.77,2.49,3.17,-1.47,-1.81,49876.00,0.92
2021-12-30,0.01,0.01,0.77,2.43,3.06,0.48,0.61,47115.00,0.57
2021-12-31,-0.03,-0.03,0.77,3.47,4.49,0.29,0.36,47324.00,1.04
2022-01-03,0.02,0.01,0.68,4.33,5.52,1.49,1.93,46540.00,1.28
2022-01-04,-0.00,-0.00,0.68,3.90,4.98,0.35,0.45,47229.00,1.30
2022-01-05,-0.08,-0.08,0.69,6.67,9.26,-0.43,-0.55,49058.00,1.50
2022-01-06,-0.02,-0.02,0.68,3.97,5.62,-0.69,-0.96,49764.00,0.76
2022-01-07,-0.01,-0.01,0.65,3.05,4.37,-1.34,-1.90,49980.00,0.76
2022-01-10,-0.02,-0.02,0.64,2.78,4.05,-2.05,-2.93,50438.00,0.83
2022-01-11,0.07,0.07,0.68,4.94,6.75,0.96,1.40,49089.00,0.73
2022-01-12,0.01,0.01,0.68,2.93,3.94,2.20,3.00,49458.00,0.97
2022-01-13,-0.05,-0.05,0.69,5.12,7.27,1.13,1.52,49916.00,1.23
2022-01-14,0.01,0.01,0.67,2.27,3.18,-0.89,-1.26,48899.00,0.84
2022-01-18,-0.06,-0.07,0.70,2.69,4.03,-2.16,-3.03,48838.00,1.19
2022-01-19,-0.03,-0.03,0.70,3.94,6.10,0.68,1.02,48650.00,0.82
2022-01-20,0.01,0.01,0.67,4.28,6.56,1.56,2.41,48251.00,0.64
2022-01-21,-0.12,-0.13,0.78,5.28,9.23,-3.33,-5.10,54075.00,2.66
2022-01-24,-0.02,-0.02,0.70,6.96,12.39,-5.71,-9.98,56918.00,2.50
2022-01-25,-0.01,-0.01,0.68,3.32,5.98,-0.64,-1.14,55765.00,0.66
2022-01-26,-0.00,-0.00,0.65,5.03,9.08,2.83,5.09,55889.00,0.82
2022-01-27,-0.07,-0.07,0.67,4.54,8.78,0.57,1.03,55459.00,0.67
2022-01-28,0.05,0.05,0.71,4.11,7.54,0.47,0.91,55536.00,0.51
2022-01-31,0.08,0.07,0.78,4.30,7.33,0.89,1.63,54201.00,0.42
2022-02-01,0.05,0.05,0.80,3.83,6.24,1.88,3.21,53964.00,1.01
2022-02-02,-0.05,-0.06,0.82,4.40,7.58,-0.25,-0.41,52269.00,0.53
2022-02-03,-0.05,-0.05,0.79,1.95,3.53,-1.38,-2.38,50264.00,0.67
2022-02-04,0.09,0.09,0.87,5.39,8.95,0.96,1.74,52568.00,1.60
2022-02-07,0.07,0.07,0.91,2.16,3.36,2.73,4.53,53588.00,1.09
2022-02-08,0.01,0.01,0.91,2.98,4.61,-1.17,-1.82,52889.00,0.53
2022-02-09,0.05,0.05,0.89,2.98,4.37,1.31,2.02,54892.00,1.38
2022-02-10,-0.02,-0.02,0.89,5.14,7.72,-1.74,-2.55,54155.00,0.61
2022-02-11,-0.06,-0.06,0.90,5.54,8.86,-0.21,-0.32,53521.00,0.91
2022-02-14,-0.02,-0.02,0.90,3.50,5.70,-0.14,-0.22,52702.00,0.47
2022-02-15,0.07,0.07,0.91,2.37,3.60,3.78,6.16,50809.00,0.40
2022-02-16,-0.01,-0.01,0.90,2.10,3.23,-1.06,-1.61,50251.00,0.57
2022-02-17,-0.07,-0.08,0.94,3.90,6.47,-1.56,-2.40,50971.00,0.89
2022-02-18,-0.03,-0.03,0.84,2.94,5.01,-0.03,-0.05,45124.00,0.59
2022-02-22,-0.05,-0.05,0.85,3.30,5.93,-2.11,-3.60,39586.00,0.80
2022-02-23,-0.03,-0.03,0.86,4.40,8.18,1.74,3.13,39555.00,0.92
2022-02-24,0.06,0.06,0.89,7.49,13.15,-3.73,-6.93,39672.00,1.22
2022-02-25,-0.00,-0.00,0.85,2.34,4.12,0.71,1.25,38658.00,0.44
2022-02-28,0.05,0.05,0.85,4.94,8.27,-1.03,-1.81,39071.00,0.94
2022-03-01,0.01,0.01,0.81,3.86,6.38,2.55,4.27,39209.00,0.65
2022-03-02,0.01,0.01,0.79,2.17,3.54,0.25,0.41,37301.00,0.44
2022-03-03,-0.06,-0.07,0.80,5.10,8.89,0.74,1.21,36994.00,0.58
2022-03-04,-0.08,-0.08,0.83,4.29,8.10,-1.10,-1.92,36682.00,0.74
2022-03-07,-0.05,-0.05,0.77,4.01,7.97,0.32,0.60,34649.00,1.25
2022-03-08,0.02,0.02,0.73,3.62,7.06,0.28,0.56,33038.00,0.79
2022-03-09,0.09,0.09,0.81,2.02,3.62,3.48,6.79,32870.00,0.75
2022-03-10,-0.02,-0.02,0.78,2.17,3.96,-1.56,-2.79,29946.00,0.58
2022-03-11,-0.08,-0.08,0.81,4.66,9.21,0.35,0.64,29288.00,0.68
2022-03-14,-0.06,-0.06,0.81,2.91,6.10,-0.43,-0.85,28632.00,1.25
2022-03-15,0.03,0.03,0.82,2.88,5.88,0.09,0.19,30030.00,1.75
2022-03-16,0.11,0.10,0.88,3.29,6.06,2.73,5.58,31234.00,1.42
2022-03-17,0.05,0.04,0.90,3.87,6.81,-1.16,-2.14,31264.00,0.93
2022-03-18,0.06,0.06,0.89,4.37,7.28,-0.71,-1.25,30965.00,1.27
2022-03-21,-0.01,-0.01,0.88,3.22,5.43,-0.18,-0.30,30889.00,0.81
2022-03-22,0.05,0.05,0.88,2.48,3.98,1.56,2.63,31761.00,1.55
2022-03-23,-0.00,-0.00,0.86,3.78,6.07,0.00,0.00,33425.00,2.08
2022-03-24,0.05,0.05,0.86,3.51,5.38,1.35,2.17,32608.00,0.98
2022-03-25,-0.03,-0.03,0.87,4.26,6.75,1.03,1.58,33318.00,0.94
2022-03-28,0.08,0.08,0.89,3.59,5.27,3.37,5.34,33996.00,1.48
2022-03-29,0.00,0.00,0.89,3.55,5.20,0.96,1.41,34811.00,1.20
2022-03-30,-0.05,-0.05,0.92,3.41,5.25,-0.96,-1.41,35490.00,0.85
2022-03-31,-0.05,-0.05,0.90,3.27,5.28,0.00,0.00,35649.00,0.69
2022-04-01,0.00,0.00,0.85,2.55,4.10,0.35,0.57,35565.00,0.72
2022-04-04,0.02,0.02,0.82,1.70,2.68,0.35,0.56,34518.00,0.64
2022-04-05,-0.06,-0.06,0.85,3.97,6.64,0.03,0.05,34364.00,0.67
2022-04-06,-0.06,-0.06,0.83,2.59,4.60,-1.71,-2.86,36500.00,1.84
2022-04-07,-0.02,-0.02,0.83,3.23,5.83,-0.39,-0.69,38879.00,1.67
2022-04-08,-0.04,-0.04,0.79,1.83,3.43,-0.32,-0.58,39422.00,0.78
2022-04-11,-0.04,-0.04,0.78,1.92,3.76,-1.45,-2.72,40450.00,1.39
2022-04-12,-0.02,-0.02,0.78,3.76,7.52,0.95,1.86,39751.00,0.97
2022-04-13,0.03,0.03,0.68,2.37,4.59,-0.04,-0.08,38735.00,0.62
2022-04-14,-0.04,-0.04,0.67,2.55,5.14,0.35,0.68,38292.00,0.53
2022-04-18,-0.01,-0.01,0.62,2.17,4.40,-0.46,-0.93,38675.00,1.22
2022-04-19,0.02,0.02,0.64,2.02,4.00,0.00,0.00,38414.00,0.52
2022-04-20,-0.04,-0.04,0.60,2.77,5.71,0.53,1.05,37194.00,0.66
2022-04-21,-0.05,-0.05,0.61,4.75,10.26,1.46,3.01,35025.00,0.75
2022-04-22,-0.05,-0.05,0.58,2.59,5.86,-0.15,-0.32,34954.00,0.87
2022-04-25,0.02,0.02,0.59,2.04,4.54,-1.03,-2.33,35989.00,1.44
2022-04-26,-0.07,-0.07,0.50,2.87,6.89,-0.53,-1.18,35079.00,0.91
2022-04-27,-0.01,-0.01,0.49,1.85,4.47,-0.03,-0.07,34615.00,0.94
2022-04-28,0.03,0.03,0.52,2.91,6.86,0.81,1.96,34969.00,1.06
2022-04-29,-0.05,-0.05,0.52,3.73,9.26,-0.21,-0.49,34625.00,0.51
2022-05-02,0.04,0.04,0.56,2.58,6.14,0.00,0.00,34114.00,0.45
2022-05-03,0.00,0.00,0.55,1.53,3.64,0.00,0.00,34214.00,0.71
2022-05-04,0.04,0.04,0.57,3.92,8.92,0.14,0.33,34406.00,0.78
2022-05-05,-0.09,-0.10,0.62,3.83,9.60,-0.89,-2.02,32950.00,1.16
2022-05-06,-0.04,-0.04,0.62,2.39,6.24,-0.71,-1.78,30734.00,0.67
2022-05-09,-0.16,-0.18,0.81,4.19,13.05,-2.37,-6.19,31732.00,1.60
2022-05-10,-0.02,-0.02,0.80,3.38,10.69,1.52,4.73,30792.00,1.22
2022-05-11,-0.12,-0.13,0.87,3.41,12.26,-1.99,-6.30,31499.00,1.67
2022-05-12,-0.02,-0.02,0.85,3.72,13.58,-1.81,-6.51,32424.00,1.31
2022-05-13,0.09,0.08,0.94,1.81,6.07,2.13,7.78,33444.00,1.22
2022-05-16,-0.07,-0.07,0.95,2.58,9.29,0.25,0.84,34041.00,1.73
2022-05-17,0.06,0.06,0.98,1.88,6.39,0.99,3.56,34829.00,1.02
2022-05-18,-0.07,-0.07,1.00,1.85,6.75,-0.78,-2.65,35664.00,1.16
2022-05-19,0.04,0.04,1.02,1.88,6.58,0.39,1.42,36459.00,1.15
2022-05-20,-0.05,-0.05,1.02,3.37,12.35,0.75,2.62,40208.00,2.62
2022-05-23,0.00,0.00,1.02,0.99,3.62,0.32,1.17,38852.00,0.64
2022-05-24,-0.06,-0.06,1.01,1.56,6.07,-0.63,-2.30,38538.00,0.67
2022-05-25,0.04,0.04,1.03,1.77,6.65,-0.14,-0.55,39349.00,1.24
2022-05-26,0.04,0.04,1.04,2.34,8.47,-0.65,-2.44,41759.00,2.04
2022-05-27,0.04,0.04,1.05,1.78,6.17,0.00,0.00,43771.00,1.32
2022-05-31,0.05,0.04,1.06,2.56,8.49,1.74,6.03,45756.00,1.20
2022-06-01,-0.08,-0.08,1.08,2.54,9.14,0.08,0.27,47366.00,1.19
2022-06-02,0.04,0.04,1.08,1.82,6.28,-0.18,-0.65,46946.00,0.39
2022-06-03,-0.04,-0.04,1.05,1.10,3.97,-0.56,-1.93,48481.00,1.42
2022-06-06,0.02,0.02,1.05,1.33,4.71,1.21,4.36,50145.00,1.08
2022-06-07,-0.02,-0.02,0.89,1.38,4.97,-0.92,-3.26,49176.00,0.64
2022-06-08,-0.01,-0.01,0.89,1.38,5.03,-0.07,-0.25,48938.00,0.67
2022-06-09,-0.06,-0.06,0.80,1.45,5.59,-0.11,-0.40,49219.00,1.18
2022-06-10,-0.05,-0.05,0.82,1.01,4.09,-0.85,-3.28,49346.00,0.91
2022-06-13,-0.14,-0.15,0.87,2.49,11.70,-2.73,-11.06,50112.00,1.12
2022-06-14,-0.01,-0.01,0.85,0.99,4.67,0.00,0.00,49862.00,1.08
2022-06-15,0.02,0.02,0.82,1.34,6.21,-0.11,-0.52,50141.00,0.82
2022-06-16,-0.07,-0.07,0.82,1.07,5.31,-0.82,-3.80,49795.00,0.69
2022-06-17,0.01,0.01,0.79,0.70,3.45,0.07,0.35,48816.00,0.46
2022-06-21,0.08,0.08,0.86,1.92,8.74,1.00,4.93,45410.00,0.82
2022-06-22,-0.07,-0.07,0.88,1.65,8.09,-0.67,-3.05,47736.00,1.50
2022-06-23,0.04,0.04,0.88,1.13,5.32,0.21,1.03,48608.00,0.89
2022-06-24,0.06,0.05,0.90,1.45,6.47,0.43,2.02,47615.00,0.61
2022-06-27,-0.06,-0.06,0.90,1.56,7.39,-0.07,-0.31,45702.00,1.03
2022-06-28,-0.06,-0.06,0.89,1.87,9.41,0.18,0.85,44659.00,0.83
2022-06-29,-0.04,-0.04,0.86,2.00,10.47,-0.59,-2.97,44530.00,1.18
2022-06-30,-0.06,-0.06,0.84,1.02,5.66,-0.57,-2.98,46530.00,2.07
2022-07-01,0.02,0.02,0.82,0.68,3.71,0.03,0.17,47606.00,0.84
2022-07-05,0.07,0.07,0.88,2.18,11.12,-0.46,-2.51,45834.00,0.73
2022-07-06,-0.04,-0.04,0.87,0.96,5.10,-0.07,-0.36,44430.00,0.58
2022-07-07,0.10,0.10,0.98,1.96,9.43,0.04,0.21,44926.00,0.92
2022-07-08,0.04,0.04,0.99,2.27,10.48,-0.36,-1.73,45516.00,0.98
2022-07-11,-0.07,-0.07,1.00,0.94,4.66,-0.71,-3.28,43485.00,0.41
2022-07-12,-0.01,-0.01,0.99,0.70,3.52,-0.09,-0.45,41969.00,0.35
2022-07-13,-0.01,-0.01,0.87,1.08,5.47,-0.50,-2.52,40282.00,0.55
2022-07-14,0.01,0.01,0.87,1.21,6.05,-0.28,-1.42,38309.00,0.38
2022-07-15,0.02,0.02,0.87,0.74,3.62,0.43,2.15,36968.00,0.39
2022-07-18,0.08,0.08,0.89,2.10,9.49,1.14,5.57,36605.00,0.74
2022-07-19,0.13,0.12,0.98,2.21,8.87,0.82,3.71,37351.00,1.00
2022-07-20,0.04,0.04,0.96,1.67,6.42,0.57,2.29,40859.00,2.63
2022-07-21,0.01,0.01,0.91,1.43,5.42,-0.92,-3.54,39198.00,0.97
2022-07-22,-0.06,-0.06,0.94,2.47,9.98,0.72,2.73,38334.00,0.68
2022-07-25,-0.05,-0.05,0.94,1.07,4.54,-0.36,-1.46,38564.00,0.87
2022-07-26,-0.09,-0.09,0.97,1.29,6.00,-0.89,-3.78,37382.00,0.63
2022-07-27,0.13,0.12,1.04,2.27,9.38,0.97,4.51,36699.00,0.64
2022-07-28,0.04,0.04,1.03,1.82,7.21,0.00,0.00,35626.00,0.87
2022-07-29,-0.01,-0.01,1.00,1.50,6.01,-0.39,-1.55,31999.00,0.75
2022-08-01,-0.01,-0.01,1.00,1.23,4.98,-0.35,-1.40,31285.00,0.82
2022-08-02,0.05,0.05,0.99,2.43,9.38,-0.50,-2.02,32800.00,1.94
2022-08-03,0.06,0.05,0.98,1.07,3.91,0.46,1.77,33675.00,1.29
2022-08-04,0.01,0.01,0.93,2.64,9.59,1.18,4.31,36111.00,2.49
2022-08-05,0.02,0.02,0.92,1.78,6.37,-0.46,-1.67,37104.00,1.73
2022-08-08,0.04,0.04,0.87,1.54,5.28,1.00,3.58,37772.00,0.82
2022-08-09,-0.05,-0.06,0.90,1.56,5.65,-0.57,-1.95,38589.00,0.80
2022-08-10,0.10,0.09,0.94,2.00,6.60,1.46,5.29,39992.00,1.26
2022-08-11,0.02,0.02,0.94,3.14,10.18,1.89,6.24,41724.00,1.18
2022-08-12,0.06,0.06,0.95,2.62,8.03,0.08,0.26,45288.00,1.89
2022-08-15,0.01,0.01,0.93,1.54,4.69,-0.21,-0.64,46025.00,0.91
2022-08-16,-0.05,-0.05,0.87,2.10,6.74,-0.47,-1.43,46221.00,0.89
2022-08-17,-0.07,-0.07,0.91,1.49,5.13,-0.86,-2.76,45535.00,2.06
2022-08-18,-0.02,-0.02,0.91,1.10,3.85,0.39,1.34,45368.00,0.77
2022-08-19,-0.11,-0.11,0.97,1.14,4.47,-2.18,-7.62,48279.00,1.74
2022-08-22,-0.04,-0.05,0.97,0.79,3.24,-0.79,-3.09,51081.00,1.75
2022-08-23,0.03,0.03,0.91,1.39,5.54,0.25,1.03,50892.00,0.39
2022-08-24,0.01,0.01,0.80,0.82,3.23,0.25,1.00,50399.00,0.27
2022-08-25,0.01,0.01,0.78,0.93,3.64,0.21,0.83,49924.00,0.43
2022-08-26,-0.08,-0.08,0.83,2.22,9.39,0.22,0.86,50289.00,0.62
2022-08-29,0.01,0.01,0.83,1.40,5.85,-0.46,-1.95,50899.00,0.74
2022-08-30,-0.01,-0.01,0.81,1.50,6.30,0.43,1.80,50236.00,1.01
2022-08-31,0.03,0.03,0.79,0.89,3.64,0.39,1.64,76416.00,7.42
2022-09-01,-0.05,-0.05,0.80,1.36,5.83,-0.75,-3.07,74251.00,0.63
2022-09-02,-0.01,-0.01,0.79,1.10,4.77,0.61,2.62,72134.00,0.30
2022-09-06,-0.04,-0.04,0.78,1.00,4.52,-0.03,-0.13,71698.00,0.31
2022-09-07,0.04,0.03,0.78,1.28,5.59,-0.18,-0.81,71325.00,0.33
2022-09-08,0.07,0.07,0.73,2.07,8.47,-0.18,-0.79,70540.00,0.49
2022-09-09,0.08,0.08,0.79,0.92,3.49,1.29,5.28,69304.00,0.35
2022-09-12,0.03,0.03,0.77,0.75,2.76,0.64,2.43,68766.00,1.09
2022-09-13,-0.10,-0.10,0.83,1.18,4.80,-2.10,-7.72,68314.00,0.48
2022-09-14,0.00,0.00,0.82,0.75,3.05,0.18,0.73,67194.00,0.28
2022-09-15,-0.01,-0.01,0.79,1.18,4.86,-0.18,-0.73,66082.00,1.08
2022-09-16,-0.05,-0.05,0.81,0.82,3.57,-0.65,-2.68,65084.00,0.23
2022-09-19,-0.02,-0.02,0.72,0.78,3.47,-0.71,-3.09,62150.00,0.41
2022-09-20,-0.04,-0.04,0.72,0.68,3.14,-0.46,-2.05,58531.00,0.29
2022-09-21,0.01,0.01,0.71,1.23,5.66,0.08,0.37,58988.00,0.49
2022-09-22,-0.04,-0.04,0.71,1.29,6.20,-0.18,-0.83,59445.00,0.38
2022-09-23,-0.04,-0.04,0.72,0.79,3.94,-0.64,-3.08,59906.00,0.51
