Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-03-19,1.72,1.00,6.51,15.54,65.16,1.92,21.89,783682.00,18.41
2025-03-20,-0.37,-0.47,6.67,9.60,64.21,-0.45,-1.89,831497.00,1.23
2025-03-21,0.40,0.34,6.74,12.00,57.14,2.00,13.38,1024204.00,3.82
2025-03-24,0.54,0.43,6.95,10.50,32.56,16.95,80.71,1382626.00,5.20
2025-03-25,-0.20,-0.22,6.97,4.65,18.02,-5.85,-18.14,1395165.00,0.20
2025-03-26,0.06,0.06,6.97,7.33,26.85,0.30,1.16,1424700.00,0.43
2025-03-27,-0.16,-0.17,7.01,5.25,22.88,-0.30,-1.10,1430835.00,0.09
2025-03-28,-0.18,-0.20,7.07,7.35,39.20,-2.03,-8.85,1438450.00,0.11
2025-03-31,-0.20,-0.22,7.10,2.94,19.60,-2.25,-12.00,1443237.00,0.07
2025-04-01,-0.22,-0.24,7.10,4.87,41.48,1.20,8.00,1448474.00,0.09
2025-04-02,0.41,0.34,7.19,6.45,39.09,-0.65,-5.54,1463747.00,0.24
2025-04-03,-0.07,-0.08,7.16,8.10,52.94,-1.95,-11.82,1472076.00,0.16
2025-04-04,-0.04,-0.04,7.11,3.90,26.64,0.15,0.98,1471240.00,0.04
2025-04-07,-0.07,-0.08,7.10,2.72,20.06,-1.02,-6.97,1468379.00,0.04
2025-04-08,0.07,0.07,7.09,4.70,32.30,0.69,5.09,1478232.00,0.17
2025-04-09,0.10,0.10,7.08,2.70,16.82,-0.45,-3.09,1475494.00,0.03
2025-04-10,-0.02,-0.02,7.08,3.21,20.38,-0.60,-3.74,1472145.00,0.02
2025-04-11,-0.06,-0.06,7.08,1.50,10.08,0.15,0.95,1469945.00,0.02
2025-04-14,-0.14,-0.15,7.13,2.98,23.15,-0.03,-0.20,1470613.00,0.04
2025-04-15,-0.05,-0.05,7.14,1.29,10.57,-0.61,-4.74,1456794.00,0.03
2025-04-16,-0.02,-0.02,3.63,1.05,8.79,-0.21,-1.72,736513.00,0.03
2025-04-17,-0.06,-0.06,3.38,1.33,11.82,-0.25,-2.09,686527.00,0.03
2025-04-21,-0.09,-0.09,3.04,1.05,10.20,-0.15,-1.33,492602.00,0.07
2025-04-22,-0.01,-0.01,2.23,0.68,6.67,0.05,0.49,133988.00,0.14
2025-04-23,0.07,0.07,2.19,1.16,10.59,0.00,0.00,120872.00,0.14
2025-04-24,0.22,0.20,2.35,3.14,23.52,-0.14,-1.28,92693.00,0.48
2025-04-25,-0.09,-0.10,2.31,1.62,13.40,-0.13,-0.97,87019.00,0.22
2025-04-28,-0.02,-0.02,2.23,0.78,6.58,-0.14,-1.16,79801.00,0.22
2025-04-29,0.03,0.03,2.12,0.74,6.09,-0.23,-1.94,75028.00,0.14
2025-04-30,-0.07,-0.07,1.98,1.02,8.99,-0.60,-4.94,68757.00,0.16
2025-05-01,-0.00,-0.00,1.30,1.00,8.83,-0.23,-2.03,51456.00,0.15
2025-05-02,0.03,0.03,1.29,1.74,14.87,-0.31,-2.74,40489.00,0.49
2025-05-05,-0.01,-0.01,1.29,0.79,6.84,-0.36,-3.08,37737.00,0.23
2025-05-06,-0.01,-0.01,1.26,1.20,10.47,-0.30,-2.60,34994.00,0.18
2025-05-07,0.01,0.01,1.23,0.69,5.94,-0.19,-1.66,23605.00,0.78
2025-05-08,-0.01,-0.01,1.16,1.01,8.77,-0.07,-0.60,22098.00,0.57
2025-05-09,-0.04,-0.04,1.16,1.20,10.87,-0.34,-2.95,21429.00,0.56
2025-05-12,-0.12,-0.12,1.21,2.93,30.05,0.24,2.17,22089.00,1.99
2025-05-13,1.11,0.75,4.16,11.85,57.47,0.30,3.08,241233.00,18.41
2025-05-14,-0.51,-0.72,4.59,4.83,47.92,-6.52,-31.62,259682.00,1.59
2025-05-15,-0.09,-0.09,4.61,1.37,14.91,0.14,1.39,268958.00,0.77
2025-05-16,0.04,0.04,4.60,1.45,15.12,-0.34,-3.70,270710.00,0.20
2025-05-19,-0.04,-0.04,4.59,0.99,10.77,-0.29,-3.02,270532.00,0.11
2025-05-20,0.03,0.03,4.59,1.08,11.43,-0.45,-4.90,275520.00,0.43
2025-05-21,-0.09,-0.09,4.60,0.92,10.67,-0.29,-3.07,276822.00,0.16
2025-05-22,0.04,0.04,4.54,0.45,5.00,0.00,0.00,275317.00,0.05
2025-05-23,-0.02,-0.02,4.53,0.63,7.12,-0.30,-3.33,275788.00,0.10
2025-05-27,-0.01,-0.01,4.53,0.54,6.16,0.05,0.56,276229.00,0.09
2025-05-28,-0.06,-0.06,4.53,0.65,7.86,-0.24,-2.74,278583.00,0.21
2025-05-29,-0.09,-0.09,4.54,0.91,12.05,-0.09,-1.09,281204.00,0.23
2025-05-30,-0.02,-0.02,4.54,0.33,4.47,-0.08,-1.06,281797.00,0.07
2025-06-02,0.08,0.08,4.55,0.72,9.02,-0.03,-0.41,283706.00,0.20
2025-06-03,0.01,0.01,4.54,0.46,5.71,0.12,1.50,284081.00,0.06
2025-06-04,0.02,0.02,4.54,0.27,3.30,-0.09,-1.12,284402.00,0.04
2025-06-05,-0.07,-0.07,4.55,0.51,6.67,-0.21,-2.56,285090.00,0.11
2025-06-06,0.08,0.08,4.56,1.12,13.58,-0.04,-0.52,296753.00,0.83
2025-06-09,-0.03,-0.03,4.56,0.79,9.91,0.00,0.00,298098.00,0.13
2025-06-10,0.07,0.07,4.53,0.96,11.28,0.13,1.63,298783.00,0.19
2025-06-11,0.03,0.03,1.99,0.96,11.00,-0.11,-1.29,78645.00,0.47
2025-06-12,-0.04,-0.04,0.88,0.59,7.02,-0.50,-5.73,59263.00,0.41
2025-06-13,-0.12,-0.13,0.93,0.80,10.88,-0.47,-5.60,50831.00,0.75
2025-06-16,0.00,0.00,0.91,0.18,2.45,0.03,0.41,48908.00,0.34
2025-06-17,-0.06,-0.07,0.92,0.66,9.58,0.02,0.27,49216.00,0.71
2025-06-18,-0.05,-0.05,0.92,1.04,15.88,-0.14,-2.03,45733.00,1.06
2025-06-20,-0.00,-0.00,0.88,0.27,4.13,-0.13,-1.98,44385.00,0.37
2025-06-23,0.01,0.01,0.86,0.50,7.56,0.06,0.92,45438.00,0.78
2025-06-24,0.01,0.01,0.86,0.27,4.05,-0.14,-2.12,44892.00,0.39
2025-06-25,-0.08,-0.08,0.89,2.55,41.67,0.24,3.60,68972.00,7.36
2025-06-26,-0.02,-0.02,0.88,0.48,7.99,-0.07,-1.14,70027.00,1.12
2025-06-27,-0.01,-0.01,0.84,0.61,10.25,0.25,4.16,75599.00,2.32
2025-06-30,-0.08,-0.08,0.87,0.45,8.23,-0.22,-3.70,78306.00,0.94
2025-07-01,-0.05,-0.05,0.80,0.43,8.24,-0.07,-1.28,77593.00,0.56
2025-07-02,0.07,0.07,0.86,0.86,15.38,-0.12,-2.30,78349.00,0.40
2025-07-03,0.02,0.02,0.86,0.51,8.95,0.07,1.25,80084.00,0.59
2025-07-07,0.02,0.02,0.85,0.38,6.51,0.00,0.00,79453.00,0.24
2025-07-08,-0.04,-0.04,0.79,0.28,4.98,-0.18,-3.08,68397.00,0.36
2025-07-09,-0.04,-0.04,0.79,0.52,9.65,-0.05,-0.89,68179.00,0.51
2025-07-10,0.02,0.02,0.74,0.25,4.53,0.22,4.08,65922.00,0.19
2025-07-11,0.00,0.00,0.73,0.27,4.89,0.06,1.09,64721.00,0.20
2025-07-14,-0.02,-0.02,0.72,0.36,6.63,0.03,0.54,64312.00,0.25
2025-07-15,-0.03,-0.03,0.61,0.36,6.84,0.00,0.00,63502.00,0.35
2025-07-16,0.07,0.06,0.68,0.43,7.66,0.13,2.47,64430.00,0.55
2025-07-17,0.04,0.04,0.67,0.30,5.13,0.09,1.60,63364.00,0.21
2025-07-18,-0.06,-0.06,0.68,0.52,9.44,-0.18,-3.08,62024.00,0.35
2025-07-21,0.03,0.03,0.70,0.57,10.00,0.01,0.18,62373.00,0.37
2025-07-22,0.01,0.01,0.70,0.28,4.84,0.14,2.46,61194.00,0.19
2025-07-23,0.08,0.08,0.77,0.66,10.53,-0.05,-0.87,62038.00,0.56
2025-07-24,-0.03,-0.03,0.72,0.28,4.61,-0.16,-2.55,38010.00,0.71
2025-07-25,-0.01,-0.01,0.72,0.41,6.83,0.19,3.13,34568.00,0.28
2025-07-28,0.04,0.04,0.73,0.30,4.82,0.00,0.00,26705.00,0.67
2025-07-29,0.08,0.07,0.70,1.20,17.91,0.10,1.61,30418.00,4.87
2025-07-30,-0.17,-0.18,0.93,1.30,23.26,-0.32,-4.78,31041.00,1.81
2025-07-31,-0.07,-0.07,0.93,0.74,14.26,0.34,6.08,30563.00,0.71
2025-08-01,-0.05,-0.05,0.94,0.80,16.16,-0.09,-1.73,30498.00,1.51
2025-08-04,0.02,0.02,0.94,0.73,14.40,0.24,4.85,30581.00,0.69
2025-08-05,0.03,0.03,0.94,0.49,9.35,0.00,0.00,30040.00,0.47
2025-08-06,0.03,0.03,0.93,0.31,5.74,-0.10,-1.91,28699.00,0.27
2025-08-07,-0.09,-0.10,0.99,0.67,13.70,0.00,0.00,30269.00,1.45
2025-08-08,0.03,0.03,1.00,0.37,7.34,0.08,1.64,30434.00,0.54
2025-08-11,0.04,0.04,1.01,0.31,5.90,0.06,1.19,30553.00,0.61
2025-08-12,0.05,0.05,1.02,0.32,5.81,-0.06,-1.14,30173.00,0.48
2025-08-13,0.01,0.01,0.99,0.38,6.82,-0.17,-3.09,29137.00,0.50
2025-08-14,-0.08,-0.09,1.02,0.68,13.33,-0.05,-0.90,29656.00,0.81
2025-08-15,-0.03,-0.03,1.00,0.18,3.62,-0.12,-2.35,29832.00,0.85
2025-08-18,0.01,0.01,1.00,0.39,7.78,0.01,0.20,29895.00,0.82
2025-08-19,-0.04,-0.04,1.00,0.46,9.58,0.02,0.40,30031.00,0.48
2025-08-20,-0.00,-0.00,0.94,0.66,13.81,0.51,10.63,28968.00,0.46
2025-08-21,0.00,0.00,0.94,0.28,5.86,0.00,0.00,28272.00,0.46
2025-08-22,0.03,0.03,0.95,0.40,8.11,-0.13,-2.72,28840.00,0.72
2025-08-25,0.02,0.02,0.94,0.41,8.15,-0.04,-0.81,28729.00,0.55
2025-08-26,-0.05,-0.05,0.89,0.27,5.63,-0.08,-1.59,22291.00,0.86
2025-08-27,-0.02,-0.02,0.69,0.22,4.66,0.00,0.00,20226.00,0.74
2025-08-28,0.02,0.02,0.66,0.19,3.96,0.05,1.06,19776.00,0.65
2025-08-29,0.00,0.00,0.64,0.14,2.92,-0.06,-1.25,18206.00,0.81
2025-09-02,0.07,0.07,0.69,0.70,13.57,0.12,2.50,24625.00,6.07
2025-09-03,-0.07,-0.07,0.72,0.45,9.38,-0.06,-1.16,26471.00,1.92
2025-09-04,-0.04,-0.04,0.72,0.72,15.62,0.21,4.38,33762.00,4.55
2025-09-05,-0.06,-0.06,0.67,0.25,5.76,-0.11,-2.39,34515.00,1.71
2025-09-08,0.00,0.00,0.66,0.33,7.59,-0.02,-0.46,36028.00,1.30
2025-09-09,0.12,0.11,0.78,0.71,14.61,0.15,3.45,40637.00,2.73
2025-09-10,0.05,0.05,0.78,0.40,7.83,-0.03,-0.62,44726.00,2.15
2025-09-11,-0.03,-0.03,0.78,0.28,5.63,-0.10,-1.96,45801.00,0.79
2025-09-12,0.04,0.04,0.74,0.18,3.47,0.10,2.01,46973.00,1.01
2025-09-15,-0.04,-0.04,0.74,0.34,6.81,-0.08,-1.54,47043.00,0.57
2025-09-16,0.05,0.05,0.76,0.32,6.11,-0.06,-1.20,47484.00,0.70
2025-09-17,0.03,0.03,0.75,0.29,5.38,-0.10,-1.91,48642.00,0.77
2025-09-18,-0.07,-0.07,0.79,0.54,10.74,0.01,0.19,49684.00,0.69
2025-09-19,-0.06,-0.06,0.83,0.35,7.42,-0.15,-2.98,50680.00,0.65
2025-09-22,0.03,0.03,0.82,0.23,4.75,0.16,3.39,51562.00,0.75
2025-09-23,-0.01,-0.01,0.82,0.21,4.38,-0.04,-0.83,52165.00,0.53
2025-09-24,0.01,0.01,0.80,0.29,5.99,0.23,4.79,52396.00,0.46
2025-09-25,-0.02,-0.03,0.81,0.34,7.20,0.00,0.00,52717.00,0.41
2025-09-26,-0.02,-0.02,0.81,0.15,3.25,-0.15,-3.18,53937.00,0.69
2025-09-29,-0.03,-0.03,0.82,0.24,5.37,0.00,0.00,55229.00,0.73
2025-09-30,0.20,0.18,1.06,1.00,18.66,0.03,0.67,82552.00,8.43
2025-10-01,-0.04,-0.04,1.03,0.50,9.73,-0.26,-4.85,88660.00,1.95
2025-10-02,0.03,0.03,1.02,0.81,15.34,0.00,0.00,84845.00,0.91
2025-10-03,0.11,0.10,1.05,0.96,16.41,0.11,2.08,93335.00,2.45
2025-10-06,-0.17,-0.19,1.24,1.06,21.81,-0.03,-0.51,104678.00,2.61
2025-10-07,-0.02,-0.02,1.17,0.38,7.95,0.18,3.70,102514.00,0.66
2025-10-08,0.01,0.01,1.16,0.30,6.20,0.02,0.42,101069.00,0.67
2025-10-09,-0.01,-0.01,1.15,0.34,7.11,0.00,0.00,103285.00,0.78
2025-10-10,-0.10,-0.11,1.20,0.68,15.89,0.10,2.09,105719.00,0.91
2025-10-13,0.07,0.07,1.22,0.30,6.56,0.37,8.64,106775.00,0.45
2025-10-14,-0.07,-0.07,1.23,0.37,8.69,-0.14,-3.06,108200.00,0.57
2025-10-15,0.01,0.01,1.22,0.34,7.87,-0.09,-2.11,111413.00,0.91
2025-10-16,-0.05,-0.05,1.21,0.35,8.50,0.06,1.39,113530.00,0.67
2025-10-17,-0.05,-0.05,1.21,0.23,5.88,-0.07,-1.70,114568.00,0.47
2025-10-20,0.05,0.04,1.22,0.15,3.67,0.14,3.58,113935.00,0.23
2025-10-21,-0.05,-0.05,1.23,0.37,9.49,-0.06,-1.47,114773.00,0.39
2025-10-22,0.02,0.02,1.23,0.35,8.84,0.00,0.00,116009.00,0.42
2025-10-23,-0.02,-0.02,1.23,0.22,5.68,-0.12,-3.03,116916.00,0.34
2025-10-24,0.03,0.03,1.23,0.34,8.56,-0.01,-0.26,117693.00,0.45
2025-10-27,0.06,0.06,1.25,0.22,5.24,0.15,3.78,197918.00,8.31
2025-10-28,0.52,0.42,2.13,7.09,111.13,3.04,72.38,2979488.00,18.91
2025-10-29,-0.17,-0.19,2.22,1.79,33.77,-0.98,-15.36,3038121.00,0.44
2025-10-30,-0.07,-0.08,2.24,0.49,9.98,-0.20,-3.77,3050072.00,0.10
2025-10-31,-0.10,-0.10,2.23,0.42,9.48,-0.19,-3.87,3049758.00,0.07
2025-11-03,0.23,0.20,2.29,1.03,18.97,0.16,3.61,3062798.00,0.17
2025-11-04,-0.09,-0.10,2.32,0.63,12.80,-0.33,-6.08,3066111.00,0.04
2025-11-05,0.04,0.04,2.32,0.67,13.14,0.33,6.71,3068645.00,0.04
2025-11-06,-0.09,-0.09,2.35,0.57,12.23,-0.19,-3.73,3068077.00,0.02
2025-11-07,-0.03,-0.03,2.31,0.42,9.33,-0.16,-3.43,3066553.00,0.02
2025-11-10,-0.04,-0.04,2.31,0.43,9.91,-0.27,-6.00,3069951.00,0.04
2025-11-11,-0.04,-0.04,2.30,0.29,6.94,-0.43,-9.91,3069986.00,0.02
2025-11-12,-0.03,-0.03,2.30,0.28,6.91,-0.16,-3.83,3067729.00,0.02
2025-11-13,-0.17,-0.18,2.38,1.30,38.46,-0.15,-3.70,3077568.00,0.09
2025-11-14,0.02,0.02,2.37,0.42,12.14,0.19,5.62,3077908.00,0.02
2025-11-17,-0.14,-0.15,2.42,0.61,20.54,-0.22,-6.36,3080245.00,0.02
2025-11-18,0.04,0.04,2.42,0.24,7.79,0.03,1.01,3079835.00,0.01
2025-11-19,0.05,0.04,2.42,0.14,4.35,0.05,1.62,3079128.00,0.01
2025-11-20,-0.11,-0.12,2.45,0.37,12.89,-0.13,-4.04,3079909.00,0.02
2025-11-21,0.06,0.06,2.46,0.24,7.87,0.13,4.53,3079004.00,0.01
2025-11-24,-0.23,-0.26,2.57,0.50,21.19,-0.65,-21.31,3006678.00,0.07
2025-11-25,-0.06,-0.06,1.61,0.35,15.70,0.04,1.69,193166.00,0.30
2025-11-26,-0.04,-0.05,1.54,0.21,9.86,0.00,0.00,129622.00,0.58
2025-11-28,0.01,0.01,1.55,0.18,8.33,-0.09,-4.23,115170.00,0.24
2025-12-01,-0.01,-0.01,1.53,0.26,12.15,-0.02,-0.93,108256.00,0.78
2025-12-02,0.03,0.03,1.22,0.40,18.18,-0.03,-1.40,90176.00,1.92
2025-12-03,0.00,0.00,1.22,0.24,10.86,-0.03,-1.36,96444.00,2.69
2025-12-04,0.05,0.05,1.23,0.23,9.87,0.04,1.81,98303.00,1.58
2025-12-05,0.03,0.03,1.24,0.47,19.58,0.09,3.86,111194.00,2.94
2025-12-08,0.06,0.06,1.28,0.45,17.72,0.08,3.33,116200.00,1.43
2025-12-09,0.00,0.00,1.28,0.19,7.48,-0.01,-0.39,116144.00,0.99
2025-12-10,0.00,0.00,1.28,0.32,12.55,0.02,0.79,119166.00,1.03
2025-12-11,0.04,0.04,1.30,0.24,9.06,-0.05,-1.96,120731.00,0.73
2025-12-12,-0.09,-0.10,1.21,0.38,15.83,0.02,0.75,111221.00,0.75
2025-12-15,-0.19,-0.21,1.35,0.56,28.72,-0.02,-0.83,114622.00,1.12
2025-12-16,-0.08,-0.08,1.29,0.29,16.11,0.00,0.00,115658.00,0.81
2025-12-17,-0.08,-0.08,1.29,0.21,12.65,0.01,0.56,117332.00,0.59
2025-12-18,0.02,0.02,1.27,0.25,14.79,0.07,4.22,119330.00,0.62
2025-12-19,-0.05,-0.05,1.24,0.17,10.56,-0.02,-1.18,120939.00,0.72
2025-12-22,0.09,0.09,1.27,0.22,12.50,0.04,2.48,125352.00,0.98
2025-12-23,-0.02,-0.02,1.02,0.27,15.70,0.06,3.41,120596.00,0.86
2025-12-24,-0.01,-0.01,1.01,0.12,7.06,0.02,1.16,119076.00,0.22
2025-12-26,-0.02,-0.02,1.00,0.09,5.39,-0.02,-1.18,121299.00,0.98
2025-12-29,-0.16,-0.17,1.12,0.23,16.31,-0.03,-1.80,231217.00,9.63
2025-12-30,-0.12,-0.13,1.18,0.38,30.65,0.15,10.64,242555.00,1.28
2025-12-31,-0.05,-0.05,1.17,0.18,15.25,-0.04,-3.23,240300.00,0.53
2026-01-02,0.06,0.06,1.20,0.15,12.00,0.04,3.39,231885.00,0.39
2026-01-05,-0.02,-0.02,1.17,0.07,5.74,0.02,1.60,227755.00,0.32
2026-01-06,0.12,0.12,1.27,0.20,14.60,0.04,3.28,221705.00,0.93
2026-01-07,0.00,0.00,1.24,0.10,7.30,-0.03,-2.19,215485.00,0.19
2026-01-08,0.03,0.03,1.25,0.10,7.09,-0.01,-0.73,211505.00,0.17
2026-01-09,-0.09,-0.09,1.26,0.17,13.18,-0.03,-2.13,215530.00,0.94
2026-01-12,0.01,0.01,1.24,0.12,9.23,0.06,4.65,212805.00,0.16
2026-01-13,-0.08,-0.08,1.23,0.13,10.83,0.00,0.00,212030.00,0.32
2026-01-14,0.07,0.06,1.13,0.18,14.06,0.04,3.33,208355.00,0.26
2026-01-15,-0.02,-0.02,1.11,0.12,9.52,-0.01,-0.78,208855.00,0.49
2026-01-16,0.04,0.04,1.10,0.10,7.63,0.05,3.97,207730.00,0.23
2026-01-20,-0.06,-0.06,1.11,0.09,7.32,0.00,0.00,206260.00,0.22
2026-01-21,0.00,0.00,1.10,0.09,7.32,0.02,1.63,203860.00,0.19
2026-01-22,0.13,0.12,1.16,0.22,15.83,0.03,2.44,212925.00,1.43
2026-01-23,-0.06,-0.06,1.17,0.10,7.63,0.01,0.72,212735.00,0.47
2026-01-26,-0.03,-0.03,1.17,0.12,9.45,-0.01,-0.76,218090.00,0.61
2026-01-27,1.77,1.02,6.44,2.54,72.16,0.06,4.72,7161145.00,19.41
2026-01-28,-0.28,-0.32,6.51,0.45,17.65,-1.13,-32.10,7169955.00,0.33
2026-01-29,0.24,0.22,6.49,1.89,59.62,1.72,67.45,9214385.00,4.47
2026-01-30,-0.22,-0.25,6.57,0.98,39.68,0.01,0.32,9258210.00,0.11
2026-02-02,0.02,0.02,6.57,0.91,36.11,-0.09,-3.64,9293085.00,0.08
2026-02-03,0.02,0.02,6.57,0.55,21.40,0.00,0.00,9305415.00,0.03
2026-02-04,0.12,0.11,6.57,0.44,15.33,-0.01,-0.39,9315670.00,0.04
2026-02-05,-0.03,-0.03,6.57,0.48,17.27,-0.09,-3.14,9327190.00,0.03
2026-02-06,0.10,0.09,6.57,0.28,9.18,0.12,4.32,9337060.00,0.02
2026-02-09,-0.03,-0.03,6.55,0.32,10.77,-0.11,-3.61,9337095.00,0.02
2026-02-10,-0.18,-0.20,6.62,0.52,21.40,-0.02,-0.67,9341060.00,0.01
2026-02-11,-0.09,-0.09,6.62,0.29,13.12,0.03,1.23,9342625.00,0.01
2026-02-12,-0.05,-0.05,6.64,0.38,18.10,0.00,0.00,9345715.00,0.01
2026-02-13,0.05,0.05,6.63,0.13,5.91,0.08,3.81,9344010.00,0.01
2026-02-17,-0.05,-0.05,6.64,0.27,12.86,0.07,3.18,9345125.00,0.01
2026-02-18,-0.07,-0.07,6.64,0.20,10.20,0.00,0.00,9345490.00,0.01
2026-02-19,-0.05,-0.05,6.65,0.10,5.35,0.00,0.00,9344910.00,0.00
2026-02-20,-0.08,-0.08,6.67,0.17,9.88,-0.03,-1.60,9332245.00,0.01
2026-02-23,-0.01,-0.01,6.66,0.07,4.12,-0.02,-1.16,9329085.00,0.00
2026-02-24,-0.10,-0.11,6.68,0.22,14.38,0.02,1.18,9324770.00,0.01
2026-02-25,0.03,0.03,1.86,0.15,9.55,-0.08,-5.23,2377995.00,0.02
2026-02-26,0.03,0.03,1.63,0.08,4.97,0.01,0.64,2260020.00,0.02
2026-02-27,-0.04,-0.04,1.30,0.05,3.25,-0.03,-1.86,200445.00,0.04
2026-03-02,-0.01,-0.01,1.10,0.06,3.95,-0.01,-0.65,150880.00,0.09
2026-03-03,0.00,0.00,1.09,0.08,5.26,-0.04,-2.63,112255.00,0.14
2026-03-04,0.03,0.03,1.10,0.17,10.83,-0.06,-3.95,96845.00,0.11
2026-03-05,0.01,0.01,0.97,0.12,7.59,0.03,1.91,77695.00,0.36
2026-03-06,0.09,0.08,1.06,0.18,10.47,0.00,0.00,66660.00,0.77
2026-03-09,-0.02,-0.02,0.96,0.15,8.88,-0.04,-2.33,56465.00,0.51
2026-03-10,-0.05,-0.05,0.97,0.14,8.75,-0.01,-0.59,47275.00,0.43
2026-03-11,-0.06,-0.06,0.79,0.17,11.33,0.00,0.00,44380.00,1.24
2026-03-12,0.02,0.02,0.76,0.10,6.54,-0.02,-1.33,41170.00,0.84
2026-03-13,-0.03,-0.03,0.76,0.13,8.78,-0.03,-1.96,35805.00,0.27
2026-03-16,0.00,0.00,0.72,0.08,5.41,0.07,4.73,33010.00,0.40
2026-03-17,-0.01,-0.01,0.71,0.04,2.72,0.01,0.68,30065.00,0.36
2026-03-18,-0.04,-0.04,0.70,0.12,8.51,0.01,0.68,31185.00,2.40
2026-03-19,-0.04,-0.04,0.69,0.12,8.82,-0.02,-1.42,31780.00,1.25
2026-03-20,0.00,0.00,0.65,0.08,5.88,0.00,0.00,31650.00,1.53
2026-03-23,0.06,0.06,0.69,0.08,5.56,0.02,1.47,31365.00,0.98
2026-03-24,-0.03,-0.03,0.61,0.05,3.57,0.00,0.00,29400.00,0.28
2026-03-25,-0.02,-0.02,0.60,0.08,5.84,0.05,3.57,28150.00,0.71
2026-03-26,-0.09,-0.09,0.65,0.18,14.40,0.00,0.00,27610.00,1.14
2026-03-27,-0.14,-0.16,0.80,0.22,20.56,-0.01,-0.80,32515.00,3.27
2026-03-30,0.05,0.05,0.83,0.06,5.36,0.02,1.87,32470.00,0.37
2026-03-31,0.06,0.06,0.87,0.11,9.24,0.04,3.57,32600.00,0.57
2026-04-01,0.09,0.09,0.94,0.10,7.69,0.04,3.36,35630.00,2.01
2026-04-02,0.16,0.15,1.11,0.37,24.50,-0.02,-1.54,39015.00,2.46
2026-04-06,-0.12,-0.13,1.14,0.23,17.29,0.05,3.31,41085.00,2.25
2026-04-07,0.05,0.05,1.16,0.15,10.71,0.22,16.54,40935.00,0.63
2026-04-08,0.02,0.02,1.15,0.04,2.80,0.06,4.29,40280.00,0.18
2026-04-09,-0.01,-0.01,1.13,0.05,3.55,-0.02,-1.40,38080.00,0.29
2026-04-10,-0.03,-0.03,1.13,0.08,5.84,0.04,2.84,37005.00,0.36
2026-04-13,0.00,0.00,1.12,0.09,6.57,0.07,5.11,37855.00,0.70
2026-04-14,0.07,0.06,1.15,0.08,5.48,0.03,2.19,38425.00,0.64
2026-04-15,-0.03,-0.03,1.15,0.07,4.93,-0.02,-1.37,39125.00,0.63
2026-04-16,0.01,0.01,1.14,0.10,6.94,-0.03,-2.11,36190.00,0.44
2026-04-17,0.08,0.07,1.16,0.19,12.26,0.00,0.00,37165.00,1.59
2026-04-20,0.04,0.04,1.17,0.12,7.45,0.02,1.29,37100.00,1.27
2026-04-21,0.01,0.01,1.15,0.08,4.94,0.03,1.86,36340.00,0.43
2026-04-22,-0.04,-0.04,1.16,0.04,2.56,-0.03,-1.85,36905.00,0.53
2026-04-23,0.01,0.01,1.15,0.11,7.01,-0.07,-4.49,37490.00,0.84
2026-04-24,-0.08,-0.08,1.14,0.09,6.21,-0.03,-1.91,36650.00,0.40
