Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2004-03-15,-0.02,-0.02,0.24,0.10,0.81,-0.31,-2.47,33204.00,1.01
2004-03-16,-0.01,-0.01,0.23,0.36,2.95,0.09,0.73,32258.00,0.63
2004-03-17,0.03,0.03,0.24,0.32,2.55,0.03,0.25,31454.00,0.48
2004-03-18,-0.01,-0.01,0.25,0.23,1.86,-0.26,-2.07,29711.00,0.41
2004-03-19,-0.00,-0.00,0.25,0.33,2.67,0.25,2.02,31070.00,1.73
2004-03-22,0.00,0.00,0.25,0.20,1.62,-0.02,-0.16,31180.00,0.92
2004-03-23,0.00,0.00,0.25,0.29,2.34,0.24,1.94,30684.00,0.31
2004-03-24,-0.00,-0.00,0.24,0.12,0.97,-0.05,-0.40,25636.00,0.74
2004-03-25,0.00,0.00,0.23,0.14,1.14,0.00,0.00,25542.00,1.09
2004-03-26,0.01,0.01,0.18,0.16,1.29,0.07,0.57,25025.00,0.61
2004-03-29,0.00,0.00,0.17,0.20,1.61,0.02,0.16,23788.00,0.41
2004-03-30,0.02,0.02,0.19,0.27,2.13,-0.01,-0.08,22968.00,0.30
2004-03-31,0.01,0.01,0.19,0.46,3.58,-0.25,-1.97,23045.00,0.73
2004-04-01,-0.00,-0.00,0.19,0.31,2.42,-0.19,-1.48,22253.00,0.67
2004-04-02,0.02,0.02,0.19,0.31,2.38,0.15,1.17,22583.00,0.98
2004-04-05,0.01,0.01,0.20,0.25,1.89,-0.01,-0.08,22258.00,0.72
2004-04-06,-0.02,-0.02,0.21,0.29,2.24,-0.18,-1.36,21302.00,0.70
2004-04-07,-0.00,-0.00,0.21,0.15,1.16,0.05,0.39,20806.00,0.30
2004-04-08,-0.01,-0.01,0.21,0.29,2.27,0.05,0.39,19982.00,0.39
2004-04-12,0.01,0.01,0.20,0.30,2.31,0.18,1.41,18024.00,0.53
2004-04-13,-0.04,-0.04,0.23,0.62,4.96,0.02,0.15,16852.00,0.60
2004-04-14,-0.01,-0.01,0.23,0.34,2.75,0.13,1.04,16489.00,0.80
2004-04-15,-0.01,-0.01,0.21,0.37,3.03,0.21,1.70,16907.00,1.38
2004-04-16,0.02,0.02,0.22,0.35,2.81,0.16,1.31,16973.00,0.80
2004-04-19,-0.02,-0.02,0.23,0.33,2.71,-0.05,-0.40,14575.00,0.41
2004-04-20,-0.01,-0.01,0.23,0.45,3.71,0.34,2.79,13414.00,0.40
2004-04-21,-0.01,-0.01,0.23,0.47,3.90,-0.14,-1.16,13448.00,0.76
2004-04-22,-0.00,-0.00,0.23,0.91,7.56,0.11,0.91,13761.00,1.84
2004-04-23,-0.00,-0.00,0.23,0.37,3.08,0.15,1.25,12678.00,0.48
2004-04-26,-0.01,-0.01,0.23,0.34,2.86,0.07,0.58,12243.00,0.54
2004-04-27,0.08,0.07,0.36,0.99,7.73,-0.07,-0.59,13392.00,2.45
2004-04-28,-0.03,-0.03,0.37,0.30,2.40,-0.36,-2.81,14102.00,1.50
2004-04-29,-0.00,-0.00,0.37,0.38,3.05,-0.03,-0.24,14228.00,1.36
2004-04-30,0.00,0.00,0.37,0.58,4.65,0.59,4.74,14756.00,1.73
2004-05-03,0.01,0.01,0.37,0.24,1.90,0.00,0.00,13981.00,0.48
2004-05-04,-0.02,-0.02,0.37,0.31,2.52,-0.16,-1.27,13937.00,1.09
2004-05-05,0.00,0.00,0.36,0.37,3.00,0.00,0.00,13734.00,0.78
2004-05-06,-0.01,-0.01,0.37,0.50,4.10,-0.09,-0.73,14201.00,1.09
2004-05-07,-0.03,-0.03,0.38,0.64,5.40,0.07,0.57,14949.00,1.52
2004-05-10,-0.03,-0.03,0.38,0.35,3.04,-0.30,-2.53,15042.00,0.76
2004-05-11,0.01,0.01,0.37,0.53,4.58,-0.33,-2.87,15680.00,1.46
2004-05-12,0.00,0.00,0.37,0.66,5.69,-0.56,-4.84,15812.00,1.00
2004-05-13,-0.00,-0.00,0.36,0.83,7.18,0.10,0.86,15614.00,1.24
2004-05-14,-0.04,-0.04,0.38,0.64,5.75,0.21,1.82,17149.00,2.58
2004-05-17,-0.03,-0.03,0.38,0.30,2.76,-0.12,-1.08,18986.00,2.25
2004-05-18,-0.00,-0.00,0.38,0.35,3.23,0.01,0.09,20124.00,1.40
2004-05-19,0.03,0.03,0.40,0.61,5.48,-0.23,-2.12,20674.00,1.03
2004-05-20,0.01,0.01,0.40,0.37,3.29,0.14,1.26,20669.00,1.22
2004-05-21,0.01,0.01,0.40,0.22,1.95,0.18,1.60,20664.00,0.29
2004-05-24,0.01,0.01,0.40,0.29,2.53,0.08,0.71,20982.00,0.62
2004-05-25,0.03,0.03,0.30,0.36,3.06,0.14,1.22,20212.00,0.86
2004-05-26,-0.00,-0.00,0.29,0.28,2.38,0.14,1.19,19948.00,0.79
2004-05-27,0.01,0.01,0.29,0.42,3.54,-0.26,-2.21,19272.00,0.30
2004-05-28,-0.01,-0.01,0.29,0.27,2.28,-0.26,-2.19,18574.00,0.62
2004-06-01,0.02,0.02,0.30,0.52,4.30,-0.03,-0.25,18860.00,0.66
2004-06-02,-0.01,-0.01,0.29,0.23,1.92,0.02,0.17,18650.00,0.59
2004-06-03,-0.00,-0.00,0.29,0.10,0.83,-0.02,-0.17,18750.00,0.68
2004-06-04,-0.00,-0.00,0.29,0.24,2.00,0.00,0.00,18518.00,0.59
2004-06-07,0.03,0.03,0.29,0.41,3.33,0.10,0.83,17677.00,0.33
2004-06-08,-0.00,-0.00,0.26,0.41,3.33,-0.32,-2.60,17336.00,0.27
2004-06-09,0.00,0.00,0.26,0.32,2.60,0.14,1.14,17452.00,1.44
2004-06-10,-0.01,-0.01,0.27,0.27,2.21,0.14,1.14,18051.00,1.54
2004-06-14,-0.03,-0.03,0.29,0.39,3.28,-0.01,-0.08,19030.00,2.05
2004-06-15,0.01,0.01,0.25,0.35,2.91,0.03,0.25,17704.00,1.01
2004-06-16,-0.00,-0.00,0.23,0.43,3.59,-0.16,-1.33,17770.00,2.48
2004-06-17,-0.01,-0.01,0.23,0.31,2.62,0.00,0.00,17100.00,0.86
2004-06-18,0.01,0.01,0.22,0.55,4.59,-0.16,-1.35,18112.00,2.29
2004-06-21,-0.00,-0.00,0.22,0.42,3.51,-0.20,-1.67,17237.00,0.45
2004-06-22,-0.00,-0.00,0.22,0.37,3.10,-0.01,-0.08,18161.00,1.34
2004-06-23,0.03,0.03,0.24,0.61,4.96,0.13,1.09,18034.00,0.58
2004-06-24,-0.02,-0.02,0.23,0.40,3.31,-0.05,-0.41,18408.00,1.35
2004-06-25,0.05,0.05,0.28,0.50,3.95,0.36,2.98,22011.00,3.99
2004-06-28,0.01,0.01,0.28,0.37,2.90,0.05,0.40,22798.00,0.95
2004-06-29,0.01,0.01,0.28,0.74,5.73,0.14,1.10,23138.00,0.79
2004-06-30,0.00,0.00,0.27,0.22,1.70,0.21,1.63,23072.00,0.48
2004-07-01,-0.01,-0.01,0.27,0.37,2.90,0.19,1.47,23210.00,0.59
2004-07-02,0.01,0.01,0.28,0.33,2.55,-0.08,-0.63,23001.00,0.37
2004-07-06,-0.02,-0.02,0.28,0.52,4.08,0.21,1.62,23028.00,0.50
2004-07-07,0.02,0.02,0.27,0.38,2.93,-0.11,-0.86,23287.00,0.47
2004-07-08,-0.07,-0.08,0.39,0.82,6.84,-0.21,-1.62,25553.00,1.95
2004-07-09,0.00,0.00,0.39,0.06,0.50,0.05,0.42,24794.00,0.40
2004-07-12,-0.00,-0.00,0.39,0.20,1.67,-0.01,-0.08,24414.00,0.83
2004-07-13,0.02,0.02,0.38,0.30,2.46,-0.05,-0.42,22864.00,0.35
2004-07-14,-0.01,-0.01,0.38,0.32,2.64,-0.28,-2.29,22292.00,0.29
2004-07-15,-0.01,-0.01,0.38,0.22,1.84,-0.01,-0.08,20702.00,0.59
2004-07-16,-0.01,-0.01,0.38,0.42,3.57,-0.02,-0.17,20498.00,0.52
2004-07-19,0.01,0.01,0.38,0.28,2.36,0.01,0.09,18832.00,0.43
2004-07-20,0.02,0.02,0.39,0.24,1.98,0.13,1.10,18656.00,0.22
2004-07-21,-0.02,-0.02,0.40,0.37,3.12,0.09,0.74,18166.00,0.81
2004-07-22,0.00,0.00,0.38,0.17,1.43,0.14,1.18,18232.00,0.65
2004-07-23,-0.01,-0.01,0.38,0.15,1.28,-0.07,-0.59,17897.00,1.01
2004-07-26,0.02,0.02,0.34,0.39,3.27,-0.13,-1.11,14228.00,1.02
2004-07-27,0.03,0.02,0.35,0.36,2.94,0.03,0.25,13436.00,0.43
2004-07-28,-0.03,-0.03,0.36,0.38,3.19,-0.18,-1.47,12996.00,0.74
2004-07-29,0.04,0.04,0.39,0.29,2.34,0.16,1.34,13486.00,1.55
2004-07-30,0.01,0.01,0.39,0.49,3.91,-0.16,-1.29,14580.00,2.44
2004-08-02,-0.00,-0.00,0.39,0.37,2.96,0.01,0.08,14806.00,0.88
2004-08-03,-0.04,-0.04,0.41,0.45,3.76,-0.28,-2.24,15416.00,1.53
2004-08-04,0.01,0.01,0.40,0.41,3.37,0.00,0.00,15240.00,0.49
2004-08-05,-0.01,-0.01,0.31,0.30,2.49,-0.12,-0.99,13844.00,1.59
2004-08-06,0.00,0.00,0.31,0.38,3.16,-0.05,-0.42,14690.00,1.83
2004-08-09,0.00,0.00,0.31,0.11,0.91,-0.01,-0.08,14074.00,0.56
2004-08-10,0.04,0.04,0.33,0.40,3.20,0.06,0.50,14856.00,1.58
2004-08-11,-0.01,-0.01,0.33,0.41,3.32,-0.27,-2.16,15054.00,0.69
2004-08-12,-0.01,-0.01,0.33,0.35,2.88,-0.31,-2.51,16016.00,1.96
2004-08-13,0.02,0.02,0.33,0.36,2.89,0.19,1.56,16324.00,1.03
2004-08-16,0.03,0.03,0.34,0.35,2.73,0.08,0.64,17314.00,1.61
2004-08-17,-0.00,-0.00,0.34,0.28,2.19,0.02,0.16,17600.00,0.56
2004-08-18,0.02,0.02,0.33,0.50,3.83,-0.24,-1.88,18370.00,1.63
2004-08-19,-0.00,-0.00,0.33,0.29,2.23,-0.23,-1.76,19525.00,1.79
2004-08-20,0.00,0.00,0.33,0.24,1.84,-0.06,-0.46,21224.00,2.46
2004-08-23,-0.00,-0.00,0.32,0.24,1.85,0.04,0.31,21202.00,0.66
2004-08-24,0.02,0.02,0.32,0.30,2.26,0.23,1.77,21626.00,0.66
2004-08-25,-0.01,-0.01,0.31,0.20,1.52,-0.07,-0.53,22143.00,0.90
2004-08-26,-0.00,-0.00,0.29,0.34,2.59,-0.17,-1.30,21813.00,0.66
2004-08-27,-0.01,-0.01,0.29,0.20,1.54,-0.13,-0.99,20922.00,0.85
2004-08-30,0.00,0.00,0.29,0.22,1.70,0.00,0.00,21879.00,1.47
2004-08-31,0.02,0.02,0.25,0.25,1.89,0.02,0.15,21417.00,0.67
2004-09-01,-0.03,-0.03,0.27,0.99,7.73,0.03,0.23,24475.00,2.80
2004-09-02,0.01,0.01,0.27,0.44,3.39,0.01,0.08,23810.00,0.36
2004-09-03,0.01,0.01,0.27,0.51,3.89,-0.05,-0.39,24414.00,1.60
2004-09-07,0.03,0.02,0.28,0.49,3.65,-0.16,-1.22,24568.00,0.45
2004-09-08,-0.01,-0.01,0.26,0.46,3.45,-0.49,-3.65,25206.00,1.44
2004-09-09,0.02,0.02,0.26,0.28,2.07,0.13,0.98,25465.00,0.61
2004-09-10,0.00,0.00,0.25,0.24,1.77,-0.21,-1.55,24431.00,0.44
2004-09-13,-0.01,-0.01,0.24,0.15,1.11,0.03,0.22,24316.00,0.60
2004-09-14,-0.01,-0.01,0.23,0.27,2.01,-0.10,-0.74,23672.00,0.64
2004-09-15,0.00,0.00,0.23,0.17,1.26,-0.06,-0.45,23738.00,0.47
2004-09-16,0.00,0.00,0.22,0.25,1.85,0.13,0.97,24470.00,1.83
2004-09-17,0.00,0.00,0.22,0.13,0.96,-0.04,-0.30,24634.00,1.55
2004-09-20,-0.00,-0.00,0.22,0.25,1.85,-0.06,-0.44,23232.00,1.04
2004-09-21,-0.01,-0.01,0.22,0.21,1.57,-0.06,-0.45,23760.00,1.04
2004-09-22,-0.02,-0.02,0.22,0.35,2.68,-0.05,-0.37,24101.00,0.87
2004-09-23,-0.01,-0.01,0.22,0.18,1.39,-0.09,-0.69,23573.00,0.40
2004-09-24,0.01,0.01,0.22,0.13,1.00,0.07,0.54,23336.00,0.41
2004-09-27,0.00,0.00,0.22,0.20,1.53,-0.10,-0.77,23925.00,1.24
2004-09-28,0.01,0.01,0.22,0.22,1.67,-0.03,-0.23,22654.00,0.30
2004-09-29,0.01,0.01,0.21,0.33,2.47,-0.13,-0.98,22632.00,0.62
2004-09-30,0.00,0.00,0.18,0.33,2.46,-0.14,-1.05,20625.00,1.38
2004-10-01,0.01,0.01,0.18,0.26,1.91,-0.09,-0.67,21940.00,1.59
2004-10-04,-0.00,-0.00,0.18,0.24,1.77,-0.20,-1.47,20845.00,0.82
2004-10-05,-0.00,-0.00,0.15,0.13,0.96,-0.08,-0.59,20955.00,0.63
2004-10-06,0.01,0.01,0.15,0.24,1.76,0.06,0.44,19800.00,0.67
2004-10-07,-0.01,-0.01,0.15,0.22,1.63,-0.31,-2.27,19696.00,0.68
2004-10-08,-0.00,-0.00,0.15,0.21,1.56,-0.05,-0.37,19530.00,0.38
2004-10-11,0.02,0.02,0.16,0.23,1.68,0.01,0.07,19492.00,0.71
2004-10-12,0.01,0.01,0.16,0.33,2.39,-0.23,-1.68,19415.00,0.70
2004-10-13,-0.01,-0.01,0.16,0.27,1.98,-0.19,-1.38,19833.00,0.99
2004-10-14,0.00,0.00,0.16,0.01,0.07,0.00,0.00,18518.00,0.99
2004-10-15,0.02,0.02,0.18,0.28,2.00,0.16,1.17,17138.00,0.62
2004-10-18,0.00,0.00,0.18,0.29,2.08,-0.23,-1.65,16269.00,0.41
2004-10-19,-0.01,-0.01,0.18,0.26,1.89,-0.23,-1.65,15296.00,0.34
2004-10-20,0.00,0.00,0.16,0.20,1.44,0.09,0.65,14520.00,0.38
2004-10-21,0.01,0.01,0.15,0.28,2.00,-0.07,-0.51,14366.00,0.44
2004-10-22,-0.03,-0.03,0.18,0.37,2.72,0.00,0.00,14443.00,0.77
2004-10-25,0.02,0.02,0.19,0.33,2.38,0.00,0.00,13360.00,0.59
2004-10-26,0.01,0.01,0.19,0.34,2.43,-0.14,-1.01,14025.00,1.44
2004-10-27,0.04,0.04,0.23,0.63,4.34,0.01,0.07,13970.00,0.92
2004-10-28,-0.00,-0.00,0.23,0.25,1.73,0.03,0.21,13354.00,1.21
2004-10-29,-0.02,-0.02,0.24,0.28,1.97,-0.18,-1.24,12815.00,1.89
2004-11-01,-0.00,-0.00,0.24,0.10,0.71,0.02,0.14,12414.00,0.74
2004-11-02,-0.03,-0.04,0.27,0.48,3.51,-0.04,-0.28,12788.00,1.62
2004-11-03,0.02,0.02,0.28,0.68,4.87,-0.16,-1.17,12700.00,0.90
2004-11-04,-0.00,-0.00,0.28,0.37,2.65,-0.31,-2.22,12512.00,0.77
2004-11-05,0.00,0.00,0.28,0.27,1.93,0.00,0.00,12419.00,0.45
2004-11-08,-0.01,-0.01,0.27,0.39,2.80,0.15,1.07,12898.00,1.81
2004-11-09,-0.00,-0.00,0.27,0.39,2.81,0.07,0.50,12727.00,0.80
2004-11-10,0.02,0.02,0.28,0.48,3.39,-0.09,-0.65,12661.00,1.44
2004-11-11,0.00,0.00,0.28,0.34,2.40,-0.08,-0.57,12942.00,1.85
2004-11-12,0.03,0.03,0.29,0.58,3.95,0.13,0.92,13668.00,1.83
2004-11-15,-0.02,-0.02,0.30,0.29,2.01,-0.12,-0.82,14284.00,1.33
2004-11-16,-0.01,-0.01,0.30,0.23,1.61,-0.24,-1.66,14768.00,1.01
2004-11-17,-0.01,-0.01,0.30,0.66,4.69,0.20,1.40,15504.00,1.31
2004-11-18,-0.02,-0.02,0.31,0.29,2.10,-0.04,-0.28,16698.00,1.81
2004-11-19,-0.03,-0.03,0.31,0.49,3.64,-0.06,-0.43,18078.00,2.14
2004-11-22,0.02,0.02,0.31,0.49,3.56,-0.17,-1.26,18359.00,0.74
2004-11-23,0.01,0.01,0.31,0.39,2.81,-0.09,-0.65,17980.00,0.70
2004-11-24,-0.01,-0.01,0.28,0.31,2.25,-0.27,-1.94,17990.00,0.73
2004-11-26,0.01,0.01,0.28,0.24,1.73,-0.03,-0.22,17364.00,0.21
2004-11-29,-0.01,-0.01,0.27,0.40,2.90,0.09,0.65,16709.00,0.66
2004-11-30,0.00,0.00,0.27,0.22,1.60,-0.11,-0.80,16748.00,0.59
2004-12-01,-0.00,-0.00,0.24,0.09,0.66,0.00,0.00,16824.00,1.32
2004-12-02,0.00,0.00,0.23,0.22,1.60,-0.07,-0.51,16934.00,0.81
2004-12-03,-0.01,-0.01,0.23,0.15,1.10,-0.11,-0.80,16824.00,0.44
2004-12-06,-0.00,-0.00,0.23,0.19,1.40,0.00,0.00,17325.00,0.90
2004-12-07,-0.02,-0.02,0.24,0.28,2.11,-0.06,-0.44,16868.00,0.84
2004-12-08,0.03,0.03,0.26,0.31,2.27,0.16,1.20,17325.00,1.11
2004-12-09,-0.01,-0.01,0.25,0.19,1.41,-0.23,-1.69,16797.00,0.46
2004-12-10,0.01,0.01,0.25,0.48,3.52,-0.31,-2.29,16296.00,0.86
2004-12-13,0.00,0.00,0.21,0.44,3.23,0.01,0.07,15636.00,0.76
2004-12-14,0.01,0.01,0.21,0.22,1.60,-0.06,-0.44,15174.00,0.65
2004-12-15,0.00,0.00,0.21,0.36,2.61,-0.23,-1.67,14856.00,0.57
2004-12-16,-0.01,-0.01,0.21,0.30,2.20,0.08,0.58,14328.00,0.68
2004-12-17,0.01,0.01,0.20,0.25,1.81,0.14,1.02,14025.00,1.72
2004-12-20,-0.01,-0.01,0.19,0.11,0.81,-0.15,-1.09,12788.00,1.09
2004-12-21,0.01,0.01,0.17,0.15,1.09,0.15,1.10,13590.00,2.18
2004-12-22,-0.00,-0.00,0.17,0.12,0.87,-0.01,-0.07,13206.00,0.37
2004-12-23,-0.01,-0.01,0.17,0.13,0.95,-0.25,-1.81,12644.00,0.15
2004-12-27,-0.01,-0.01,0.17,0.32,2.37,-0.13,-0.95,12672.00,0.33
2004-12-28,0.01,0.01,0.17,0.13,0.96,0.06,0.44,12480.00,0.58
2004-12-29,0.00,0.00,0.17,0.24,1.76,0.09,0.66,12502.00,0.83
2004-12-30,-0.01,-0.01,0.18,0.13,0.97,-0.07,-0.51,11710.00,0.54
2004-12-31,-0.00,-0.00,0.18,0.11,0.82,-0.01,-0.07,11308.00,0.50
2005-01-03,-0.01,-0.01,0.18,0.28,2.10,0.18,1.34,12348.00,2.29
2005-01-04,-0.04,-0.04,0.23,0.78,6.11,0.14,1.05,12727.00,1.82
2005-01-05,-0.02,-0.02,0.22,0.18,1.43,-0.14,-1.10,13607.00,2.34
2005-01-06,-0.00,-0.00,0.20,0.26,2.08,0.05,0.40,13756.00,1.62
2005-01-07,-0.02,-0.02,0.21,0.52,4.26,0.13,1.04,14058.00,0.98
2005-01-10,-0.00,-0.00,0.20,0.41,3.37,-0.18,-1.47,13832.00,0.68
2005-01-11,0.00,0.00,0.20,0.16,1.31,-0.03,-0.25,13602.00,0.53
2005-01-12,-0.01,-0.01,0.20,0.13,1.08,-0.16,-1.31,13431.00,0.48
2005-01-13,-0.03,-0.03,0.21,0.30,2.56,-0.18,-1.49,13607.00,0.88
2005-01-14,0.00,0.00,0.21,0.17,1.44,0.15,1.28,13492.00,0.55
2005-01-18,0.02,0.02,0.22,0.34,2.83,-0.08,-0.68,13574.00,1.90
2005-01-19,-0.01,-0.01,0.22,0.18,1.51,0.03,0.25,13409.00,0.80
2005-01-20,-0.00,-0.00,0.21,0.44,3.70,-0.15,-1.26,12672.00,1.17
2005-01-21,-0.01,-0.01,0.21,0.42,3.58,0.18,1.51,12964.00,0.82
2005-01-24,-0.01,-0.01,0.21,0.20,1.72,-0.10,-0.85,13145.00,0.42
2005-01-25,0.02,0.02,0.23,0.21,1.78,0.22,1.89,13387.00,0.67
2005-01-26,0.02,0.02,0.25,0.54,4.46,-0.22,-1.86,13568.00,0.80
2005-01-27,0.00,0.00,0.25,0.17,1.40,-0.07,-0.58,13524.00,0.70
2005-01-28,0.00,0.00,0.25,0.19,1.56,-0.05,-0.41,13816.00,0.88
2005-01-31,0.03,0.03,0.28,0.28,2.22,0.16,1.31,14619.00,1.48
2005-02-01,-0.01,-0.01,0.28,0.25,2.00,0.13,1.03,14311.00,1.54
2005-02-02,-0.00,-0.00,0.25,0.10,0.80,-0.03,-0.24,13898.00,1.08
2005-02-03,0.01,0.01,0.24,0.41,3.27,-0.24,-1.93,13497.00,1.76
2005-02-04,0.02,0.02,0.25,0.16,1.25,0.24,1.91,12810.00,0.66
2005-02-07,-0.02,-0.02,0.25,0.28,2.22,-0.21,-1.64,12678.00,0.88
2005-02-08,-0.00,-0.00,0.25,0.56,4.47,0.08,0.64,14074.00,2.66
2005-02-09,-0.07,-0.07,0.35,0.90,7.69,-0.13,-1.04,15796.00,2.64
2005-02-10,-0.02,-0.02,0.35,0.58,5.08,0.17,1.45,19046.00,3.75
2005-02-11,-0.01,-0.01,0.34,0.33,2.93,-0.07,-0.61,21791.00,3.07
2005-02-14,0.02,0.02,0.35,0.21,1.83,0.08,0.71,21830.00,0.37
2005-02-15,0.02,0.02,0.35,0.54,4.61,0.12,1.04,21538.00,0.92
2005-02-16,0.02,0.02,0.36,0.52,4.36,-0.22,-1.88,22654.00,1.46
2005-02-17,-0.02,-0.02,0.36,0.32,2.73,0.09,0.76,23424.00,1.29
2005-02-18,-0.02,-0.02,0.36,0.45,3.90,0.21,1.79,24629.00,1.41
2005-02-22,-0.01,-0.01,0.37,0.31,2.73,-0.23,-1.99,26680.00,1.74
2005-02-23,-0.00,-0.00,0.36,0.21,1.85,-0.06,-0.53,27049.00,0.61
2005-02-24,0.02,0.02,0.36,0.31,2.67,-0.05,-0.44,27648.00,0.83
2005-02-25,0.04,0.04,0.39,0.49,4.05,0.14,1.21,28374.00,0.85
2005-02-28,0.00,0.00,0.39,0.11,0.91,-0.09,-0.74,28710.00,0.66
2005-03-01,0.01,0.01,0.37,0.48,3.91,0.00,0.00,28188.00,0.40
2005-03-02,0.01,0.01,0.38,0.62,4.99,-0.20,-1.63,27863.00,0.56
2005-03-03,0.02,0.02,0.38,0.35,2.77,0.07,0.56,28682.00,1.09
2005-03-04,0.03,0.03,0.39,0.51,3.93,0.12,0.95,28880.00,0.96
2005-03-07,-0.01,-0.01,0.38,0.34,2.64,-0.11,-0.85,29276.00,0.56
2005-03-08,-0.02,-0.02,0.39,0.29,2.31,-0.21,-1.63,30404.00,1.11
2005-03-09,-0.01,-0.01,0.39,0.16,1.28,-0.14,-1.11,28946.00,0.29
2005-03-10,-0.04,-0.04,0.33,0.33,2.74,-0.20,-1.60,28144.00,0.91
2005-03-11,-0.00,-0.00,0.32,0.17,1.42,-0.03,-0.25,24910.00,0.27
2005-03-14,0.02,0.02,0.32,0.42,3.42,-0.02,-0.17,23837.00,1.91
2005-03-15,-0.03,-0.03,0.34,0.50,4.20,0.00,0.00,24541.00,0.91
2005-03-16,-0.00,-0.00,0.33,0.26,2.19,-0.09,-0.76,24162.00,0.51
2005-03-17,-0.02,-0.02,0.33,0.50,4.29,0.10,0.84,24392.00,1.54
2005-03-18,-0.01,-0.01,0.33,0.36,3.12,0.09,0.77,25404.00,1.99
2005-03-21,-0.01,-0.01,0.32,0.35,3.05,-0.16,-1.39,25350.00,1.33
2005-03-22,0.02,0.02,0.33,0.43,3.67,-0.12,-1.05,25091.00,1.65
2005-03-23,-0.04,-0.04,0.35,0.47,4.16,-0.09,-0.77,27588.00,2.40
2005-03-24,-0.02,-0.02,0.34,0.51,4.58,-0.06,-0.53,27428.00,0.72
2005-03-28,-0.00,-0.00,0.30,0.46,4.15,-0.01,-0.09,28677.00,1.71
2005-03-29,0.00,0.00,0.30,0.35,3.15,-0.22,-1.98,29557.00,1.24
2005-03-30,0.03,0.02,0.31,0.41,3.60,-0.01,-0.09,29584.00,0.40
2005-03-31,-0.01,-0.01,0.31,0.24,2.13,-0.14,-1.23,30316.00,1.00
2005-04-01,-0.02,-0.02,0.30,0.55,4.96,-0.13,-1.15,29271.00,0.36
2005-04-04,0.02,0.02,0.29,0.48,4.23,-0.07,-0.63,28958.00,0.74
2005-04-05,-0.00,-0.00,0.29,0.50,4.43,-0.08,-0.71,29178.00,0.71
2005-04-06,0.00,0.00,0.29,0.17,1.50,0.16,1.42,28100.00,0.43
2005-04-07,0.01,0.01,0.29,0.38,3.33,-0.01,-0.09,28672.00,0.69
2005-04-08,-0.01,-0.01,0.27,0.32,2.84,0.12,1.05,28188.00,0.57
2005-04-11,-0.02,-0.02,0.27,0.34,3.07,0.11,0.98,28523.00,0.47
2005-04-12,0.05,0.05,0.32,0.55,4.73,-0.01,-0.09,28088.00,1.31
2005-04-13,-0.04,-0.04,0.34,0.58,5.22,-0.19,-1.64,28276.00,0.92
2005-04-14,-0.01,-0.01,0.34,0.40,3.65,0.00,0.00,28232.00,0.41
2005-04-15,-0.05,-0.05,0.38,0.66,6.35,0.00,0.00,27362.00,0.74
2005-04-18,0.03,0.02,0.39,0.44,4.13,-0.11,-1.06,25619.00,0.61
2005-04-19,0.04,0.04,0.42,0.61,5.50,0.04,0.38,24893.00,0.77
2005-04-20,-0.03,-0.03,0.43,0.61,5.68,-0.13,-1.17,23639.00,0.69
2005-04-21,0.04,0.04,0.44,0.70,6.27,0.16,1.49,23221.00,2.50
2005-04-22,-0.04,-0.04,0.46,0.58,5.40,0.10,0.90,23936.00,1.42
2005-04-25,0.03,0.03,0.47,0.17,1.53,0.17,1.58,21884.00,0.36
2005-04-26,-0.02,-0.02,0.48,0.33,3.05,-0.05,-0.45,20608.00,0.53
2005-04-27,0.05,0.04,0.50,0.75,6.63,-0.17,-1.57,21208.00,1.12
2005-04-28,0.00,0.00,0.49,0.40,3.53,-0.15,-1.33,20476.00,0.76
2005-04-29,0.03,0.03,0.50,0.55,4.71,0.02,0.18,21126.00,1.11
2005-05-02,-0.01,-0.01,0.50,0.20,1.73,0.00,0.00,21428.00,1.28
2005-05-03,0.03,0.03,0.51,0.38,3.20,-0.04,-0.35,20900.00,0.49
2005-05-04,-0.00,-0.00,0.51,0.28,2.37,0.00,0.00,21268.00,0.92
2005-05-05,0.01,0.01,0.51,0.26,2.18,-0.04,-0.34,21186.00,0.85
2005-05-06,-0.00,-0.00,0.50,0.20,1.68,0.17,1.42,20493.00,0.10
2005-05-09,0.01,0.01,0.50,0.19,1.59,0.09,0.76,20168.00,0.34
2005-05-10,-0.00,-0.00,0.47,0.10,0.84,-0.03,-0.25,19217.00,0.92
2005-05-11,-0.01,-0.01,0.44,0.48,4.05,0.18,1.51,18628.00,0.76
2005-05-12,-0.01,-0.01,0.44,0.25,2.14,0.10,0.84,18546.00,0.53
2005-05-13,0.02,0.02,0.39,0.23,1.93,0.10,0.85,18656.00,1.20
2005-05-16,0.01,0.01,0.39,0.33,2.75,-0.19,-1.59,20295.00,2.38
2005-05-17,-0.00,-0.00,0.36,0.15,1.26,0.10,0.83,20031.00,0.69
2005-05-18,0.02,0.02,0.34,0.19,1.56,0.20,1.67,20278.00,1.05
2005-05-19,-0.04,-0.04,0.35,0.60,5.10,0.11,0.90,18799.00,1.51
2005-05-20,0.01,0.01,0.31,0.15,1.26,0.00,0.00,17281.00,0.21
2005-05-23,-0.01,-0.01,0.30,0.35,2.95,-0.20,-1.68,17622.00,0.84
