Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.09,-0.09,0.99,0.72,8.57,-0.08,-0.87,8434.00,0.76
2017-03-21,-0.05,-0.05,1.00,0.40,5.00,0.00,0.00,8541.00,0.69
2017-03-22,-0.10,-0.11,1.01,0.80,11.11,-0.24,-3.00,9549.00,2.76
2017-03-23,-0.06,-0.07,1.02,0.87,12.91,0.08,1.11,10822.00,2.56
2017-03-24,0.04,0.04,1.04,1.19,16.90,-0.08,-1.19,10744.00,0.71
2017-03-27,0.08,0.08,1.07,0.56,7.37,0.35,4.97,10235.00,0.09
2017-03-28,-0.03,-0.03,1.05,0.72,9.78,-0.32,-4.21,10083.00,0.60
2017-03-29,0.03,0.03,1.06,0.72,9.46,0.32,4.35,10351.00,0.66
2017-03-30,0.01,0.01,1.05,0.38,4.95,-0.01,-0.13,9939.00,0.03
2017-03-31,-0.03,-0.03,1.05,0.55,7.39,0.07,0.91,9864.00,0.77
2017-04-03,-0.02,-0.02,1.04,0.71,9.75,0.24,3.23,9682.00,0.61
2017-04-04,-0.01,-0.01,1.04,0.50,6.94,0.00,0.00,9809.00,0.54
2017-04-05,-0.04,-0.05,1.02,0.64,9.30,0.00,0.00,9600.00,0.40
2017-04-06,0.01,0.01,0.91,0.50,7.18,-0.24,-3.49,8912.00,0.28
2017-04-07,-0.01,-0.01,0.71,0.08,1.16,-0.16,-2.30,7925.00,0.13
2017-04-10,0.02,0.02,0.71,0.40,5.68,-0.08,-1.16,7506.00,0.11
2017-04-11,0.03,0.03,0.72,0.40,5.49,0.16,2.27,7298.00,0.07
2017-04-12,-0.01,-0.01,0.71,0.16,2.22,0.08,1.10,6660.00,0.20
2017-04-13,-0.01,-0.01,0.71,0.32,4.49,0.00,0.00,6195.00,0.27
2017-04-17,0.01,0.01,0.71,0.16,2.22,0.11,1.54,6002.00,0.24
2017-04-18,0.00,0.00,0.65,0.23,3.19,0.05,0.69,5720.00,0.14
2017-04-19,-0.07,-0.07,0.67,0.64,9.58,0.08,1.11,5590.00,0.58
2017-04-20,0.00,0.00,0.58,0.12,1.80,0.04,0.60,4323.00,0.24
2017-04-21,-0.01,-0.01,0.54,0.10,1.51,-0.12,-1.80,3044.00,0.71
2017-04-24,0.02,0.02,0.51,0.25,3.70,0.08,1.21,2711.00,0.34
2017-04-25,0.01,0.01,0.42,0.41,6.03,0.13,1.92,2696.00,0.24
2017-04-26,0.04,0.03,0.43,0.64,9.09,0.00,0.00,2535.00,1.11
2017-04-27,0.28,0.25,1.10,3.04,33.63,0.24,3.41,7033.00,13.76
2017-04-28,0.00,0.00,1.10,2.50,27.65,0.24,2.65,13205.00,9.37
2017-05-01,-0.05,-0.05,1.11,0.92,10.75,-0.72,-7.96,13496.00,0.99
2017-05-02,0.07,0.06,1.13,0.56,6.14,0.00,0.00,13522.00,0.47
2017-05-03,0.02,0.02,1.12,1.28,13.79,-0.39,-4.28,13611.00,0.52
2017-05-04,-0.09,-0.10,1.17,1.52,18.10,-0.40,-4.31,13971.00,0.79
2017-05-05,-0.02,-0.02,1.18,0.84,10.19,0.00,0.00,14004.00,0.22
2017-05-08,0.07,0.07,1.19,1.52,17.27,0.24,2.91,14692.00,1.01
2017-05-09,0.17,0.16,1.32,2.39,23.16,0.08,0.91,23728.00,7.65
2017-05-10,-0.04,-0.04,1.33,1.04,10.48,-0.32,-3.10,24758.00,0.85
2017-05-11,-0.07,-0.08,1.37,0.88,9.57,-0.16,-1.61,25209.00,0.41
2017-05-12,-0.05,-0.05,1.39,0.68,7.80,-0.08,-0.87,25509.00,0.30
2017-05-15,0.05,0.04,1.39,0.48,5.26,0.16,1.83,25581.00,0.11
2017-05-16,0.01,0.01,1.39,0.50,5.43,0.10,1.10,25650.00,0.08
2017-05-17,-0.03,-0.04,1.36,1.67,18.81,-0.32,-3.48,25881.00,0.30
2017-05-18,-0.04,-0.04,1.38,0.56,6.54,0.00,0.00,25952.00,0.09
2017-05-19,0.02,0.02,1.37,0.71,8.14,0.16,1.87,26034.00,0.15
2017-05-22,0.05,0.04,1.38,0.96,10.53,0.16,1.83,26249.00,0.20
2017-05-23,0.02,0.02,1.38,0.72,7.76,-0.32,-3.51,26474.00,0.19
2017-05-24,-0.03,-0.03,1.38,0.32,3.54,-0.08,-0.86,26405.00,0.05
2017-05-25,0.00,0.00,0.96,0.24,2.65,-0.08,-0.88,21781.00,0.20
2017-05-26,-0.07,-0.07,0.99,0.56,6.67,-0.16,-1.77,15813.00,0.27
2017-05-30,0.00,0.00,0.97,0.38,4.52,0.14,1.67,15236.00,0.12
2017-05-31,0.02,0.02,0.94,0.32,3.74,0.24,2.86,15248.00,0.44
2017-06-01,-0.02,-0.02,0.94,0.64,7.62,0.24,2.80,15224.00,0.44
2017-06-02,0.08,0.07,0.92,0.55,6.08,0.64,7.62,14835.00,0.22
2017-06-05,-0.03,-0.03,0.92,0.70,7.95,0.08,0.88,14964.00,0.38
2017-06-06,-0.04,-0.04,0.90,0.24,2.83,-0.24,-2.73,14247.00,0.03
2017-06-07,0.00,0.00,0.63,0.24,2.83,0.00,0.00,5215.00,0.17
2017-06-08,0.08,0.07,0.68,0.72,7.89,0.18,2.12,4268.00,0.50
2017-06-09,0.01,0.01,0.63,1.35,14.67,-0.15,-1.64,4098.00,1.70
2017-06-12,0.00,0.00,0.60,0.80,8.70,0.48,5.22,3835.00,0.63
2017-06-13,0.03,0.03,0.59,0.32,3.39,0.08,0.87,3730.00,0.20
2017-06-14,0.02,0.02,0.59,0.24,2.50,-0.08,-0.85,3683.00,0.34
2017-06-15,-0.01,-0.01,0.57,0.32,3.36,-0.40,-4.17,3312.00,0.13
2017-06-16,-0.05,-0.05,0.59,0.80,8.85,-0.72,-7.56,3257.00,0.42
2017-06-19,0.03,0.03,0.59,0.60,6.47,-0.08,-0.88,3300.00,1.42
2017-06-20,0.00,0.00,0.57,0.24,2.59,0.08,0.86,3080.00,0.26
2017-06-21,0.01,0.01,0.57,0.32,3.42,0.16,1.72,2882.00,0.41
2017-06-22,0.08,0.07,0.62,1.12,11.11,0.00,0.00,3280.00,2.87
2017-06-23,-0.01,-0.01,0.62,1.20,12.00,0.16,1.59,3605.00,3.00
2017-06-26,0.04,0.04,0.56,0.66,6.35,0.16,1.60,3706.00,1.71
2017-06-27,0.25,0.22,1.00,2.56,19.75,0.24,2.31,5147.00,5.96
2017-06-28,-0.08,-0.08,1.07,3.25,27.27,0.24,1.85,5571.00,2.72
2017-06-29,-0.03,-0.03,1.07,0.72,6.21,-0.16,-1.34,5483.00,0.89
2017-06-30,0.01,0.01,1.05,0.96,8.22,-0.16,-1.38,5619.00,1.07
2017-07-03,0.02,0.02,1.04,0.80,6.71,-0.08,-0.68,5514.00,0.65
2017-07-05,-0.07,-0.07,1.07,1.14,10.25,0.16,1.34,5569.00,0.29
2017-07-06,-0.01,-0.01,1.07,0.27,2.46,-0.16,-1.44,5568.00,0.16
2017-07-07,0.03,0.03,1.05,0.48,4.26,-0.08,-0.73,5498.00,0.14
2017-07-10,0.03,0.03,1.05,0.80,6.90,-0.20,-1.77,5378.00,0.85
2017-07-11,-0.03,-0.03,1.06,0.48,4.26,0.08,0.69,5417.00,0.59
2017-07-12,-0.04,-0.04,1.07,0.58,5.33,0.10,0.89,5630.00,0.89
2017-07-13,-0.01,-0.01,1.07,0.24,2.22,-0.08,-0.74,5642.00,0.26
2017-07-14,0.04,0.04,1.07,0.40,3.57,0.24,2.22,5737.00,0.41
2017-07-17,-0.01,-0.01,1.05,0.32,2.90,-0.24,-2.14,5709.00,0.14
2017-07-18,0.01,0.01,1.05,0.64,5.71,-0.08,-0.72,5564.00,0.32
2017-07-19,0.02,0.02,1.05,0.30,2.62,0.10,0.89,5568.00,0.16
2017-07-20,-0.03,-0.03,1.06,0.34,3.06,0.00,0.00,5609.00,0.36
2017-07-21,-0.03,-0.03,1.04,0.32,2.96,0.00,0.00,5304.00,0.62
2017-07-24,-0.04,-0.04,1.05,0.48,4.62,0.08,0.74,4946.00,0.74
2017-07-25,-0.05,-0.06,1.06,0.80,8.13,0.00,0.00,5019.00,1.56
2017-07-26,-0.12,-0.12,0.64,1.52,17.49,-0.08,-0.81,4939.00,5.89
2017-07-27,-0.01,-0.01,0.60,0.56,6.48,0.03,0.35,4470.00,1.28
2017-07-28,0.00,0.00,0.60,0.30,3.47,0.00,0.00,4421.00,0.88
2017-07-31,-0.03,-0.03,0.59,0.37,4.40,-0.08,-0.93,4270.00,0.70
2017-08-01,0.01,0.01,0.59,0.80,9.43,0.00,0.00,4340.00,1.16
2017-08-02,0.00,0.00,0.56,0.96,11.32,-0.08,-0.94,4466.00,0.92
2017-08-03,-0.17,-0.19,0.79,1.50,21.31,0.06,0.71,5615.00,4.25
2017-08-04,0.09,0.09,0.87,0.55,7.16,0.35,4.97,5742.00,0.57
2017-08-07,-0.00,-0.00,0.85,0.64,8.36,0.00,0.00,5648.00,0.47
2017-08-08,-0.01,-0.01,0.85,0.38,4.99,-0.38,-4.96,5538.00,0.19
2017-08-09,0.10,0.10,0.95,0.96,11.43,0.38,4.99,5909.00,2.11
2017-08-10,-0.09,-0.09,0.98,0.56,7.29,-0.32,-3.81,6168.00,1.08
2017-08-11,0.01,0.01,0.97,0.32,4.12,-0.06,-0.78,6307.00,0.81
2017-08-14,0.05,0.05,1.00,0.88,10.78,0.15,1.93,6982.00,2.05
2017-08-15,0.03,0.03,1.01,0.37,4.40,0.08,0.98,6952.00,0.17
2017-08-16,0.06,0.06,1.03,0.72,8.11,0.16,1.90,7371.00,1.26
2017-08-17,0.00,0.00,1.03,0.62,6.98,0.08,0.90,7353.00,0.22
2017-08-18,0.02,0.02,1.03,0.49,5.42,0.00,0.00,7318.00,0.36
2017-08-21,-0.07,-0.07,1.05,0.96,11.41,-0.08,-0.88,7627.00,1.29
2017-08-22,-0.00,-0.00,1.04,1.28,15.24,-0.09,-1.07,8141.00,2.22
2017-08-23,0.04,0.04,0.96,0.68,7.76,-0.08,-0.95,6773.00,0.25
2017-08-24,-0.00,-0.00,0.96,0.40,4.59,-0.20,-2.28,6546.00,0.18
2017-08-25,0.00,0.00,0.96,0.32,3.67,0.00,0.00,6400.00,0.16
2017-08-28,-0.04,-0.04,0.97,0.56,6.67,0.00,0.00,6470.00,0.68
2017-08-29,0.02,0.02,0.97,0.08,0.93,0.21,2.50,6264.00,0.14
2017-08-30,0.04,0.04,0.97,0.32,3.60,0.04,0.47,6097.00,0.13
2017-08-31,-0.02,-0.02,0.73,0.24,2.75,-0.08,-0.90,4932.00,0.11
2017-09-01,-0.03,-0.03,0.68,0.40,4.72,0.00,0.00,4822.00,0.23
2017-09-05,-0.02,-0.02,0.69,0.39,4.69,-0.24,-2.83,4906.00,0.88
2017-09-06,-0.02,-0.02,0.69,0.32,3.92,0.00,0.00,5010.00,0.62
2017-09-07,-0.01,-0.01,0.59,0.37,4.58,0.16,1.96,4529.00,0.62
2017-09-08,0.01,0.01,0.50,0.32,3.92,-0.08,-0.99,4333.00,0.63
2017-09-11,0.11,0.10,0.62,1.59,17.59,0.00,0.00,4939.00,3.49
2017-09-12,-0.01,-0.01,0.60,1.04,11.61,0.16,1.77,5050.00,3.27
2017-09-13,-0.01,-0.01,0.60,0.32,3.60,0.00,0.00,5093.00,0.40
2017-09-14,0.01,0.01,0.56,0.32,3.57,0.00,0.00,4665.00,0.15
2017-09-15,0.03,0.03,0.57,0.48,5.22,0.08,0.89,4662.00,0.34
2017-09-18,-0.03,-0.04,0.58,0.37,4.17,0.00,0.00,4612.00,0.35
2017-09-19,0.05,0.05,0.55,0.48,5.13,0.12,1.35,4716.00,2.53
2017-09-20,0.01,0.01,0.55,0.24,2.54,-0.16,-1.71,3852.00,0.21
2017-09-21,-0.03,-0.03,0.54,0.40,4.35,-0.24,-2.54,3787.00,0.11
2017-09-22,0.02,0.02,0.55,0.36,3.85,-0.08,-0.87,3784.00,0.30
2017-09-25,-0.05,-0.05,0.58,1.03,11.57,-0.11,-1.18,4132.00,1.93
2017-09-26,0.02,0.02,0.57,0.48,5.26,-0.02,-0.22,3972.00,0.29
2017-09-27,0.02,0.02,0.56,0.16,1.72,0.16,1.75,4015.00,0.44
2017-09-28,-0.01,-0.01,0.55,0.39,4.24,0.00,0.00,4101.00,0.61
2017-09-29,-0.03,-0.03,0.56,0.48,5.36,0.22,2.39,4159.00,0.41
2017-10-02,0.01,0.01,0.55,0.30,3.32,0.16,1.79,4182.00,0.37
2017-10-03,-0.02,-0.02,0.55,0.42,4.73,-0.08,-0.88,4207.00,1.15
2017-10-04,0.10,0.09,0.63,1.56,15.98,0.24,2.70,5178.00,4.35
2017-10-05,0.19,0.17,0.90,2.32,19.97,-0.08,-0.82,6803.00,5.19
2017-10-06,-0.02,-0.02,0.91,1.20,10.56,-0.18,-1.55,7286.00,1.70
2017-10-09,0.18,0.16,1.02,3.04,22.77,-0.16,-1.41,8057.00,4.05
2017-10-10,-0.04,-0.04,1.04,2.00,15.62,-0.07,-0.52,7963.00,1.84
2017-10-11,0.10,0.10,1.07,1.76,12.46,0.40,3.12,9167.00,2.85
2017-10-12,0.06,0.06,1.08,2.72,18.18,1.88,13.31,11739.00,4.44
2017-10-13,-0.04,-0.04,1.11,2.48,17.32,0.00,0.00,13546.00,2.78
2017-10-16,-0.08,-0.08,1.15,1.44,10.91,-0.08,-0.56,14233.00,1.08
2017-10-17,-0.04,-0.04,1.16,1.51,11.87,-0.08,-0.61,14341.00,0.98
2017-10-18,0.02,0.02,1.16,0.44,3.41,0.08,0.63,14511.00,0.29
2017-10-19,-0.07,-0.07,1.19,0.72,6.00,-0.20,-1.55,14576.00,0.12
2017-10-20,0.06,0.06,1.20,0.56,4.40,0.40,3.33,14861.00,0.46
2017-10-23,-0.02,-0.02,1.19,0.39,3.12,-0.08,-0.63,14528.00,0.09
2017-10-24,0.01,0.01,1.19,0.64,5.10,0.16,1.28,14546.00,0.11
2017-10-25,-0.01,-0.01,1.19,0.80,6.41,-0.22,-1.75,14863.00,0.54
2017-10-26,0.13,0.13,1.26,3.08,21.75,0.08,0.64,16000.00,1.58
2017-10-27,0.01,0.01,1.24,1.33,9.29,0.08,0.56,16324.00,0.50
2017-10-30,-0.05,-0.05,1.27,0.99,7.28,-0.64,-4.47,16482.00,0.29
2017-10-31,-0.03,-0.03,1.28,1.03,7.80,-0.32,-2.35,16470.00,0.28
2017-11-01,0.01,0.01,1.25,1.53,11.52,-0.89,-6.74,15472.00,0.17
2017-11-02,0.01,0.01,1.07,0.58,4.34,0.08,0.60,13747.00,0.06
2017-11-03,0.02,0.02,1.06,0.61,4.49,0.24,1.80,13226.00,0.15
2017-11-06,0.00,0.00,0.87,0.72,5.29,0.24,1.76,11664.00,0.12
2017-11-07,-0.02,-0.02,0.85,0.71,5.31,0.00,0.00,11258.00,0.58
2017-11-08,0.13,0.13,0.91,2.24,14.79,0.24,1.80,10926.00,1.78
2017-11-09,-0.02,-0.02,0.89,1.60,10.81,0.45,2.97,8839.00,1.18
2017-11-10,-0.01,-0.01,0.87,0.48,3.28,-0.40,-2.70,7231.00,0.77
2017-11-13,-0.01,-0.01,0.82,0.40,2.76,-0.15,-1.02,6627.00,0.49
2017-11-14,0.00,0.00,0.81,0.80,5.52,-0.16,-1.10,6183.00,0.84
2017-11-15,-0.06,-0.06,0.84,1.30,9.57,-0.32,-2.21,6234.00,0.84
2017-11-16,0.03,0.03,0.80,1.44,10.29,0.17,1.25,6379.00,0.73
2017-11-17,0.03,0.03,0.78,0.87,6.01,0.00,0.00,6181.00,0.47
2017-11-20,0.06,0.06,0.80,2.48,16.15,-0.24,-1.66,7529.00,3.75
2017-11-21,0.05,0.05,0.81,2.16,13.37,-0.16,-1.04,7947.00,1.25
2017-11-22,0.00,0.00,0.81,0.40,2.48,-0.16,-0.99,7625.00,0.22
2017-11-24,-0.01,-0.01,0.67,0.40,2.50,-0.16,-0.99,6503.00,0.43
2017-11-27,0.00,0.00,0.68,0.40,2.50,-0.24,-1.50,6251.00,0.51
2017-11-28,0.05,0.05,0.66,1.28,7.62,0.24,1.50,6303.00,0.91
2017-11-29,0.05,0.05,0.65,3.36,19.09,-0.32,-1.90,7767.00,4.36
2017-11-30,0.04,0.04,0.66,1.12,6.11,0.00,0.00,8767.00,2.57
2017-12-01,-0.03,-0.03,0.68,2.80,15.77,0.00,0.00,9151.00,0.93
2017-12-04,-0.04,-0.05,0.71,1.67,9.85,0.08,0.45,9227.00,0.38
2017-12-05,-0.03,-0.03,0.73,0.88,5.37,0.00,0.00,9243.00,0.19
2017-12-06,0.08,0.08,0.76,1.52,8.58,0.32,1.95,9819.00,1.84
2017-12-07,0.02,0.02,0.62,0.38,2.11,-0.04,-0.23,9411.00,1.20
2017-12-08,-0.00,-0.00,0.61,1.27,7.09,-0.24,-1.33,9099.00,0.46
2017-12-11,0.11,0.10,0.69,2.72,13.71,0.24,1.34,10160.00,2.64
2017-12-12,-0.02,-0.02,0.69,2.32,11.89,-0.64,-3.23,10900.00,1.66
2017-12-13,0.16,0.14,0.85,4.11,18.22,0.88,4.51,12643.00,3.17
2017-12-14,0.04,0.04,0.79,1.36,5.80,1.44,6.38,13402.00,1.52
2017-12-15,0.04,0.04,0.79,1.36,5.57,1.36,5.80,14118.00,1.34
2017-12-18,0.02,0.02,0.79,1.52,6.11,0.40,1.64,14854.00,1.19
2017-12-19,0.03,0.03,0.78,2.31,9.05,0.24,0.96,14671.00,1.68
2017-12-20,-0.01,-0.01,0.78,1.68,6.65,-0.08,-0.31,14778.00,0.82
2017-12-21,-0.04,-0.04,0.81,1.12,4.62,-0.08,-0.32,15323.00,0.82
2017-12-22,0.00,0.00,0.81,1.04,4.29,-0.24,-0.99,15651.00,0.60
2017-12-26,-0.04,-0.04,0.84,2.16,9.28,-0.08,-0.33,16105.00,0.76
2017-12-27,0.00,0.00,0.83,2.40,10.31,0.00,0.00,16369.00,0.67
2017-12-28,0.00,0.00,0.83,1.20,5.15,-0.24,-1.03,15026.00,0.47
2017-12-29,-0.02,-0.02,0.83,2.32,10.21,0.00,0.00,14422.00,0.73
2018-01-02,-0.01,-0.01,0.82,1.35,6.03,0.48,2.11,14607.00,0.83
2018-01-03,-0.09,-0.10,0.88,2.80,13.78,-0.32,-1.43,15701.00,1.62
2018-01-04,0.04,0.04,0.87,3.72,17.55,-0.64,-3.15,16532.00,1.11
2018-01-05,-0.03,-0.03,0.85,2.24,10.89,-0.24,-1.13,16079.00,0.56
2018-01-08,-0.03,-0.03,0.86,0.64,3.20,0.00,0.00,15680.00,0.21
2018-01-09,-0.03,-0.03,0.87,1.37,7.05,-0.08,-0.40,16172.00,0.86
2018-01-10,-0.01,-0.01,0.78,1.04,5.39,-0.11,-0.57,14961.00,0.17
2018-01-11,0.06,0.06,0.81,1.36,6.64,0.24,1.24,14407.00,0.49
2018-01-12,0.07,0.07,0.63,1.76,8.03,0.22,1.07,13010.00,0.93
2018-01-16,0.01,0.01,0.62,1.52,6.83,0.56,2.55,12788.00,1.25
2018-01-17,0.03,0.02,0.61,0.96,4.21,0.56,2.52,12200.00,0.59
2018-01-18,-0.03,-0.03,0.61,1.76,7.97,0.88,3.86,12390.00,1.73
2018-01-19,0.01,0.01,0.60,1.36,6.09,0.46,2.08,12097.00,1.55
2018-01-22,0.00,0.00,0.60,0.80,3.58,-0.16,-0.72,12224.00,1.19
2018-01-23,-0.01,-0.01,0.59,1.04,4.71,0.40,1.79,12122.00,0.87
2018-01-24,-0.04,-0.04,0.60,1.27,5.99,-0.40,-1.81,12043.00,0.64
2018-01-25,0.01,0.01,0.59,1.20,5.60,-0.40,-1.89,11652.00,0.38
2018-01-26,0.00,0.00,0.59,0.76,3.53,0.48,2.24,11311.00,0.37
2018-01-29,-0.01,-0.01,0.59,1.92,8.99,0.16,0.74,11377.00,0.73
2018-01-30,-0.06,-0.06,0.62,1.52,7.57,0.00,0.00,11238.00,0.69
2018-01-31,0.02,0.02,0.62,0.56,2.73,-0.08,-0.40,10745.00,0.22
2018-02-01,-0.06,-0.06,0.57,1.20,6.22,-0.48,-2.34,10332.00,1.66
2018-02-02,-0.01,-0.01,0.54,1.08,5.67,-0.08,-0.41,9678.00,0.54
2018-02-05,-0.05,-0.05,0.56,0.95,5.23,-0.40,-2.10,9610.00,0.80
2018-02-06,-0.01,-0.01,0.55,1.84,10.18,-0.18,-0.99,9888.00,0.90
2018-02-07,-0.08,-0.09,0.61,2.24,13.53,0.20,1.11,9756.00,1.16
2018-02-08,0.06,0.06,0.66,2.30,13.13,0.02,0.12,10387.00,1.46
2018-02-09,0.02,0.02,0.62,1.76,9.82,0.16,0.91,10442.00,0.78
2018-02-12,0.05,0.05,0.59,1.84,9.79,-0.32,-1.79,10386.00,1.06
2018-02-13,0.03,0.03,0.59,1.42,7.37,-0.24,-1.28,9719.00,0.27
2018-02-14,-0.00,-0.00,0.58,2.48,12.92,0.32,1.66,9699.00,0.70
2018-02-15,-0.00,-0.00,0.57,0.90,4.71,0.24,1.25,8791.00,0.37
2018-02-16,0.00,0.00,0.57,1.72,9.00,0.24,1.26,7982.00,0.32
2018-02-20,-0.08,-0.08,0.62,2.04,11.54,-0.32,-1.67,7681.00,1.12
2018-02-21,0.03,0.03,0.64,1.90,10.42,0.32,1.81,7410.00,0.69
2018-02-22,-0.02,-0.02,0.63,1.36,7.59,-0.24,-1.32,7192.00,0.47
2018-02-23,-0.01,-0.01,0.62,1.60,9.01,0.96,5.36,7272.00,0.83
2018-02-26,0.05,0.05,0.66,0.96,5.15,0.88,4.95,7380.00,0.86
2018-02-27,-0.03,-0.03,0.66,3.36,18.67,0.00,0.00,7457.00,1.33
2018-02-28,-0.04,-0.04,0.65,0.73,4.23,-0.24,-1.33,7396.00,0.88
2018-03-01,0.00,0.00,0.64,2.16,12.50,0.33,1.91,7701.00,1.09
2018-03-02,-0.00,-0.00,0.61,0.84,4.88,-0.08,-0.46,6983.00,0.40
2018-03-05,-0.21,-0.24,0.96,1.68,12.43,-3.20,-18.60,14300.00,10.60
2018-03-06,-0.11,-0.12,1.02,2.32,19.33,0.48,3.55,20345.00,6.32
2018-03-07,0.00,0.00,1.02,1.52,12.67,0.08,0.67,24341.00,3.65
2018-03-08,-0.01,-0.01,0.99,0.64,5.41,0.00,0.00,24479.00,0.58
2018-03-09,0.03,0.03,0.96,0.56,4.61,0.16,1.35,25034.00,1.05
2018-03-12,-0.03,-0.03,0.95,0.64,5.41,0.08,0.66,25904.00,0.98
2018-03-13,0.01,0.01,0.93,0.40,3.36,0.00,0.00,26014.00,0.51
2018-03-14,0.02,0.02,0.92,0.56,4.61,0.08,0.67,26737.00,0.64
2018-03-15,-0.02,-0.02,0.92,0.80,6.71,0.24,1.97,27853.00,1.04
2018-03-16,0.19,0.18,1.20,2.32,16.29,0.08,0.67,30403.00,1.78
2018-03-19,0.05,0.05,1.22,2.64,17.65,-0.24,-1.69,33226.00,1.78
2018-03-20,-0.07,-0.08,1.22,1.12,8.09,-0.08,-0.53,34260.00,0.85
2018-03-21,0.04,0.04,1.22,1.36,9.44,-0.08,-0.58,34724.00,0.41
2018-03-22,-0.03,-0.03,1.22,0.56,4.00,-0.16,-1.11,34864.00,0.18
2018-03-23,-0.04,-0.04,1.23,1.04,7.74,-0.01,-0.07,35259.00,0.39
2018-03-26,-0.01,-0.01,1.21,0.80,6.02,0.16,1.19,35842.00,0.50
2018-03-27,0.01,0.01,1.21,0.72,5.36,-0.08,-0.60,35535.00,0.11
2018-03-28,-0.03,-0.03,1.21,1.26,9.66,-0.10,-0.74,36177.00,0.53
2018-03-29,0.07,0.07,1.24,1.88,13.43,0.40,3.07,36310.00,0.30
2018-04-02,0.02,0.02,1.25,1.04,7.30,0.08,0.57,36528.00,0.20
2018-04-03,0.01,0.01,0.97,0.72,5.00,0.00,0.00,29582.00,0.43
2018-04-04,0.01,0.01,0.87,0.88,6.08,0.00,0.00,23326.00,0.15
2018-04-05,-0.05,-0.05,0.90,0.64,4.65,-0.08,-0.55,19211.00,0.34
2018-04-06,-0.02,-0.02,0.90,0.72,5.33,0.00,0.00,19020.00,0.54
2018-04-09,-0.05,-0.05,0.92,1.12,8.70,0.00,0.00,18457.00,0.81
2018-04-10,0.09,0.09,0.96,1.20,8.52,0.08,0.62,17553.00,0.42
2018-04-11,-0.01,-0.01,0.96,1.04,7.43,-0.08,-0.57,17134.00,0.28
2018-04-12,0.01,0.01,0.96,1.28,9.09,0.24,1.71,16608.00,0.40
2018-04-13,0.02,0.02,0.96,1.39,9.71,-0.80,-5.68,15527.00,0.48
2018-04-16,0.10,0.10,0.75,5.52,35.03,0.24,1.68,15504.00,3.47
2018-04-17,0.04,0.04,0.74,2.52,15.37,0.16,1.02,14963.00,3.22
2018-04-18,-0.02,-0.02,0.69,1.20,7.46,0.00,0.00,15319.00,2.37
2018-04-19,-0.02,-0.03,0.69,1.39,8.86,0.31,1.93,15740.00,1.45
2018-04-20,-0.01,-0.01,0.68,1.60,10.26,0.24,1.53,17707.00,2.57
2018-04-23,-0.03,-0.03,0.67,1.04,6.88,0.16,1.03,17946.00,1.04
2018-04-24,0.01,0.01,0.67,2.96,19.47,0.08,0.53,20027.00,2.98
2018-04-25,0.00,0.00,0.67,1.19,7.83,0.00,0.00,21263.00,1.34
2018-04-26,0.03,0.03,0.66,1.76,11.28,0.00,0.00,22882.00,2.26
2018-04-27,0.01,0.01,0.61,1.36,8.63,0.00,0.00,24432.00,1.72
2018-04-30,0.01,0.01,0.61,1.39,8.73,0.16,1.02,27006.00,2.17
2018-05-01,0.09,0.09,0.68,2.08,11.98,0.08,0.50,29153.00,1.91
2018-05-02,-0.03,-0.03,0.70,1.12,6.67,0.16,0.92,31625.00,1.67
2018-05-03,-0.06,-0.06,0.71,1.44,9.14,-1.20,-7.14,35153.00,2.19
2018-05-04,0.03,0.03,0.71,1.39,8.56,0.08,0.51,36711.00,1.13
2018-05-07,-0.03,-0.03,0.69,1.36,8.63,0.00,0.00,38861.00,1.49
2018-05-08,-0.01,-0.01,0.62,0.96,6.12,0.00,0.00,39998.00,0.75
2018-05-09,-0.01,-0.01,0.62,0.72,4.62,0.40,2.55,41054.00,0.63
2018-05-10,0.00,0.00,0.62,1.28,8.21,0.00,0.00,42889.00,1.01
2018-05-11,-0.06,-0.06,0.66,1.68,11.48,0.08,0.51,45145.00,1.16
2018-05-14,-0.03,-0.03,0.56,0.88,6.21,0.24,1.64,44661.00,0.99
2018-05-15,0.07,0.07,0.61,1.92,12.63,0.08,0.56,44044.00,0.81
2018-05-16,0.04,0.04,0.63,1.84,11.62,0.00,0.00,45997.00,1.64
2018-05-17,0.03,0.02,0.62,1.20,7.39,-0.16,-1.01,46090.00,0.54
2018-05-18,0.00,0.00,0.62,0.74,4.53,0.00,0.00,44395.00,0.26
2018-05-21,0.01,0.01,0.61,0.72,4.37,0.24,1.47,43928.00,0.21
2018-05-22,-0.02,-0.02,0.62,2.40,14.93,0.40,2.43,42488.00,0.73
2018-05-23,0.03,0.03,0.63,1.20,7.25,-0.08,-0.50,41833.00,0.37
2018-05-24,-0.03,-0.03,0.63,0.64,3.98,-0.08,-0.48,40038.00,0.39
2018-05-25,-0.01,-0.01,0.63,0.40,2.50,-0.08,-0.50,38389.00,0.24
2018-05-29,-0.01,-0.01,0.63,0.40,2.53,-0.16,-1.00,36171.00,0.39
2018-05-30,0.04,0.03,0.55,1.44,8.78,0.24,1.52,35783.00,1.34
2018-05-31,0.00,0.00,0.54,0.88,5.34,-0.08,-0.49,34218.00,0.63
2018-06-01,0.03,0.03,0.50,1.12,6.60,0.00,0.00,31232.00,0.55
