Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-02-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,974.00,0.12
2022-02-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,969.00,0.00
2022-02-18,-0.00,-0.00,0.02,0.00,0.00,-0.40,-0.20,961.00,0.14
2022-02-22,0.00,0.00,0.02,0.50,0.26,0.00,0.00,1682.00,8.69
2022-02-23,0.00,0.00,0.02,0.20,0.10,-0.20,-0.10,1687.00,0.07
2022-02-24,0.00,0.00,0.02,0.40,0.20,-0.20,-0.10,1720.00,0.47
2022-02-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1784.00,0.73
2022-02-28,-0.00,-0.00,0.02,0.20,0.10,-0.40,-0.20,1788.00,0.04
2022-03-01,0.00,0.00,0.02,0.60,0.31,0.00,0.00,2085.00,5.57
2022-03-02,0.00,0.00,0.02,0.60,0.31,0.00,0.00,2074.00,0.02
2022-03-03,0.00,0.00,0.02,0.30,0.15,-0.30,-0.15,2074.00,0.03
2022-03-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2068.00,0.00
2022-03-07,-0.00,-0.00,0.02,0.40,0.20,0.20,0.10,2056.00,0.06
2022-03-08,0.00,0.00,0.02,0.40,0.20,0.00,0.00,2061.00,0.05
2022-03-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1505.00,0.00
2022-03-10,-0.00,-0.00,0.02,0.00,0.00,-0.20,-0.10,1468.00,0.02
2022-03-11,0.00,0.00,0.02,0.20,0.10,-0.10,-0.05,1558.00,1.19
2022-03-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1552.00,0.01
2022-03-15,0.00,0.00,0.02,0.00,0.00,0.20,0.10,1554.00,0.03
2022-03-16,-0.00,-0.00,0.02,0.20,0.10,0.00,0.00,1555.00,0.01
2022-03-17,-0.00,-0.00,0.02,0.20,0.10,-0.40,-0.20,1550.00,0.01
2022-03-18,0.00,0.00,0.02,0.20,0.10,0.40,0.20,1900.00,3.69
2022-03-21,0.00,0.00,0.02,0.30,0.15,-0.20,-0.10,1894.00,0.01
2022-03-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1163.00,0.00
2022-03-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1158.00,0.00
2022-03-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1117.00,0.00
2022-03-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1052.00,0.00
2022-03-28,0.00,0.00,0.02,0.20,0.10,0.00,0.00,1051.00,0.05
2022-03-29,0.00,0.00,0.02,0.20,0.10,-0.20,-0.10,474.00,0.13
2022-03-30,-0.00,-0.00,0.02,0.00,0.00,-0.40,-0.20,624.00,4.92
2022-03-31,0.00,0.00,0.02,0.00,0.00,0.60,0.31,1044.00,8.10
2022-04-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1044.00,0.00
2022-04-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1038.00,0.00
2022-04-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1658.00,7.54
2022-04-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2033.00,3.69
2022-04-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2031.00,0.00
2022-04-08,0.00,0.00,0.02,0.00,0.00,0.20,0.10,1940.00,0.01
2022-04-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2144.00,1.91
2022-04-12,0.00,0.00,0.02,0.60,0.30,0.00,0.00,5539.00,12.27
2022-04-13,0.00,0.00,0.02,0.20,0.10,0.00,0.00,5549.00,0.04
2022-04-14,0.00,0.00,0.02,0.20,0.10,0.20,0.10,5586.00,0.14
2022-04-18,0.00,0.00,0.01,0.10,0.05,0.10,0.05,5236.00,0.00
2022-04-19,0.00,0.00,0.01,0.20,0.10,0.00,0.00,5262.00,0.10
2022-04-20,0.00,0.00,0.01,0.00,0.00,0.20,0.10,5270.00,0.03
2022-04-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5272.00,0.01
2022-04-22,-0.00,-0.00,0.02,0.40,0.20,0.00,0.00,5285.00,0.05
2022-04-25,0.00,0.00,0.02,0.00,0.00,0.40,0.20,5310.00,0.10
2022-04-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5328.00,0.07
2022-04-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5328.00,0.01
2022-04-28,0.00,0.00,0.02,0.20,0.10,0.20,0.10,5682.00,1.78
2022-04-29,0.00,0.00,0.01,0.20,0.10,0.00,0.00,5260.00,0.00
2022-05-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5315.00,0.21
2022-05-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5315.00,0.00
2022-05-04,-0.00,-0.00,0.01,0.20,0.10,-0.20,-0.10,4697.00,0.03
2022-05-05,0.00,0.00,0.02,0.00,0.00,0.20,0.10,4357.00,0.16
2022-05-06,0.00,0.00,0.02,0.24,0.12,-0.20,-0.10,4358.00,0.01
2022-05-09,-0.00,-0.00,0.02,0.80,0.41,-0.24,-0.12,4564.00,0.90
2022-05-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4370.00,0.05
2022-05-11,0.00,0.00,0.02,0.00,0.00,0.40,0.20,999.00,0.53
2022-05-12,-0.00,-0.00,0.02,0.00,0.00,-0.20,-0.10,990.00,0.05
2022-05-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,955.00,0.06
2022-05-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,955.00,0.00
2022-05-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,928.00,0.01
2022-05-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,920.00,0.00
2022-05-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,918.00,0.00
2022-05-20,0.00,0.00,0.02,0.00,0.00,0.40,0.20,906.00,0.01
2022-05-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,883.00,0.06
2022-05-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,863.00,0.00
2022-05-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,860.00,0.00
2022-05-26,-0.00,-0.00,0.02,0.60,0.30,0.00,0.00,354.00,0.08
2022-05-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,353.00,0.00
2022-05-31,0.00,0.00,0.02,0.00,0.00,0.30,0.15,300.00,0.20
2022-06-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,300.00,0.00
2022-06-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,294.00,0.00
2022-06-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,258.00,0.00
2022-06-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,257.00,0.00
2022-06-07,0.00,0.00,0.02,10.70,5.42,10.90,5.53,52.00,0.29
2022-06-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,40.00,0.00
2022-06-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14.00,0.00
2022-06-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12.00,0.00
2022-06-13,-0.00,-0.00,0.01,10.80,5.48,10.70,5.42,40.00,15.75
2022-06-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,40.00,0.00
2022-06-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,40.00,0.00
2022-06-16,0.00,0.00,0.02,0.00,0.00,0.20,0.10,42.00,1.19
2022-06-17,0.00,0.00,0.02,0.20,0.10,0.20,0.10,46.00,1.52
2022-06-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,46.00,0.00
2022-06-22,-0.00,-0.00,0.01,0.00,0.00,-0.20,-0.10,43.00,0.12
2022-06-23,0.00,0.00,0.02,10.80,5.46,10.80,5.48,44.00,0.68
2022-06-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,44.00,0.00
2022-06-27,-0.00,-0.00,0.02,1.60,0.81,1.00,0.51,45.00,1.00
2022-06-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,45.00,0.00
2022-06-29,0.00,0.00,0.02,0.00,0.00,0.20,0.10,47.00,1.91
2022-06-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,52.00,2.12
2022-07-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,52.00,0.00
2022-07-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,52.00,0.00
2022-07-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,52.00,0.00
2022-07-07,0.00,0.00,0.02,0.40,0.20,0.60,0.30,52.00,0.29
2022-07-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,52.00,0.00
2022-07-11,0.00,0.00,0.02,0.00,0.00,0.40,0.20,53.00,0.28
2022-07-12,-0.00,-0.00,0.02,0.10,0.05,-0.20,-0.10,56.00,1.07
2022-07-13,0.00,0.00,0.02,0.20,0.10,0.20,0.10,28.00,2.32
2022-07-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,28.00,0.18
2022-07-15,0.00,0.00,0.02,0.10,0.05,0.10,0.05,132.00,15.83
2022-07-18,0.00,0.00,0.02,0.00,0.00,0.20,0.10,130.00,0.08
2022-07-19,0.00,0.00,0.02,0.00,0.00,0.20,0.10,128.00,0.08
2022-07-20,-0.00,-0.00,0.02,0.00,0.00,-0.20,-0.10,128.00,0.12
2022-07-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,128.00,0.00
2022-07-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,126.00,0.00
2022-07-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,126.00,0.00
2022-07-26,0.00,0.00,0.01,0.00,0.00,0.20,0.10,125.00,0.12
2022-07-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,125.00,0.00
2022-07-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,120.00,0.00
2022-07-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,115.00,0.04
2022-08-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,115.00,0.00
2022-08-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,115.00,0.00
2022-08-03,0.00,0.00,0.01,0.00,0.00,0.40,0.20,116.00,0.04
2022-08-04,-0.00,-0.00,0.01,0.00,0.00,-0.20,-0.10,115.00,0.09
2022-08-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,123.00,1.26
2022-08-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,122.00,0.00
2022-08-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,119.00,0.00
2022-08-10,0.00,0.00,0.01,0.60,0.30,0.60,0.30,134.00,2.69
2022-08-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,137.00,0.51
2022-08-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,34.00,0.44
2022-08-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,148.00,15.47
2022-08-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,160.00,1.62
2022-08-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,185.00,2.78
2022-08-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,210.00,2.40
2022-08-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,322.00,6.96
2022-08-22,0.00,0.00,0.01,0.02,0.01,0.00,0.00,350.00,1.57
2022-08-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,349.00,0.00
2022-08-24,0.00,0.00,0.01,0.00,0.00,0.20,0.10,349.00,0.01
2022-08-25,0.00,0.00,0.01,0.12,0.06,0.00,0.00,364.00,0.78
2022-08-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,363.00,0.00
2022-08-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,363.00,0.00
2022-08-30,0.00,0.00,0.01,0.20,0.10,0.20,0.10,566.00,7.15
2022-08-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,567.00,0.05
2022-09-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,566.00,0.00
2022-09-02,0.00,0.00,0.01,0.00,0.00,0.20,0.10,566.00,0.28
2022-09-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,566.00,0.00
2022-09-07,0.00,0.00,0.01,0.02,0.01,0.00,0.00,571.00,0.15
2022-09-08,0.00,0.00,0.01,0.00,0.00,0.20,0.10,555.00,0.09
2022-09-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,552.00,0.00
2022-09-12,-0.00,-0.00,0.01,0.20,0.10,0.00,0.00,631.00,2.54
2022-09-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,516.00,0.00
2022-09-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,528.00,0.95
2022-09-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,503.00,0.00
2022-09-16,0.00,0.00,0.01,0.02,0.01,0.20,0.10,506.00,1.12
2022-09-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,406.00,0.62
2022-09-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,379.00,0.00
2022-09-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,422.00,2.03
2022-09-22,0.00,0.00,0.02,1.60,0.80,0.20,0.10,485.00,2.62
2022-09-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,470.00,0.00
2022-09-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,470.00,0.00
2022-09-27,0.00,0.00,0.02,0.80,0.40,0.40,0.20,700.00,6.56
2022-09-28,-0.00,-0.00,0.02,0.40,0.20,-0.20,-0.10,611.00,3.70
2022-09-29,0.00,0.00,0.02,0.00,0.00,0.40,0.20,610.00,0.01
2022-09-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,610.00,0.00
2022-10-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,602.00,0.00
2022-10-04,0.00,0.00,0.02,0.00,0.00,0.40,0.20,602.00,0.02
2022-10-05,0.00,0.00,0.02,0.20,0.10,-0.20,-0.10,606.00,0.26
2022-10-06,-0.00,-0.00,0.02,0.00,0.00,-0.60,-0.30,604.00,0.04
2022-10-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,604.00,0.00
2022-10-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,524.00,0.00
2022-10-11,0.00,0.00,0.02,0.20,0.10,0.60,0.30,542.00,0.64
2022-10-12,0.00,0.00,0.02,0.40,0.20,0.20,0.10,570.00,1.88
2022-10-13,0.00,0.00,0.02,0.20,0.10,0.00,0.00,722.00,4.19
2022-10-14,0.00,0.00,0.02,0.20,0.10,0.20,0.10,695.00,0.05
2022-10-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,698.00,0.43
2022-10-18,0.00,0.00,0.03,8.80,4.37,9.40,4.69,699.00,0.04
2022-10-19,-0.00,-0.00,0.03,0.40,0.20,-0.20,-0.10,671.00,0.45
2022-10-20,0.00,0.00,0.03,0.00,0.00,0.20,0.10,674.00,1.99
2022-10-21,-0.00,-0.00,0.03,0.20,0.10,0.00,0.00,1066.00,7.34
2022-10-24,0.00,0.00,0.03,0.00,0.00,0.20,0.10,1136.00,1.24
2022-10-25,0.00,0.00,0.03,0.40,0.20,0.00,0.00,1250.00,5.49
2022-10-26,0.00,0.00,0.02,0.40,0.20,0.20,0.10,1144.00,0.14
2022-10-27,0.00,0.00,0.02,0.40,0.20,-0.40,-0.20,1150.00,0.11
2022-10-28,-0.00,-0.00,0.03,0.20,0.10,-0.40,-0.20,1242.00,1.47
2022-10-31,0.00,0.00,0.03,0.00,0.00,0.80,0.40,1246.00,0.06
2022-11-01,-0.00,-0.00,0.03,0.00,0.00,-0.40,-0.20,1249.00,0.06
2022-11-02,0.00,0.00,0.03,0.20,0.10,0.00,0.00,1254.00,0.21
2022-11-03,-0.00,-0.00,0.03,0.00,0.00,-0.20,-0.10,1259.00,0.09
2022-11-04,-0.00,-0.00,0.03,0.20,0.10,-0.80,-0.40,1264.00,0.08
2022-11-07,-0.08,-0.08,0.27,27.00,14.59,-7.40,-3.69,1318.00,0.82
2022-11-08,0.03,0.03,0.30,2.40,1.26,7.00,3.78,1306.00,0.07
2022-11-09,0.02,0.02,0.31,76.40,39.30,-46.00,-24.21,1275.00,0.36
2022-11-10,-0.43,-0.57,1.56,94.80,86.03,-4.20,-2.16,1455.00,4.56
2022-11-11,0.18,0.16,1.72,54.80,42.22,-7.40,-6.72,4287.00,13.22
2022-11-14,-0.16,-0.17,1.79,35.80,32.75,0.00,0.00,9566.00,11.07
2022-11-15,-0.12,-0.13,1.82,15.98,16.58,-3.10,-2.84,9601.00,0.08
2022-11-16,0.10,0.10,1.87,28.60,26.96,-4.60,-4.77,9735.00,0.31
2022-11-17,-0.02,-0.02,1.87,23.80,22.84,3.92,3.70,9748.00,0.16
2022-11-18,-0.17,-0.19,1.94,46.08,53.57,-4.60,-4.41,9736.00,0.78
2022-11-21,-0.12,-0.13,1.96,54.60,72.22,16.78,19.51,15840.00,7.79
2022-11-22,-0.16,-0.17,2.00,16.56,26.04,-0.80,-1.06,17476.00,2.27
2022-11-23,-0.15,-0.16,2.03,11.00,20.37,-4.00,-6.29,18258.00,0.87
2022-11-25,0.37,0.32,2.52,37.34,50.46,10.00,18.52,46533.00,12.16
2022-11-28,-0.17,-0.19,2.57,9.40,15.36,-6.20,-8.38,48010.00,0.65
2022-11-29,0.04,0.04,2.58,8.00,12.58,-3.20,-5.23,49180.00,0.48
2022-11-30,-0.09,-0.09,2.58,9.16,15.79,-2.00,-3.14,49681.00,0.20
2022-12-01,-0.03,-0.03,2.57,6.60,11.74,-1.80,-3.10,49898.00,0.09
2022-12-02,0.01,0.01,2.58,4.40,7.77,-1.60,-2.85,50187.00,0.12
2022-12-05,-0.05,-0.05,2.57,11.20,20.75,1.10,1.94,50766.00,0.23
2022-12-06,-0.01,-0.01,2.57,9.20,17.23,-1.98,-3.67,51056.00,0.13
2022-12-07,-0.08,-0.08,2.56,6.60,13.41,-0.38,-0.71,51168.00,0.05
2022-12-08,-0.01,-0.01,2.55,6.66,13.65,1.60,3.25,51272.00,0.05
2022-12-09,-0.09,-0.09,2.13,4.00,8.97,-0.80,-1.64,51072.00,0.05
2022-12-12,-0.19,-0.21,2.04,10.74,29.83,-0.60,-1.35,48648.00,0.17
2022-12-13,-0.11,-0.12,2.01,5.00,15.62,-2.00,-5.56,43649.00,0.13
2022-12-14,-0.14,-0.15,2.02,9.20,33.33,1.40,4.38,43892.00,0.13
2022-12-15,0.20,0.18,2.14,5.20,15.76,0.40,1.45,43987.00,0.11
2022-12-16,0.08,0.08,2.19,6.60,18.44,4.60,13.94,46266.00,1.02
2022-12-19,-0.11,-0.11,2.15,8.20,25.62,-2.00,-5.59,46722.00,0.36
2022-12-20,0.09,0.09,2.18,6.80,19.43,-1.80,-5.62,40741.00,0.09
2022-12-21,0.05,0.05,2.14,5.80,15.72,1.40,4.00,38964.00,0.10
2022-12-22,-0.02,-0.02,2.08,6.72,18.67,-0.90,-2.44,38470.00,0.15
2022-12-23,0.02,0.02,1.53,3.60,9.84,-0.30,-0.83,10461.00,0.52
2022-12-27,-0.05,-0.06,1.43,3.60,10.40,-0.20,-0.55,9013.00,0.27
2022-12-28,-0.09,-0.09,1.43,5.40,17.09,-1.60,-4.62,7918.00,0.20
2022-12-29,0.02,0.02,1.43,2.00,6.20,1.60,5.06,7434.00,0.06
2022-12-30,0.02,0.02,1.43,8.00,24.27,-3.28,-10.16,7259.00,0.15
2023-01-03,-0.01,-0.01,1.43,8.50,26.07,3.34,10.13,7211.00,0.68
2023-01-04,0.01,0.01,1.43,5.40,16.41,-2.40,-7.36,6887.00,0.76
2023-01-05,0.01,0.01,1.44,3.20,9.59,0.90,2.74,6628.00,0.26
2023-01-06,-0.02,-0.02,1.42,5.50,16.77,-2.16,-6.47,6612.00,0.31
2023-01-09,0.03,0.03,1.43,2.60,7.69,-1.40,-4.27,6574.00,0.27
2023-01-10,0.01,0.01,1.41,3.78,11.09,-0.40,-1.18,6534.00,0.28
2023-01-11,-0.03,-0.03,1.23,4.04,12.17,-0.10,-0.29,6218.00,0.30
2023-01-12,0.04,0.04,1.17,3.40,9.83,0.80,2.41,6032.00,0.36
2023-01-13,0.25,0.22,1.33,33.40,77.31,1.40,4.05,7354.00,4.36
2023-01-17,-0.12,-0.12,1.26,5.40,14.14,-3.20,-7.41,7418.00,0.83
2023-01-18,-0.04,-0.04,1.24,2.60,7.10,-1.20,-3.14,5140.00,0.32
2023-01-19,-0.05,-0.05,1.19,3.80,10.92,-1.00,-2.73,4358.00,0.25
2023-01-20,-0.01,-0.01,1.15,5.20,15.12,-1.40,-4.02,4214.00,0.23
2023-01-23,0.06,0.06,1.15,4.60,12.64,-1.00,-2.91,4231.00,1.03
2023-01-24,0.02,0.02,1.15,3.34,8.98,0.96,2.64,3992.00,0.29
2023-01-25,-0.04,-0.04,1.16,2.20,6.18,-2.40,-6.45,3753.00,0.17
2023-01-26,0.02,0.02,1.14,1.58,4.34,0.62,1.74,3663.00,0.17
2023-01-27,-0.01,-0.01,1.09,2.00,5.56,-1.40,-3.85,3600.00,0.09
2023-01-30,-0.09,-0.09,1.14,3.30,10.06,0.00,0.00,3608.00,0.16
2023-01-31,-0.09,-0.09,1.18,6.20,20.67,1.80,5.49,3664.00,0.61
2023-02-01,0.08,0.08,1.22,5.80,17.90,-0.80,-2.67,3479.00,0.35
2023-02-02,0.06,0.06,1.23,11.14,32.38,0.82,2.53,3568.00,1.96
2023-02-03,0.00,0.00,1.23,3.60,10.47,-1.80,-5.23,3567.00,0.47
2023-02-06,0.03,0.03,1.23,3.14,8.82,-1.00,-2.91,3500.00,0.19
2023-02-07,-0.07,-0.07,1.26,2.80,8.43,0.00,0.00,3470.00,0.33
2023-02-08,-0.11,-0.12,1.32,5.38,18.30,1.58,4.76,3422.00,0.26
2023-02-09,0.12,0.11,1.39,3.90,11.89,3.60,12.24,3381.00,0.31
2023-02-10,-0.09,-0.09,1.41,6.40,21.33,0.40,1.22,3345.00,0.43
2023-02-13,0.02,0.02,1.06,2.60,8.50,0.80,2.67,1769.00,0.28
2023-02-14,-0.05,-0.05,1.00,3.58,12.34,-1.20,-3.92,1492.00,0.43
2023-02-15,-0.01,-0.01,1.00,1.00,3.47,-0.80,-2.76,1424.00,0.17
2023-02-16,-0.06,-0.06,1.00,2.80,10.29,-1.22,-4.23,1416.00,0.64
2023-02-17,-0.04,-0.05,1.01,2.80,10.77,-0.86,-3.16,1385.00,0.26
2023-02-21,-0.02,-0.02,0.97,3.40,13.28,1.60,6.15,1197.00,0.51
2023-02-22,0.03,0.03,0.98,4.68,17.73,0.46,1.80,1216.00,1.26
2023-02-23,-0.07,-0.07,0.99,3.10,12.60,-2.00,-7.58,1212.00,0.47
2023-02-24,-0.07,-0.07,1.00,3.60,15.65,0.00,0.00,1294.00,1.75
2023-02-27,-0.03,-0.03,1.00,5.08,22.68,2.02,8.78,1318.00,0.62
2023-02-28,0.00,0.00,0.96,0.80,3.57,0.00,0.00,1302.00,0.19
2023-03-01,-0.04,-0.04,0.93,3.20,14.81,0.40,1.79,1200.00,0.16
2023-03-02,0.10,0.10,0.97,1.80,7.56,2.00,9.26,1151.00,0.20
2023-03-03,0.13,0.12,1.06,6.94,25.90,0.40,1.68,1158.00,6.16
2023-03-06,0.46,0.38,1.96,12.80,32.82,1.60,5.97,1775.00,7.89
2023-03-07,0.02,0.02,1.96,33.40,83.92,-1.00,-2.56,9400.00,16.30
2023-03-08,-0.26,-0.30,2.17,11.44,38.65,-2.00,-5.03,9800.00,0.93
2023-03-09,-0.11,-0.12,2.17,6.24,23.82,-0.80,-2.70,9981.00,0.45
2023-03-10,0.54,0.43,2.87,33.00,81.68,-1.20,-4.58,44612.00,15.55
