Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-07-19,0.00,0.00,0.49,0.42,3.01,0.00,0.00,47425.00,0.57
2013-07-22,-0.01,-0.01,0.38,0.29,2.10,-0.23,-1.65,37765.00,0.41
2013-07-23,0.01,0.01,0.33,0.41,2.94,0.14,1.01,37720.00,1.49
2013-07-24,-0.01,-0.01,0.34,0.39,2.81,-0.06,-0.43,38095.00,0.61
2013-07-25,-0.00,-0.00,0.32,0.14,1.01,-0.05,-0.36,38275.00,0.90
2013-07-26,0.00,0.00,0.30,0.26,1.88,-0.13,-0.94,39070.00,0.62
2013-07-29,-0.00,-0.00,0.26,0.25,1.81,-0.04,-0.29,18335.00,0.21
2013-07-30,0.01,0.01,0.20,0.22,1.58,0.11,0.80,17980.00,0.44
2013-07-31,-0.00,-0.00,0.18,0.20,1.44,0.00,0.00,18210.00,0.87
2013-08-01,0.00,0.00,0.18,0.16,1.15,0.02,0.14,17400.00,0.75
2013-08-02,-0.02,-0.02,0.17,0.83,6.11,-0.05,-0.36,18285.00,1.61
2013-08-05,0.01,0.01,0.16,1.35,9.83,-0.11,-0.81,18710.00,1.02
2013-08-06,0.02,0.02,0.17,0.63,4.48,-0.01,-0.07,19010.00,1.09
2013-08-07,-0.01,-0.01,0.18,0.57,4.11,-0.15,-1.07,19090.00,0.51
2013-08-08,-0.02,-0.02,0.20,0.69,5.10,0.03,0.22,18850.00,0.46
2013-08-09,0.01,0.01,0.21,0.38,2.77,-0.05,-0.37,18480.00,0.05
2013-08-12,-0.02,-0.02,0.20,0.83,6.18,-0.19,-1.39,17930.00,0.29
2013-08-13,0.01,0.01,0.19,0.29,2.14,0.14,1.04,17180.00,0.32
2013-08-14,-0.01,-0.01,0.19,0.46,3.43,-0.12,-0.89,17135.00,0.74
2013-08-15,-0.01,-0.01,0.20,0.80,6.05,-0.14,-1.04,17835.00,1.32
2013-08-16,-0.05,-0.05,0.25,0.82,6.51,-0.10,-0.76,17535.00,1.19
2013-08-19,-0.01,-0.01,0.25,0.55,4.39,0.26,2.06,17150.00,0.46
2013-08-20,0.01,0.01,0.25,0.74,5.86,-0.36,-2.87,14870.00,0.71
2013-08-21,-0.00,-0.00,0.25,0.52,4.12,-0.06,-0.48,14155.00,0.62
2013-08-22,0.03,0.03,0.27,0.57,4.40,-0.04,-0.32,12800.00,0.56
2013-08-23,-0.01,-0.01,0.27,0.60,4.68,-0.03,-0.23,12065.00,0.80
2013-08-26,0.00,0.00,0.27,1.20,9.35,-0.78,-6.08,12560.00,1.10
2013-08-27,-0.01,-0.01,0.27,1.07,8.40,-0.12,-0.93,13070.00,1.39
2013-08-28,-0.01,-0.01,0.27,0.72,5.69,-0.02,-0.16,12660.00,0.61
2013-08-29,0.01,0.01,0.27,0.44,3.45,-0.05,-0.39,12895.00,1.37
2013-08-30,-0.01,-0.01,0.27,0.44,3.48,0.01,0.08,13020.00,2.46
2013-09-03,0.01,0.01,0.27,0.64,4.99,0.10,0.79,12365.00,0.49
2013-09-04,0.02,0.02,0.26,0.54,4.14,0.04,0.31,12620.00,2.04
2013-09-05,-0.02,-0.02,0.26,0.41,3.22,-0.03,-0.23,12660.00,0.84
2013-09-06,-0.03,-0.03,0.27,1.22,9.83,0.04,0.31,14010.00,2.55
2013-09-09,0.03,0.03,0.29,0.65,5.09,0.10,0.81,14810.00,1.15
2013-09-10,-0.01,-0.01,0.28,0.72,5.72,0.06,0.47,15150.00,0.79
2013-09-11,-0.02,-0.02,0.29,0.37,3.01,-0.17,-1.35,15160.00,0.38
2013-09-12,0.00,0.00,0.29,0.46,3.74,-0.22,-1.79,15485.00,1.24
2013-09-13,0.08,0.07,0.40,1.11,8.38,0.05,0.41,15160.00,1.12
2013-09-16,-0.06,-0.06,0.42,1.17,9.38,0.04,0.30,14860.00,1.00
2013-09-17,-0.00,-0.00,0.42,0.66,5.32,0.04,0.32,14900.00,0.58
2013-09-18,0.05,0.05,0.46,0.68,5.22,0.03,0.24,14620.00,0.34
2013-09-19,-0.01,-0.01,0.46,0.45,3.51,-0.02,-0.15,14495.00,0.43
2013-09-20,0.01,0.01,0.45,0.78,6.01,-0.01,-0.08,15175.00,1.37
2013-09-23,0.03,0.03,0.46,0.74,5.55,-0.27,-2.08,15300.00,0.79
2013-09-24,0.01,0.01,0.46,0.70,5.20,-0.08,-0.60,15245.00,0.83
2013-09-25,0.01,0.01,0.46,0.40,2.95,0.01,0.07,14645.00,0.42
2013-09-26,0.01,0.01,0.46,0.52,3.79,-0.03,-0.22,14790.00,0.72
2013-09-27,0.01,0.01,0.46,0.99,7.12,-0.09,-0.66,14360.00,0.63
2013-09-30,0.05,0.04,0.48,0.64,4.40,-0.01,-0.07,14155.00,1.97
2013-10-01,-0.01,-0.01,0.48,0.44,3.06,-0.14,-0.96,14370.00,0.72
2013-10-02,-0.02,-0.02,0.49,0.32,2.27,-0.05,-0.35,13580.00,0.74
2013-10-03,-0.01,-0.01,0.48,0.50,3.60,0.19,1.35,13420.00,0.55
2013-10-04,0.00,0.00,0.47,0.58,4.16,-0.07,-0.50,12865.00,1.91
2013-10-07,-0.02,-0.02,0.48,0.47,3.46,-0.11,-0.79,12575.00,0.89
2013-10-08,-0.02,-0.02,0.48,0.64,4.81,0.09,0.66,12640.00,1.05
2013-10-09,0.04,0.04,0.48,0.53,3.85,0.07,0.53,13080.00,1.11
2013-10-10,0.01,0.01,0.48,0.39,2.81,0.12,0.87,12680.00,0.88
2013-10-11,0.00,0.00,0.41,0.39,2.81,0.01,0.07,13300.00,2.21
2013-10-14,-0.00,-0.00,0.34,0.48,3.46,-0.08,-0.58,13460.00,1.34
2013-10-15,-0.01,-0.01,0.34,0.47,3.42,-0.07,-0.50,13525.00,0.74
2013-10-16,0.01,0.01,0.30,0.24,1.73,0.09,0.66,14095.00,1.16
2013-10-17,-0.01,-0.01,0.29,0.36,2.62,-0.10,-0.72,14155.00,0.53
2013-10-18,0.01,0.01,0.29,0.41,2.95,0.12,0.87,14355.00,1.73
2013-10-21,0.01,0.01,0.28,0.83,5.95,-0.07,-0.50,14735.00,1.34
2013-10-22,0.02,0.02,0.28,0.33,2.32,0.00,0.00,14645.00,0.74
2013-10-23,-0.00,-0.00,0.28,0.38,2.69,0.01,0.07,14900.00,0.76
2013-10-24,0.01,0.01,0.29,0.61,4.25,-0.16,-1.13,15085.00,0.95
2013-10-25,0.00,0.00,0.28,0.79,5.48,0.05,0.35,15310.00,0.89
2013-10-28,-0.00,-0.00,0.23,0.38,2.65,0.03,0.21,14515.00,0.83
2013-10-29,0.01,0.01,0.23,0.31,2.14,-0.02,-0.14,14785.00,1.06
2013-10-30,-0.05,-0.05,0.28,0.92,6.66,-0.08,-0.55,15245.00,1.26
2013-10-31,-0.02,-0.02,0.28,0.58,4.28,0.15,1.09,15455.00,0.75
2013-11-01,-0.03,-0.03,0.30,1.15,8.79,-0.04,-0.30,16835.00,3.10
2013-11-04,-0.02,-0.02,0.30,0.53,4.12,-0.11,-0.84,17045.00,0.90
2013-11-05,0.00,0.00,0.29,0.68,5.27,0.17,1.32,16945.00,0.67
2013-11-06,0.01,0.01,0.25,0.18,1.39,0.11,0.85,16545.00,0.39
2013-11-07,-0.04,-0.04,0.28,0.68,5.46,-0.15,-1.16,16815.00,0.99
2013-11-08,0.05,0.05,0.34,0.71,5.42,-0.01,-0.08,15865.00,0.66
2013-11-11,-0.03,-0.04,0.36,0.41,3.24,-0.04,-0.31,15460.00,0.64
2013-11-12,0.00,0.00,0.36,0.54,4.26,0.00,0.00,15470.00,0.66
2013-11-13,-0.00,-0.00,0.36,0.35,2.76,-0.11,-0.87,15155.00,0.66
2013-11-14,-0.02,-0.02,0.37,0.66,5.34,-0.08,-0.63,15210.00,0.57
2013-11-15,0.04,0.04,0.39,0.63,4.92,-0.03,-0.24,14650.00,0.93
2013-11-18,-0.01,-0.01,0.39,0.62,4.91,0.00,0.00,14260.00,0.83
2013-11-19,0.03,0.03,0.40,0.66,5.07,-0.02,-0.16,14445.00,1.01
2013-11-20,0.01,0.01,0.41,0.34,2.58,-0.01,-0.08,14385.00,0.70
2013-11-21,0.02,0.02,0.41,0.67,4.97,-0.25,-1.90,14245.00,0.81
2013-11-22,-0.01,-0.01,0.41,0.65,4.87,-0.03,-0.22,14260.00,0.97
2013-11-25,0.01,0.01,0.42,0.61,4.53,-0.21,-1.57,14295.00,0.89
2013-11-26,0.03,0.03,0.43,1.94,13.96,-0.01,-0.07,14105.00,0.84
2013-11-27,0.04,0.04,0.42,1.01,7.01,0.02,0.14,14615.00,2.01
2013-11-29,-0.02,-0.02,0.42,0.69,4.88,0.16,1.11,14460.00,0.59
2013-12-02,-0.01,-0.01,0.40,0.91,6.53,-0.01,-0.07,12530.00,1.09
2013-12-03,-0.01,-0.01,0.40,0.56,4.08,-0.06,-0.43,14595.00,3.88
2013-12-04,-0.03,-0.03,0.42,0.71,5.35,0.12,0.87,15130.00,1.45
2013-12-05,-0.03,-0.03,0.43,0.89,6.88,-0.04,-0.30,15265.00,0.60
2013-12-06,0.03,0.03,0.42,0.68,5.11,0.08,0.62,14725.00,0.39
2013-12-09,0.01,0.01,0.38,0.35,2.60,0.05,0.38,14710.00,0.69
2013-12-10,-0.03,-0.03,0.38,0.84,6.47,0.12,0.89,16340.00,2.60
2013-12-11,-0.02,-0.02,0.38,0.48,3.75,0.06,0.46,16220.00,0.48
2013-12-12,-0.03,-0.03,0.39,0.49,3.93,-0.40,-3.13,18540.00,3.04
2013-12-13,0.02,0.02,0.39,0.51,3.99,0.04,0.32,21860.00,3.43
2013-12-16,0.03,0.03,0.39,0.82,6.25,0.04,0.31,22070.00,0.81
2013-12-17,0.03,0.03,0.39,0.82,6.08,-0.05,-0.38,22340.00,0.77
2013-12-18,0.03,0.03,0.39,0.82,5.90,-0.35,-2.59,22545.00,0.83
2013-12-19,-0.04,-0.04,0.41,0.46,3.44,-0.05,-0.36,22575.00,0.47
2013-12-20,0.01,0.01,0.41,0.60,4.42,-0.03,-0.22,25305.00,2.61
2013-12-23,0.01,0.01,0.41,0.36,2.62,0.08,0.59,25005.00,0.32
2013-12-24,0.01,0.01,0.41,0.21,1.51,0.10,0.73,24545.00,0.14
2013-12-26,0.01,0.01,0.39,0.05,0.36,0.09,0.65,24125.00,0.15
2013-12-27,0.00,0.00,0.37,0.44,3.14,0.06,0.43,22950.00,0.26
2013-12-30,0.01,0.01,0.37,0.32,2.26,0.15,1.07,22860.00,0.29
2013-12-31,0.03,0.03,0.37,0.50,3.44,0.04,0.28,23145.00,0.83
2014-01-02,-0.02,-0.02,0.38,0.43,3.01,-0.29,-2.00,20755.00,0.43
2014-01-03,-0.02,-0.02,0.36,0.40,2.84,0.02,0.14,19880.00,0.23
2014-01-06,0.03,0.03,0.36,0.50,3.45,0.00,0.00,19885.00,0.47
2014-01-07,-0.01,-0.01,0.35,0.48,3.34,0.00,0.00,20055.00,0.46
2014-01-08,-0.05,-0.05,0.39,1.18,8.62,-0.11,-0.77,20215.00,0.66
2014-01-09,-0.02,-0.02,0.38,0.64,4.78,0.07,0.51,18290.00,0.22
2014-01-10,0.01,0.01,0.37,0.52,3.85,0.01,0.07,18430.00,0.58
2014-01-13,-0.05,-0.05,0.41,1.28,9.96,-0.06,-0.44,16240.00,0.78
2014-01-14,0.02,0.02,0.40,0.42,3.21,0.04,0.31,12855.00,0.57
2014-01-15,-0.00,-0.00,0.39,0.51,3.90,-0.02,-0.15,12560.00,0.95
2014-01-16,-0.04,-0.04,0.40,0.53,4.21,-0.08,-0.61,12305.00,0.99
2014-01-17,-0.02,-0.02,0.38,2.29,18.54,0.01,0.08,12295.00,1.50
2014-01-21,0.01,0.01,0.36,1.99,16.02,0.12,0.97,12340.00,0.94
2014-01-22,0.02,0.02,0.37,0.56,4.41,-0.08,-0.64,9670.00,1.31
2014-01-23,-0.04,-0.04,0.39,0.56,4.58,-0.13,-1.02,10280.00,1.96
2014-01-24,-0.00,-0.00,0.38,0.60,4.92,-0.11,-0.90,10895.00,1.45
2014-01-27,-0.01,-0.01,0.38,0.56,4.64,-0.20,-1.64,11485.00,1.33
2014-01-28,-0.00,-0.00,0.38,0.23,1.91,-0.02,-0.17,12325.00,1.84
2014-01-29,-0.05,-0.05,0.40,0.57,4.97,-0.12,-1.00,12590.00,0.95
2014-01-30,0.04,0.04,0.42,0.61,5.10,0.13,1.13,13005.00,2.12
2014-01-31,-0.03,-0.03,0.43,0.29,2.50,-0.21,-1.75,13195.00,0.96
2014-02-03,-0.04,-0.05,0.45,1.43,12.93,0.04,0.35,15030.00,2.74
2014-02-04,0.03,0.03,0.44,0.47,4.13,0.48,4.34,15235.00,0.88
2014-02-05,-0.03,-0.03,0.44,0.62,5.61,0.00,0.00,15605.00,1.06
2014-02-06,-0.00,-0.00,0.43,0.34,3.09,0.07,0.63,15530.00,0.76
2014-02-07,-0.01,-0.01,0.43,0.48,4.39,0.07,0.64,16410.00,1.32
2014-02-10,-0.01,-0.01,0.42,0.69,6.35,0.05,0.46,17130.00,1.46
2014-02-11,0.04,0.04,0.43,0.38,3.36,0.19,1.75,17225.00,0.84
2014-02-12,0.03,0.03,0.44,0.66,5.69,0.13,1.15,17630.00,0.87
2014-02-13,0.02,0.02,0.45,0.99,8.38,-0.15,-1.29,17840.00,0.90
2014-02-14,0.00,0.00,0.43,0.63,5.32,0.02,0.17,17895.00,0.74
2014-02-18,0.02,0.02,0.43,0.57,4.71,-0.11,-0.93,19600.00,2.68
2014-02-19,0.03,0.03,0.44,0.75,6.04,-0.05,-0.41,20085.00,1.06
2014-02-20,0.01,0.01,0.44,0.69,5.48,0.06,0.48,20160.00,0.70
2014-02-21,0.03,0.03,0.43,0.55,4.25,0.07,0.56,20665.00,1.46
2014-02-24,0.02,0.02,0.43,0.53,4.03,-0.06,-0.46,20435.00,0.55
2014-02-25,-0.02,-0.02,0.43,0.53,4.10,-0.07,-0.53,20540.00,0.85
2014-02-26,0.02,0.02,0.43,0.53,4.02,0.06,0.46,20120.00,0.71
2014-02-27,0.00,0.00,0.39,0.14,1.06,0.01,0.08,19860.00,0.34
2014-02-28,0.02,0.02,0.37,1.37,10.14,0.03,0.23,19570.00,1.11
2014-03-03,0.02,0.02,0.34,0.77,5.60,-0.08,-0.59,19700.00,0.78
2014-03-04,0.07,0.07,0.35,1.28,8.67,0.16,1.16,19920.00,2.29
2014-03-05,-0.02,-0.02,0.37,0.41,2.84,-0.09,-0.61,20060.00,0.81
2014-03-06,0.02,0.02,0.34,0.84,5.70,0.03,0.21,19895.00,0.67
2014-03-07,-0.01,-0.01,0.35,0.41,2.83,0.05,0.34,20010.00,0.70
2014-03-10,0.00,0.00,0.34,0.29,2.00,-0.07,-0.48,19405.00,0.49
2014-03-11,-0.01,-0.01,0.35,0.44,3.07,0.00,0.00,19300.00,1.19
2014-03-12,0.02,0.02,0.34,2.46,16.88,-0.01,-0.07,19295.00,0.75
2014-03-13,-0.02,-0.02,0.36,0.47,3.29,0.02,0.14,21715.00,2.94
2014-03-14,-0.03,-0.03,0.38,0.67,4.82,-0.09,-0.63,21580.00,0.62
2014-03-17,-0.01,-0.01,0.38,0.45,3.25,-0.38,-2.73,21410.00,0.46
2014-03-18,0.00,0.00,0.38,0.42,3.04,-0.31,-2.24,19165.00,0.40
2014-03-19,-0.02,-0.02,0.38,0.69,5.10,-0.27,-1.95,18605.00,0.54
2014-03-20,-0.00,-0.00,0.38,0.51,3.77,-0.08,-0.59,18795.00,0.96
2014-03-21,-0.03,-0.03,0.39,0.54,4.11,0.05,0.37,18465.00,1.28
2014-03-24,-0.02,-0.02,0.39,0.54,4.20,-0.02,-0.15,18885.00,1.04
2014-03-25,0.06,0.06,0.44,0.86,6.32,-0.08,-0.62,18890.00,0.93
2014-03-26,-0.04,-0.04,0.46,1.48,11.31,0.12,0.88,19930.00,1.76
2014-03-27,-0.03,-0.03,0.47,1.02,8.04,0.07,0.54,20210.00,0.61
2014-03-28,0.00,0.00,0.46,0.58,4.57,-0.02,-0.16,19495.00,0.38
2014-03-31,0.01,0.01,0.46,0.57,4.45,0.11,0.87,20080.00,1.34
2014-04-01,0.01,0.01,0.36,0.60,4.64,0.05,0.39,18550.00,0.81
2014-04-02,-0.01,-0.01,0.35,0.21,1.64,0.02,0.15,18045.00,0.34
2014-04-03,-0.01,-0.01,0.34,0.45,3.54,0.05,0.39,17915.00,0.60
2014-04-04,-0.01,-0.02,0.34,0.61,4.87,0.15,1.18,18090.00,0.97
2014-04-07,-0.00,-0.00,0.34,0.51,4.09,0.00,0.00,18275.00,0.72
2014-04-08,0.01,0.01,0.34,0.34,2.71,0.39,3.13,17815.00,0.77
2014-04-09,0.01,0.01,0.34,0.32,2.53,0.09,0.72,17670.00,0.65
2014-04-10,-0.05,-0.05,0.37,0.75,6.26,-0.12,-0.95,15790.00,1.66
2014-04-11,0.00,0.00,0.36,0.77,6.42,-0.13,-1.09,15865.00,0.94
2014-04-14,0.02,0.02,0.37,0.65,5.33,0.14,1.17,15940.00,0.72
2014-04-15,0.01,0.01,0.38,0.30,2.43,0.10,0.82,15915.00,0.45
2014-04-16,-0.00,-0.00,0.37,0.30,2.43,0.14,1.13,16150.00,0.92
2014-04-17,0.01,0.01,0.38,0.30,2.41,0.00,0.00,15950.00,0.88
2014-04-21,0.02,0.02,0.37,0.41,3.24,0.00,0.00,15140.00,0.49
2014-04-22,0.01,0.01,0.37,0.30,2.35,0.06,0.47,14535.00,0.52
2014-04-23,-0.02,-0.02,0.30,0.38,3.05,-0.07,-0.55,14490.00,1.15
2014-04-24,-0.01,-0.01,0.27,0.36,2.91,0.13,1.04,13285.00,0.83
2014-04-25,-0.01,-0.01,0.25,0.19,1.54,-0.08,-0.65,13260.00,0.90
2014-04-28,0.01,0.01,0.26,0.31,2.50,0.14,1.14,13300.00,0.62
2014-04-29,-0.01,-0.01,0.25,0.24,1.95,0.10,0.81,12385.00,0.70
2014-04-30,-0.01,-0.01,0.25,0.11,0.90,-0.08,-0.65,12155.00,0.86
2014-05-01,-0.03,-0.03,0.27,0.93,7.88,0.02,0.16,13290.00,2.17
2014-05-02,0.02,0.02,0.28,0.54,4.50,0.03,0.25,13615.00,1.26
2014-05-05,-0.02,-0.02,0.28,0.56,4.75,-0.15,-1.25,13250.00,0.78
2014-05-06,-0.05,-0.05,0.33,0.59,5.25,-0.13,-1.10,14055.00,2.08
2014-05-07,0.03,0.03,0.35,0.46,3.97,0.17,1.51,14045.00,0.96
2014-05-08,-0.00,-0.00,0.35,0.59,5.11,0.03,0.26,14415.00,1.31
2014-05-09,0.04,0.04,0.34,0.55,4.57,-0.06,-0.52,14165.00,1.50
2014-05-12,0.06,0.06,0.40,0.69,5.41,0.03,0.25,14595.00,1.61
2014-05-13,-0.06,-0.06,0.45,0.74,6.18,-0.09,-0.71,15585.00,2.00
2014-05-14,-0.04,-0.04,0.47,0.75,6.54,0.03,0.25,16505.00,1.55
2014-05-15,-0.02,-0.02,0.48,0.45,4.02,-0.01,-0.09,16640.00,1.05
2014-05-16,0.03,0.03,0.49,1.06,9.23,-0.01,-0.09,17965.00,2.25
2014-05-19,-0.01,-0.01,0.49,0.45,3.96,-0.06,-0.52,18140.00,0.60
2014-05-20,-0.02,-0.02,0.49,0.46,4.15,-0.09,-0.79,19140.00,1.44
2014-05-21,-0.02,-0.02,0.48,0.35,3.21,0.03,0.27,19420.00,1.14
2014-05-22,0.01,0.01,0.49,0.31,2.81,0.01,0.09,19410.00,0.56
2014-05-23,0.00,0.00,0.49,0.24,2.17,-0.07,-0.63,19920.00,1.11
2014-05-27,0.07,0.07,0.56,0.93,7.85,0.14,1.27,20575.00,1.04
2014-05-28,-0.02,-0.02,0.56,0.35,3.01,-0.09,-0.76,20490.00,0.34
2014-05-29,0.00,0.00,0.56,0.33,2.84,0.06,0.52,20270.00,0.30
2014-05-30,-0.00,-0.00,0.55,0.81,6.97,0.06,0.52,19930.00,1.10
2014-06-02,-0.00,-0.00,0.54,0.64,5.52,0.09,0.77,19640.00,0.58
2014-06-03,-0.05,-0.05,0.57,0.64,5.79,-0.03,-0.26,19605.00,0.49
2014-06-04,-0.09,-0.09,0.62,1.21,12.02,-0.01,-0.09,20435.00,2.25
2014-06-05,0.08,0.07,0.68,0.86,7.94,0.08,0.79,21405.00,1.54
2014-06-06,-0.01,-0.01,0.68,0.87,8.14,0.11,1.02,21325.00,0.81
2014-06-09,-0.01,-0.01,0.66,0.66,6.24,0.04,0.37,21150.00,0.84
2014-06-10,0.02,0.02,0.62,0.61,5.64,0.01,0.09,21320.00,1.26
2014-06-11,-0.03,-0.03,0.59,0.44,4.17,-0.13,-1.20,20745.00,0.95
2014-06-12,-0.01,-0.01,0.57,0.40,3.83,-0.07,-0.66,20110.00,0.64
2014-06-13,-0.02,-0.02,0.57,0.71,6.91,0.07,0.67,19860.00,0.63
2014-06-16,0.02,0.02,0.57,0.74,7.04,0.10,0.97,20785.00,2.84
2014-06-17,0.03,0.03,0.58,0.73,6.73,-0.02,-0.19,21585.00,1.25
2014-06-18,0.01,0.01,0.57,0.49,4.47,-0.16,-1.47,20610.00,0.39
2014-06-19,0.04,0.04,0.58,0.51,4.50,0.12,1.10,20880.00,1.32
2014-06-20,0.01,0.01,0.58,0.54,4.73,0.11,0.97,22330.00,1.78
2014-06-23,-0.05,-0.05,0.61,0.65,6.00,0.00,0.00,22050.00,0.75
2014-06-24,0.01,0.01,0.55,0.78,7.14,0.14,1.29,21690.00,0.65
2014-06-25,0.03,0.03,0.56,0.54,4.81,-0.01,-0.09,21970.00,0.57
2014-06-26,-0.03,-0.03,0.57,0.40,3.67,-0.01,-0.09,22515.00,0.75
2014-06-27,-0.03,-0.03,0.58,1.27,11.96,-0.11,-1.01,29255.00,5.36
2014-06-30,0.02,0.02,0.58,0.79,7.31,0.17,1.60,29455.00,0.52
2014-07-01,0.00,0.00,0.56,0.43,3.98,0.00,0.00,30340.00,0.90
2014-07-02,-0.02,-0.02,0.45,0.23,2.16,-0.04,-0.37,28600.00,0.39
2014-07-03,0.01,0.01,0.37,0.24,2.23,0.02,0.19,27270.00,0.23
2014-07-07,-0.02,-0.02,0.38,0.18,1.71,-0.17,-1.58,27305.00,0.66
2014-07-08,0.01,0.01,0.38,0.52,4.88,-0.07,-0.67,27505.00,0.79
2014-07-09,-0.00,-0.00,0.37,0.25,2.36,0.09,0.84,26610.00,0.34
2014-07-10,-0.01,-0.01,0.36,0.36,3.44,-0.23,-2.17,26510.00,0.67
2014-07-11,0.02,0.02,0.37,0.40,3.75,0.03,0.29,26735.00,0.65
2014-07-14,-0.00,-0.00,0.36,0.16,1.50,0.12,1.13,26490.00,0.29
2014-07-15,-0.00,-0.00,0.35,0.49,4.61,-0.06,-0.56,24485.00,0.77
2014-07-16,-0.00,-0.00,0.33,0.48,4.54,0.10,0.94,23905.00,0.64
2014-07-17,-0.03,-0.03,0.34,0.79,7.67,-0.06,-0.57,24825.00,1.06
2014-07-18,0.05,0.05,0.36,0.96,8.90,-0.09,-0.87,24595.00,0.94
2014-07-21,-0.01,-0.01,0.36,0.46,4.32,-0.14,-1.30,23405.00,0.68
2014-07-22,0.04,0.04,0.34,0.44,3.97,0.05,0.47,23320.00,0.63
2014-07-23,0.00,0.00,0.34,0.34,3.07,0.08,0.72,23240.00,0.54
2014-07-24,-0.05,-0.05,0.37,0.88,8.35,-0.05,-0.45,23145.00,0.46
2014-07-25,-0.02,-0.02,0.36,0.66,6.38,-0.11,-1.04,23420.00,0.96
2014-07-28,0.01,0.01,0.35,0.21,2.02,0.07,0.68,15830.00,0.32
2014-07-29,0.00,0.00,0.35,0.13,1.24,0.06,0.58,15470.00,0.53
2014-07-30,-0.00,-0.00,0.35,0.54,5.17,0.01,0.10,14550.00,0.61
2014-07-31,-0.02,-0.02,0.35,0.30,2.94,-0.15,-1.44,15075.00,1.43
2014-08-01,0.00,0.00,0.35,0.29,2.84,0.01,0.10,15430.00,0.87
2014-08-04,0.00,0.00,0.34,0.45,4.39,0.00,0.00,15470.00,1.22
2014-08-05,-0.00,-0.00,0.33,0.38,3.72,-0.02,-0.20,15035.00,0.86
