Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-09-27,0.04,0.04,0.64,4.57,5.71,0.30,0.39,297282.00,0.51
2021-09-28,-0.05,-0.05,0.65,6.30,8.30,-0.75,-0.94,282982.00,0.55
2021-09-29,-0.01,-0.01,0.65,4.13,5.52,0.45,0.59,278649.00,0.46
2021-09-30,0.01,0.01,0.63,3.15,4.17,0.45,0.60,270189.00,0.51
2021-10-01,0.01,0.01,0.62,4.13,5.40,-0.15,-0.20,263129.00,0.48
2021-10-04,-0.07,-0.08,0.65,7.80,10.99,-0.75,-0.98,251399.00,0.88
2021-10-05,0.05,0.05,0.67,4.35,5.86,1.73,2.44,249118.00,1.20
2021-10-06,0.02,0.02,0.66,4.12,5.42,-1.35,-1.82,242014.00,0.51
2021-10-07,0.04,0.04,0.59,6.15,7.77,-0.30,-0.39,232168.00,0.58
2021-10-08,-0.00,-0.00,0.56,2.93,3.71,0.15,0.19,213004.00,0.61
2021-10-11,-0.02,-0.02,0.55,3.30,4.25,-0.15,-0.19,201076.00,0.48
2021-10-12,-0.01,-0.01,0.55,2.40,3.11,0.75,0.97,191095.00,0.61
2021-10-13,0.02,0.02,0.54,3.60,4.56,0.30,0.39,185802.00,0.62
2021-10-14,0.02,0.02,0.51,3.30,4.08,1.35,1.71,168285.00,0.51
2021-10-15,-0.02,-0.02,0.51,4.35,5.50,-0.30,-0.37,154738.00,0.56
2021-10-18,0.04,0.04,0.52,3.82,4.66,0.00,0.00,143350.00,0.78
2021-10-19,0.04,0.04,0.51,5.55,6.54,0.60,0.73,140651.00,1.18
2021-10-20,0.08,0.08,0.58,8.69,9.44,-0.45,-0.53,143218.00,1.39
2021-10-21,-0.05,-0.05,0.61,4.50,5.15,-1.50,-1.63,143502.00,1.00
2021-10-22,-0.02,-0.02,0.61,4.05,4.73,-0.15,-0.17,139757.00,0.50
2021-10-25,0.01,0.01,0.60,2.70,3.11,0.90,1.05,135272.00,0.45
2021-10-26,-0.01,-0.01,0.57,2.40,2.81,0.30,0.35,130370.00,0.43
2021-10-27,-0.04,-0.04,0.59,4.65,5.67,-0.60,-0.70,128709.00,0.74
2021-10-28,0.03,0.03,0.59,4.80,5.70,0.15,0.18,124996.00,0.51
2021-10-29,-0.04,-0.04,0.61,3.90,4.81,-0.08,-0.10,121673.00,0.48
2021-11-01,0.06,0.06,0.57,5.85,6.83,0.75,0.93,115115.00,0.79
2021-11-02,-0.04,-0.04,0.58,4.74,5.76,-0.60,-0.70,105538.00,1.03
2021-11-03,0.03,0.03,0.58,4.20,4.95,0.00,0.00,102787.00,0.67
2021-11-04,-0.02,-0.02,0.57,6.15,7.39,0.45,0.53,106612.00,1.97
2021-11-05,-0.09,-0.10,0.67,9.60,12.72,1.20,1.44,117201.00,2.91
2021-11-08,-0.08,-0.08,0.72,6.45,9.25,-0.75,-0.99,132862.00,3.08
2021-11-09,-0.07,-0.07,0.75,5.10,7.85,-1.72,-2.47,149837.00,3.04
2021-11-10,0.09,0.08,0.82,12.87,18.26,2.85,4.39,174881.00,3.52
2021-11-11,-0.04,-0.04,0.82,5.30,7.85,1.85,2.62,183680.00,1.42
2021-11-12,-0.02,-0.02,0.82,3.30,4.97,0.30,0.44,185888.00,0.71
2021-11-15,-0.01,-0.01,0.80,3.00,4.58,0.45,0.68,187702.00,0.79
2021-11-16,0.00,0.00,0.78,2.47,3.77,0.90,1.37,187783.00,0.89
2021-11-17,-0.08,-0.08,0.73,4.80,7.96,-0.75,-1.14,188480.00,1.13
2021-11-18,-0.06,-0.06,0.74,4.42,7.77,0.00,0.00,195427.00,1.44
2021-11-19,-0.04,-0.05,0.74,4.35,8.01,1.05,1.85,204672.00,1.25
2021-11-22,-0.01,-0.01,0.73,4.20,7.78,0.90,1.66,216991.00,1.41
2021-11-23,-0.04,-0.04,0.73,4.05,7.83,0.30,0.56,223305.00,0.82
2021-11-24,0.10,0.09,0.85,6.00,10.55,1.95,3.77,236968.00,1.55
2021-11-26,-0.06,-0.06,0.85,4.35,8.15,-0.90,-1.58,240708.00,0.58
2021-11-29,-0.04,-0.04,0.85,3.90,7.58,0.60,1.12,247431.00,0.78
2021-11-30,0.03,0.03,0.82,6.53,12.30,3.00,5.83,255021.00,0.95
2021-12-01,-0.02,-0.02,0.82,4.80,9.20,0.00,0.00,269851.00,1.50
2021-12-02,0.03,0.03,0.82,3.75,6.96,0.15,0.29,278463.00,0.87
2021-12-03,-0.04,-0.05,0.82,3.75,7.29,-0.30,-0.56,275777.00,0.57
2021-12-06,0.02,0.02,0.79,4.80,9.12,-0.15,-0.29,265687.00,0.52
2021-12-07,0.05,0.05,0.80,6.00,10.81,0.00,0.00,256328.00,0.87
2021-12-08,0.05,0.05,0.80,5.25,9.00,-0.30,-0.54,238455.00,0.41
2021-12-09,-0.02,-0.02,0.72,3.75,6.56,-0.45,-0.77,213142.00,0.51
2021-12-10,-0.02,-0.02,0.72,3.07,5.50,0.15,0.26,203694.00,0.36
2021-12-13,-0.01,-0.01,0.71,3.15,5.72,-0.75,-1.34,202297.00,0.51
2021-12-14,-0.02,-0.02,0.72,3.90,7.20,0.15,0.27,200700.00,0.58
2021-12-15,-0.04,-0.04,0.72,3.00,5.76,-0.15,-0.28,201003.00,0.86
2021-12-16,0.01,0.01,0.68,3.45,6.59,0.45,0.86,196231.00,0.60
2021-12-17,0.03,0.03,0.66,4.05,7.50,-0.15,-0.29,191130.00,0.94
2021-12-20,-0.08,-0.08,0.70,3.45,6.93,-1.35,-2.50,186275.00,0.85
2021-12-21,0.07,0.07,0.74,4.80,9.01,0.30,0.60,178632.00,0.86
2021-12-22,0.03,0.03,0.74,3.30,5.99,0.00,0.00,173138.00,0.42
2021-12-23,0.06,0.06,0.68,4.46,7.62,0.30,0.54,159884.00,0.64
2021-12-27,-0.05,-0.05,0.67,3.15,5.66,0.00,0.00,157695.00,0.60
2021-12-28,-0.03,-0.03,0.66,3.75,6.93,-0.45,-0.81,152945.00,0.64
2021-12-29,-0.04,-0.04,0.67,2.55,4.89,-0.45,-0.83,146726.00,0.81
2021-12-30,0.08,0.08,0.73,6.30,11.14,-0.30,-0.57,133305.00,1.02
2021-12-31,0.01,0.01,0.72,4.36,7.67,-0.15,-0.27,128265.00,1.09
2022-01-03,0.03,0.03,0.70,3.22,5.49,0.15,0.26,124894.00,0.71
2022-01-04,0.05,0.05,0.72,5.10,8.27,0.15,0.26,130879.00,1.98
2022-01-05,-0.21,-0.23,1.03,8.70,17.79,-5.70,-9.25,163609.00,5.36
2022-01-06,-0.12,-0.13,1.09,7.35,17.13,1.20,2.45,178209.00,2.19
2022-01-07,0.04,0.04,1.11,6.89,15.41,-1.35,-3.15,196730.00,2.44
2022-01-10,0.02,0.02,1.11,3.75,8.22,-0.60,-1.34,204841.00,1.15
2022-01-11,0.04,0.04,1.12,3.30,6.96,-0.60,-1.32,208482.00,0.84
2022-01-12,-0.03,-0.04,1.13,3.60,7.87,1.05,2.22,209000.00,0.60
2022-01-13,-0.04,-0.04,1.13,2.70,6.16,0.00,0.00,205368.00,0.49
2022-01-14,0.01,0.01,1.13,3.08,6.98,0.00,0.00,205007.00,0.54
2022-01-18,-0.08,-0.08,1.15,3.45,8.49,0.00,0.00,200437.00,0.44
2022-01-19,-0.03,-0.03,1.12,2.10,5.34,-0.15,-0.37,197398.00,0.49
2022-01-20,0.02,0.02,1.09,3.08,7.72,0.60,1.53,194651.00,0.51
2022-01-21,-0.06,-0.07,1.09,3.45,9.24,-0.90,-2.26,200538.00,0.95
2022-01-24,0.04,0.04,1.07,5.40,13.90,-1.05,-2.81,207297.00,1.15
2022-01-25,-0.01,-0.01,1.06,3.47,9.04,-1.20,-3.09,207156.00,0.45
2022-01-26,-0.04,-0.04,1.07,3.90,10.57,0.90,2.34,213243.00,1.03
2022-01-27,-0.07,-0.07,1.08,4.05,11.79,0.30,0.81,216115.00,0.81
2022-01-28,0.14,0.13,1.17,4.50,11.49,2.62,7.63,228318.00,1.67
2022-01-31,0.06,0.06,1.19,4.62,11.16,-0.60,-1.53,232260.00,0.94
2022-02-01,0.02,0.02,1.19,6.60,15.66,0.30,0.72,238167.00,0.87
2022-02-02,-0.01,-0.01,1.16,4.65,11.19,-0.30,-0.71,241967.00,1.38
2022-02-03,-0.14,-0.16,1.04,5.10,14.35,-1.65,-3.97,210435.00,1.17
2022-02-04,0.02,0.02,0.96,3.75,10.33,0.15,0.42,198330.00,0.75
2022-02-07,-0.05,-0.06,0.96,3.15,9.17,0.00,0.00,191022.00,1.75
2022-02-08,-0.15,-0.16,1.07,5.25,17.95,-4.50,-13.10,216649.00,3.45
2022-02-09,0.02,0.02,1.05,3.45,11.62,0.15,0.51,220164.00,1.12
2022-02-10,0.01,0.01,1.06,5.10,17.09,-0.90,-3.03,233403.00,1.68
2022-02-11,-0.06,-0.06,1.06,3.75,13.30,-0.60,-2.01,241255.00,1.07
2022-02-14,-0.04,-0.04,1.06,2.10,7.73,-0.30,-1.06,248269.00,1.01
2022-02-15,0.03,0.03,1.05,1.80,6.45,0.45,1.66,258437.00,1.13
2022-02-16,0.08,0.08,1.10,4.20,13.93,0.00,0.00,264346.00,0.82
2022-02-17,-0.05,-0.05,1.11,2.40,8.38,0.45,1.49,267076.00,0.58
2022-02-18,0.14,0.13,1.22,6.30,19.27,0.00,0.00,271914.00,1.06
2022-02-22,-0.10,-0.11,1.25,2.85,9.69,-1.65,-5.05,268240.00,0.61
2022-02-23,-0.07,-0.07,1.27,3.45,12.64,0.45,1.53,267525.00,0.29
2022-02-24,0.14,0.13,1.38,6.00,19.23,-1.80,-6.59,264437.00,0.60
2022-02-25,0.06,0.06,1.38,3.30,9.95,-0.15,-0.48,264922.00,0.70
2022-02-28,0.01,0.01,1.28,2.10,6.28,-0.60,-1.81,252069.00,0.49
2022-03-01,-0.11,-0.11,1.31,4.14,13.87,-0.60,-1.79,255118.00,1.10
2022-03-02,-0.33,-0.40,1.72,4.87,24.41,-7.98,-26.73,304968.00,3.95
2022-03-03,-0.15,-0.16,1.77,3.60,21.24,-0.15,-0.75,317100.00,1.82
2022-03-04,0.04,0.03,1.74,1.65,9.40,0.00,0.00,318451.00,0.86
2022-03-07,-0.03,-0.03,1.73,1.80,10.53,-0.45,-2.56,322370.00,0.70
2022-03-08,0.08,0.08,1.77,2.25,12.20,0.15,0.88,314929.00,0.59
2022-03-09,-0.03,-0.03,1.71,3.90,21.85,0.00,0.00,293804.00,1.11
2022-03-10,-0.03,-0.03,1.71,1.50,8.70,0.00,0.00,289433.00,0.55
2022-03-11,-0.05,-0.05,1.71,1.65,10.09,0.45,2.61,278418.00,0.61
2022-03-14,-0.01,-0.01,1.70,2.23,13.83,0.45,2.75,275888.00,0.75
2022-03-15,0.12,0.11,1.77,2.25,12.50,-0.07,-0.43,279972.00,1.19
2022-03-16,0.11,0.10,1.82,3.90,19.55,-0.90,-5.00,292496.00,1.86
2022-03-17,0.03,0.03,1.79,2.10,10.22,0.00,0.00,300345.00,1.24
2022-03-18,0.08,0.08,1.82,2.70,12.16,-0.30,-1.46,309055.00,1.06
2022-03-21,0.05,0.05,1.75,3.90,16.77,0.00,0.00,304643.00,0.65
2022-03-22,0.01,0.01,1.71,1.65,7.05,0.75,3.23,303375.00,0.46
2022-03-23,-0.05,-0.05,1.70,1.95,8.78,0.00,0.00,305367.00,0.39
2022-03-24,-0.11,-0.11,1.65,3.60,18.18,0.30,1.35,312935.00,0.99
2022-03-25,0.02,0.02,1.63,1.65,8.15,0.15,0.76,316062.00,0.79
2022-03-28,-0.04,-0.05,1.63,1.05,5.43,-0.30,-1.48,317746.00,0.49
2022-03-29,0.02,0.02,1.60,1.35,6.87,0.60,3.10,313119.00,0.60
2022-03-30,-0.08,-0.08,1.11,1.80,9.92,-0.15,-0.76,259896.00,0.54
2022-03-31,-0.02,-0.03,0.97,1.35,7.63,0.15,0.83,240750.00,0.81
2022-04-01,0.05,0.05,0.98,2.10,11.29,-0.15,-0.85,238101.00,0.92
2022-04-04,0.04,0.04,0.98,2.40,12.40,-0.60,-3.23,247546.00,1.68
2022-04-05,-0.06,-0.06,0.97,1.95,10.74,0.15,0.78,279180.00,2.93
2022-04-06,-0.05,-0.05,0.98,1.20,6.96,-0.15,-0.83,274973.00,0.88
2022-04-07,-0.02,-0.02,0.98,1.50,8.85,0.00,0.00,276078.00,0.66
2022-04-08,-0.05,-0.05,0.98,0.77,4.80,-0.45,-2.65,272370.00,0.35
2022-04-11,-0.02,-0.02,0.98,0.75,4.76,-0.30,-1.87,267376.00,0.40
2022-04-12,-0.05,-0.05,0.89,1.61,10.75,0.00,0.00,259686.00,0.69
2022-04-13,-0.00,-0.00,0.78,0.52,3.48,0.01,0.07,245291.00,1.04
2022-04-14,-0.03,-0.03,0.77,1.26,8.66,-0.08,-0.54,238037.00,0.96
2022-04-18,-0.10,-0.10,0.73,1.65,12.59,0.00,0.00,232762.00,0.96
2022-04-19,0.01,0.01,0.69,0.90,6.80,-0.26,-1.98,236465.00,1.16
2022-04-20,-0.05,-0.05,0.68,1.16,9.23,0.00,0.00,239171.00,0.81
2022-04-21,-0.13,-0.14,0.78,2.21,20.31,-0.19,-1.51,245638.00,1.01
2022-04-22,0.05,0.05,0.78,0.91,7.96,-0.23,-2.11,239515.00,0.78
2022-04-25,0.01,0.01,0.77,1.05,9.12,-0.08,-0.70,232066.00,0.43
2022-04-26,-0.04,-0.04,0.77,1.05,9.46,-0.47,-4.08,232230.00,0.69
2022-04-27,-0.01,-0.01,0.75,1.02,9.24,0.05,0.45,231718.00,0.76
2022-04-28,0.11,0.10,0.88,1.67,13.62,-0.14,-1.27,237185.00,1.05
2022-04-29,-0.09,-0.09,0.91,1.56,13.93,-0.26,-2.12,237116.00,0.81
2022-05-02,0.08,0.08,0.95,2.10,17.33,0.07,0.63,239206.00,1.10
2022-05-03,-0.02,-0.03,0.92,2.07,17.51,-0.12,-0.99,227169.00,0.77
2022-05-04,-0.01,-0.01,0.91,0.88,7.50,-0.12,-1.02,193325.00,0.73
2022-05-05,0.02,0.02,0.92,0.69,5.74,-0.22,-1.88,189637.00,0.88
2022-05-06,-0.11,-0.12,0.97,1.58,14.75,-0.02,-0.17,186885.00,0.67
2022-05-09,-0.05,-0.05,0.97,1.08,10.59,0.07,0.65,187855.00,0.62
2022-05-10,0.04,0.04,0.99,1.35,12.75,0.15,1.47,191840.00,0.97
2022-05-11,0.07,0.07,1.03,1.17,10.34,0.66,6.23,190730.00,0.82
2022-05-12,-0.08,-0.09,1.06,1.35,13.01,-0.67,-5.92,185638.00,0.82
2022-05-13,0.03,0.03,1.07,0.98,9.17,0.42,4.05,180222.00,0.66
2022-05-16,-0.08,-0.08,1.05,1.48,14.99,0.26,2.43,173310.00,0.49
2022-05-17,0.04,0.04,1.07,0.75,7.27,0.21,2.13,166234.00,0.79
2022-05-18,-0.08,-0.09,1.09,1.00,10.58,-0.32,-3.10,160655.00,0.51
2022-05-19,0.02,0.02,0.99,0.90,9.35,0.11,1.16,158628.00,1.30
2022-05-20,-0.02,-0.02,0.97,1.33,14.07,-0.03,-0.31,156266.00,0.90
2022-05-23,0.08,0.08,1.02,1.32,12.94,-0.05,-0.53,158228.00,0.87
2022-05-24,-0.04,-0.04,1.02,0.97,9.88,-0.59,-5.78,157290.00,0.90
2022-05-25,0.03,0.03,1.03,1.36,13.41,-0.07,-0.71,152216.00,0.50
2022-05-26,0.14,0.14,1.09,2.46,21.19,-0.24,-2.37,150766.00,1.46
2022-05-27,0.16,0.15,1.18,3.00,22.27,0.06,0.52,152587.00,1.51
2022-05-31,-0.11,-0.12,1.22,1.65,13.75,0.03,0.22,146155.00,0.91
2022-06-01,-0.02,-0.02,1.22,0.89,7.59,0.39,3.25,143072.00,0.79
2022-06-02,0.04,0.04,1.22,1.75,14.42,-0.02,-0.17,145504.00,1.30
2022-06-03,-0.11,-0.12,1.29,1.25,11.60,-0.21,-1.73,140218.00,0.44
2022-06-06,0.10,0.09,1.27,1.17,9.87,0.70,6.49,139178.00,0.76
2022-06-07,0.04,0.04,1.26,1.05,8.55,-0.08,-0.68,136858.00,0.51
2022-06-08,-0.02,-0.02,1.26,1.42,11.85,0.17,1.38,132451.00,0.74
2022-06-09,-0.09,-0.10,1.29,1.13,10.41,-0.01,-0.08,126920.00,0.36
2022-06-10,-0.01,-0.01,1.25,0.77,7.13,0.04,0.37,122054.00,0.46
2022-06-13,-0.17,-0.19,1.40,1.80,20.13,-0.60,-5.56,120577.00,0.74
2022-06-14,0.07,0.07,1.40,0.88,9.17,0.29,3.24,120925.00,0.75
2022-06-15,-0.03,-0.03,1.39,0.85,9.14,0.12,1.25,118598.00,0.72
2022-06-16,-0.09,-0.09,1.40,0.90,10.64,0.00,0.00,120731.00,1.03
2022-06-17,0.02,0.02,1.40,0.75,8.68,0.54,6.38,115188.00,0.83
2022-06-21,0.02,0.02,1.40,0.75,8.48,0.66,7.64,111868.00,0.66
2022-06-22,-0.01,-0.01,1.37,0.54,6.16,-0.17,-1.92,110390.00,0.99
2022-06-23,0.04,0.04,1.37,0.55,6.05,-0.04,-0.46,105859.00,0.48
2022-06-24,-0.03,-0.03,1.37,1.92,21.77,-0.09,-0.99,121971.00,3.26
2022-06-27,0.03,0.03,1.26,0.42,4.63,0.21,2.38,114117.00,0.55
2022-06-28,-0.01,-0.01,1.09,1.03,11.51,0.23,2.54,106454.00,0.72
2022-06-29,-0.05,-0.05,1.04,0.66,7.76,-0.10,-1.12,104389.00,0.88
2022-06-30,0.05,0.05,1.07,1.14,12.71,0.04,0.47,102917.00,0.81
2022-07-01,0.02,0.02,1.06,1.06,11.58,0.36,4.01,99965.00,1.31
2022-07-05,-0.07,-0.07,1.01,1.18,13.80,-0.15,-1.64,103847.00,1.34
2022-07-06,-0.05,-0.05,0.93,0.69,8.46,-0.15,-1.75,106585.00,1.50
2022-07-07,0.09,0.09,0.99,0.99,11.12,0.24,2.94,108401.00,0.98
2022-07-08,-0.03,-0.03,0.99,0.60,6.92,-0.20,-2.25,106909.00,0.64
2022-07-11,-0.05,-0.05,0.96,0.60,7.26,-0.12,-1.38,107667.00,0.57
2022-07-12,0.01,0.01,0.96,0.39,4.66,-0.08,-0.97,106448.00,0.29
2022-07-13,-0.05,-0.05,0.76,0.35,4.38,-0.27,-3.23,105440.00,0.66
2022-07-14,0.00,0.00,0.71,0.53,6.61,-0.27,-3.38,104018.00,0.60
2022-07-15,-0.03,-0.04,0.71,0.61,7.88,-0.07,-0.87,104268.00,0.87
2022-07-18,0.00,0.00,0.64,0.59,7.59,0.17,2.20,100870.00,0.56
2022-07-19,0.06,0.06,0.67,0.73,8.85,-0.11,-1.42,99189.00,0.63
2022-07-20,0.02,0.02,0.67,0.73,8.68,0.07,0.85,99462.00,0.80
2022-07-21,-0.01,-0.01,0.67,0.30,3.60,-0.01,-0.12,95128.00,0.23
2022-07-22,-0.03,-0.03,0.66,0.72,8.92,0.28,3.36,100333.00,1.55
2022-07-25,0.00,0.00,0.66,0.40,4.94,-0.23,-2.85,83135.00,0.65
2022-07-26,-0.05,-0.05,0.66,0.44,5.70,0.00,0.00,83487.00,0.84
2022-07-27,0.05,0.05,0.69,0.38,4.70,0.08,1.04,81852.00,0.53
2022-07-28,0.03,0.03,0.68,0.73,8.72,-0.26,-3.21,79595.00,0.59
2022-07-29,-0.01,-0.01,0.65,0.63,7.64,-0.14,-1.67,76936.00,0.39
2022-08-01,0.02,0.02,0.65,1.18,13.98,-0.12,-1.45,74790.00,1.17
2022-08-02,-0.03,-0.03,0.62,0.86,10.54,-0.19,-2.25,72151.00,1.19
2022-08-03,-0.03,-0.03,0.61,0.63,7.92,0.11,1.35,68625.00,1.30
2022-08-04,0.00,0.00,0.50,0.42,5.28,0.14,1.76,67399.00,1.21
2022-08-05,0.00,0.00,0.50,0.38,4.78,0.15,1.89,67052.00,0.92
2022-08-08,0.17,0.16,0.77,1.63,17.53,0.15,1.89,69889.00,1.69
2022-08-09,-0.06,-0.06,0.80,1.05,11.97,0.30,3.23,71350.00,0.85
2022-08-10,0.07,0.07,0.82,0.60,6.37,0.23,2.62,69799.00,0.55
2022-08-11,0.01,0.01,0.82,0.89,9.36,0.03,0.32,70518.00,1.09
2022-08-12,0.42,0.35,1.65,6.90,51.19,0.10,1.05,115087.00,8.53
2022-08-15,-0.02,-0.02,1.65,2.07,15.61,-0.68,-5.04,120416.00,1.35
2022-08-16,-0.30,-0.36,2.03,3.60,38.96,-1.70,-12.82,140364.00,3.28
2022-08-17,-0.07,-0.08,2.05,0.90,10.53,0.06,0.65,143048.00,0.93
2022-08-18,-0.09,-0.10,2.08,1.05,13.57,-0.15,-1.75,150152.00,1.09
2022-08-19,-0.01,-0.01,2.08,0.33,4.31,0.06,0.78,146656.00,0.58
2022-08-22,-0.06,-0.06,2.09,0.75,10.46,0.00,0.00,152618.00,1.14
2022-08-23,0.02,0.02,2.09,0.44,6.03,-0.12,-1.67,152003.00,0.38
2022-08-24,0.02,0.02,2.08,0.41,5.49,0.08,1.10,153847.00,0.52
2022-08-25,0.02,0.02,2.08,0.30,3.94,0.18,2.41,154274.00,0.36
2022-08-26,-0.06,-0.06,2.09,0.57,7.98,-0.26,-3.42,156485.00,0.48
2022-08-29,0.00,0.00,2.09,0.38,5.30,0.20,2.80,155542.00,0.44
2022-08-30,-0.03,-0.03,2.09,0.27,3.88,-0.08,-1.12,153446.00,0.29
2022-08-31,-0.03,-0.03,2.09,0.45,6.64,0.09,1.29,153171.00,0.55
2022-09-01,-0.05,-0.05,2.10,0.45,7.01,-0.25,-3.69,152037.00,0.39
2022-09-02,-0.04,-0.04,2.10,0.38,6.18,0.01,0.16,152530.00,0.47
2022-09-06,-0.07,-0.07,2.01,0.45,7.84,0.00,0.00,149971.00,0.44
2022-09-07,0.04,0.04,2.01,0.50,8.40,-0.04,-0.70,152608.00,0.74
2022-09-08,0.07,0.07,2.01,0.58,9.09,-0.09,-1.51,152558.00,0.24
2022-09-09,-0.02,-0.02,2.01,0.27,4.33,-0.18,-2.82,150686.00,0.26
2022-09-12,0.01,0.01,1.21,0.42,6.67,-0.03,-0.48,103981.00,0.46
2022-09-13,-0.05,-0.05,1.21,0.46,7.71,-0.24,-3.81,98281.00,0.50
2022-09-14,-0.03,-0.03,0.68,0.43,7.41,0.18,3.02,77621.00,0.62
2022-09-15,0.06,0.06,0.71,0.52,8.46,-0.10,-1.72,72539.00,0.43
2022-09-16,-0.03,-0.03,0.65,0.41,6.87,-0.15,-2.44,65950.00,0.49
2022-09-19,-0.01,-0.01,0.65,0.39,6.57,-0.27,-4.52,63379.00,0.53
2022-09-20,-0.02,-0.02,0.62,0.33,5.64,-0.18,-3.03,56291.00,0.56
2022-09-21,-0.01,-0.01,0.61,0.33,5.70,-0.15,-2.56,55221.00,0.66
2022-09-22,-0.05,-0.05,0.61,0.45,8.15,-0.09,-1.55,54233.00,1.12
2022-09-23,-0.04,-0.04,0.61,0.45,8.52,0.03,0.54,53009.00,0.59
2022-09-26,-0.07,-0.07,0.61,0.77,15.62,0.11,2.08,54442.00,1.90
2022-09-27,0.05,0.05,0.66,0.45,8.67,0.14,2.84,54810.00,1.39
2022-09-28,0.04,0.04,0.68,0.54,10.00,0.03,0.58,53811.00,0.45
2022-09-29,-0.00,-0.00,0.68,0.45,8.35,0.15,2.78,50754.00,0.45
2022-09-30,-0.01,-0.01,0.67,0.45,8.46,0.31,5.75,48645.00,0.34
2022-10-03,0.09,0.08,0.73,0.69,11.94,0.20,3.76,46181.00,0.48
2022-10-04,0.06,0.06,0.73,0.60,9.76,0.04,0.69,44621.00,0.79
2022-10-05,0.02,0.02,0.72,0.60,9.57,0.00,0.00,39813.00,0.43
2022-10-06,-0.03,-0.03,0.68,0.79,13.01,0.15,2.39,39396.00,0.74
2022-10-07,-0.03,-0.04,0.69,0.45,7.68,-0.07,-1.15,38903.00,0.76
2022-10-10,-0.05,-0.05,0.71,0.52,9.34,-0.08,-1.37,37564.00,0.56
2022-10-11,-0.05,-0.05,0.70,0.47,8.87,-0.02,-0.36,37208.00,1.13
2022-10-12,0.00,0.00,0.70,0.57,10.75,0.25,4.72,36016.00,0.67
2022-10-13,-0.00,-0.00,0.65,0.27,5.11,-0.19,-3.58,35250.00,0.45
2022-10-14,0.02,0.01,0.65,0.30,5.60,-0.03,-0.57,35053.00,0.81
2022-10-17,-0.01,-0.01,0.65,0.45,8.52,-0.41,-7.65,34720.00,0.78
2022-10-18,-0.00,-0.00,0.65,0.41,7.79,0.00,0.00,34427.00,0.74
2022-10-19,-0.00,-0.00,0.65,0.56,10.67,-0.01,-0.19,35180.00,1.47
2022-10-20,0.00,0.00,0.63,0.36,6.86,-0.01,-0.19,34901.00,1.58
2022-10-21,0.00,0.00,0.61,0.29,5.52,0.06,1.14,34211.00,0.50
2022-10-24,0.02,0.02,0.56,0.73,13.67,0.15,2.86,30834.00,1.16
2022-10-25,0.08,0.08,0.61,0.59,10.21,-0.04,-0.75,29145.00,1.45
2022-10-26,0.08,0.08,0.65,0.57,9.11,0.07,1.21,31872.00,2.47
2022-10-27,-0.08,-0.08,0.72,0.56,9.69,-0.02,-0.32,31980.00,0.78
2022-10-28,0.04,0.04,0.73,0.50,8.33,-0.08,-1.38,32388.00,0.77
2022-10-31,0.15,0.14,0.84,1.20,17.39,0.15,2.50,33883.00,1.54
2022-11-01,0.02,0.02,0.82,0.91,12.91,-0.15,-2.17,33925.00,1.07
2022-11-02,-0.06,-0.06,0.85,0.36,5.42,-0.21,-2.98,34208.00,0.66
2022-11-03,-0.06,-0.06,0.87,0.39,6.25,-0.16,-2.41,33671.00,0.54
2022-11-04,-0.01,-0.01,0.86,0.30,4.84,-0.04,-0.64,32861.00,0.41
2022-11-07,0.09,0.09,0.89,1.17,17.26,0.02,0.32,33820.00,1.18
2022-11-08,-0.03,-0.03,0.88,0.73,11.08,-0.21,-3.10,35975.00,2.36
2022-11-09,0.09,0.09,0.92,1.29,17.92,0.21,3.19,38112.00,1.75
2022-11-10,0.02,0.02,0.92,0.58,7.89,-0.15,-2.08,40355.00,1.50
2022-11-11,-0.18,-0.20,1.17,1.10,18.33,-1.24,-16.87,43756.00,2.21
2022-11-14,-0.05,-0.05,1.18,0.34,5.94,0.00,0.00,45017.00,1.16
2022-11-15,0.14,0.13,1.27,0.90,13.78,0.04,0.70,66558.00,6.86
2022-11-16,0.13,0.12,1.33,1.20,16.33,0.07,1.07,79491.00,3.90
2022-11-17,0.27,0.24,1.59,2.67,28.71,-0.30,-4.08,95014.00,3.85
2022-11-18,-0.25,-0.28,1.87,2.13,30.34,-0.64,-6.88,113299.00,3.38
2022-11-21,0.15,0.14,1.92,2.00,24.78,-0.19,-2.71,127792.00,2.55
2022-11-22,0.10,0.09,1.93,1.46,16.50,-0.45,-5.58,135750.00,1.48
2022-11-23,0.02,0.02,1.92,0.70,7.75,0.00,0.00,138358.00,0.95
2022-11-25,0.02,0.02,1.88,0.63,6.87,-0.13,-1.44,138632.00,0.22
2022-11-28,0.13,0.12,1.92,1.82,17.52,0.26,2.84,146087.00,1.19
2022-11-29,0.11,0.10,1.89,2.46,21.39,0.02,0.19,164289.00,2.53
2022-11-30,0.13,0.12,1.92,2.70,20.77,0.30,2.61,195962.00,3.42
2022-12-01,-0.09,-0.09,1.94,3.10,26.14,0.00,0.00,207429.00,1.21
2022-12-02,0.04,0.04,1.91,1.48,11.95,-0.02,-0.17,216457.00,0.92
2022-12-05,-0.05,-0.06,1.93,0.87,7.43,0.00,0.00,220934.00,0.47
2022-12-06,-0.01,-0.01,1.93,1.08,9.35,0.38,3.25,221661.00,0.25
