Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-14,0.00,0.00,2.10,12.80,15.69,4.80,5.88,189.00,0.26
2016-03-15,0.00,0.00,2.09,8.00,9.80,0.00,0.00,189.00,0.19
2016-03-16,-0.10,-0.10,2.10,19.20,26.09,9.60,11.76,202.00,1.39
2016-03-17,0.09,0.08,2.08,16.00,20.00,20.80,28.26,186.00,0.63
2016-03-18,0.02,0.02,1.95,20.80,25.49,14.40,18.00,178.00,0.49
2016-03-21,-0.02,-0.02,1.94,6.40,8.00,3.20,3.92,179.00,0.12
2016-03-22,-0.06,-0.06,1.96,8.00,10.64,1.60,2.00,182.00,0.37
2016-03-23,-0.04,-0.04,1.97,11.20,15.56,-3.20,-4.26,186.00,0.84
2016-03-24,0.02,0.02,1.96,17.60,23.91,9.60,13.33,195.00,1.05
2016-03-28,-0.20,-0.22,2.12,25.60,43.24,-17.60,-23.91,240.00,3.81
2016-03-29,0.00,0.00,2.12,3.20,5.41,0.00,0.00,241.00,0.15
2016-03-30,0.11,0.10,2.14,30.40,46.34,-6.40,-10.81,243.00,1.44
2016-03-31,-0.15,-0.16,1.66,30.40,54.29,14.40,21.95,274.00,2.96
2016-04-01,0.23,0.21,1.78,8.00,11.63,11.20,20.00,235.00,0.55
2016-04-04,0.05,0.05,1.69,6.40,8.89,3.20,4.65,224.00,0.20
2016-04-05,-0.07,-0.07,1.64,17.60,26.19,-8.00,-11.11,240.00,2.19
2016-04-06,0.00,0.00,1.49,9.60,14.29,0.00,0.00,232.00,0.75
2016-04-07,-0.05,-0.05,1.48,12.80,20.00,-1.60,-2.38,242.00,1.14
2016-04-08,0.03,0.02,1.47,9.60,14.63,8.00,12.50,240.00,0.40
2016-04-11,0.02,0.02,1.44,0.00,0.00,1.60,2.44,219.00,0.01
2016-04-12,0.00,0.00,1.44,4.80,7.14,-4.80,-7.14,227.00,0.95
2016-04-13,0.02,0.02,1.45,3.20,4.65,3.20,4.76,227.00,0.08
2016-04-14,-0.05,-0.05,1.41,4.80,7.32,0.00,0.00,213.00,0.08
2016-04-15,0.05,0.05,1.39,4.80,6.98,1.60,2.44,210.00,0.22
2016-04-18,0.02,0.02,1.39,6.40,9.09,8.00,11.63,206.00,0.04
2016-04-19,0.05,0.04,1.40,6.40,8.70,1.60,2.27,213.00,0.82
2016-04-20,0.09,0.08,1.41,11.20,14.00,1.60,2.17,238.00,2.32
2016-04-21,-0.08,-0.08,1.44,6.40,8.70,0.00,0.00,230.00,0.06
2016-04-22,0.09,0.08,1.46,4.80,6.00,4.80,6.52,221.00,0.06
2016-04-25,0.06,0.06,1.26,0.00,0.00,4.80,6.00,175.00,0.02
2016-04-26,0.00,0.00,1.26,0.00,0.00,0.00,0.00,174.00,0.00
2016-04-27,-0.06,-0.06,1.24,16.00,20.00,1.60,1.89,159.00,0.42
2016-04-28,-0.04,-0.04,1.11,0.00,0.00,-3.20,-4.00,119.00,0.03
2016-04-29,0.27,0.24,1.22,12.80,13.11,9.60,12.50,123.00,1.72
2016-05-02,-0.02,-0.02,1.23,30.40,31.67,27.20,27.87,1098.00,17.80
2016-05-03,0.00,0.00,1.19,6.40,6.67,0.00,0.00,1081.00,0.16
2016-05-04,0.03,0.03,1.19,20.80,20.97,-1.60,-1.67,1109.00,0.67
2016-05-05,-0.15,-0.16,1.31,20.80,24.53,-4.80,-4.84,1100.00,0.09
2016-05-06,-0.09,-0.10,1.36,20.80,27.08,1.60,1.89,1099.00,0.07
2016-05-09,0.12,0.12,1.42,12.80,14.81,8.00,10.42,1104.00,0.10
2016-05-10,0.02,0.02,1.42,3.20,3.64,3.20,3.70,1101.00,0.13
2016-05-11,-0.02,-0.02,1.43,4.80,5.56,3.20,3.64,1100.00,0.01
2016-05-12,0.07,0.07,1.42,11.20,12.07,17.60,20.37,1103.00,0.06
2016-05-13,-0.03,-0.04,1.43,6.40,7.14,0.00,0.00,1101.00,0.01
2016-05-16,-0.05,-0.06,1.45,4.80,5.66,0.00,0.00,1107.00,0.12
2016-05-17,-0.15,-0.16,1.56,16.00,22.22,3.20,3.77,1101.00,0.05
2016-05-18,0.18,0.16,1.65,9.60,11.32,3.20,4.44,1078.00,0.07
2016-05-19,-0.09,-0.10,1.66,3.20,4.17,-4.80,-5.66,1077.00,0.01
2016-05-20,0.02,0.02,1.64,9.60,12.24,9.60,12.50,1080.00,0.07
2016-05-23,0.04,0.04,1.63,4.80,5.88,8.00,10.20,1080.00,0.01
2016-05-24,0.02,0.02,1.63,9.60,11.54,4.80,5.88,1084.00,0.07
2016-05-25,-0.02,-0.02,1.62,3.20,3.92,-1.60,-1.92,1081.00,0.01
2016-05-26,-0.02,-0.02,1.61,9.60,12.00,-3.20,-3.92,1087.00,0.11
2016-05-27,0.00,0.00,1.28,1.60,2.00,0.00,0.00,1080.00,0.06
2016-05-31,0.00,0.00,1.28,0.00,0.00,0.00,0.00,102.00,0.03
2016-06-01,-0.04,-0.04,1.28,0.00,0.00,-3.20,-4.00,94.00,0.06
2016-06-02,0.12,0.12,1.36,4.80,5.56,4.80,6.25,57.00,0.02
2016-06-03,-0.06,-0.06,1.27,4.80,5.88,0.00,0.00,52.00,0.17
2016-06-06,-0.02,-0.02,1.22,6.40,8.00,-1.60,-1.96,49.00,0.14
2016-06-07,0.00,0.00,1.14,3.20,4.00,0.00,0.00,44.00,0.30
2016-06-08,0.06,0.06,1.16,11.20,13.21,-1.60,-2.00,38.00,0.61
2016-06-09,-0.04,-0.04,1.16,0.00,0.00,-3.20,-3.77,38.00,0.03
2016-06-10,0.02,0.02,1.13,0.00,0.00,1.60,1.96,34.00,0.09
2016-06-13,0.10,0.09,1.18,27.20,29.82,3.20,3.85,109.00,13.84
2016-06-14,0.05,0.05,1.17,20.80,21.67,12.80,14.04,165.00,7.57
2016-06-15,0.05,0.05,1.01,24.00,23.81,6.40,6.67,380.00,11.44
2016-06-16,-0.05,-0.05,0.85,11.20,11.67,0.00,0.00,400.00,1.20
2016-06-17,-0.10,-0.11,0.85,27.20,31.48,11.20,11.67,436.00,1.67
2016-06-20,0.15,0.14,0.99,14.40,14.52,9.60,11.11,459.00,1.17
2016-06-21,-0.05,-0.05,1.01,32.00,33.90,12.80,12.90,598.00,4.65
2016-06-22,0.00,0.00,1.01,17.60,18.64,-1.60,-1.69,612.00,0.58
2016-06-23,-0.07,-0.07,1.04,14.40,16.36,1.60,1.69,619.00,0.23
2016-06-24,-0.11,-0.12,1.11,24.00,30.61,4.80,5.45,648.00,1.06
2016-06-27,0.02,0.02,1.12,19.20,24.00,11.20,14.29,658.00,0.42
2016-06-28,-0.02,-0.02,1.12,9.60,12.24,-1.60,-2.00,675.00,0.49
2016-06-29,-0.06,-0.06,1.13,16.00,21.74,1.60,2.04,683.00,0.24
2016-06-30,-0.13,-0.14,1.12,14.40,22.50,0.00,0.00,708.00,0.73
2016-07-01,0.12,0.12,1.21,14.40,20.00,3.20,5.00,724.00,0.44
2016-07-05,0.09,0.09,1.25,8.00,10.20,1.60,2.22,739.00,0.41
2016-07-06,0.06,0.06,1.27,14.40,17.31,0.00,0.00,763.00,0.66
2016-07-07,-0.12,-0.12,1.32,25.60,34.78,3.20,3.85,775.00,0.33
2016-07-08,0.04,0.04,1.32,19.20,25.00,1.60,2.17,797.00,0.57
2016-07-11,0.04,0.04,1.33,14.40,18.00,8.00,10.42,825.00,0.68
2016-07-12,0.04,0.04,1.29,11.20,13.46,3.20,4.00,764.00,0.38
2016-07-13,-0.04,-0.04,1.28,24.00,30.00,-1.60,-1.92,745.00,1.17
2016-07-14,0.04,0.04,1.28,11.20,13.46,-6.40,-8.00,536.00,0.29
2016-07-15,0.08,0.07,1.30,28.80,32.14,-3.20,-3.85,824.00,7.58
2016-07-18,-0.05,-0.06,1.26,19.20,22.64,1.60,1.79,818.00,0.74
2016-07-19,-0.02,-0.02,1.14,14.40,17.31,0.00,0.00,809.00,0.44
2016-07-20,0.02,0.02,1.13,6.40,7.55,4.80,5.77,681.00,0.33
2016-07-21,-0.04,-0.04,1.14,6.40,7.84,-1.60,-1.89,676.00,0.40
2016-07-22,-0.02,-0.02,1.11,6.40,8.00,0.00,0.00,684.00,0.42
2016-07-25,0.04,0.04,1.05,22.40,26.92,0.00,0.00,701.00,1.48
2016-07-26,0.10,0.09,1.10,9.60,10.53,0.00,0.00,694.00,0.21
2016-07-27,-0.07,-0.07,1.13,14.40,16.98,0.00,0.00,699.00,0.61
2016-07-28,0.00,0.00,1.10,9.60,11.32,1.60,1.89,703.00,0.34
2016-07-29,-0.02,-0.02,0.98,4.80,5.77,0.00,0.00,684.00,0.22
2016-08-01,0.00,0.00,0.89,6.40,7.69,-1.60,-1.92,674.00,0.17
2016-08-02,0.12,0.11,0.92,27.20,29.31,0.00,0.00,723.00,1.78
2016-08-03,0.02,0.02,0.90,22.40,23.73,-4.80,-5.17,707.00,0.25
2016-08-04,-0.10,-0.11,0.88,12.80,15.09,-4.80,-5.08,698.00,0.10
2016-08-05,0.09,0.09,0.92,8.00,8.62,1.60,1.89,679.00,0.12
2016-08-08,-0.07,-0.07,0.96,11.20,12.96,3.20,3.45,656.00,0.16
2016-08-09,0.04,0.04,0.96,12.80,14.29,8.00,9.26,647.00,0.16
2016-08-10,-0.04,-0.04,0.95,19.20,22.22,4.80,5.36,638.00,1.07
2016-08-11,-0.04,-0.04,0.96,8.00,9.62,1.60,1.85,637.00,0.22
2016-08-12,0.02,0.02,0.92,3.20,3.77,1.60,1.92,330.00,0.31
2016-08-15,0.43,0.36,1.78,32.00,26.32,43.20,50.94,536.00,8.82
2016-08-16,0.03,0.03,1.77,11.20,8.97,0.00,0.00,599.00,2.69
2016-08-17,0.03,0.03,1.77,14.40,11.25,11.20,8.97,646.00,1.80
2016-08-18,0.20,0.18,1.86,32.00,20.83,12.80,10.00,922.00,6.28
2016-08-19,-0.03,-0.03,1.86,19.20,12.90,0.00,0.00,980.00,1.47
2016-08-22,0.02,0.02,1.86,16.00,10.53,9.60,6.45,989.00,1.24
2016-08-23,-0.06,-0.07,1.88,19.20,13.48,0.00,0.00,1017.00,0.70
2016-08-24,-0.07,-0.07,1.88,20.80,15.66,-11.20,-7.87,1050.00,1.03
2016-08-25,-0.13,-0.14,1.96,19.20,16.67,-3.20,-2.41,1082.00,0.80
2016-08-26,-0.03,-0.03,1.96,9.60,8.57,-1.60,-1.39,1094.00,0.37
2016-08-29,-0.06,-0.06,1.98,12.80,12.12,0.00,0.00,1124.00,0.64
2016-08-30,0.17,0.15,2.02,27.20,22.08,-1.60,-1.52,1092.00,0.58
2016-08-31,-0.03,-0.03,2.03,14.40,12.00,-4.80,-3.90,1120.00,0.65
2016-09-01,-0.03,-0.03,1.99,8.00,6.85,-1.60,-1.33,1124.00,0.14
2016-09-02,-0.01,-0.01,1.97,6.40,5.56,0.00,0.00,1137.00,0.31
2016-09-06,0.07,0.07,1.96,11.20,9.09,1.60,1.39,1156.00,0.41
2016-09-07,0.00,0.00,1.96,8.00,6.49,-3.20,-2.60,1160.00,0.15
2016-09-08,-0.01,-0.01,1.95,6.40,5.26,-1.60,-1.30,1131.00,0.09
2016-09-09,0.07,0.06,1.94,14.40,11.11,-4.80,-3.95,1143.00,0.34
2016-09-12,-0.01,-0.01,1.95,8.00,6.25,4.80,3.70,1148.00,0.18
2016-09-13,0.00,0.00,1.21,4.80,3.75,0.00,0.00,926.00,0.30
2016-09-14,0.04,0.04,1.22,8.00,6.02,3.20,2.50,863.00,0.41
2016-09-15,-0.01,-0.01,1.22,11.20,8.54,-11.20,-8.43,813.00,0.20
2016-09-16,-0.18,-0.20,1.16,20.80,19.40,-11.20,-8.54,544.00,0.75
2016-09-19,0.04,0.04,1.17,11.20,10.00,0.00,0.00,485.00,0.56
2016-09-20,0.00,0.00,1.17,1.60,1.43,0.00,0.00,425.00,0.06
2016-09-21,-0.01,-0.01,1.15,6.40,5.80,-3.20,-2.86,391.00,0.05
2016-09-22,0.03,0.03,1.14,4.80,4.23,1.60,1.45,338.00,0.06
2016-09-23,0.00,0.00,1.04,4.80,4.23,3.20,2.82,298.00,0.25
2016-09-26,0.01,0.01,1.03,12.80,11.11,3.20,2.82,286.00,0.58
2016-09-27,-0.03,-0.03,1.01,29.40,26.25,-3.20,-2.78,273.00,1.65
2016-09-28,0.41,0.34,1.67,119.80,75.92,8.00,7.14,1175.00,15.90
2016-09-29,0.03,0.03,1.67,17.60,10.85,12.40,7.86,1396.00,3.68
2016-09-30,0.01,0.01,1.66,23.80,14.53,-7.60,-4.69,1472.00,1.14
2016-10-03,-0.05,-0.05,1.67,12.80,8.19,-3.80,-2.32,1543.00,1.15
2016-10-04,0.02,0.02,1.66,7.60,4.77,4.40,2.82,1561.00,0.53
2016-10-05,-0.09,-0.09,1.70,19.00,13.09,0.80,0.50,1622.00,0.86
2016-10-06,0.02,0.02,1.70,8.00,5.38,-0.20,-0.14,1661.00,0.53
2016-10-07,-0.04,-0.05,1.70,4.20,2.95,-6.60,-4.44,1667.00,0.30
2016-10-10,-0.03,-0.03,1.71,6.80,4.95,-1.40,-0.98,1675.00,0.22
2016-10-11,-0.10,-0.10,1.75,12.40,10.00,-1.80,-1.31,1757.00,1.10
2016-10-12,0.09,0.09,1.77,11.60,8.57,1.40,1.13,1754.00,0.17
2016-10-13,0.07,0.07,1.79,24.20,16.64,-8.40,-6.20,1764.00,0.21
2016-10-14,-0.01,-0.01,1.64,2.80,1.95,-3.60,-2.48,1747.00,0.03
2016-10-17,0.06,0.06,1.64,12.00,7.92,-3.20,-2.23,1738.00,0.05
2016-10-18,0.03,0.03,1.64,6.00,3.85,2.40,1.58,1751.00,0.17
2016-10-19,0.01,0.01,1.64,2.60,1.65,-0.80,-0.51,1757.00,0.08
2016-10-20,-0.07,-0.07,1.67,14.20,9.67,-15.80,-10.05,1763.00,0.07
2016-10-21,-0.02,-0.02,1.67,5.00,3.47,2.00,1.36,1770.00,0.13
2016-10-24,-0.02,-0.02,1.67,1.00,0.71,-4.00,-2.78,1765.00,0.03
2016-10-25,-0.06,-0.07,1.69,16.80,12.73,-0.40,-0.28,1765.00,0.26
2016-10-26,0.02,0.02,0.82,3.80,2.83,3.80,2.88,849.00,0.42
2016-10-27,0.00,0.00,0.82,0.00,0.00,0.00,0.00,592.00,0.00
2016-10-28,0.10,0.10,0.90,13.40,9.07,0.20,0.15,513.00,0.21
2016-10-31,0.00,0.00,0.89,17.00,11.49,-8.00,-5.41,450.00,1.11
2016-11-01,-0.00,-0.00,0.88,3.60,2.44,1.80,1.22,414.00,0.30
2016-11-02,-0.07,-0.07,0.86,22.60,16.45,12.40,8.40,357.00,0.69
2016-11-03,-0.06,-0.06,0.88,9.00,6.97,0.80,0.58,320.00,0.47
2016-11-04,0.01,0.01,0.87,2.40,1.83,1.00,0.77,297.00,0.12
2016-11-07,0.03,0.03,0.87,6.80,5.03,8.40,6.42,280.00,0.16
2016-11-08,-0.05,-0.05,0.81,7.80,6.07,-4.80,-3.55,202.00,1.76
2016-11-09,-0.00,-0.00,0.74,3.00,2.34,1.00,0.78,197.00,0.96
2016-11-10,-0.06,-0.06,0.71,20.80,17.25,-1.60,-1.25,212.00,3.14
2016-11-11,-0.00,-0.00,0.71,3.40,2.83,-3.80,-3.15,217.00,0.74
2016-11-14,0.05,0.05,0.70,7.60,6.01,0.20,0.17,224.00,1.00
2016-11-15,-0.05,-0.06,0.71,0.00,0.00,-6.80,-5.38,209.00,0.02
2016-11-16,-0.01,-0.01,0.70,12.40,10.42,3.80,3.18,216.00,1.30
2016-11-17,0.13,0.13,0.85,22.40,16.59,0.00,0.00,488.00,11.39
2016-11-18,0.11,0.11,0.94,25.40,16.91,5.00,3.70,833.00,8.57
2016-11-21,0.05,0.05,0.95,22.00,13.98,9.80,6.52,961.00,2.72
2016-11-22,-0.00,-0.00,0.91,12.80,8.14,-2.80,-1.78,1062.00,2.34
2016-11-23,0.00,0.00,0.91,8.80,5.59,-3.20,-2.04,1086.00,0.76
2016-11-25,-0.02,-0.02,0.91,6.20,4.01,3.00,1.91,1120.00,0.61
2016-11-28,-0.03,-0.04,0.86,15.80,10.59,0.00,0.00,1190.00,1.26
2016-11-29,-0.01,-0.01,0.86,13.80,9.38,9.80,6.57,1198.00,0.56
2016-11-30,0.14,0.13,0.98,25.80,15.43,-0.20,-0.14,1338.00,2.19
2016-12-01,0.02,0.02,0.94,19.60,11.54,4.20,2.51,1505.00,2.38
2016-12-02,0.15,0.14,1.02,31.40,16.09,2.00,1.18,1904.00,4.26
2016-12-05,-0.00,-0.00,1.02,22.80,11.69,6.00,3.07,2136.00,2.20
2016-12-06,0.04,0.04,1.02,18.80,9.26,3.00,1.54,2366.00,1.96
2016-12-07,-0.13,-0.14,1.14,45.20,25.68,-3.60,-1.77,2510.00,1.29
2016-12-08,0.07,0.07,1.15,24.20,12.87,-1.00,-0.57,2557.00,0.45
2016-12-09,0.01,0.01,1.11,20.80,10.99,7.00,3.72,2568.00,0.34
2016-12-12,-0.01,-0.01,1.11,19.20,10.20,-0.80,-0.42,2684.00,0.93
2016-12-13,-0.04,-0.05,1.13,13.60,7.56,-2.60,-1.38,2858.00,1.30
2016-12-14,-0.09,-0.10,1.17,20.20,12.38,1.60,0.89,2908.00,0.34
2016-12-15,0.06,0.06,1.18,25.40,14.67,6.20,3.80,2998.00,0.70
2016-12-16,-0.03,-0.04,1.12,14.00,8.37,-4.40,-2.54,2760.00,0.29
2016-12-19,0.09,0.08,1.09,15.60,8.59,0.00,0.00,2421.00,0.14
2016-12-20,-0.03,-0.03,1.09,8.00,4.56,-2.80,-1.54,2301.00,0.10
2016-12-21,0.08,0.07,1.12,19.40,10.26,-1.60,-0.91,2276.00,0.87
2016-12-22,0.06,0.06,1.13,23.60,11.81,10.60,5.61,2555.00,2.51
2016-12-23,0.00,0.00,1.12,33.20,16.62,10.20,5.11,2662.00,1.06
2016-12-27,0.02,0.02,1.11,9.20,4.51,0.00,0.00,2642.00,0.41
2016-12-28,0.11,0.11,1.15,33.80,14.89,5.80,2.84,3006.00,2.65
2016-12-29,-0.01,-0.01,1.07,25.60,11.35,3.20,1.41,3056.00,1.29
2016-12-30,-0.03,-0.03,1.09,25.00,11.45,0.00,0.00,3019.00,0.94
2017-01-03,-0.06,-0.06,0.99,14.20,6.92,0.00,0.00,2674.00,0.46
2017-01-04,-0.01,-0.01,1.00,8.60,4.22,1.40,0.68,2561.00,0.95
2017-01-05,0.00,0.00,0.99,21.80,10.64,0.00,0.00,2353.00,0.20
2017-01-06,-0.01,-0.01,0.85,10.40,5.11,2.00,0.98,2254.00,0.55
2017-01-09,0.01,0.01,0.82,16.00,7.81,-3.20,-1.57,2237.00,0.36
2017-01-10,-0.02,-0.02,0.82,33.40,16.67,-3.20,-1.56,2648.00,3.43
2017-01-11,-0.03,-0.03,0.83,18.60,9.60,0.20,0.10,2612.00,0.68
2017-01-12,-0.04,-0.04,0.83,25.20,13.53,-1.80,-0.93,2540.00,0.89
2017-01-13,0.01,0.01,0.75,11.20,5.97,5.20,2.79,2534.00,0.35
2017-01-17,0.03,0.03,0.73,11.20,5.81,8.40,4.48,2496.00,0.53
2017-01-18,-0.01,-0.01,0.71,6.80,3.56,3.40,1.76,2482.00,0.21
2017-01-19,-0.00,-0.00,0.65,11.00,5.77,1.60,0.84,2511.00,0.37
2017-01-20,-0.03,-0.03,0.65,12.60,6.83,0.40,0.21,2542.00,0.33
2017-01-23,0.05,0.05,0.62,21.20,10.93,0.20,0.11,2547.00,0.82
2017-01-24,0.02,0.02,0.59,14.40,7.29,-5.00,-2.58,2303.00,0.66
2017-01-25,-0.03,-0.03,0.60,16.20,8.42,-3.40,-1.72,2198.00,0.33
2017-01-26,0.01,0.01,0.59,7.40,3.81,3.00,1.56,2204.00,0.54
2017-01-27,0.01,0.01,0.41,10.20,5.19,0.00,0.00,1938.00,1.36
2017-01-30,0.02,0.02,0.42,9.40,4.71,-4.60,-2.34,1826.00,0.93
2017-01-31,-0.01,-0.01,0.41,2.40,1.22,-3.00,-1.50,1687.00,0.04
2017-02-01,0.01,0.01,0.36,9.20,4.63,-3.00,-1.52,1717.00,1.06
2017-02-02,0.01,0.01,0.36,19.80,9.90,-7.20,-3.62,1738.00,1.64
2017-02-03,0.03,0.02,0.37,6.40,3.12,3.80,1.90,1781.00,0.74
2017-02-06,-0.02,-0.02,0.38,5.80,2.90,-4.20,-2.05,1740.00,0.24
2017-02-07,-0.01,-0.01,0.38,9.60,4.84,2.40,1.20,1737.00,0.43
2017-02-08,-0.02,-0.02,0.37,7.40,3.80,-5.80,-2.93,1296.00,0.21
2017-02-09,0.02,0.02,0.36,12.40,6.26,5.40,2.77,1263.00,0.87
2017-02-10,-0.03,-0.03,0.34,6.80,3.53,-4.00,-2.02,1183.00,0.57
2017-02-13,0.00,0.00,0.34,8.00,4.15,0.00,0.00,1149.00,0.17
2017-02-14,-0.01,-0.01,0.33,24.60,12.93,-2.60,-1.35,1366.00,4.15
2017-02-15,-0.00,-0.00,0.33,14.80,7.80,-1.20,-0.63,1525.00,2.43
2017-02-16,0.01,0.01,0.33,18.40,9.57,-0.40,-0.21,1833.00,3.87
2017-02-17,-0.01,-0.01,0.31,8.60,4.50,-1.20,-0.62,1868.00,0.82
2017-02-21,0.00,0.00,0.25,8.20,4.28,-4.40,-2.30,1856.00,1.00
2017-02-22,-0.00,-0.00,0.24,6.00,3.14,1.20,0.63,1818.00,0.43
2017-02-23,0.03,0.03,0.25,19.00,9.63,5.00,2.62,2110.00,3.11
2017-02-24,-0.01,-0.01,0.25,19.40,9.95,2.20,1.11,2240.00,1.70
2017-02-27,0.18,0.17,0.69,42.40,18.43,2.80,1.44,2646.00,4.06
2017-02-28,0.15,0.14,0.85,36.00,13.64,9.00,3.91,3847.00,6.68
2017-03-01,0.00,0.00,0.84,38.00,14.39,0.40,0.15,4701.00,3.65
2017-03-02,-0.00,-0.00,0.84,22.80,8.66,-1.00,-0.38,4814.00,0.85
2017-03-03,-0.05,-0.05,0.87,14.80,5.91,-2.00,-0.76,4802.00,0.54
2017-03-06,-0.11,-0.12,0.98,35.20,15.83,-0.60,-0.24,5204.00,1.80
2017-03-07,-0.05,-0.05,0.99,34.60,16.43,2.00,0.90,5371.00,0.70
2017-03-08,0.01,0.01,0.99,26.00,12.20,0.40,0.19,5657.00,1.14
2017-03-09,0.01,0.01,0.99,19.00,8.86,0.00,0.00,6167.00,1.70
2017-03-10,-0.03,-0.03,1.00,19.00,9.12,3.80,1.77,6488.00,1.16
2017-03-13,0.01,0.01,0.99,11.60,5.51,-0.40,-0.19,6640.00,0.56
2017-03-14,-0.01,-0.01,0.99,12.60,6.05,-0.40,-0.19,6817.00,0.55
2017-03-15,0.06,0.06,1.01,22.00,9.93,-0.40,-0.19,6914.00,1.10
2017-03-16,0.15,0.14,1.12,53.00,20.80,1.40,0.63,8164.00,3.52
2017-03-17,-0.03,-0.03,1.13,33.00,13.31,3.20,1.26,8459.00,1.53
2017-03-20,-0.11,-0.11,1.21,50.20,22.69,-5.80,-2.34,9314.00,2.00
2017-03-21,-0.10,-0.11,1.28,36.80,18.53,9.40,4.25,9668.00,0.92
2017-03-22,-0.09,-0.09,1.32,24.40,13.50,0.80,0.40,10008.00,0.76
2017-03-23,0.01,0.01,1.32,21.60,11.86,0.00,0.00,10232.00,1.08
