Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-03-02,-0.01,-0.01,1.03,262.50,20.59,-162.50,-12.62,43.00,3.00
2012-03-05,0.00,0.00,1.00,62.50,4.90,50.00,3.92,44.00,0.59
2012-03-06,-0.05,-0.05,1.03,100.00,8.25,12.50,0.98,46.00,0.96
2012-03-07,-0.02,-0.02,1.02,125.00,10.53,25.00,2.06,47.00,0.64
2012-03-08,0.05,0.05,1.02,87.50,7.00,37.50,3.16,49.00,1.14
2012-03-09,-0.03,-0.03,1.03,87.50,7.22,0.00,0.00,50.00,0.46
2012-03-12,-0.02,-0.02,1.04,62.50,5.26,12.50,1.03,56.00,2.30
2012-03-13,0.02,0.02,1.03,62.50,5.15,-12.50,-1.05,52.00,0.29
2012-03-14,-0.02,-0.02,1.01,62.50,5.26,-25.00,-2.06,55.00,1.05
2012-03-15,0.02,0.02,1.00,62.50,5.15,-25.00,-2.11,53.00,0.09
2012-03-16,-0.10,-0.11,1.08,87.50,8.05,-37.50,-3.09,53.00,0.70
2012-03-19,-0.01,-0.01,1.08,50.00,4.65,-12.50,-1.15,55.00,1.51
2012-03-20,0.05,0.05,1.05,50.00,4.44,37.50,3.49,54.00,0.35
2012-03-21,0.00,0.00,1.00,0.00,0.00,0.00,0.00,53.00,0.25
2012-03-22,0.13,0.13,0.88,275.00,21.57,0.00,0.00,80.00,6.98
2012-03-23,-0.02,-0.02,0.84,150.00,12.00,62.50,4.90,83.00,0.83
2012-03-26,0.07,0.07,0.86,200.00,14.95,37.50,3.00,108.00,4.95
2012-03-27,-0.01,-0.01,0.82,125.00,9.43,25.00,1.87,106.00,0.66
2012-03-28,0.01,0.01,0.82,150.00,11.21,150.00,11.32,102.00,0.28
2012-03-29,0.07,0.07,0.81,112.50,7.83,12.50,0.93,97.00,0.14
2012-03-30,-0.02,-0.02,0.81,62.50,4.42,-25.00,-1.74,95.00,0.89
2012-04-02,0.01,0.01,0.81,50.00,3.51,37.50,2.65,96.00,0.56
2012-04-03,-0.01,-0.01,0.79,37.50,2.65,-12.50,-0.88,95.00,0.13
2012-04-04,0.04,0.04,0.79,87.50,5.93,75.00,5.31,94.00,0.23
2012-04-05,0.10,0.10,0.84,187.50,11.54,25.00,1.69,97.00,1.14
2012-04-09,0.00,0.00,0.82,62.50,3.85,-12.50,-0.77,98.00,0.49
2012-04-10,-0.02,-0.02,0.82,137.50,8.59,-37.50,-2.31,95.00,0.58
2012-04-11,0.05,0.05,0.83,25.00,1.49,87.50,5.47,94.00,0.06
2012-04-12,-0.04,-0.04,0.84,125.00,7.75,0.00,0.00,92.00,0.14
2012-04-13,-0.05,-0.05,0.87,175.00,11.38,37.50,2.33,94.00,0.50
2012-04-16,0.08,0.08,0.78,150.00,9.02,0.00,0.00,93.00,0.24
2012-04-17,-0.02,-0.02,0.79,112.50,6.92,12.50,0.75,91.00,0.44
2012-04-18,0.00,0.00,0.79,62.50,3.85,0.00,0.00,91.00,0.15
2012-04-19,-0.03,-0.03,0.81,87.50,5.56,0.00,0.00,91.00,0.16
2012-04-20,0.07,0.07,0.71,75.00,4.44,37.50,2.38,63.00,0.03
2012-04-23,-0.11,-0.12,0.84,187.50,12.50,-50.00,-2.96,61.00,0.36
2012-04-24,0.07,0.07,0.84,150.00,9.30,-25.00,-1.67,34.00,0.15
2012-04-25,-0.05,-0.05,0.86,87.50,5.69,0.00,0.00,31.00,0.19
2012-04-26,-0.02,-0.02,0.87,75.00,4.96,-37.50,-2.44,31.00,0.68
2012-04-27,-0.01,-0.01,0.83,0.00,0.00,-12.50,-0.83,30.00,0.13
2012-04-30,-0.02,-0.02,0.83,125.00,8.47,0.00,0.00,27.00,0.93
2012-05-01,0.05,0.05,0.85,225.00,14.52,-75.00,-5.08,25.00,0.76
2012-05-02,0.01,0.01,0.85,50.00,3.20,12.50,0.81,25.00,0.24
2012-05-03,0.03,0.03,0.84,87.50,5.43,25.00,1.60,25.00,0.80
2012-05-04,-0.03,-0.03,0.77,50.00,3.20,0.00,0.00,20.00,0.20
2012-05-07,0.08,0.08,0.82,137.50,8.15,37.50,2.40,18.00,1.33
2012-05-08,0.03,0.03,0.82,50.00,2.88,25.00,1.48,16.00,0.44
2012-05-09,0.01,0.01,0.81,12.50,0.71,12.50,0.72,18.00,2.44
2012-05-10,0.06,0.06,0.82,125.00,6.71,0.00,0.00,19.00,1.84
2012-05-11,-0.04,-0.04,0.81,237.50,13.29,0.00,0.00,19.00,2.58
2012-05-14,0.05,0.05,0.78,75.00,4.00,75.00,4.20,18.00,0.33
2012-05-15,-0.03,-0.03,0.79,75.00,4.11,0.00,0.00,19.00,2.37
2012-05-16,0.01,0.01,0.79,50.00,2.70,25.00,1.37,19.00,1.00
2012-05-17,0.01,0.01,0.77,62.50,3.36,25.00,1.35,19.00,0.58
2012-05-18,-0.08,-0.08,0.80,150.00,8.76,-150.00,-8.05,20.00,1.30
2012-05-21,0.07,0.06,0.71,87.50,4.79,112.50,6.57,20.00,1.30
2012-05-22,0.03,0.03,0.67,25.00,1.33,37.50,2.05,21.00,1.19
2012-05-23,-0.02,-0.02,0.65,125.00,6.80,0.00,0.00,21.00,0.24
2012-05-24,0.01,0.01,0.64,25.00,1.35,25.00,1.36,20.00,0.15
2012-05-25,-0.01,-0.01,0.64,75.00,4.11,0.00,0.00,20.00,0.40
2012-05-29,0.01,0.01,0.64,137.50,7.48,25.00,1.37,20.00,0.55
2012-05-30,-0.06,-0.06,0.67,125.00,7.25,-75.00,-4.08,19.00,0.37
2012-05-31,0.00,0.00,0.67,50.00,2.90,-50.00,-2.90,19.00,0.53
2012-06-01,0.07,0.06,0.70,137.50,7.48,-25.00,-1.45,19.00,0.47
2012-06-04,0.03,0.03,0.68,50.00,2.65,0.00,0.00,19.00,0.42
2012-06-05,0.60,0.47,2.19,2125.00,70.54,37.50,1.99,106.00,16.58
2012-06-06,-0.15,-0.17,2.29,812.50,31.86,150.00,4.98,144.00,5.38
2012-06-07,-0.12,-0.13,2.34,300.00,13.33,-37.50,-1.47,152.00,1.37
2012-06-08,-0.02,-0.02,2.34,325.00,14.77,-25.00,-1.11,162.00,1.49
2012-06-11,0.07,0.07,2.34,475.00,20.11,0.00,0.00,170.00,1.19
2012-06-12,-0.10,-0.11,2.38,437.50,20.59,12.50,0.53,176.00,0.71
2012-06-13,-0.02,-0.02,2.38,162.50,7.78,25.00,1.18,178.00,0.46
2012-06-14,-0.06,-0.06,2.39,137.50,7.01,0.00,0.00,185.00,0.85
2012-06-15,0.08,0.08,2.40,250.00,11.76,25.00,1.27,190.00,0.55
2012-06-18,-0.05,-0.05,2.39,250.00,12.42,0.00,0.00,191.00,0.30
2012-06-19,0.05,0.05,2.39,212.50,10.06,0.00,0.00,192.00,0.24
2012-06-20,-0.02,-0.02,2.39,62.50,3.01,-12.50,-0.59,192.00,0.11
2012-06-21,0.02,0.02,2.39,62.50,2.96,0.00,0.00,193.00,0.10
2012-06-22,-0.04,-0.04,2.39,87.50,4.29,-37.50,-1.78,194.00,0.10
2012-06-25,-0.07,-0.08,2.41,200.00,10.60,25.00,1.23,196.00,0.27
2012-06-26,-0.04,-0.04,2.42,175.00,9.66,50.00,2.65,198.00,0.23
2012-06-27,0.00,0.00,2.41,100.00,5.52,12.50,0.69,198.00,0.07
2012-06-28,-0.06,-0.06,2.42,212.50,12.50,12.50,0.69,200.00,0.24
2012-06-29,0.11,0.10,2.44,200.00,10.60,62.50,3.68,201.00,0.22
2012-07-02,0.06,0.06,2.44,125.00,6.25,12.50,0.66,202.00,0.08
2012-07-03,-0.05,-0.05,1.11,137.50,7.24,37.50,1.88,114.00,0.05
2012-07-05,0.01,0.01,0.99,87.50,4.58,62.50,3.29,76.00,0.05
2012-07-06,-0.05,-0.05,0.92,162.50,8.97,-25.00,-1.31,66.00,0.24
2012-07-09,-0.02,-0.02,0.92,100.00,5.63,62.50,3.45,54.00,0.15
2012-07-10,0.00,0.00,0.87,25.00,1.41,12.50,0.70,44.00,0.05
2012-07-11,0.02,0.02,0.81,150.00,8.28,0.00,0.00,39.00,0.36
2012-07-12,0.03,0.03,0.82,112.50,6.00,-25.00,-1.38,35.00,0.09
2012-07-13,-0.04,-0.04,0.81,100.00,5.56,25.00,1.33,28.00,0.36
2012-07-16,-0.07,-0.07,0.77,100.00,5.97,-25.00,-1.39,23.00,0.43
2012-07-17,0.04,0.04,0.78,50.00,2.88,12.50,0.75,20.00,0.30
2012-07-18,-0.01,-0.01,0.75,25.00,1.45,12.50,0.72,18.00,0.61
2012-07-19,-0.02,-0.02,0.75,125.00,7.41,12.50,0.72,19.00,2.00
2012-07-20,0.01,0.01,0.74,137.50,8.09,50.00,2.96,19.00,0.53
2012-07-23,-0.06,-0.06,0.76,112.50,7.03,-75.00,-4.41,19.00,1.16
2012-07-24,-0.03,-0.03,0.73,75.00,4.84,-12.50,-0.78,17.00,0.53
2012-07-25,0.02,0.02,0.73,50.00,3.15,12.50,0.81,15.00,1.07
2012-07-26,-0.02,-0.02,0.73,87.50,5.65,12.50,0.79,15.00,0.93
2012-07-27,0.00,0.00,0.70,250.00,16.13,-50.00,-3.23,20.00,6.60
2012-07-30,-0.06,-0.07,0.59,125.00,8.62,12.50,0.81,18.00,0.78
2012-07-31,0.01,0.01,0.53,187.50,12.82,-50.00,-3.45,18.00,1.22
2012-08-01,-0.06,-0.06,0.54,12.50,0.91,-87.50,-5.98,22.00,3.59
2012-08-02,0.10,0.10,0.67,212.50,14.05,0.00,0.00,27.00,3.52
2012-08-03,0.02,0.02,0.66,62.50,4.07,-12.50,-0.83,26.00,0.58
2012-08-06,0.05,0.05,0.69,162.50,10.08,25.00,1.63,27.00,0.93
2012-08-07,-0.02,-0.02,0.69,87.50,5.51,0.00,0.00,28.00,0.68
2012-08-08,-0.02,-0.02,0.68,50.00,3.20,-75.00,-4.72,28.00,0.18
2012-08-09,0.00,0.00,0.67,50.00,3.20,37.50,2.40,29.00,0.69
2012-08-10,0.02,0.02,0.66,37.50,2.36,-12.50,-0.80,28.00,0.21
2012-08-13,-0.03,-0.03,0.63,50.00,3.25,-62.50,-3.94,29.00,0.83
2012-08-14,0.01,0.01,0.61,87.50,5.65,62.50,4.07,31.00,1.19
2012-08-15,0.03,0.03,0.62,100.00,6.25,-12.50,-0.81,31.00,0.65
2012-08-16,-0.04,-0.04,0.63,25.00,1.63,-62.50,-3.91,30.00,0.33
2012-08-17,0.01,0.01,0.63,62.50,4.03,0.00,0.00,30.00,0.50
2012-08-20,-0.02,-0.02,0.60,75.00,4.92,37.50,2.42,29.00,0.31
2012-08-21,-0.01,-0.01,0.59,37.50,2.48,25.00,1.64,30.00,0.47
2012-08-22,-0.02,-0.02,0.59,37.50,2.52,0.00,0.00,30.00,0.57
2012-08-23,0.00,0.00,0.58,12.50,0.84,12.50,0.84,29.00,0.03
2012-08-24,0.01,0.01,0.58,37.50,2.50,37.50,2.52,23.00,0.57
2012-08-27,-0.04,-0.04,0.55,100.00,6.96,-12.50,-0.83,23.00,0.91
2012-08-28,-0.03,-0.04,0.57,87.50,6.31,0.00,0.00,23.00,0.78
2012-08-29,0.12,0.11,0.67,175.00,11.29,-12.50,-0.90,21.00,1.81
2012-08-30,-0.02,-0.02,0.57,112.50,7.38,-50.00,-3.23,17.00,0.65
2012-08-31,-0.09,-0.09,0.65,200.00,14.41,50.00,3.28,18.00,2.56
2012-09-04,0.02,0.02,0.63,37.50,2.65,12.50,0.90,18.00,0.50
2012-09-05,0.02,0.02,0.63,37.50,2.61,25.00,1.77,17.00,0.53
2012-09-06,0.03,0.03,0.64,25.00,1.69,25.00,1.74,17.00,0.35
2012-09-07,-0.01,-0.01,0.64,12.50,0.85,-25.00,-1.69,16.00,0.12
2012-09-10,0.03,0.03,0.65,0.00,0.00,37.50,2.56,16.00,0.06
2012-09-11,-0.03,-0.03,0.65,12.50,0.86,-50.00,-3.33,15.00,0.27
2012-09-12,0.01,0.01,0.65,25.00,1.71,0.00,0.00,14.00,0.71
2012-09-13,0.03,0.03,0.64,50.00,3.33,-12.50,-0.85,14.00,1.14
2012-09-14,-0.01,-0.01,0.63,25.00,1.68,0.00,0.00,14.00,0.71
2012-09-17,-0.01,-0.01,0.63,62.50,4.24,25.00,1.68,13.00,0.46
2012-09-18,0.03,0.03,0.63,12.50,0.83,25.00,1.69,13.00,0.08
2012-09-19,-0.03,-0.03,0.64,112.50,7.69,12.50,0.83,13.00,1.46
2012-09-20,-0.02,-0.02,0.64,25.00,1.74,0.00,0.00,12.00,0.17
2012-09-21,0.08,0.08,0.70,87.50,5.65,37.50,2.61,13.00,0.77
2012-09-24,-0.04,-0.04,0.72,62.50,4.20,-12.50,-0.81,12.00,0.67
2012-09-25,-0.02,-0.02,0.70,87.50,5.98,-25.00,-1.68,11.00,0.27
2012-09-26,0.02,0.02,0.69,75.00,5.04,50.00,3.42,11.00,1.18
2012-09-27,0.01,0.01,0.55,100.00,6.67,62.50,4.20,10.00,0.90
2012-09-28,0.00,0.00,0.55,0.00,0.00,0.00,0.00,9.00,0.00
2012-10-01,0.01,0.01,0.43,75.00,4.96,50.00,3.33,7.00,1.14
2012-10-02,-0.01,-0.01,0.43,100.00,6.67,-12.50,-0.83,7.00,1.43
2012-10-03,0.01,0.01,0.43,50.00,3.31,0.00,0.00,7.00,0.86
2012-10-04,0.09,0.09,0.53,150.00,9.09,37.50,2.48,10.00,7.20
2012-10-05,-0.01,-0.01,0.53,100.00,6.11,0.00,0.00,12.00,2.08
2012-10-08,-0.02,-0.02,0.53,100.00,6.20,-25.00,-1.53,12.00,0.58
2012-10-09,0.02,0.02,0.51,137.50,8.33,-37.50,-2.33,14.00,2.50
2012-10-10,0.15,0.14,0.72,462.50,24.34,25.00,1.52,22.00,8.50
2012-10-11,0.05,0.05,0.74,187.50,9.38,12.50,0.66,23.00,1.57
2012-10-12,-0.08,-0.08,0.81,75.00,4.08,-137.50,-6.88,24.00,1.17
2012-10-15,0.02,0.02,0.81,100.00,5.33,62.50,3.40,25.00,0.60
2012-10-16,0.03,0.03,0.81,112.50,5.84,0.00,0.00,26.00,0.69
2012-10-17,-0.01,-0.01,0.79,187.50,9.87,50.00,2.60,27.00,1.56
2012-10-18,0.08,0.08,0.82,187.50,9.15,-25.00,-1.32,30.00,2.60
2012-10-19,-0.05,-0.06,0.83,162.50,8.39,12.50,0.61,32.00,1.41
2012-10-22,-0.03,-0.03,0.81,112.50,5.96,-62.50,-3.23,34.00,0.97
2012-10-23,0.02,0.02,0.81,212.50,11.04,0.00,0.00,38.00,2.18
2012-10-24,0.01,0.01,0.81,125.00,6.41,0.00,0.00,41.00,1.90
2012-10-25,0.01,0.01,0.81,100.00,5.06,75.00,3.85,41.00,0.34
2012-10-26,-0.01,-0.01,0.81,12.50,0.64,-37.50,-1.90,41.00,0.20
2012-10-31,-0.03,-0.03,0.82,100.00,5.26,37.50,1.92,42.00,0.43
2012-11-01,0.02,0.02,0.82,75.00,3.87,-25.00,-1.32,42.00,0.14
2012-11-02,0.02,0.02,0.82,37.50,1.90,37.50,1.94,42.00,0.38
2012-11-05,0.02,0.02,0.77,237.50,11.80,62.50,3.16,40.00,0.82
2012-11-06,0.21,0.19,1.04,637.50,26.15,25.00,1.24,65.00,7.89
2012-11-07,-0.07,-0.07,1.09,337.50,14.92,37.50,1.54,74.00,2.54
2012-11-08,-0.06,-0.06,1.12,187.50,8.77,-12.50,-0.55,74.00,0.59
2012-11-09,-0.01,-0.01,1.00,325.00,15.29,-25.00,-1.17,70.00,1.37
2012-11-12,0.03,0.03,0.99,162.50,7.43,137.50,6.47,70.00,0.61
2012-11-13,0.02,0.02,0.93,250.00,11.24,50.00,2.29,71.00,0.79
2012-11-14,0.09,0.09,0.97,412.50,17.01,200.00,8.99,80.00,2.48
2012-11-15,0.05,0.05,0.98,350.00,13.73,-100.00,-4.12,83.00,0.75
2012-11-16,-0.02,-0.02,0.98,112.50,4.50,0.00,0.00,83.00,0.55
2012-11-19,0.07,0.07,0.98,200.00,7.44,162.50,6.50,81.00,0.60
2012-11-20,0.07,0.06,0.96,250.00,8.73,50.00,1.86,85.00,1.36
2012-11-21,0.03,0.03,0.94,250.00,8.47,25.00,0.87,93.00,2.17
2012-11-23,0.02,0.02,0.94,150.00,5.00,75.00,2.54,93.00,0.77
2012-11-26,-0.03,-0.03,0.96,225.00,7.73,25.00,0.83,93.00,0.90
2012-11-27,-0.11,-0.11,1.06,462.50,17.79,62.50,2.15,97.00,0.91
2012-11-28,0.01,0.01,1.06,250.00,9.52,12.50,0.48,98.00,0.22
2012-11-29,0.02,0.02,1.05,125.00,4.67,12.50,0.48,98.00,0.26
2012-11-30,0.01,0.01,1.05,475.00,17.51,0.00,0.00,101.00,0.57
2012-12-03,0.01,0.01,1.05,200.00,7.27,100.00,3.69,101.00,0.22
2012-12-04,0.02,0.02,1.05,225.00,8.00,225.00,8.18,105.00,1.08
2012-12-05,-0.20,-0.22,1.06,550.00,24.44,-75.00,-2.67,92.00,2.73
2012-12-06,0.00,0.00,1.03,200.00,8.89,175.00,7.78,84.00,0.31
2012-12-07,-0.07,-0.07,1.04,362.50,17.26,0.00,0.00,91.00,2.09
2012-12-10,-0.14,-0.15,1.16,300.00,16.67,-75.00,-3.57,100.00,2.85
2012-12-11,0.01,0.01,1.15,162.50,8.97,87.50,4.86,103.00,0.91
2012-12-12,0.01,0.01,1.15,112.50,6.12,50.00,2.76,102.00,0.27
2012-12-13,-0.02,-0.02,1.09,87.50,4.86,-25.00,-1.36,92.00,0.12
2012-12-14,0.01,0.01,1.07,50.00,2.74,37.50,2.08,91.00,0.36
2012-12-17,-0.01,-0.01,1.07,25.00,1.38,-12.50,-0.68,89.00,0.19
2012-12-18,0.02,0.02,1.03,87.50,4.73,0.00,0.00,90.00,0.78
2012-12-19,-0.03,-0.03,0.98,75.00,4.17,25.00,1.35,87.00,0.55
2012-12-20,-0.01,-0.01,0.97,75.00,4.20,0.00,0.00,78.00,0.33
2012-12-21,0.02,0.02,0.97,125.00,6.85,-50.00,-2.80,76.00,0.32
2012-12-24,-0.02,-0.02,0.97,62.50,3.50,-12.50,-0.68,72.00,0.18
2012-12-26,0.00,0.00,0.92,37.50,2.10,0.00,0.00,68.00,0.16
2012-12-27,0.03,0.03,0.93,275.00,14.97,-12.50,-0.70,71.00,1.07
2012-12-28,-0.01,-0.01,0.92,50.00,2.74,0.00,0.00,71.00,0.21
2012-12-31,-0.01,-0.01,0.91,75.00,4.14,25.00,1.37,68.00,0.12
2013-01-02,0.05,0.05,0.94,150.00,7.89,12.50,0.69,69.00,0.62
2013-01-03,0.08,0.08,0.99,212.50,10.37,0.00,0.00,67.00,0.93
2013-01-04,-0.04,-0.04,0.71,100.00,5.06,0.00,0.00,56.00,0.54
2013-01-07,-0.01,-0.01,0.71,112.50,5.77,12.50,0.63,56.00,0.52
2013-01-08,-0.01,-0.01,0.67,50.00,2.60,-75.00,-3.85,47.00,0.17
2013-01-09,-0.02,-0.02,0.44,125.00,6.62,0.00,0.00,33.00,0.30
2013-01-10,-0.04,-0.04,0.46,100.00,5.52,-25.00,-1.32,31.00,1.58
2013-01-11,0.04,0.04,0.48,112.50,5.96,0.00,0.00,30.00,0.33
2013-01-14,0.01,0.01,0.48,50.00,2.61,0.00,0.00,30.00,0.43
2013-01-15,0.00,0.00,0.47,50.00,2.61,25.00,1.31,29.00,0.31
2013-01-16,0.00,0.00,0.47,87.50,4.58,-87.50,-4.58,29.00,0.69
2013-01-17,-0.01,-0.01,0.47,112.50,5.96,-37.50,-1.96,26.00,0.65
2013-01-18,0.01,0.01,0.46,37.50,1.97,-12.50,-0.66,24.00,0.17
2013-01-22,-0.02,-0.02,0.46,37.50,2.01,-50.00,-2.63,23.00,0.43
2013-01-23,0.01,0.01,0.46,37.50,1.99,-12.50,-0.67,23.00,0.65
2013-01-24,-0.01,-0.01,0.46,12.50,0.67,0.00,0.00,22.00,0.32
2013-01-25,0.01,0.01,0.46,75.00,3.95,12.50,0.67,24.00,1.54
2013-01-28,0.09,0.08,0.54,137.50,6.67,37.50,1.97,21.00,0.90
2013-01-29,0.00,0.00,0.53,25.00,1.21,0.00,0.00,21.00,1.38
2013-01-30,0.07,0.07,0.58,337.50,15.25,-50.00,-2.42,22.00,0.95
2013-01-31,0.00,0.00,0.56,212.50,9.60,0.00,0.00,21.00,0.76
2013-02-01,0.02,0.02,0.50,62.50,2.78,0.00,0.00,18.00,0.67
2013-02-04,-0.07,-0.07,0.54,237.50,11.31,12.50,0.56,18.00,1.61
2013-02-05,-0.01,-0.01,0.54,112.50,5.42,62.50,2.98,17.00,0.65
2013-02-06,-0.02,-0.02,0.55,50.00,2.47,-50.00,-2.41,17.00,0.59
2013-02-07,-0.03,-0.03,0.56,162.50,8.28,37.50,1.85,18.00,0.94
2013-02-08,0.01,0.01,0.53,100.00,5.06,50.00,2.55,16.00,0.62
2013-02-11,0.01,0.01,0.52,25.00,1.25,0.00,0.00,15.00,0.20
2013-02-12,-0.04,-0.04,0.54,87.50,4.55,12.50,0.62,17.00,2.18
2013-02-13,0.04,0.04,0.55,75.00,3.75,0.00,0.00,17.00,0.59
2013-02-14,-0.01,-0.01,0.55,62.50,3.14,0.00,0.00,16.00,0.62
2013-02-15,-0.03,-0.03,0.56,112.50,5.84,-162.50,-8.18,20.00,4.90
2013-02-19,-0.08,-0.08,0.63,187.50,10.56,-87.50,-4.55,24.00,3.29
2013-02-20,0.04,0.04,0.65,200.00,10.81,-37.50,-2.11,26.00,2.04
2013-02-21,-0.02,-0.02,0.65,112.50,6.21,25.00,1.35,26.00,0.46
2013-02-22,-0.02,-0.02,0.65,87.50,4.93,0.00,0.00,26.00,0.38
2013-02-25,-0.04,-0.04,0.66,150.00,8.76,25.00,1.41,25.00,0.92
2013-02-26,-0.01,-0.01,0.57,12.50,0.74,-12.50,-0.73,25.00,0.16
2013-02-27,0.04,0.04,0.60,62.50,3.52,50.00,2.94,24.00,0.96
2013-02-28,0.00,0.00,0.52,25.00,1.41,-12.50,-0.70,24.00,0.25
2013-03-01,-0.04,-0.04,0.53,100.00,5.88,25.00,1.41,24.00,0.88
2013-03-04,0.04,0.04,0.55,75.00,4.26,0.00,0.00,23.00,0.13
2013-03-05,-0.04,-0.04,0.52,112.50,6.62,-12.50,-0.71,24.00,1.79
2013-03-06,0.01,0.01,0.52,25.00,1.45,50.00,2.94,25.00,1.04
2013-03-07,-0.01,-0.01,0.52,25.00,1.47,0.00,0.00,25.00,0.28
2013-03-08,0.01,0.01,0.52,25.00,1.45,25.00,1.47,25.00,0.64
2013-03-11,0.01,0.01,0.52,12.50,0.72,25.00,1.45,24.00,0.21
2013-03-12,0.00,0.00,0.52,12.50,0.72,12.50,0.72,24.00,0.12
2013-03-13,0.01,0.01,0.51,62.50,3.57,-12.50,-0.72,23.00,0.13
2013-03-14,0.01,0.01,0.48,37.50,2.13,12.50,0.71,23.00,0.78
2013-03-15,-0.01,-0.01,0.48,37.50,2.14,25.00,1.42,23.00,0.04
2013-03-18,0.00,0.00,0.47,37.50,2.14,0.00,0.00,18.00,0.39
2013-03-19,-0.02,-0.02,0.39,37.50,2.19,-25.00,-1.43,15.00,0.60
2013-03-20,0.01,0.01,0.36,25.00,1.45,-12.50,-0.73,12.00,0.50
2013-03-21,-0.09,-0.10,0.48,175.00,11.20,0.00,0.00,14.00,3.29
2013-03-22,0.04,0.04,0.50,125.00,7.69,62.50,4.00,16.00,3.00
2013-03-25,-0.03,-0.03,0.50,62.50,3.97,-50.00,-3.08,15.00,0.40
2013-03-26,0.00,0.00,0.50,87.50,5.56,25.00,1.59,16.00,1.38
2013-03-27,0.05,0.05,0.51,75.00,4.55,12.50,0.79,15.00,0.07
2013-03-28,-0.04,-0.04,0.52,25.00,1.57,-75.00,-4.55,15.00,0.47
2013-04-01,-0.04,-0.04,0.52,50.00,3.28,-25.00,-1.57,15.00,2.00
2013-04-02,0.05,0.05,0.53,12.50,0.78,62.50,4.10,16.00,0.50
2013-04-03,0.00,0.00,0.52,12.50,0.78,12.50,0.78,14.00,0.36
2013-04-04,-0.06,-0.06,0.56,150.00,10.00,-12.50,-0.78,13.00,1.62
2013-04-05,0.06,0.06,0.60,87.50,5.51,0.00,0.00,13.00,0.38
2013-04-08,-0.06,-0.06,0.62,50.00,3.33,-75.00,-4.72,13.00,0.31
2013-04-09,0.00,0.00,0.62,0.00,0.00,0.00,0.00,12.00,0.00
2013-04-10,-0.02,-0.02,0.62,62.50,4.24,37.50,2.50,15.00,2.93
2013-04-11,0.06,0.06,0.67,62.50,4.00,25.00,1.69,15.00,0.20
2013-04-12,-0.06,-0.06,0.69,150.00,10.17,25.00,1.60,14.00,0.50
2013-04-15,0.00,0.00,0.69,12.50,0.85,0.00,0.00,14.00,0.14
2013-04-16,0.01,0.01,0.69,125.00,8.40,50.00,3.39,15.00,1.87
2013-04-17,-0.01,-0.01,0.69,0.00,0.00,-12.50,-0.84,15.00,0.00
2013-04-18,0.00,0.00,0.69,62.50,4.24,0.00,0.00,16.00,2.12
2013-04-19,-0.02,-0.02,0.61,12.50,0.86,-12.50,-0.85,14.00,0.07
2013-04-22,-0.01,-0.01,0.59,0.00,0.00,-12.50,-0.86,11.00,0.00
2013-04-23,-0.02,-0.02,0.58,37.50,2.65,-25.00,-1.74,12.00,1.08
2013-04-24,0.04,0.03,0.60,37.50,2.56,62.50,4.42,11.00,0.55
2013-04-25,0.09,0.09,0.67,150.00,9.38,-12.50,-0.85,12.00,1.92
2013-04-26,-0.02,-0.02,0.66,150.00,9.60,-137.50,-8.59,12.00,1.17
2013-04-29,0.04,0.04,0.66,137.50,8.46,50.00,3.20,12.00,1.58
2013-04-30,-0.02,-0.02,0.64,25.00,1.57,-62.50,-3.85,12.00,0.58
2013-05-01,-0.02,-0.02,0.65,12.50,0.81,-25.00,-1.57,12.00,0.42
2013-05-02,-0.02,-0.02,0.61,25.00,1.65,-37.50,-2.42,14.00,4.07
2013-05-03,-0.01,-0.01,0.57,37.50,2.50,0.00,0.00,13.00,0.08
2013-05-06,-0.01,-0.01,0.54,37.50,2.52,-12.50,-0.83,14.00,1.29
2013-05-07,0.01,0.01,0.54,12.50,0.83,0.00,0.00,14.00,0.29
2013-05-08,0.00,0.00,0.53,50.00,3.33,-12.50,-0.83,12.00,0.67
2013-05-09,0.06,0.06,0.53,125.00,7.87,-12.50,-0.83,15.00,3.67
2013-05-10,-0.08,-0.08,0.57,75.00,5.13,-75.00,-4.72,17.00,2.18
2013-05-13,0.01,0.01,0.57,37.50,2.54,0.00,0.00,17.00,0.12
2013-05-14,-0.01,-0.01,0.57,50.00,3.42,-25.00,-1.69,16.00,0.50
2013-05-15,0.01,0.01,0.57,37.50,2.54,0.00,0.00,16.00,1.12
2013-05-16,-0.05,-0.05,0.60,212.50,15.18,-37.50,-2.54,23.00,6.87
2013-05-17,-0.04,-0.04,0.61,150.00,11.11,-25.00,-1.79,27.00,3.44
2013-05-20,0.00,0.00,0.61,50.00,3.70,-37.50,-2.78,29.00,0.86
2013-05-21,0.10,0.10,0.71,162.50,10.92,0.00,0.00,30.00,1.70
2013-05-22,-0.03,-0.03,0.71,12.50,0.87,-50.00,-3.36,30.00,0.13
2013-05-23,-0.03,-0.03,0.62,87.50,6.25,50.00,3.48,29.00,0.14
2013-05-24,0.02,0.02,0.62,75.00,5.26,25.00,1.79,29.00,0.03
2013-05-28,0.04,0.04,0.63,112.50,7.56,-50.00,-3.51,28.00,0.21
2013-05-29,-0.09,-0.10,0.70,37.50,2.78,-112.50,-7.56,29.00,0.69
2013-05-30,0.01,0.01,0.70,50.00,3.67,-12.50,-0.93,29.00,0.21
