Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-22,0.00,0.00,0.34,0.00,0.00,0.00,0.00,4205.00,0.00
2017-03-23,0.00,0.00,0.32,0.00,0.00,0.00,0.00,3570.00,0.00
2017-03-24,0.00,0.00,0.32,0.00,0.00,0.00,0.00,3495.00,0.00
2017-03-27,0.01,0.01,0.30,0.19,4.69,-0.15,-3.74,3270.00,0.43
2017-03-28,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3210.00,0.00
2017-03-29,-0.01,-0.01,0.20,0.08,1.99,0.03,0.74,2840.00,0.18
2017-03-30,0.01,0.01,0.20,0.02,0.49,0.03,0.75,2530.00,0.24
2017-03-31,-0.02,-0.02,0.22,0.08,2.01,-0.02,-0.49,2535.00,0.32
2017-04-03,-0.02,-0.02,0.23,0.09,2.31,0.01,0.25,2550.00,0.78
2017-04-04,0.01,0.01,0.23,0.23,5.82,0.02,0.51,2450.00,1.14
2017-04-05,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1450.00,0.00
2017-04-06,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1420.00,0.00
2017-04-07,0.01,0.01,0.24,0.03,0.75,0.01,0.25,930.00,0.65
2017-04-10,0.00,0.00,0.16,0.00,0.00,0.00,0.00,875.00,0.00
2017-04-11,0.00,0.00,0.16,0.00,0.00,0.00,0.00,875.00,0.00
2017-04-12,0.03,0.03,0.18,0.03,0.73,0.08,2.01,915.00,1.20
2017-04-13,-0.02,-0.02,0.18,0.02,0.50,-0.05,-1.22,1455.00,9.21
2017-04-17,-0.01,-0.01,0.19,0.00,0.00,-0.06,-1.49,1345.00,0.74
2017-04-18,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1280.00,0.00
2017-04-19,0.04,0.04,0.24,0.08,1.94,0.08,2.02,1265.00,0.87
2017-04-20,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1265.00,0.00
2017-04-21,-0.05,-0.05,0.29,0.06,1.52,-0.14,-3.39,1475.00,2.85
2017-04-24,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1475.00,0.00
2017-04-25,-0.01,-0.01,0.29,0.00,0.00,-0.04,-1.02,1415.00,0.14
2017-04-26,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1415.00,0.00
2017-04-27,0.04,0.04,0.33,0.02,0.49,0.19,4.87,1500.00,1.47
2017-04-28,-0.01,-0.01,0.33,0.02,0.50,-0.04,-0.98,1525.00,0.72
2017-05-01,-0.01,-0.02,0.33,0.15,3.80,0.09,2.24,1570.00,1.08
2017-05-02,-0.01,-0.01,0.32,0.14,3.57,-0.02,-0.51,1875.00,4.32
2017-05-03,-0.01,-0.01,0.32,0.07,1.81,-0.06,-1.53,1805.00,0.78
2017-05-04,0.01,0.01,0.32,0.04,1.03,-0.01,-0.26,1835.00,0.33
2017-05-05,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1835.00,0.00
2017-05-08,-0.00,-0.00,0.32,0.03,0.77,-0.01,-0.26,1880.00,0.80
2017-05-09,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1880.00,0.00
2017-05-10,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1880.00,0.00
2017-05-11,-0.01,-0.01,0.30,0.00,0.00,-0.04,-1.03,1900.00,0.79
2017-05-12,0.00,0.00,0.30,0.15,3.90,0.10,2.60,1355.00,1.85
2017-05-15,0.03,0.03,0.31,0.05,1.27,0.15,3.90,1575.00,3.43
2017-05-16,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1805.00,2.55
2017-05-17,-0.01,-0.01,0.27,0.06,1.53,0.01,0.25,1825.00,0.82
2017-05-18,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1825.00,0.00
2017-05-19,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1615.00,0.00
2017-05-22,0.00,0.00,0.22,0.08,2.05,0.08,2.05,1660.00,0.54
2017-05-23,0.00,0.00,0.22,0.09,2.30,-0.01,-0.26,1735.00,0.98
2017-05-24,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1735.00,0.00
2017-05-25,-0.03,-0.03,0.17,0.17,4.47,0.06,1.53,1675.00,0.60
2017-05-26,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1620.00,0.00
2017-05-30,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1535.00,0.00
2017-05-31,0.03,0.03,0.20,0.09,2.29,0.05,1.32,1250.00,1.92
2017-06-01,-0.02,-0.02,0.21,0.01,0.26,-0.07,-1.78,1425.00,3.44
2017-06-02,0.05,0.05,0.27,0.30,7.44,-0.06,-1.56,1750.00,4.06
2017-06-05,-0.01,-0.01,0.27,0.00,0.00,-0.03,-0.74,1755.00,0.06
2017-06-06,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1680.00,0.00
2017-06-07,0.00,0.00,0.27,0.01,0.25,0.01,0.25,1700.00,0.24
2017-06-08,0.03,0.03,0.29,0.00,0.00,0.13,3.25,1725.00,0.29
2017-06-09,-0.03,-0.03,0.31,0.02,0.50,-0.11,-2.66,1755.00,1.20
2017-06-12,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1640.00,0.12
2017-06-13,0.00,0.00,0.30,0.00,0.00,0.01,0.25,1385.00,0.22
2017-06-14,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1155.00,0.00
2017-06-15,0.00,0.00,0.30,0.01,0.25,-0.01,-0.25,1140.00,1.05
2017-06-16,0.03,0.03,0.32,0.14,3.37,0.00,0.00,1215.00,1.23
2017-06-19,-0.04,-0.04,0.35,0.08,2.00,-0.08,-1.93,1240.00,0.40
2017-06-20,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1205.00,0.17
2017-06-21,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1130.00,0.18
2017-06-22,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1130.00,0.00
2017-06-23,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1080.00,0.00
2017-06-26,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1080.00,0.00
2017-06-27,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1080.00,0.00
2017-06-28,0.00,0.00,0.31,0.00,0.00,0.00,0.00,960.00,0.00
2017-06-29,0.01,0.01,0.30,0.00,0.00,0.02,0.50,740.00,0.68
2017-06-30,-0.10,-0.11,0.44,0.39,10.80,-0.02,-0.50,2590.00,17.03
2017-07-03,0.04,0.04,0.46,0.22,5.88,0.16,4.43,2890.00,2.11
2017-07-05,0.01,0.01,0.47,0.11,2.90,-0.01,-0.27,3135.00,1.56
2017-07-06,-0.04,-0.05,0.49,0.18,4.97,0.01,0.26,3270.00,0.95
2017-07-07,0.02,0.02,0.48,0.06,1.63,0.12,3.31,3320.00,0.45
2017-07-10,0.00,0.00,0.47,0.09,2.45,0.03,0.82,3420.00,1.20
2017-07-11,0.00,0.00,0.47,0.00,0.00,0.00,0.00,3410.00,0.00
2017-07-12,-0.01,-0.01,0.47,0.06,1.65,0.01,0.27,3475.00,0.46
2017-07-13,0.00,0.00,0.47,0.08,2.20,0.07,1.93,3555.00,0.45
2017-07-14,-0.01,-0.01,0.47,0.04,1.11,0.00,0.00,3715.00,1.18
2017-07-17,0.01,0.01,0.45,0.01,0.28,0.05,1.39,3690.00,0.27
2017-07-18,0.01,0.01,0.44,0.00,0.00,0.05,1.38,3675.00,0.05
2017-07-19,-0.01,-0.01,0.44,0.00,0.00,-0.02,-0.54,3675.00,0.05
2017-07-20,0.00,0.00,0.44,0.00,0.00,0.00,0.00,3665.00,0.00
2017-07-21,0.00,0.00,0.44,0.00,0.00,0.00,0.00,3665.00,0.00
2017-07-24,0.00,0.00,0.44,0.00,0.00,0.00,0.00,3665.00,0.00
2017-07-25,-0.01,-0.01,0.44,0.03,0.83,0.00,0.00,3800.00,0.71
2017-07-26,0.00,0.00,0.44,0.00,0.00,0.00,0.00,3800.00,0.00
2017-07-27,0.02,0.02,0.45,0.06,1.62,0.01,0.28,3835.00,0.18
2017-07-28,-0.02,-0.02,0.45,0.12,3.31,-0.07,-1.89,5580.00,6.34
2017-07-31,-0.12,-0.12,0.49,0.63,19.69,0.01,0.28,15815.00,15.73
2017-08-01,-0.04,-0.04,0.48,0.29,9.42,0.17,5.31,16510.00,1.21
2017-08-02,-0.02,-0.02,0.47,0.09,2.99,0.00,0.00,18010.00,1.94
2017-08-03,0.01,0.01,0.46,0.01,0.33,0.03,1.00,18450.00,0.64
2017-08-04,-0.01,-0.01,0.45,0.11,3.64,0.00,0.00,20515.00,2.09
2017-08-07,-0.00,-0.00,0.45,0.11,3.65,0.03,0.99,21680.00,1.26
2017-08-08,0.03,0.03,0.47,0.08,2.58,0.04,1.33,22200.00,0.47
2017-08-09,-0.01,-0.01,0.47,0.09,2.93,-0.04,-1.29,22330.00,0.19
2017-08-10,0.08,0.08,0.57,0.29,8.73,0.00,0.00,23915.00,1.39
2017-08-11,-0.02,-0.02,0.57,0.10,3.07,0.03,0.90,24430.00,0.60
2017-08-14,0.03,0.03,0.58,0.11,3.27,0.02,0.61,25080.00,0.56
2017-08-15,0.00,0.00,0.58,0.14,4.17,-0.01,-0.30,25600.00,0.41
2017-08-16,0.02,0.02,0.59,0.05,1.45,0.03,0.89,25635.00,0.04
2017-08-17,-0.04,-0.04,0.60,0.20,6.06,0.01,0.29,25690.00,0.04
2017-08-18,0.02,0.02,0.61,0.04,1.19,0.09,2.73,25850.00,0.12
2017-08-21,0.05,0.05,0.64,0.21,5.92,0.04,1.19,27365.00,1.11
2017-08-22,-0.02,-0.02,0.64,0.05,1.44,-0.10,-2.82,27310.00,0.06
2017-08-23,0.01,0.01,0.65,0.00,0.00,0.03,0.86,27330.00,0.01
2017-08-24,-0.02,-0.02,0.64,0.04,1.16,-0.02,-0.57,27335.00,0.03
2017-08-25,0.00,0.00,0.64,0.01,0.29,0.01,0.29,25585.00,0.02
2017-08-28,0.02,0.02,0.48,0.04,1.14,0.09,2.61,13290.00,0.22
2017-08-29,0.01,0.01,0.45,0.10,2.81,0.04,1.14,12805.00,0.80
2017-08-30,0.02,0.02,0.44,0.10,2.75,0.13,3.65,11410.00,0.61
2017-08-31,-0.02,-0.03,0.45,0.09,2.54,-0.05,-1.38,10950.00,0.25
2017-09-01,-0.00,-0.00,0.45,0.05,1.42,0.03,0.85,9130.00,0.70
2017-09-05,0.03,0.03,0.46,0.13,3.57,-0.02,-0.57,7775.00,0.04
2017-09-06,-0.03,-0.03,0.47,0.10,2.82,0.00,0.00,7275.00,0.05
2017-09-07,0.02,0.02,0.47,0.07,1.94,0.00,0.00,7125.00,0.17
2017-09-08,-0.01,-0.01,0.38,0.01,0.28,-0.06,-1.66,5480.00,0.07
2017-09-11,-0.03,-0.03,0.39,0.15,4.32,-0.02,-0.56,4905.00,0.65
2017-09-12,0.05,0.05,0.42,0.19,5.21,-0.01,-0.29,4590.00,1.68
2017-09-13,-0.02,-0.03,0.43,0.28,7.87,0.13,3.56,4735.00,2.85
2017-09-14,-0.02,-0.02,0.43,0.23,6.57,0.14,3.93,4960.00,1.09
2017-09-15,0.05,0.05,0.43,0.17,4.62,0.10,2.86,5075.00,0.67
2017-09-18,-0.02,-0.02,0.43,0.07,1.93,-0.12,-3.26,5020.00,0.42
2017-09-19,-0.01,-0.01,0.40,0.09,2.52,0.00,0.00,3610.00,0.58
2017-09-20,0.03,0.03,0.40,0.00,0.00,0.10,2.80,3540.00,0.06
2017-09-21,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3530.00,0.06
2017-09-22,-0.01,-0.01,0.40,0.10,2.75,-0.08,-2.18,3915.00,2.17
2017-09-25,-0.01,-0.01,0.40,0.03,0.83,0.01,0.27,3960.00,0.33
2017-09-26,-0.01,-0.01,0.39,0.13,3.61,0.03,0.83,4420.00,2.74
2017-09-27,-0.01,-0.01,0.39,0.12,3.36,0.00,0.00,4170.00,1.27
2017-09-28,-0.02,-0.02,0.39,0.33,9.43,-0.06,-1.68,4260.00,2.07
2017-09-29,0.01,0.01,0.38,0.02,0.57,0.00,0.00,4165.00,0.19
2017-10-02,0.04,0.04,0.41,0.14,3.83,0.00,0.00,3940.00,0.48
2017-10-03,-0.03,-0.03,0.41,0.11,3.09,-0.12,-3.28,4255.00,1.55
2017-10-04,0.00,0.00,0.39,0.00,0.00,0.00,0.00,4235.00,0.00
2017-10-05,0.01,0.01,0.39,0.02,0.56,0.02,0.56,4235.00,0.28
2017-10-06,0.01,0.01,0.39,0.03,0.83,0.02,0.56,4365.00,0.69
2017-10-09,-0.06,-0.06,0.44,0.24,7.04,-0.03,-0.83,4485.00,1.25
2017-10-10,-0.02,-0.02,0.39,0.36,10.78,0.19,5.57,4575.00,2.08
2017-10-11,0.05,0.05,0.43,0.10,2.85,0.16,4.79,4045.00,0.72
2017-10-12,0.06,0.06,0.47,0.16,4.31,0.11,3.13,4590.00,3.55
2017-10-13,-0.00,-0.00,0.44,0.15,4.05,0.00,0.00,4705.00,1.21
2017-10-16,-0.03,-0.03,0.45,0.19,5.31,-0.24,-6.49,4975.00,1.51
2017-10-17,0.00,0.00,0.44,0.00,0.00,0.00,0.00,4870.00,0.00
2017-10-18,0.00,0.00,0.43,0.03,0.84,-0.03,-0.84,4875.00,0.06
2017-10-19,0.02,0.02,0.44,0.25,6.83,-0.02,-0.56,5165.00,1.16
2017-10-20,-0.00,-0.00,0.44,0.03,0.82,-0.03,-0.82,5205.00,1.79
2017-10-23,0.00,0.00,0.44,0.00,0.00,0.00,0.00,5140.00,0.00
2017-10-24,0.02,0.02,0.44,0.20,5.39,0.09,2.47,5080.00,2.15
2017-10-25,0.03,0.03,0.45,0.24,6.28,0.02,0.54,5015.00,0.80
2017-10-26,0.01,0.01,0.44,0.20,5.19,-0.05,-1.31,4920.00,1.40
2017-10-27,-0.01,-0.01,0.45,0.12,3.16,0.00,0.00,4955.00,0.30
2017-10-30,0.01,0.01,0.43,0.15,3.90,0.00,0.00,4925.00,0.26
2017-10-31,0.02,0.02,0.42,0.17,4.31,-0.01,-0.26,4710.00,0.49
2017-11-01,-0.01,-0.01,0.42,0.00,0.00,-0.03,-0.76,4720.00,0.04
2017-11-02,-0.01,-0.01,0.42,0.09,2.31,-0.01,-0.26,4715.00,0.23
2017-11-03,0.00,0.00,0.42,0.00,0.00,0.00,0.00,4565.00,0.00
2017-11-06,-0.05,-0.05,0.39,0.41,11.05,0.06,1.54,4600.00,1.37
2017-11-07,0.02,0.02,0.39,0.12,3.18,0.18,4.85,4330.00,0.95
2017-11-08,0.00,0.00,0.35,0.00,0.00,0.00,0.00,4185.00,0.00
2017-11-09,-0.01,-0.01,0.29,0.02,0.53,0.00,0.00,3420.00,0.29
2017-11-10,0.00,0.00,0.29,0.03,0.80,0.04,1.07,3165.00,0.19
2017-11-13,-0.01,-0.01,0.26,0.13,3.49,-0.06,-1.60,2925.00,0.92
2017-11-14,0.01,0.01,0.26,0.05,1.33,0.00,0.00,3310.00,2.33
2017-11-15,-0.02,-0.02,0.28,0.00,0.00,-0.09,-2.40,3300.00,0.03
2017-11-16,0.03,0.03,0.29,0.22,5.84,-0.08,-2.19,3370.00,2.20
2017-11-17,0.04,0.04,0.31,1.58,40.41,0.03,0.80,14550.00,16.01
2017-11-20,0.02,0.02,0.32,0.19,4.75,0.08,2.05,15325.00,1.01
2017-11-21,0.03,0.02,0.32,0.44,10.73,0.09,2.25,17585.00,3.19
2017-11-22,-0.02,-0.02,0.33,0.25,6.25,0.00,0.00,18575.00,1.28
2017-11-24,0.01,0.01,0.33,0.06,1.49,0.07,1.75,18295.00,0.07
2017-11-27,-0.05,-0.05,0.37,0.33,8.62,0.05,1.24,19320.00,1.14
2017-11-28,0.03,0.03,0.39,0.15,3.79,0.00,0.00,19635.00,0.39
2017-11-29,-0.02,-0.02,0.38,0.17,4.36,0.07,1.77,19570.00,0.05
2017-11-30,0.11,0.10,0.54,0.47,10.88,0.09,2.31,29685.00,6.82
2017-12-01,-0.05,-0.05,0.58,0.37,9.02,0.08,1.85,32950.00,2.02
2017-12-04,-0.05,-0.05,0.60,0.16,4.09,-0.09,-2.20,35445.00,1.41
2017-12-05,-0.02,-0.02,0.58,0.18,4.70,0.04,1.02,36220.00,0.60
2017-12-06,0.01,0.01,0.58,0.09,2.34,-0.01,-0.26,36600.00,0.32
2017-12-07,0.03,0.03,0.59,0.12,3.04,0.00,0.00,36770.00,0.09
2017-12-08,0.01,0.01,0.59,0.04,1.01,0.00,0.00,36890.00,0.09
2017-12-11,-0.03,-0.03,0.59,0.23,5.93,-0.06,-1.51,37030.00,0.09
2017-12-12,0.03,0.03,0.60,0.16,4.00,0.21,5.41,37005.00,0.06
2017-12-13,0.00,0.00,0.60,0.15,3.74,0.00,0.00,36925.00,0.17
2017-12-14,0.00,0.00,0.59,0.04,1.00,0.04,1.00,36980.00,0.03
2017-12-15,0.01,0.01,0.59,0.20,4.94,-0.04,-1.00,37635.00,0.54
2017-12-18,-0.01,-0.01,0.57,0.09,2.24,0.06,1.48,26275.00,0.22
2017-12-19,0.00,0.00,0.57,0.08,1.99,0.03,0.75,25870.00,0.29
2017-12-20,-0.00,-0.00,0.56,0.07,1.74,0.05,1.24,23385.00,0.27
2017-12-21,0.02,0.02,0.56,0.23,5.60,0.01,0.25,25340.00,2.48
2017-12-22,-0.01,-0.01,0.56,0.15,3.69,-0.11,-2.68,26500.00,0.92
2017-12-26,0.00,0.00,0.53,0.11,2.70,-0.01,-0.25,25540.00,0.11
2017-12-27,-0.01,-0.01,0.52,0.10,2.47,-0.03,-0.74,25330.00,0.13
2017-12-28,0.00,0.00,0.51,0.04,0.99,0.00,0.00,26575.00,0.97
2017-12-29,0.00,0.00,0.33,0.30,7.41,0.00,0.00,18645.00,2.35
2018-01-02,-0.00,-0.01,0.28,0.30,7.44,-0.05,-1.23,16560.00,1.49
2018-01-03,0.00,0.00,0.22,0.12,2.98,-0.01,-0.25,14290.00,0.31
2018-01-04,0.01,0.01,0.20,0.12,2.93,0.10,2.48,13650.00,0.66
2018-01-05,-0.00,-0.00,0.21,0.20,4.91,0.03,0.73,13465.00,0.59
2018-01-08,0.00,0.00,0.19,0.09,2.21,0.04,0.98,13675.00,0.56
2018-01-09,0.02,0.02,0.20,0.09,2.16,0.08,1.97,13980.00,0.68
2018-01-10,-0.01,-0.01,0.18,0.06,1.46,-0.04,-0.96,14715.00,1.23
2018-01-11,-0.01,-0.01,0.15,0.13,3.18,0.08,1.94,15335.00,0.95
2018-01-12,0.00,0.00,0.15,0.10,2.44,0.10,2.44,15885.00,1.08
2018-01-16,-0.00,-0.00,0.15,0.10,2.45,0.04,0.98,15960.00,0.17
2018-01-17,0.00,0.00,0.15,0.00,0.00,0.01,0.25,15060.00,0.17
2018-01-18,-0.01,-0.01,0.15,0.08,1.97,0.04,0.98,14800.00,0.03
2018-01-19,0.00,0.00,0.15,0.01,0.25,0.01,0.25,14485.00,0.08
2018-01-22,0.00,0.00,0.15,0.03,0.74,-0.01,-0.25,14280.00,0.16
2018-01-23,0.00,0.00,0.12,0.04,0.98,-0.02,-0.49,11570.00,0.75
2018-01-24,-0.00,-0.00,0.12,0.16,3.94,0.01,0.25,10920.00,1.05
2018-01-25,-0.00,-0.00,0.12,0.05,1.23,0.00,0.00,11105.00,0.59
2018-01-26,0.02,0.02,0.14,0.15,3.62,0.15,3.70,11055.00,0.22
2018-01-29,-0.03,-0.03,0.17,0.09,2.23,-0.08,-1.93,10320.00,1.09
2018-01-30,0.00,0.00,0.17,0.05,1.24,0.02,0.50,8160.00,0.09
2018-01-31,0.01,0.01,0.18,0.12,2.93,-0.05,-1.24,7230.00,0.84
2018-02-01,-0.01,-0.01,0.18,0.05,1.23,0.01,0.24,7330.00,0.89
2018-02-02,-0.03,-0.03,0.20,0.31,7.85,0.01,0.25,7415.00,1.44
2018-02-05,-0.02,-0.02,0.21,0.18,4.66,0.09,2.28,7090.00,0.21
2018-02-06,0.02,0.02,0.23,0.10,2.54,0.15,3.89,6970.00,0.75
2018-02-07,-0.00,-0.00,0.21,0.09,2.29,-0.09,-2.28,6705.00,0.63
2018-02-08,0.01,0.01,0.21,0.19,4.77,-0.05,-1.27,6545.00,2.28
2018-02-09,0.01,0.01,0.21,0.15,3.75,-0.04,-1.01,5945.00,0.44
2018-02-12,-0.01,-0.01,0.22,0.00,0.00,-0.05,-1.25,5115.00,0.10
2018-02-13,0.02,0.02,0.23,0.00,0.00,0.09,2.28,4995.00,0.06
2018-02-14,-0.03,-0.03,0.26,0.01,0.26,-0.13,-3.22,4950.00,0.32
2018-02-15,0.01,0.01,0.26,0.00,0.00,0.05,1.28,4930.00,0.02
2018-02-16,-0.01,-0.01,0.26,0.04,1.02,0.02,0.51,5175.00,1.16
2018-02-20,0.00,0.00,0.26,0.00,0.00,0.00,0.00,5060.00,0.00
2018-02-21,0.01,0.01,0.26,0.11,2.77,-0.06,-1.52,4820.00,0.81
2018-02-22,-0.01,-0.01,0.27,0.01,0.25,-0.03,-0.76,4300.00,0.26
2018-02-23,-0.01,-0.01,0.27,0.05,1.29,-0.01,-0.25,4155.00,0.87
2018-02-26,0.03,0.03,0.28,0.07,1.75,0.04,1.03,4285.00,1.17
2018-02-27,0.01,0.01,0.26,0.18,4.49,-0.02,-0.50,4210.00,2.30
2018-02-28,-0.00,-0.00,0.26,0.08,2.00,-0.09,-2.24,4285.00,0.51
2018-03-01,0.01,0.01,0.26,0.02,0.50,0.00,0.00,4075.00,0.47
2018-03-02,-0.01,-0.01,0.26,0.00,0.00,-0.02,-0.50,3770.00,0.11
2018-03-05,0.00,0.00,0.24,0.00,0.00,0.00,0.00,3235.00,0.00
2018-03-06,-0.01,-0.02,0.23,0.00,0.00,-0.06,-1.50,3175.00,0.09
2018-03-07,0.00,0.00,0.22,0.04,1.01,0.05,1.27,2950.00,0.24
2018-03-08,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2740.00,0.00
2018-03-09,0.01,0.01,0.21,0.02,0.50,0.00,0.00,2070.00,0.72
2018-03-12,0.01,0.01,0.21,0.07,1.75,0.02,0.50,2220.00,2.52
2018-03-13,-0.01,-0.01,0.21,0.14,3.53,0.03,0.75,2585.00,3.02
2018-03-14,0.00,0.00,0.19,0.17,4.28,-0.08,-2.02,3130.00,3.58
2018-03-15,0.01,0.01,0.15,0.16,4.01,-0.03,-0.76,3640.00,3.24
2018-03-16,0.00,0.00,0.14,0.00,0.00,0.00,0.00,3635.00,0.00
2018-03-19,-0.02,-0.02,0.16,0.02,0.51,-0.10,-2.51,3370.00,0.21
2018-03-20,0.13,0.12,0.47,0.40,9.09,0.13,3.32,7025.00,10.41
2018-03-21,-0.04,-0.04,0.50,0.22,5.21,0.01,0.23,8330.00,3.60
2018-03-22,-0.03,-0.03,0.51,0.23,5.61,0.03,0.71,9240.00,2.09
2018-03-23,-0.01,-0.01,0.51,0.22,5.42,-0.09,-2.20,9955.00,1.80
2018-03-26,-0.00,-0.00,0.50,0.09,2.23,-0.05,-1.23,9915.00,0.42
2018-03-27,-0.01,-0.01,0.50,0.09,2.24,0.05,1.24,9675.00,0.51
2018-03-28,0.00,0.00,0.50,0.15,3.73,0.04,1.00,10480.00,1.75
2018-03-29,0.02,0.02,0.51,0.23,5.58,-0.10,-2.49,10505.00,0.23
2018-04-02,-0.01,-0.01,0.51,0.22,5.39,0.03,0.73,10655.00,0.32
2018-04-03,-0.02,-0.02,0.52,0.12,3.01,-0.10,-2.45,10790.00,0.25
2018-04-04,0.00,0.00,0.52,0.05,1.25,-0.05,-1.25,11005.00,0.42
2018-04-05,0.03,0.03,0.53,0.10,2.43,0.05,1.25,11015.00,0.08
2018-04-06,-0.05,-0.05,0.55,0.13,3.32,-0.14,-3.41,11240.00,0.40
2018-04-09,0.05,0.05,0.58,0.27,6.57,0.11,2.81,12230.00,1.74
2018-04-10,0.00,0.00,0.58,0.18,4.36,0.19,4.62,12280.00,0.54
2018-04-11,-0.02,-0.02,0.58,0.06,1.48,-0.01,-0.24,12160.00,0.44
2018-04-12,0.02,0.02,0.59,0.11,2.66,0.19,4.68,11650.00,0.09
2018-04-13,0.00,0.00,0.59,0.22,5.30,0.13,3.14,11090.00,0.05
2018-04-16,-0.02,-0.02,0.59,0.00,0.00,-0.10,-2.41,11120.00,0.05
2018-04-17,0.03,0.03,0.60,0.31,7.40,-0.10,-2.47,11270.00,0.33
2018-04-18,-0.05,-0.05,0.43,0.12,3.02,-0.11,-2.63,7705.00,0.23
2018-04-19,0.01,0.01,0.41,0.00,0.00,0.04,1.01,6255.00,0.16
2018-04-20,0.01,0.01,0.40,0.03,0.74,0.00,0.00,5310.00,0.08
2018-04-23,0.02,0.02,0.40,0.13,3.15,-0.05,-1.23,5030.00,2.45
2018-04-24,-0.02,-0.02,0.41,0.16,3.95,-0.16,-3.87,4860.00,0.16
2018-04-25,-0.01,-0.01,0.41,0.00,0.00,-0.04,-0.99,4630.00,0.06
2018-04-26,0.00,0.00,0.41,0.00,0.00,0.00,0.00,3715.00,0.00
2018-04-27,0.00,0.00,0.40,0.04,1.00,-0.03,-0.75,3800.00,1.08
2018-04-30,-0.01,-0.01,0.40,0.00,0.00,-0.06,-1.49,3650.00,0.11
2018-05-01,-0.00,-0.00,0.39,0.07,1.77,0.06,1.52,3560.00,0.25
2018-05-02,0.05,0.04,0.43,0.06,1.45,0.24,6.08,3525.00,1.11
2018-05-03,0.00,0.00,0.41,0.00,0.00,0.00,0.00,3480.00,0.00
2018-05-04,0.00,0.00,0.37,0.00,0.00,0.00,0.00,3255.00,0.00
2018-05-07,-0.01,-0.01,0.34,0.22,5.39,-0.23,-5.57,2440.00,2.05
2018-05-08,-0.02,-0.02,0.34,0.00,0.00,-0.08,-1.96,2120.00,0.09
2018-05-09,-0.01,-0.01,0.34,0.06,1.52,-0.09,-2.25,1900.00,0.53
2018-05-10,-0.02,-0.02,0.33,0.13,3.35,0.05,1.27,2160.00,2.87
2018-05-11,-0.02,-0.02,0.34,0.15,3.95,0.00,0.00,2565.00,3.39
2018-05-14,0.03,0.03,0.35,0.16,4.09,0.02,0.53,2790.00,1.83
2018-05-15,-0.02,-0.02,0.33,0.02,0.52,-0.08,-2.05,2870.00,1.85
2018-05-16,0.02,0.02,0.29,0.09,2.30,0.01,0.26,2950.00,1.15
2018-05-17,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2900.00,0.00
2018-05-18,-0.03,-0.03,0.30,0.14,3.66,-0.07,-1.79,3010.00,0.86
2018-05-21,0.03,0.03,0.32,0.19,4.81,-0.06,-1.57,2620.00,1.72
2018-05-22,-0.03,-0.03,0.33,0.04,1.05,-0.11,-2.78,2870.00,2.02
2018-05-23,0.00,0.00,0.33,0.00,0.00,0.00,0.00,2860.00,0.03
2018-05-24,0.00,0.00,0.33,0.05,1.31,0.03,0.79,3140.00,1.78
2018-05-25,-0.01,-0.01,0.33,0.07,1.84,-0.02,-0.52,3865.00,4.81
2018-05-29,0.00,0.00,0.33,0.09,2.36,0.10,2.63,4005.00,0.80
2018-05-30,0.01,0.01,0.33,0.11,2.87,0.11,2.89,4040.00,0.40
2018-05-31,0.04,0.04,0.31,0.10,2.52,0.07,1.83,3980.00,0.68
2018-06-01,-0.00,-0.00,0.31,0.03,0.76,0.01,0.25,4275.00,1.38
2018-06-04,0.02,0.01,0.32,0.01,0.25,0.07,1.77,4290.00,0.07
2018-06-05,-0.01,-0.01,0.32,0.09,2.27,0.00,0.00,4130.00,0.44
2018-06-06,-0.01,-0.01,0.31,0.11,2.79,-0.01,-0.25,4165.00,0.22
2018-06-07,0.05,0.05,0.36,0.17,4.10,0.04,1.02,4405.00,1.32
