Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-09-07,-0.01,-0.01,0.68,0.25,6.76,-0.02,-0.54,225250.00,0.18
2023-09-08,-0.01,-0.01,0.67,0.13,3.55,0.00,0.00,225285.00,0.67
2023-09-11,0.05,0.05,0.66,0.17,4.40,0.13,3.55,227385.00,0.68
2023-09-12,0.05,0.05,0.63,0.32,7.92,0.04,1.04,208145.00,1.36
2023-09-13,0.04,0.04,0.64,0.20,4.75,0.10,2.48,214580.00,1.82
2023-09-14,0.01,0.01,0.64,0.09,2.11,0.01,0.24,183780.00,0.29
2023-09-15,-0.02,-0.02,0.65,0.10,2.39,-0.01,-0.23,175495.00,0.18
2023-09-18,0.01,0.01,0.54,0.14,3.33,0.05,1.20,167450.00,0.78
2023-09-19,-0.05,-0.05,0.56,0.23,5.75,0.00,0.00,164055.00,0.70
2023-09-20,0.01,0.01,0.55,0.13,3.22,0.08,2.00,155340.00,0.26
2023-09-21,-0.04,-0.04,0.56,0.12,3.09,-0.17,-4.21,149280.00,1.74
2023-09-22,0.03,0.03,0.56,0.19,4.76,0.04,1.03,146440.00,0.46
2023-09-25,-0.03,-0.03,0.55,0.09,2.32,-0.07,-1.75,145780.00,0.36
2023-09-26,-0.06,-0.06,0.57,0.26,7.12,-0.04,-1.03,147315.00,1.51
2023-09-27,-0.01,-0.01,0.57,0.23,6.35,0.08,2.19,149860.00,0.92
2023-09-28,0.06,0.06,0.62,0.27,7.01,0.13,3.59,150860.00,0.91
2023-09-29,0.01,0.01,0.56,0.16,4.13,0.11,2.86,143105.00,0.54
2023-10-02,-0.06,-0.06,0.59,0.22,6.03,-0.05,-1.29,144310.00,1.49
2023-10-03,-0.04,-0.04,0.61,0.27,7.71,0.03,0.82,148860.00,1.57
2023-10-04,0.05,0.04,0.61,0.19,5.19,0.19,5.43,145945.00,0.86
2023-10-05,0.01,0.01,0.61,0.18,4.85,-0.04,-1.09,156100.00,1.56
2023-10-06,0.01,0.01,0.61,0.44,11.73,-0.09,-2.43,158885.00,1.30
2023-10-09,0.02,0.02,0.58,0.21,5.47,0.02,0.53,164010.00,1.57
2023-10-10,0.06,0.06,0.60,0.24,5.90,0.03,0.78,159255.00,1.18
2023-10-11,0.04,0.04,0.60,0.27,6.35,0.00,0.00,149030.00,1.24
2023-10-12,-0.04,-0.04,0.62,0.19,4.67,-0.06,-1.41,148390.00,0.27
2023-10-13,0.03,0.03,0.63,0.21,5.01,0.07,1.72,155235.00,1.09
2023-10-16,-0.03,-0.03,0.64,0.22,5.43,-0.02,-0.48,194100.00,4.68
2023-10-17,-0.02,-0.02,0.61,0.14,3.53,-0.13,-3.21,205205.00,1.64
2023-10-18,0.01,0.01,0.61,0.14,3.51,0.06,1.51,214815.00,1.08
2023-10-19,0.01,0.01,0.60,0.18,4.48,-0.06,-1.50,217480.00,1.44
2023-10-20,0.00,0.00,0.59,0.16,3.98,-0.02,-0.50,231380.00,1.49
2023-10-23,0.04,0.04,0.60,0.25,5.95,-0.02,-0.50,253770.00,1.97
2023-10-24,0.07,0.07,0.60,0.32,7.10,0.01,0.24,260390.00,1.36
2023-10-25,0.03,0.03,0.59,0.38,8.21,0.02,0.44,274185.00,1.51
2023-10-26,0.01,0.01,0.56,0.24,5.15,0.04,0.86,282940.00,1.10
2023-10-27,-0.03,-0.03,0.58,0.31,6.86,0.00,0.00,289110.00,0.69
2023-10-30,-0.05,-0.05,0.57,0.36,8.41,0.07,1.55,288720.00,0.72
2023-10-31,0.00,0.00,0.54,0.19,4.42,-0.07,-1.64,286695.00,0.68
2023-11-01,0.03,0.03,0.53,0.20,4.51,0.12,2.79,316035.00,2.26
2023-11-02,-0.02,-0.02,0.54,0.16,3.68,0.02,0.45,319890.00,1.00
2023-11-03,0.09,0.08,0.61,0.27,5.72,0.34,7.82,346945.00,2.15
2023-11-06,-0.06,-0.06,0.66,0.38,8.58,-0.02,-0.42,362045.00,1.54
2023-11-07,0.05,0.05,0.65,0.21,4.52,0.13,2.93,375260.00,1.20
2023-11-08,-0.00,-0.00,0.64,0.21,4.54,0.12,2.58,377045.00,0.59
2023-11-09,0.00,0.00,0.61,0.20,4.30,0.12,2.59,391005.00,0.82
2023-11-10,0.06,0.06,0.63,0.28,5.68,0.24,5.16,425140.00,2.00
2023-11-13,0.01,0.01,0.61,0.21,4.22,-0.04,-0.81,390675.00,0.56
2023-11-14,0.06,0.06,0.63,0.21,3.98,0.23,4.62,391675.00,0.91
2023-11-15,0.02,0.02,0.63,0.42,7.78,0.00,0.00,392340.00,0.63
2023-11-16,0.00,0.00,0.63,0.25,4.61,0.04,0.74,394280.00,0.89
2023-11-17,-0.01,-0.01,0.63,0.21,3.93,0.04,0.74,383420.00,0.34
2023-11-20,0.03,0.03,0.63,0.28,5.09,-0.05,-0.94,373030.00,0.78
2023-11-21,0.02,0.02,0.59,0.28,5.00,0.06,1.09,365555.00,0.56
2023-11-22,-0.07,-0.07,0.65,0.27,5.18,-0.19,-3.39,363100.00,1.00
2023-11-24,0.02,0.02,0.65,0.17,3.21,0.14,2.69,353705.00,0.35
2023-11-27,-0.02,-0.02,0.65,0.23,4.44,-0.18,-3.40,354995.00,0.64
2023-11-28,0.02,0.02,0.60,0.33,6.26,0.00,0.00,353420.00,0.50
2023-11-29,-0.01,-0.01,0.61,0.14,2.69,-0.10,-1.90,351890.00,0.46
2023-11-30,-0.02,-0.02,0.62,0.15,2.95,0.02,0.38,320810.00,0.28
2023-12-01,-0.05,-0.05,0.65,0.19,3.94,-0.23,-4.52,326420.00,1.33
2023-12-04,-0.03,-0.03,0.59,0.34,7.30,-0.07,-1.45,304085.00,0.99
2023-12-05,-0.00,-0.00,0.54,0.14,3.01,0.01,0.21,297895.00,1.46
2023-12-06,0.00,0.00,0.51,0.12,2.58,0.05,1.08,286070.00,0.75
2023-12-07,0.04,0.04,0.53,0.15,3.11,0.15,3.23,288035.00,0.90
2023-12-08,0.00,0.00,0.53,0.11,2.27,0.05,1.04,280125.00,0.58
2023-12-11,0.01,0.01,0.49,0.17,3.48,-0.05,-1.03,244630.00,0.58
2023-12-12,-0.02,-0.02,0.49,0.19,3.97,-0.01,-0.20,239160.00,0.46
2023-12-13,0.04,0.04,0.47,0.28,5.60,0.02,0.42,232695.00,0.98
2023-12-14,0.03,0.03,0.47,0.13,2.53,0.07,1.40,233500.00,1.12
2023-12-15,-0.02,-0.02,0.47,0.21,4.18,0.05,0.97,244755.00,2.36
2023-12-18,0.01,0.01,0.48,0.18,3.54,-0.03,-0.60,244765.00,0.53
2023-12-19,0.01,0.01,0.47,0.19,3.68,-0.06,-1.18,240825.00,0.89
2023-12-20,-0.00,-0.00,0.46,0.16,3.11,0.06,1.16,287935.00,3.98
2023-12-21,-0.00,-0.00,0.39,0.13,2.53,0.03,0.58,284480.00,1.04
2023-12-22,-0.01,-0.01,0.38,0.14,2.75,0.05,0.97,291545.00,0.91
2023-12-26,0.02,0.02,0.38,0.11,2.12,0.05,0.98,293850.00,0.93
2023-12-27,0.07,0.07,0.45,0.34,6.12,0.03,0.58,315225.00,1.91
2023-12-28,-0.02,-0.02,0.46,0.15,2.76,0.00,0.00,321395.00,0.89
2023-12-29,-0.01,-0.01,0.45,0.16,2.97,0.03,0.55,332840.00,0.96
2024-01-02,-0.03,-0.03,0.43,0.22,4.23,-0.06,-1.12,323950.00,0.79
2024-01-03,-0.01,-0.01,0.40,0.08,1.55,-0.01,-0.19,317050.00,0.51
2024-01-04,-0.03,-0.03,0.42,0.12,2.39,-0.08,-1.55,313505.00,1.16
2024-01-05,0.05,0.05,0.45,0.22,4.15,0.05,0.99,325405.00,1.39
2024-01-08,0.03,0.03,0.45,0.22,4.01,-0.04,-0.75,328995.00,1.01
2024-01-09,-0.01,-0.01,0.46,0.12,2.22,-0.01,-0.18,337340.00,0.97
2024-01-10,-0.05,-0.05,0.49,0.17,3.30,-0.15,-2.78,345430.00,0.88
2024-01-11,0.01,0.01,0.48,0.17,3.27,-0.03,-0.58,360950.00,1.16
2024-01-12,-0.02,-0.02,0.47,0.24,4.72,0.10,1.92,363770.00,0.78
2024-01-16,-0.05,-0.05,0.49,0.25,5.17,-0.02,-0.39,369175.00,1.00
2024-01-17,-0.09,-0.10,0.58,0.36,8.20,-0.20,-4.13,505690.00,6.54
2024-01-18,-0.02,-0.02,0.58,0.16,3.71,-0.09,-2.05,1181760.00,11.55
2024-01-19,0.04,0.04,0.60,0.30,6.70,0.07,1.62,1455610.00,3.91
2024-01-22,0.01,0.01,0.60,0.12,2.65,0.08,1.79,1585315.00,2.36
2024-01-23,0.02,0.02,0.60,0.15,3.27,0.10,2.21,1701890.00,1.54
2024-01-24,0.00,0.00,0.61,0.09,1.96,-0.01,-0.22,1741575.00,0.61
2024-01-25,0.02,0.02,0.61,0.17,3.61,-0.01,-0.22,1813730.00,0.95
2024-01-26,0.04,0.04,0.56,0.15,3.07,0.03,0.64,1895860.00,1.18
2024-01-29,0.01,0.01,0.56,0.12,2.44,0.07,1.43,2000955.00,1.19
2024-01-30,-0.02,-0.02,0.56,0.23,4.77,0.01,0.20,2079470.00,0.91
2024-01-31,0.01,0.01,0.56,0.26,5.34,0.16,3.32,2202035.00,1.23
2024-02-01,0.01,0.01,0.56,0.10,2.02,0.00,0.00,2240815.00,0.42
2024-02-02,0.01,0.01,0.55,0.17,3.39,0.00,0.00,2248140.00,0.23
2024-02-05,-0.00,-0.00,0.52,0.20,4.01,-0.01,-0.20,2243535.00,0.16
2024-02-06,0.03,0.03,0.51,0.16,3.12,0.09,1.80,2261110.00,0.30
2024-02-07,-0.00,-0.00,0.51,0.14,2.73,-0.04,-0.78,2332235.00,0.75
2024-02-08,0.04,0.04,0.50,0.27,5.08,0.06,1.17,2420495.00,0.85
2024-02-09,0.01,0.01,0.50,0.21,3.90,0.02,0.38,2494890.00,0.76
2024-02-12,-0.00,-0.00,0.49,0.23,4.29,0.05,0.93,2520100.00,0.31
2024-02-13,-0.03,-0.03,0.47,0.50,9.62,-0.42,-7.84,2557490.00,0.44
2024-02-14,0.02,0.02,0.30,0.24,4.54,-0.02,-0.38,2432295.00,0.33
2024-02-15,-0.01,-0.01,0.29,0.10,1.90,0.04,0.76,1788700.00,0.44
2024-02-16,-0.01,-0.01,0.28,0.18,3.45,-0.06,-1.14,1597965.00,1.17
2024-02-20,-0.01,-0.01,0.28,0.15,2.91,-0.09,-1.72,1466310.00,0.76
2024-02-21,-0.01,-0.01,0.29,0.27,5.26,0.06,1.16,1370855.00,0.52
2024-02-22,0.02,0.02,0.29,0.22,4.21,0.05,0.97,1412900.00,1.34
2024-02-23,-0.03,-0.03,0.31,0.21,4.13,0.01,0.19,1434840.00,1.50
2024-02-26,-0.00,-0.00,0.28,0.16,3.16,0.14,2.76,1361195.00,0.57
2024-02-27,0.07,0.07,0.38,0.26,4.78,0.12,2.37,1286060.00,0.69
2024-02-28,0.01,0.01,0.37,0.39,7.08,-0.12,-2.21,1254240.00,1.00
2024-02-29,-0.01,-0.01,0.37,0.08,1.46,0.01,0.18,1138855.00,0.35
2024-03-01,0.05,0.05,0.40,0.30,5.24,0.01,0.18,1123135.00,0.56
2024-03-04,0.01,0.01,0.40,0.15,2.60,-0.01,-0.17,1154505.00,0.99
2024-03-05,0.02,0.02,0.39,0.28,4.76,0.00,0.00,1311555.00,2.67
2024-03-06,0.01,0.01,0.39,0.16,2.70,0.10,1.70,1315065.00,0.57
2024-03-07,-0.02,-0.02,0.40,0.18,3.10,-0.02,-0.34,1290060.00,0.97
2024-03-08,0.01,0.01,0.38,0.12,2.05,0.06,1.03,1218865.00,0.53
2024-03-11,0.01,0.01,0.38,0.15,2.56,-0.03,-0.51,1168600.00,0.77
2024-03-12,0.02,0.02,0.38,0.15,2.52,0.05,0.85,1163030.00,0.58
2024-03-13,0.03,0.03,0.36,0.25,4.08,0.03,0.50,1147780.00,0.71
2024-03-14,-0.03,-0.03,0.39,0.33,5.56,0.06,0.98,1162110.00,0.94
2024-03-15,-0.03,-0.03,0.41,0.21,3.66,-0.07,-1.18,1163490.00,0.69
2024-03-18,-0.02,-0.02,0.42,0.24,4.28,0.05,0.87,1106125.00,0.66
2024-03-19,0.02,0.02,0.42,0.26,4.54,0.03,0.53,1102380.00,0.94
2024-03-20,0.04,0.04,0.43,0.24,4.03,0.05,0.87,1116275.00,0.89
2024-03-21,-0.02,-0.02,0.44,0.16,2.75,0.01,0.17,1051720.00,0.58
2024-03-22,-0.00,-0.00,0.43,0.27,4.65,0.05,0.86,976715.00,0.67
2024-03-25,-0.01,-0.01,0.43,0.18,3.14,-0.01,-0.17,966900.00,0.60
2024-03-26,0.00,0.00,0.35,0.18,3.14,0.03,0.52,952385.00,0.63
2024-03-27,-0.01,-0.01,0.35,0.28,4.95,0.01,0.17,954095.00,1.35
2024-03-28,-0.02,-0.03,0.37,0.22,3.99,-0.01,-0.18,994785.00,1.22
2024-04-01,0.01,0.01,0.32,0.16,2.87,0.07,1.27,1073305.00,2.04
2024-04-02,-0.01,-0.01,0.32,0.12,2.17,-0.04,-0.72,1079720.00,1.17
2024-04-03,-0.01,-0.01,0.31,0.15,2.74,-0.10,-1.81,943220.00,0.82
2024-04-04,0.03,0.03,0.33,0.34,6.06,0.02,0.37,971920.00,1.37
2024-04-05,0.01,0.01,0.32,0.13,2.30,-0.04,-0.71,953725.00,0.93
2024-04-08,0.04,0.04,0.35,0.24,4.10,0.00,0.00,947530.00,0.55
2024-04-09,-0.01,-0.01,0.35,0.15,2.58,0.04,0.68,930965.00,0.61
2024-04-10,-0.04,-0.04,0.37,0.15,2.69,-0.18,-3.09,959685.00,1.30
2024-04-11,-0.03,-0.03,0.37,0.20,3.70,0.01,0.18,957120.00,0.80
2024-04-12,-0.04,-0.04,0.38,0.22,4.23,-0.06,-1.11,938780.00,0.77
2024-04-15,-0.05,-0.05,0.39,0.37,7.46,0.00,0.00,977855.00,1.62
2024-04-16,-0.03,-0.03,0.39,0.24,4.97,0.05,1.01,1023655.00,1.61
2024-04-17,0.02,0.02,0.39,0.18,3.66,0.02,0.41,1005935.00,0.67
2024-04-18,0.01,0.01,0.36,0.16,3.23,0.08,1.63,988265.00,0.65
2024-04-19,0.02,0.02,0.37,0.18,3.55,0.04,0.81,984950.00,0.55
2024-04-22,0.00,0.00,0.37,0.12,2.37,-0.06,-1.18,971960.00,0.41
2024-04-23,0.00,0.00,0.37,0.15,2.95,-0.05,-0.99,965115.00,0.46
2024-04-24,-0.03,-0.03,0.38,0.21,4.26,-0.02,-0.39,968700.00,0.69
2024-04-25,-0.00,-0.00,0.38,0.13,2.64,-0.07,-1.42,920170.00,0.35
2024-04-26,0.03,0.03,0.40,0.12,2.37,0.09,1.83,880610.00,0.48
2024-04-29,-0.01,-0.01,0.39,0.12,2.39,0.00,0.00,796020.00,0.63
2024-04-30,-0.03,-0.03,0.40,0.16,3.27,-0.09,-1.79,748250.00,0.42
2024-05-01,0.00,0.00,0.40,0.22,4.48,-0.01,-0.20,719725.00,0.28
2024-05-02,0.02,0.02,0.40,0.11,2.20,0.09,1.83,675195.00,0.65
2024-05-03,0.06,0.06,0.46,0.25,4.70,0.07,1.40,666370.00,1.07
2024-05-06,-0.00,-0.00,0.44,0.19,3.58,-0.02,-0.38,662270.00,0.66
2024-05-07,-0.01,-0.01,0.44,0.19,3.62,-0.01,-0.19,671525.00,1.13
2024-05-08,0.01,0.01,0.42,0.18,3.39,-0.07,-1.33,632175.00,0.74
2024-05-09,0.05,0.05,0.45,0.44,7.90,0.06,1.13,666680.00,2.18
2024-05-10,0.00,0.00,0.42,0.11,1.97,0.06,1.08,670605.00,1.20
2024-05-13,-0.02,-0.02,0.38,0.18,3.27,0.01,0.18,619635.00,0.92
2024-05-14,0.06,0.06,0.41,0.34,5.82,0.00,0.00,583125.00,1.57
2024-05-15,0.02,0.02,0.41,0.21,3.53,0.05,0.86,624560.00,2.41
2024-05-16,0.03,0.03,0.42,0.28,4.57,-0.01,-0.17,661410.00,2.09
2024-05-17,0.02,0.02,0.42,0.17,2.72,0.02,0.33,670155.00,1.07
2024-05-20,0.01,0.01,0.42,0.21,3.31,0.01,0.16,674155.00,0.70
2024-05-21,0.04,0.04,0.42,0.13,1.98,0.22,3.47,703030.00,1.45
2024-05-22,-0.03,-0.03,0.43,0.23,3.62,-0.13,-1.98,735560.00,1.79
2024-05-23,-0.01,-0.01,0.43,0.19,3.02,0.03,0.47,741880.00,0.60
2024-05-24,0.01,0.01,0.43,0.17,2.68,0.01,0.16,855485.00,3.15
2024-05-28,-0.00,-0.00,0.42,0.15,2.37,0.07,1.10,871660.00,0.95
2024-05-29,-0.04,-0.04,0.44,0.38,6.25,-0.14,-2.21,965400.00,2.26
2024-05-30,0.01,0.01,0.44,0.16,2.59,0.07,1.15,984140.00,0.59
2024-05-31,-0.04,-0.04,0.48,0.33,5.58,-0.09,-1.46,1047325.00,1.62
2024-06-03,-0.03,-0.03,0.45,0.17,2.97,-0.12,-2.03,1075985.00,1.19
2024-06-04,-0.04,-0.04,0.48,0.18,3.28,-0.12,-2.10,1081395.00,0.51
2024-06-05,0.05,0.05,0.51,0.29,5.03,0.05,0.91,1104620.00,1.11
2024-06-06,0.05,0.05,0.53,0.21,3.48,0.36,6.24,1117480.00,0.65
2024-06-07,-0.04,-0.04,0.53,0.24,4.15,-0.12,-1.99,1078630.00,0.63
2024-06-10,-0.03,-0.03,0.54,0.19,3.39,-0.07,-1.21,1066910.00,0.53
2024-06-11,0.02,0.02,0.54,0.13,2.28,0.07,1.25,1067440.00,0.54
2024-06-12,-0.03,-0.03,0.51,0.29,5.25,0.07,1.23,1043780.00,0.42
2024-06-13,-0.01,-0.01,0.50,0.17,3.10,0.01,0.18,989680.00,0.43
2024-06-14,0.03,0.03,0.50,0.22,3.91,-0.05,-0.91,948945.00,0.59
2024-06-17,0.00,0.00,0.49,0.15,2.65,-0.05,-0.89,959950.00,0.98
2024-06-18,-0.02,-0.02,0.49,0.16,2.89,-0.02,-0.35,966365.00,0.62
2024-06-20,0.01,0.01,0.47,0.20,3.57,0.10,1.81,1005565.00,1.79
2024-06-21,0.00,0.00,0.46,0.15,2.67,0.00,0.00,1065235.00,2.36
2024-06-24,0.02,0.02,0.47,0.15,2.61,0.12,2.14,1070075.00,0.51
2024-06-25,0.03,0.03,0.48,0.14,2.37,0.16,2.79,989930.00,1.10
2024-06-26,0.01,0.01,0.49,0.20,3.34,-0.01,-0.17,988710.00,0.81
2024-06-27,0.02,0.01,0.47,0.20,3.29,-0.02,-0.33,914530.00,0.77
2024-06-28,-0.01,-0.01,0.47,0.18,3.01,0.00,0.00,917545.00,0.69
2024-07-01,-0.03,-0.03,0.45,0.24,4.13,0.00,0.00,862470.00,0.69
2024-07-02,-0.02,-0.02,0.45,0.15,2.64,-0.12,-2.07,832300.00,0.82
2024-07-03,0.02,0.02,0.43,0.12,2.06,0.11,1.94,817330.00,0.30
2024-07-05,0.03,0.03,0.40,0.20,3.35,0.08,1.37,786170.00,0.76
2024-07-08,-0.02,-0.02,0.37,0.13,2.21,-0.01,-0.17,781570.00,0.81
2024-07-09,0.04,0.04,0.36,0.24,3.92,0.02,0.34,829015.00,1.96
2024-07-10,-0.01,-0.01,0.34,0.16,2.63,0.04,0.65,855960.00,1.29
2024-07-11,0.03,0.03,0.35,0.18,2.88,0.14,2.30,868540.00,0.96
2024-07-12,0.05,0.05,0.35,0.32,4.88,0.06,0.96,893080.00,1.04
2024-07-15,0.03,0.03,0.36,0.33,4.88,-0.01,-0.15,927770.00,1.21
2024-07-16,-0.01,-0.01,0.36,0.15,2.24,-0.02,-0.30,946650.00,1.00
2024-07-17,-0.01,-0.02,0.37,0.10,1.52,-0.06,-0.90,929625.00,0.64
2024-07-18,-0.04,-0.04,0.39,0.24,3.79,-0.06,-0.91,932320.00,0.70
2024-07-19,0.05,0.05,0.42,0.22,3.31,0.21,3.31,905570.00,1.40
2024-07-22,0.02,0.02,0.42,0.22,3.25,0.08,1.20,864615.00,1.96
2024-07-23,0.01,0.01,0.42,0.10,1.47,0.04,0.59,945540.00,2.28
2024-07-24,0.00,0.00,0.41,0.17,2.49,-0.08,-1.17,936875.00,0.98
2024-07-25,-0.05,-0.05,0.45,0.36,5.52,-0.04,-0.59,960675.00,1.33
2024-07-26,-0.01,-0.01,0.45,0.23,3.55,0.07,1.07,985405.00,1.21
2024-07-29,-0.01,-0.01,0.45,0.16,2.49,-0.08,-1.24,990730.00,0.75
2024-07-30,0.01,0.01,0.43,0.25,3.85,-0.01,-0.16,1004375.00,0.87
2024-07-31,-0.03,-0.03,0.44,0.24,3.82,-0.04,-0.62,1004180.00,0.67
2024-08-01,-0.00,-0.00,0.44,0.29,4.63,0.08,1.27,1121220.00,2.31
2024-08-02,-0.02,-0.02,0.44,0.28,4.56,-0.02,-0.32,1186405.00,1.60
2024-08-05,-0.02,-0.02,0.44,0.36,5.99,-0.29,-4.72,1206675.00,0.86
2024-08-06,0.03,0.03,0.42,0.18,2.92,0.17,2.83,1174655.00,0.84
2024-08-07,-0.01,-0.01,0.42,0.43,7.01,0.21,3.40,1207065.00,1.45
2024-08-08,0.07,0.07,0.48,0.54,8.22,0.11,1.79,1266495.00,1.59
2024-08-09,0.02,0.02,0.46,0.15,2.25,0.08,1.22,1303110.00,1.28
2024-08-12,0.00,0.00,0.44,0.31,4.64,0.03,0.45,1320250.00,1.11
2024-08-13,0.06,0.06,0.49,0.22,3.10,0.24,3.59,1542120.00,3.49
2024-08-14,-0.02,-0.02,0.49,0.18,2.59,-0.12,-1.69,1601840.00,1.12
2024-08-15,0.01,0.01,0.47,0.34,4.86,0.00,0.00,1704665.00,1.59
2024-08-16,0.03,0.03,0.45,0.28,3.88,0.07,1.00,1783725.00,1.60
2024-08-19,0.01,0.01,0.45,0.21,2.87,0.04,0.55,1819625.00,1.32
2024-08-20,0.02,0.02,0.45,0.17,2.28,0.06,0.82,1797425.00,0.95
2024-08-21,-0.00,-0.00,0.45,0.15,2.02,0.01,0.13,1825075.00,0.81
2024-08-22,-0.02,-0.02,0.43,0.20,2.75,-0.08,-1.08,1832485.00,0.78
2024-08-23,0.02,0.02,0.43,0.26,3.49,0.05,0.69,1838395.00,0.72
2024-08-26,0.02,0.02,0.42,0.19,2.50,-0.03,-0.40,1886525.00,0.90
2024-08-27,-0.01,-0.01,0.43,0.19,2.53,-0.16,-2.11,1955515.00,1.15
2024-08-28,-0.01,-0.01,0.41,0.26,3.52,-0.08,-1.07,2006770.00,0.85
2024-08-29,-0.05,-0.05,0.46,0.39,5.53,-0.07,-0.95,2030205.00,1.51
2024-08-30,0.01,0.01,0.45,0.40,5.59,-0.21,-2.98,3695420.00,9.53
2024-09-03,0.01,0.01,0.43,0.27,3.73,-0.09,-1.26,3790390.00,0.77
2024-09-04,-0.03,-0.03,0.45,0.36,5.11,0.03,0.41,3822680.00,0.43
2024-09-05,0.03,0.03,0.45,0.24,3.31,0.08,1.14,3790910.00,0.30
2024-09-06,-0.04,-0.04,0.41,0.37,5.29,0.01,0.14,3771750.00,0.43
2024-09-09,0.00,0.00,0.41,0.27,3.86,0.05,0.72,3753345.00,0.35
2024-09-10,-0.04,-0.04,0.44,0.24,3.58,-0.18,-2.58,3751815.00,0.38
2024-09-11,0.03,0.03,0.39,0.28,4.05,0.04,0.60,3543765.00,0.34
2024-09-12,-0.01,-0.01,0.39,0.12,1.75,-0.05,-0.72,3507075.00,0.30
2024-09-13,0.02,0.02,0.39,0.09,1.29,0.07,1.02,3416885.00,0.27
2024-09-16,0.00,0.00,0.38,0.08,1.14,0.04,0.57,3305535.00,0.19
2024-09-17,0.01,0.01,0.38,0.13,1.83,-0.03,-0.43,3228550.00,0.27
2024-09-18,0.01,0.01,0.37,0.28,3.91,0.04,0.56,3225340.00,0.51
2024-09-19,0.02,0.02,0.38,0.20,2.74,0.06,0.84,3226255.00,0.46
2024-09-20,-0.05,-0.05,0.41,0.37,5.34,-0.04,-0.55,3260885.00,0.65
2024-09-23,-0.03,-0.03,0.41,0.22,3.28,-0.08,-1.15,3245460.00,0.31
2024-09-24,-0.01,-0.01,0.40,0.31,4.69,0.13,1.94,3218920.00,0.37
2024-09-25,-0.01,-0.01,0.40,0.19,2.90,0.01,0.15,3168070.00,0.39
2024-09-26,0.00,0.00,0.40,0.20,3.05,0.08,1.22,3138080.00,0.35
2024-09-27,0.00,0.00,0.37,0.14,2.13,-0.02,-0.30,3032300.00,0.31
2024-09-30,-0.01,-0.01,0.37,0.24,3.70,0.03,0.46,1341045.00,1.03
2024-10-01,-0.02,-0.02,0.37,0.23,3.62,0.02,0.31,1267375.00,1.15
2024-10-02,-0.01,-0.01,0.36,0.23,3.66,0.09,1.42,1253915.00,1.08
2024-10-03,-0.05,-0.05,0.37,0.19,3.19,-0.19,-3.02,1298455.00,1.55
2024-10-04,0.00,0.00,0.36,0.11,1.84,0.02,0.34,1278245.00,0.96
2024-10-07,-0.02,-0.02,0.36,0.12,2.04,-0.02,-0.33,1273305.00,0.94
2024-10-08,0.03,0.03,0.36,0.27,4.45,0.00,0.00,1268795.00,1.06
2024-10-09,0.05,0.05,0.39,0.19,2.98,0.20,3.29,1297270.00,1.38
2024-10-10,-0.01,-0.01,0.39,0.22,3.50,0.05,0.78,1324610.00,1.21
2024-10-11,-0.03,-0.03,0.39,0.23,3.76,-0.08,-1.27,1362695.00,1.23
2024-10-14,0.03,0.03,0.41,0.25,3.97,0.00,0.00,1412170.00,1.14
2024-10-15,-0.03,-0.03,0.41,0.17,2.77,-0.02,-0.32,1434690.00,0.92
2024-10-16,0.03,0.03,0.43,0.34,5.36,-0.08,-1.30,1423460.00,1.00
2024-10-17,0.01,0.01,0.43,0.18,2.81,-0.02,-0.32,1392850.00,0.63
2024-10-18,0.00,0.00,0.39,0.17,2.65,0.10,1.56,1349825.00,0.93
2024-10-21,0.01,0.01,0.38,0.15,2.32,-0.04,-0.62,1337490.00,0.57
2024-10-22,-0.00,-0.00,0.38,0.11,1.71,-0.01,-0.15,1317690.00,0.59
2024-10-23,-0.03,-0.03,0.40,0.27,4.35,0.01,0.16,1334295.00,1.17
2024-10-24,0.02,0.02,0.40,0.26,4.11,-0.10,-1.61,1328260.00,0.74
2024-10-25,-0.01,-0.01,0.40,0.10,1.59,-0.07,-1.11,1343865.00,0.93
2024-10-28,0.03,0.03,0.41,0.27,4.20,0.04,0.64,1352090.00,1.14
2024-10-29,-0.01,-0.01,0.41,0.17,2.66,0.05,0.78,1346930.00,1.01
2024-10-30,-0.01,-0.01,0.41,0.15,2.37,0.01,0.16,1345555.00,0.99
2024-10-31,0.01,0.01,0.36,0.14,2.19,0.00,0.00,1324540.00,1.20
2024-11-01,-0.06,-0.06,0.41,0.37,6.15,0.01,0.16,1314190.00,0.78
2024-11-04,0.04,0.04,0.43,0.12,1.92,0.20,3.32,1293855.00,0.61
2024-11-05,0.02,0.02,0.43,0.16,2.50,0.00,0.00,1263545.00,0.58
2024-11-06,0.01,0.01,0.39,0.43,6.63,-0.07,-1.09,1219255.00,0.74
2024-11-07,-0.01,-0.01,0.39,0.19,2.95,0.04,0.62,1195935.00,0.95
2024-11-08,-0.03,-0.03,0.39,0.20,3.21,-0.15,-2.33,1162185.00,0.86
2024-11-11,-0.04,-0.04,0.40,0.18,3.00,-0.16,-2.56,1145940.00,1.12
2024-11-12,-0.00,-0.00,0.39,0.11,1.83,0.00,0.00,1123305.00,0.77
2024-11-13,-0.01,-0.01,0.37,0.18,3.03,0.03,0.50,1104870.00,0.96
2024-11-14,-0.02,-0.02,0.37,0.40,6.88,-0.08,-1.35,1211505.00,2.48
