Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-06-01,-0.00,-0.00,0.04,0.01,0.10,-0.03,-0.31,52190.00,0.12
2022-06-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,75365.00,6.18
2022-06-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,37655.00,0.00
2022-06-06,-0.00,-0.00,0.04,0.06,0.61,0.05,0.51,36955.00,0.01
2022-06-07,-0.00,-0.00,0.04,0.07,0.72,0.04,0.41,37475.00,0.42
2022-06-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,35200.00,0.00
2022-06-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,35200.00,0.00
2022-06-10,0.00,0.00,0.03,0.00,0.00,0.01,0.10,36575.00,0.75
2022-06-13,0.00,0.00,0.03,0.01,0.10,0.01,0.10,36605.00,0.02
2022-06-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,36560.00,0.00
2022-06-15,0.00,0.00,0.03,0.05,0.51,0.05,0.51,36065.00,0.28
2022-06-16,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,36585.00,3.50
2022-06-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,43675.00,3.43
2022-06-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,40770.00,0.00
2022-06-22,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,40780.00,0.00
2022-06-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,40420.00,0.00
2022-06-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,40190.00,0.00
2022-06-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,40190.00,0.00
2022-06-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,40190.00,0.00
2022-06-29,0.00,0.00,0.02,0.02,0.20,0.02,0.20,40350.00,0.08
2022-06-30,-0.00,-0.00,0.02,0.02,0.20,-0.01,-0.10,40765.00,0.36
2022-07-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17490.00,0.00
2022-07-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17500.00,0.01
2022-07-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17485.00,0.00
2022-07-07,0.00,0.00,0.02,0.00,0.00,0.02,0.20,17200.00,0.58
2022-07-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17200.00,0.00
2022-07-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17200.00,0.00
2022-07-12,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,15825.00,0.01
2022-07-13,0.00,0.00,0.02,0.05,0.51,-0.01,-0.10,15840.00,0.06
2022-07-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15840.00,0.00
2022-07-15,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.31,22195.00,6.18
2022-07-18,0.00,0.00,0.02,0.04,0.41,0.04,0.41,15945.00,0.19
2022-07-19,0.00,0.00,0.03,0.00,0.00,0.04,0.41,8475.00,0.02
2022-07-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8475.00,0.00
2022-07-21,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,8470.00,0.01
2022-07-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8470.00,0.00
2022-07-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8470.00,0.00
2022-07-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8470.00,0.00
2022-07-27,0.00,0.00,0.03,0.01,0.10,0.02,0.20,8580.00,0.26
2022-07-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8420.00,0.00
2022-07-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7695.00,0.00
2022-08-01,0.00,0.00,0.03,0.00,0.00,0.01,0.10,7790.00,0.24
2022-08-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7780.00,0.00
2022-08-03,-0.00,-0.00,0.03,0.02,0.20,-0.03,-0.30,7925.00,0.37
2022-08-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7425.00,0.00
2022-08-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7425.00,0.00
2022-08-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7425.00,0.00
2022-08-09,0.00,0.00,0.03,0.05,0.51,0.05,0.51,31350.00,15.27
2022-08-10,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,31420.00,0.07
2022-08-11,0.00,0.00,0.02,0.00,0.00,0.01,0.10,31820.00,0.25
2022-08-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,26080.00,0.86
2022-08-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25935.00,0.00
2022-08-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25925.00,0.00
2022-08-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,38425.00,6.51
2022-08-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,38420.00,0.00
2022-08-19,0.00,0.00,0.01,0.01,0.10,0.02,0.20,39760.00,0.67
2022-08-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,39870.00,0.06
2022-08-23,0.00,0.00,0.01,0.02,0.20,0.00,0.00,43565.00,1.70
2022-08-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,43455.00,0.00
2022-08-25,0.00,0.00,0.01,0.04,0.40,0.01,0.10,43495.00,0.02
2022-08-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,43495.00,0.00
2022-08-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,43400.00,0.00
2022-08-30,-0.01,-0.01,0.02,0.00,0.00,-0.05,-0.51,43480.00,0.04
2022-08-31,0.01,0.01,0.03,0.00,0.00,0.05,0.51,43410.00,0.03
2022-09-01,0.00,0.00,0.03,0.04,0.40,0.05,0.51,46705.00,1.41
2022-09-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,46705.00,0.00
2022-09-06,-0.00,-0.00,0.03,0.02,0.20,0.01,0.10,46965.00,0.11
2022-09-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,23035.00,0.00
2022-09-08,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.30,22945.00,0.02
2022-09-09,0.01,0.01,0.04,0.00,0.00,0.05,0.51,22550.00,0.00
2022-09-12,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.40,21455.00,0.02
2022-09-13,0.00,0.00,0.04,0.00,0.00,0.03,0.30,27695.00,4.51
2022-09-14,0.00,0.00,0.04,0.00,0.00,0.01,0.10,27705.00,0.01
2022-09-15,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.20,37455.00,11.88
2022-09-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,37455.00,0.00
2022-09-19,0.00,0.00,0.04,0.00,0.00,0.01,0.10,36125.00,0.01
2022-09-20,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,42995.00,3.25
2022-09-21,0.00,0.00,0.04,0.03,0.30,0.03,0.30,39335.00,0.02
2022-09-22,0.00,0.00,0.04,0.00,0.00,0.02,0.20,39345.00,0.01
2022-09-23,-0.00,-0.00,0.04,0.01,0.10,-0.01,-0.10,39470.00,0.08
2022-09-26,0.00,0.00,0.04,0.01,0.10,0.00,0.00,40325.00,0.42
2022-09-27,0.00,0.00,0.04,0.02,0.20,0.02,0.20,40455.00,0.06
2022-09-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,40375.00,0.00
2022-09-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,40300.00,0.00
2022-09-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,37005.00,0.00
2022-10-03,0.00,0.00,0.03,0.00,0.00,0.02,0.20,37050.00,0.02
2022-10-04,0.01,0.01,0.04,0.00,0.00,0.06,0.60,36800.00,0.01
2022-10-05,-0.01,-0.01,0.05,0.00,0.00,-0.07,-0.70,36890.00,0.05
2022-10-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,36865.00,0.00
2022-10-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,36860.00,0.00
2022-10-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,36835.00,0.00
2022-10-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,30590.00,0.00
2022-10-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,30580.00,0.00
2022-10-13,0.00,0.00,0.04,0.00,0.00,0.01,0.10,8335.00,0.01
2022-10-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,8340.00,0.01
2022-10-17,0.00,0.00,0.04,0.04,0.40,0.06,0.60,8360.00,0.07
2022-10-18,0.00,0.00,0.04,0.05,0.50,0.05,0.50,1395.00,0.22
2022-10-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1365.00,0.07
2022-10-20,0.00,0.00,0.04,0.01,0.10,0.00,0.00,2420.00,8.80
2022-10-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3255.00,6.14
2022-10-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4900.00,10.20
2022-10-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4770.00,0.00
2022-10-26,0.01,0.01,0.04,0.00,0.00,0.05,0.50,4830.00,0.25
2022-10-27,0.00,0.00,0.04,0.01,0.10,0.00,0.00,5435.00,2.23
2022-10-28,-0.00,-0.00,0.04,0.06,0.60,-0.04,-0.40,13505.00,11.95
2022-10-31,0.00,0.00,0.04,0.01,0.10,0.02,0.20,14710.00,1.70
2022-11-01,0.00,0.00,0.03,0.01,0.10,0.02,0.20,19805.00,5.16
2022-11-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19715.00,0.00
2022-11-03,0.00,0.00,0.02,0.01,0.10,0.01,0.10,23295.00,3.07
2022-11-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,23295.00,0.00
2022-11-07,0.00,0.00,0.02,0.00,0.00,0.01,0.10,23360.00,0.06
2022-11-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,23360.00,0.00
2022-11-09,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,29615.00,4.22
2022-11-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,29610.00,0.00
2022-11-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,29605.00,0.00
2022-11-14,0.00,0.00,0.02,0.00,0.00,0.02,0.20,29770.00,0.13
2022-11-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,29765.00,0.01
2022-11-16,0.01,0.01,0.03,0.04,0.40,0.01,0.10,30950.00,0.77
2022-11-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,29885.00,0.00
2022-11-18,-0.01,-0.01,0.03,0.00,0.00,-0.05,-0.50,28945.00,0.04
2022-11-21,0.00,0.00,0.03,0.00,0.00,0.04,0.40,41945.00,7.39
2022-11-22,0.00,0.00,0.04,0.05,0.50,0.00,0.00,51340.00,3.66
2022-11-23,0.00,0.00,0.03,0.06,0.59,-0.05,-0.50,52175.00,0.34
2022-11-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,51570.00,0.00
2022-11-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,43500.00,0.00
2022-11-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,42250.00,0.00
2022-11-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,37145.00,0.00
2022-12-01,-0.00,-0.01,0.04,0.00,0.00,-0.05,-0.49,37445.00,0.16
2022-12-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,33865.00,0.00
2022-12-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,33865.00,0.00
2022-12-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,33800.00,0.00
2022-12-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,33800.00,0.00
2022-12-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,27545.00,0.00
2022-12-09,0.00,0.00,0.04,0.00,0.00,0.02,0.20,27570.00,0.02
2022-12-12,0.00,0.00,0.04,0.00,0.00,0.03,0.30,32170.00,2.86
2022-12-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,31975.00,0.00
2022-12-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,31965.00,0.00
2022-12-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,30775.00,0.00
2022-12-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,30775.00,0.00
2022-12-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,30745.00,0.02
2022-12-20,0.01,0.01,0.03,0.04,0.39,0.02,0.20,51585.00,14.09
2022-12-21,0.00,0.00,0.03,0.01,0.10,0.01,0.10,43120.00,0.43
2022-12-22,-0.01,-0.01,0.04,0.01,0.10,-0.05,-0.49,43240.00,0.47
2022-12-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,43240.00,0.00
2022-12-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,43240.00,0.00
2022-12-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,43240.00,0.00
2022-12-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,43240.00,0.00
2022-12-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,42940.00,0.00
2023-01-03,0.00,0.00,0.03,0.00,0.00,0.02,0.20,42965.00,0.01
2023-01-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,42965.00,0.00
2023-01-05,0.00,0.00,0.03,0.00,0.00,0.03,0.30,43040.00,0.03
2023-01-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,43040.00,0.00
2023-01-09,-0.00,-0.00,0.04,0.01,0.10,0.00,0.00,45795.00,1.20
2023-01-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,59240.00,4.55
2023-01-11,0.00,0.00,0.04,0.04,0.39,0.00,0.00,55015.00,0.14
2023-01-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,55015.00,0.00
2023-01-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,55015.00,0.00
2023-01-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,55015.00,0.00
2023-01-18,-0.00,-0.00,0.04,0.01,0.10,-0.02,-0.20,55945.00,0.33
2023-01-19,0.00,0.00,0.04,0.04,0.39,0.01,0.10,57600.00,0.59
2023-01-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,21260.00,0.00
2023-01-23,0.00,0.00,0.03,0.00,0.00,0.01,0.10,20740.00,0.40
2023-01-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19725.00,0.00
2023-01-25,0.00,0.00,0.02,0.02,0.20,0.02,0.20,22500.00,2.47
2023-01-26,0.00,0.00,0.02,0.01,0.10,0.01,0.10,43870.00,9.74
2023-01-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,46695.00,1.21
2023-01-30,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,49645.00,1.19
2023-01-31,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,50005.00,0.14
2023-02-01,0.00,0.00,0.02,0.01,0.10,0.00,0.00,50695.00,0.28
2023-02-02,0.00,0.00,0.02,0.01,0.10,0.01,0.10,52095.00,0.54
2023-02-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,52020.00,0.00
2023-02-06,0.00,0.00,0.02,0.01,0.10,0.01,0.10,115070.00,10.96
2023-02-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,112460.00,0.03
2023-02-08,0.00,0.00,0.02,0.01,0.10,0.00,0.00,105285.00,1.20
2023-02-09,0.00,0.00,0.02,0.26,2.54,0.03,0.29,107505.00,0.48
2023-02-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,107505.00,0.00
2023-02-13,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,107575.00,0.01
2023-02-14,0.01,0.01,0.03,0.05,0.49,0.02,0.20,121885.00,2.35
2023-02-15,-0.00,-0.00,0.03,0.01,0.10,-0.05,-0.49,121500.00,0.09
2023-02-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,119815.00,0.00
2023-02-17,0.00,0.00,0.03,0.01,0.10,0.00,0.00,134995.00,2.25
2023-02-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,170990.00,4.26
2023-02-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,171135.00,0.02
2023-02-23,0.00,0.00,0.03,0.02,0.19,0.01,0.10,217980.00,4.55
2023-02-24,0.00,0.00,0.03,0.01,0.10,0.00,0.00,204905.00,0.81
2023-02-27,0.00,0.00,0.03,0.02,0.19,0.03,0.29,234635.00,2.77
2023-02-28,0.00,0.00,0.03,0.01,0.10,0.00,0.00,245350.00,1.11
2023-03-01,-0.00,-0.00,0.03,0.07,0.68,0.00,0.00,247630.00,0.21
2023-03-02,0.00,0.00,0.03,0.09,0.87,0.02,0.19,263835.00,1.28
2023-03-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,262435.00,0.00
2023-03-06,0.01,0.01,0.04,0.00,0.00,0.07,0.68,262440.00,0.00
2023-03-07,-0.01,-0.01,0.05,0.02,0.19,-0.06,-0.58,205410.00,0.59
2023-03-08,0.00,0.00,0.05,0.01,0.10,0.01,0.10,208215.00,0.28
2023-03-09,0.00,0.00,0.05,0.02,0.19,0.00,0.00,202760.00,0.08
2023-03-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,207330.00,0.69
2023-03-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,207675.00,0.03
2023-03-14,0.00,0.00,0.05,0.02,0.19,-0.01,-0.10,213070.00,0.51
2023-03-15,-0.00,-0.00,0.04,0.01,0.10,0.00,0.00,202100.00,0.33
2023-03-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,225265.00,2.11
2023-03-17,0.00,0.00,0.04,0.00,0.00,0.02,0.19,225270.00,0.00
2023-03-20,-0.00,-0.00,0.04,0.01,0.10,-0.01,-0.10,210385.00,0.03
2023-03-21,0.00,0.00,0.04,0.01,0.10,0.01,0.10,233585.00,5.10
2023-03-22,-0.00,-0.00,0.04,0.01,0.10,0.00,0.00,233980.00,0.05
2023-03-23,0.00,0.00,0.04,0.01,0.10,0.01,0.10,184710.00,0.04
2023-03-24,0.00,0.00,0.04,0.01,0.10,0.01,0.10,178445.00,0.23
2023-03-27,0.00,0.00,0.04,0.00,0.00,0.01,0.10,179165.00,3.71
2023-03-28,0.00,0.00,0.04,0.03,0.29,0.01,0.10,199765.00,3.43
2023-03-29,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,197130.00,0.00
2023-03-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,180210.00,0.00
2023-03-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,180245.00,0.00
2023-04-03,0.00,0.00,0.03,0.01,0.10,0.01,0.10,191035.00,1.13
2023-04-04,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,185165.00,0.02
2023-04-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,182245.00,0.00
2023-04-06,-0.00,-0.00,0.02,0.12,1.16,0.01,0.10,181610.00,0.02
2023-04-10,0.00,0.00,0.02,0.05,0.48,0.05,0.48,174460.00,0.00
2023-04-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,174510.00,0.05
2023-04-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,169045.00,0.00
2023-04-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,165860.00,0.02
2023-04-14,0.00,0.00,0.02,0.01,0.10,0.01,0.10,142260.00,0.02
2023-04-17,0.00,0.00,0.02,0.00,0.00,0.01,0.10,142285.00,0.00
2023-04-18,0.00,0.00,0.02,0.01,0.10,0.00,0.00,142060.00,0.01
2023-04-19,0.00,0.00,0.02,0.01,0.10,0.00,0.00,89455.00,1.57
2023-04-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,88960.00,0.01
2023-04-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,88675.00,0.01
2023-04-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,86995.00,0.08
2023-04-25,0.00,0.00,0.02,0.01,0.10,0.00,0.00,53855.00,0.05
2023-04-26,0.00,0.00,0.01,0.00,0.00,0.02,0.19,19595.00,0.01
2023-04-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,19590.00,0.00
2023-04-28,0.00,0.00,0.02,0.03,0.29,-0.01,-0.10,19910.00,0.32
2023-05-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19875.00,0.00
2023-05-02,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.29,9085.00,0.01
2023-05-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8940.00,0.01
2023-05-04,0.00,0.00,0.02,0.00,0.00,0.02,0.19,8965.00,0.12
2023-05-05,0.00,0.00,0.02,0.00,0.00,0.01,0.10,8850.00,0.20
2023-05-08,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,9030.00,0.43
2023-05-09,0.00,0.00,0.02,0.03,0.29,0.02,0.19,8900.00,0.60
2023-05-10,-0.00,-0.00,0.02,0.01,0.10,-0.03,-0.29,11425.00,4.42
2023-05-11,0.00,0.00,0.02,0.01,0.10,0.00,0.00,12660.00,2.20
2023-05-12,0.00,0.00,0.02,0.01,0.10,0.00,0.00,12780.00,0.36
2023-05-15,0.00,0.00,0.02,0.20,1.92,0.04,0.38,13570.00,1.21
2023-05-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13500.00,0.00
2023-05-17,0.00,0.00,0.02,0.00,0.00,0.01,0.10,7000.00,1.43
2023-05-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6955.00,0.00
2023-05-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7665.00,2.02
2023-05-22,0.00,0.00,0.02,0.08,0.77,0.02,0.19,24005.00,13.91
2023-05-23,0.00,0.00,0.02,0.04,0.38,0.04,0.38,24615.00,0.61
2023-05-24,0.00,0.00,0.03,0.06,0.57,0.09,0.86,45145.00,9.10
2023-05-25,0.00,0.00,0.03,0.01,0.10,0.00,0.00,45170.00,0.01
2023-05-26,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,45370.00,0.23
2023-05-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,45375.00,0.00
2023-05-31,0.00,0.00,0.02,0.01,0.10,0.02,0.19,48555.00,1.31
2023-06-01,0.00,0.00,0.02,0.01,0.10,0.00,0.00,50450.00,0.75
