Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-18,-0.05,-0.05,0.47,458298.00,5.26,0.00,0.00,0.00,1.00
2016-03-21,0.02,0.02,0.44,894240.00,10.11,234738.00,2.70,0.00,1.00
2016-03-22,-0.02,-0.02,0.43,402408.00,4.66,-33534.00,-0.38,0.00,1.00
2016-03-23,-0.07,-0.07,0.46,782460.00,9.72,-22356.00,-0.26,0.00,1.00
2016-03-24,0.08,0.07,0.56,670680.00,7.74,223560.00,2.78,0.00,1.00
2016-03-28,-0.02,-0.02,0.56,558900.00,6.58,55890.00,0.65,0.00,1.00
2016-03-29,0.00,0.00,0.55,335340.00,3.95,0.00,0.00,0.00,1.00
2016-03-30,0.02,0.02,0.55,391230.00,4.50,223560.00,2.63,0.00,1.00
2016-03-31,0.01,0.01,0.52,927774.00,10.60,234738.00,2.70,0.00,1.00
2016-04-01,0.02,0.02,0.52,424764.00,4.75,0.00,0.00,0.00,1.00
2016-04-04,0.03,0.02,0.53,335340.00,3.66,223560.00,2.50,0.00,1.00
2016-04-05,-0.04,-0.04,0.53,558900.00,6.36,0.00,0.00,0.00,1.00
2016-04-06,0.00,0.00,0.53,335340.00,3.81,0.00,0.00,0.00,1.00
2016-04-07,-0.03,-0.03,0.54,547722.00,6.41,145314.00,1.65,0.00,1.00
2016-04-08,-0.04,-0.05,0.55,547722.00,6.70,0.00,0.00,0.00,1.00
2016-04-11,0.09,0.09,0.66,782460.00,8.75,0.00,0.00,0.00,1.00
2016-04-12,-0.00,-0.00,0.65,335340.00,3.76,-234738.00,-2.62,0.00,1.00
2016-04-13,-0.02,-0.02,0.64,335340.00,3.84,22356.00,0.25,0.00,1.00
2016-04-14,0.02,0.02,0.63,391230.00,4.38,89424.00,1.02,0.00,1.00
2016-04-15,0.07,0.07,0.69,1106622.00,11.51,89424.00,1.00,0.00,1.00
2016-04-18,0.09,0.09,0.72,1430784.00,13.62,-89424.00,-0.93,0.00,1.00
2016-04-19,0.01,0.01,0.72,670680.00,6.32,223560.00,2.13,0.00,1.00
2016-04-20,-0.06,-0.06,0.76,894240.00,8.98,111780.00,1.05,0.00,1.00
2016-04-21,-0.06,-0.07,0.76,581256.00,6.24,-100602.00,-1.01,0.00,1.00
2016-04-22,0.02,0.02,0.71,402408.00,4.24,290628.00,3.12,0.00,1.00
2016-04-25,-0.01,-0.01,0.71,771282.00,8.21,22356.00,0.24,0.00,1.00
2016-04-26,0.01,0.01,0.71,558900.00,5.92,0.00,0.00,0.00,1.00
2016-04-27,0.02,0.02,0.71,469476.00,4.88,167670.00,1.78,0.00,1.00
2016-04-28,-0.02,-0.02,0.72,558900.00,5.95,-111780.00,-1.16,0.00,1.00
2016-04-29,-0.03,-0.03,0.72,1006020.00,11.03,-558900.00,-5.95,0.00,1.00
2016-05-02,0.03,0.03,0.72,715392.00,7.62,771282.00,8.46,0.00,1.00
2016-05-03,-0.01,-0.01,0.71,782460.00,8.38,447120.00,4.76,0.00,1.00
2016-05-04,-0.07,-0.07,0.75,760104.00,8.72,-55890.00,-0.60,0.00,1.00
2016-05-05,0.01,0.01,0.74,547722.00,6.20,223560.00,2.56,0.00,1.00
2016-05-06,0.00,0.00,0.72,447120.00,5.06,-55890.00,-0.63,0.00,1.00
2016-05-09,0.02,0.02,0.64,335340.00,3.73,111780.00,1.27,0.00,1.00
2016-05-10,-0.04,-0.04,0.66,670680.00,7.79,55890.00,0.62,0.00,1.00
2016-05-11,0.04,0.04,0.67,950130.00,10.65,0.00,0.00,0.00,1.00
2016-05-12,-0.01,-0.01,0.67,1006020.00,11.39,693036.00,7.77,0.00,1.00
2016-05-13,-0.03,-0.03,0.61,670680.00,7.84,335340.00,3.80,0.00,1.00
2016-05-16,-0.01,-0.01,0.49,324162.00,3.84,55890.00,0.65,0.00,1.00
2016-05-17,0.09,0.08,0.60,1117800.00,12.20,55890.00,0.66,0.00,1.00
2016-05-18,0.02,0.02,0.57,782460.00,8.38,111780.00,1.22,0.00,1.00
2016-05-19,-0.05,-0.05,0.55,1006020.00,11.32,55890.00,0.60,0.00,1.00
2016-05-20,-0.03,-0.03,0.55,670680.00,7.78,391230.00,4.40,0.00,1.00
2016-05-23,0.10,0.10,0.66,1173690.00,12.37,100602.00,1.17,0.00,1.00
2016-05-24,0.06,0.06,0.69,1006020.00,10.00,122958.00,1.30,0.00,1.00
2016-05-25,-0.02,-0.02,0.70,1307826.00,13.30,447120.00,4.44,0.00,1.00
2016-05-26,-0.04,-0.04,0.71,760104.00,8.05,111780.00,1.14,0.00,1.00
2016-05-27,0.02,0.02,0.70,558900.00,5.82,0.00,0.00,0.00,1.00
2016-05-31,0.06,0.06,0.73,815994.00,7.99,11178.00,0.12,0.00,1.00
2016-06-01,-0.08,-0.08,0.79,1117800.00,11.89,67068.00,0.66,0.00,1.00
2016-06-02,-0.01,-0.01,0.75,525366.00,5.66,100602.00,1.07,0.00,1.00
2016-06-03,0.03,0.03,0.76,536544.00,5.59,212382.00,2.29,0.00,1.00
2016-06-06,-0.01,-0.01,0.76,312984.00,3.29,-100602.00,-1.05,0.00,1.00
2016-06-07,-0.03,-0.03,0.76,670680.00,7.23,424764.00,4.46,0.00,1.00
2016-06-08,0.01,0.01,0.74,234738.00,2.50,11178.00,0.12,0.00,1.00
2016-06-09,-0.02,-0.02,0.74,324162.00,3.53,0.00,0.00,0.00,1.00
2016-06-10,-0.02,-0.02,0.74,324162.00,3.59,0.00,0.00,0.00,1.00
2016-06-13,-0.01,-0.01,0.73,458298.00,5.12,-78246.00,-0.87,0.00,1.00
2016-06-14,-0.03,-0.03,0.74,335340.00,3.86,-111780.00,-1.25,0.00,1.00
2016-06-15,0.02,0.02,0.68,324162.00,3.65,-89424.00,-1.03,0.00,1.00
2016-06-16,0.07,0.07,0.72,894240.00,9.41,55890.00,0.63,0.00,1.00
2016-06-17,0.02,0.02,0.70,335340.00,3.45,0.00,0.00,0.00,1.00
2016-06-20,-0.02,-0.02,0.69,447120.00,4.69,0.00,0.00,0.00,1.00
2016-06-21,-0.03,-0.03,0.60,737748.00,7.95,156492.00,1.64,0.00,1.00
2016-06-22,0.01,0.01,0.56,726570.00,7.74,111780.00,1.20,0.00,1.00
2016-06-23,-0.01,-0.01,0.55,391230.00,4.22,100602.00,1.07,0.00,1.00
2016-06-24,-0.05,-0.05,0.56,570078.00,6.46,-558900.00,-6.02,0.00,1.00
2016-06-27,-0.00,-0.00,0.56,435942.00,4.95,223560.00,2.53,0.00,1.00
2016-06-28,-0.01,-0.01,0.50,536544.00,6.12,134136.00,1.52,0.00,1.00
2016-06-29,0.03,0.03,0.44,458298.00,5.06,156492.00,1.79,0.00,1.00
2016-06-30,0.00,0.00,0.44,223560.00,2.46,111780.00,1.23,0.00,1.00
2016-07-01,-0.00,-0.00,0.42,201204.00,2.22,67068.00,0.74,0.00,1.00
2016-07-05,0.02,0.02,0.42,447120.00,4.86,111780.00,1.23,0.00,1.00
2016-07-06,-0.02,-0.02,0.42,335340.00,3.73,78246.00,0.85,0.00,1.00
2016-07-07,-0.00,-0.00,0.42,111780.00,1.25,33534.00,0.37,0.00,1.00
2016-07-08,0.02,0.02,0.41,335340.00,3.68,212382.00,2.37,0.00,1.00
2016-07-11,-0.01,-0.01,0.41,491832.00,5.43,-156492.00,-1.72,0.00,1.00
2016-07-12,0.02,0.02,0.42,570078.00,6.14,-11178.00,-0.12,0.00,1.00
2016-07-13,0.03,0.03,0.42,782460.00,8.15,111780.00,1.20,0.00,1.00
2016-07-14,0.00,0.00,0.41,648324.00,6.73,458298.00,4.77,0.00,1.00
2016-07-15,0.00,0.00,0.33,223560.00,2.31,-67068.00,-0.70,0.00,1.00
2016-07-18,-0.03,-0.04,0.35,614790.00,6.59,55890.00,0.58,0.00,1.00
2016-07-19,0.00,0.00,0.34,424764.00,4.55,-55890.00,-0.60,0.00,1.00
2016-07-20,-0.02,-0.02,0.34,335340.00,3.68,-33534.00,-0.36,0.00,1.00
2016-07-21,-0.01,-0.01,0.34,469476.00,5.21,55890.00,0.61,0.00,1.00
2016-07-22,0.01,0.01,0.33,402408.00,4.44,-67068.00,-0.74,0.00,1.00
2016-07-25,-0.01,-0.01,0.29,279450.00,3.12,111780.00,1.23,0.00,1.00
2016-07-26,0.02,0.02,0.30,447120.00,4.87,111780.00,1.25,0.00,1.00
2016-07-27,0.02,0.02,0.30,312984.00,3.35,-22356.00,-0.24,0.00,1.00
2016-07-28,-0.00,-0.00,0.28,279450.00,3.00,44712.00,0.48,0.00,1.00
2016-07-29,0.02,0.02,0.29,335340.00,3.53,-145314.00,-1.56,0.00,1.00
2016-08-01,0.08,0.08,0.40,950130.00,9.28,11178.00,0.12,0.00,1.00
2016-08-02,0.09,0.08,0.49,1531386.00,13.74,44712.00,0.44,0.00,1.00
2016-08-03,-0.03,-0.03,0.49,1184868.00,10.93,33534.00,0.30,0.00,1.00
2016-08-04,-0.03,-0.03,0.52,1117800.00,10.67,-1117800.00,-10.31,0.00,1.00
2016-08-05,-0.01,-0.01,0.52,1564920.00,15.14,-1028376.00,-9.82,0.00,1.00
2016-08-08,-0.02,-0.02,0.53,782460.00,7.75,-368874.00,-3.57,0.00,1.00
2016-08-09,0.02,0.02,0.53,503010.00,4.89,-145314.00,-1.44,0.00,1.00
2016-08-10,-0.01,-0.01,0.52,558900.00,5.46,-391230.00,-3.80,0.00,1.00
2016-08-11,0.03,0.03,0.52,760104.00,7.23,-257094.00,-2.51,0.00,1.00
2016-08-12,0.03,0.03,0.53,972486.00,9.02,78246.00,0.74,0.00,1.00
2016-08-15,0.06,0.06,0.54,1196046.00,10.49,-469476.00,-4.35,0.00,1.00
2016-08-16,0.10,0.09,0.62,1564920.00,12.50,-223560.00,-1.96,0.00,1.00
2016-08-17,-0.02,-0.02,0.61,1006020.00,8.18,0.00,0.00,0.00,1.00
2016-08-18,-0.02,-0.02,0.62,558900.00,4.63,0.00,0.00,0.00,1.00
2016-08-19,0.02,0.02,0.62,558900.00,4.55,111780.00,0.93,0.00,1.00
2016-08-22,-0.03,-0.03,0.63,1006020.00,8.41,223560.00,1.82,0.00,1.00
2016-08-23,0.00,0.00,0.63,1229580.00,10.28,0.00,0.00,0.00,1.00
2016-08-24,0.00,0.00,0.63,1006020.00,8.41,447120.00,3.74,0.00,1.00
2016-08-25,-0.03,-0.03,0.65,447120.00,3.85,0.00,0.00,0.00,1.00
2016-08-26,0.00,0.00,0.65,447120.00,3.85,0.00,0.00,0.00,1.00
2016-08-29,0.04,0.04,0.60,558900.00,4.63,-111780.00,-0.96,0.00,1.00
2016-08-30,-0.04,-0.04,0.55,558900.00,4.81,-111780.00,-0.93,0.00,1.00
2016-08-31,-0.02,-0.02,0.54,782460.00,6.86,335340.00,2.88,0.00,1.00
2016-09-01,0.01,0.01,0.52,558900.00,4.85,-223560.00,-1.96,0.00,1.00
2016-09-02,0.02,0.02,0.52,670680.00,5.71,111780.00,0.97,0.00,1.00
2016-09-06,0.05,0.05,0.53,782460.00,6.36,223560.00,1.90,0.00,1.00
2016-09-07,-0.04,-0.04,0.55,558900.00,4.72,-223560.00,-1.82,0.00,1.00
2016-09-08,0.03,0.03,0.55,447120.00,3.67,111780.00,0.94,0.00,1.00
2016-09-09,-0.01,-0.01,0.55,558900.00,4.63,0.00,0.00,0.00,1.00
2016-09-12,-0.03,-0.03,0.56,670680.00,5.71,-335340.00,-2.78,0.00,1.00
2016-09-13,-0.01,-0.01,0.53,447120.00,3.85,111780.00,0.95,0.00,1.00
2016-09-14,0.01,0.01,0.39,335340.00,2.86,223560.00,1.92,0.00,1.00
2016-09-15,0.01,0.01,0.39,558900.00,4.72,111780.00,0.95,0.00,1.00
2016-09-16,0.04,0.04,0.41,670680.00,5.45,0.00,0.00,0.00,1.00
2016-09-19,0.02,0.02,0.41,447120.00,3.57,0.00,0.00,0.00,1.00
2016-09-20,0.08,0.08,0.48,1229580.00,9.09,111780.00,0.89,0.00,1.00
2016-09-21,0.03,0.03,0.49,894240.00,6.40,223560.00,1.65,0.00,1.00
2016-09-22,-0.06,-0.07,0.55,1341360.00,10.26,111780.00,0.80,0.00,1.00
2016-09-23,-0.01,-0.01,0.54,558900.00,4.31,111780.00,0.85,0.00,1.00
2016-09-26,0.00,0.00,0.54,335340.00,2.59,0.00,0.00,0.00,1.00
2016-09-27,0.08,0.07,0.59,1006020.00,7.20,558900.00,4.31,0.00,1.00
2016-09-28,0.07,0.07,0.60,1564920.00,10.45,111780.00,0.80,0.00,1.00
2016-09-29,0.07,0.07,0.63,1006020.00,6.25,447120.00,2.99,0.00,1.00
2016-09-30,0.01,0.01,0.63,1006020.00,6.21,111780.00,0.69,0.00,1.00
2016-10-03,0.03,0.03,0.63,447120.00,2.67,111780.00,0.69,0.00,1.00
2016-10-04,0.03,0.03,0.62,2906280.00,16.88,0.00,0.00,0.00,1.00
2016-10-05,-0.08,-0.08,0.68,5365440.00,33.80,447120.00,2.60,0.00,1.00
2016-10-06,-0.02,-0.02,0.69,1564920.00,10.07,0.00,0.00,0.00,1.00
2016-10-07,0.00,0.00,0.69,1006020.00,6.47,111780.00,0.72,0.00,1.00
2016-10-10,0.02,0.02,0.67,558900.00,3.52,111780.00,0.72,0.00,1.00
2016-10-11,-0.03,-0.03,0.69,1117800.00,7.25,223560.00,1.41,0.00,1.00
2016-10-12,-0.07,-0.08,0.75,1341360.00,9.38,-111780.00,-0.72,0.00,1.00
2016-10-13,0.00,0.00,0.76,1788480.00,12.50,-670680.00,-4.69,0.00,1.00
2016-10-14,-0.02,-0.02,0.75,2123820.00,15.08,894240.00,6.25,0.00,1.00
2016-10-17,-0.04,-0.04,0.77,1006020.00,7.44,223560.00,1.59,0.00,1.00
2016-10-18,-0.04,-0.04,0.73,1509030.00,11.64,111780.00,0.83,0.00,1.00
2016-10-19,0.00,0.00,0.72,1117800.00,8.62,0.00,0.00,0.00,1.00
2016-10-20,0.06,0.06,0.72,1117800.00,8.13,335340.00,2.59,0.00,1.00
2016-10-21,-0.03,-0.03,0.73,894240.00,6.72,223560.00,1.63,0.00,1.00
2016-10-24,0.06,0.06,0.75,1117800.00,7.94,223560.00,1.68,0.00,1.00
2016-10-25,0.10,0.09,0.78,1453140.00,9.42,223560.00,1.59,0.00,1.00
2016-10-26,-0.01,-0.01,0.74,1229580.00,8.03,558900.00,3.62,0.00,1.00
2016-10-27,-0.01,-0.01,0.69,782460.00,5.19,111780.00,0.73,0.00,1.00
2016-10-28,-0.03,-0.03,0.70,1117800.00,7.63,-223560.00,-1.48,0.00,1.00
2016-10-31,-0.02,-0.02,0.68,1117800.00,7.75,335340.00,2.29,0.00,1.00
2016-11-01,-0.02,-0.02,0.67,894240.00,6.35,223560.00,1.55,0.00,1.00
2016-11-02,-0.03,-0.03,0.63,670680.00,4.92,111780.00,0.79,0.00,1.00
2016-11-03,-0.04,-0.04,0.64,2012040.00,15.38,335340.00,2.46,0.00,1.00
2016-11-04,0.00,0.00,0.64,1564920.00,11.97,894240.00,6.84,0.00,1.00
2016-11-07,0.12,0.11,0.78,1676700.00,11.45,1006020.00,7.69,0.00,1.00
2016-11-08,0.02,0.02,0.77,1341360.00,9.02,1453140.00,9.92,0.00,1.00
2016-11-09,-0.08,-0.08,0.78,2012040.00,14.63,223560.00,1.50,0.00,1.00
2016-11-10,-0.02,-0.02,0.78,670680.00,4.96,-335340.00,-2.44,0.00,1.00
2016-11-11,-0.02,-0.03,0.78,782460.00,5.93,0.00,0.00,0.00,1.00
2016-11-14,0.04,0.04,0.78,1564920.00,11.38,223560.00,1.69,0.00,1.00
2016-11-15,-0.03,-0.03,0.78,670680.00,5.04,-111780.00,-0.81,0.00,1.00
2016-11-16,-0.03,-0.03,0.79,447120.00,3.48,-111780.00,-0.84,0.00,1.00
2016-11-17,-0.02,-0.02,0.76,1006020.00,7.96,0.00,0.00,0.00,1.00
2016-11-18,0.04,0.03,0.76,1341360.00,10.26,335340.00,2.65,0.00,1.00
2016-11-21,-0.05,-0.05,0.75,1117800.00,9.01,335340.00,2.56,0.00,1.00
2016-11-22,-0.06,-0.07,0.67,1564920.00,13.46,111780.00,0.90,0.00,1.00
2016-11-23,-0.03,-0.03,0.68,1006020.00,8.91,-223560.00,-1.92,0.00,1.00
2016-11-25,0.01,0.01,0.68,558900.00,4.90,-111780.00,-0.99,0.00,1.00
2016-11-28,-0.01,-0.01,0.68,558900.00,4.95,335340.00,2.94,0.00,1.00
2016-11-29,-0.04,-0.04,0.68,782460.00,7.19,0.00,0.00,0.00,1.00
2016-11-30,0.01,0.01,0.69,771282.00,7.04,134136.00,1.23,0.00,1.00
2016-12-01,-0.05,-0.05,0.69,614790.00,5.88,111780.00,1.02,0.00,1.00
2016-12-02,-0.01,-0.01,0.69,670680.00,6.49,279450.00,2.67,0.00,1.00
2016-12-05,0.19,0.17,0.99,1956150.00,15.91,167670.00,1.62,0.00,1.00
2016-12-06,-0.06,-0.07,0.90,1676700.00,14.56,-111780.00,-0.91,0.00,1.00
2016-12-07,0.00,0.00,0.90,335340.00,2.91,223560.00,1.94,0.00,1.00
2016-12-08,0.07,0.07,0.91,1117800.00,9.09,111780.00,0.97,0.00,1.00
2016-12-09,-0.05,-0.06,0.92,670680.00,5.77,-223560.00,-1.82,0.00,1.00
2016-12-12,-0.03,-0.03,0.92,670680.00,5.94,0.00,0.00,0.00,1.00
2016-12-13,-0.04,-0.04,0.91,670680.00,6.19,0.00,0.00,0.00,1.00
2016-12-14,-0.04,-0.04,0.92,637146.00,6.13,-111780.00,-1.03,0.00,1.00
2016-12-15,0.05,0.05,0.94,793638.00,7.24,335340.00,3.23,0.00,1.00
2016-12-16,-0.03,-0.04,0.94,670680.00,6.34,44712.00,0.41,0.00,1.00
2016-12-19,0.04,0.04,0.95,447120.00,4.06,156492.00,1.48,0.00,1.00
2016-12-20,0.05,0.04,0.95,1285470.00,11.17,55890.00,0.51,0.00,1.00
2016-12-21,-0.02,-0.02,0.92,447120.00,3.96,-111780.00,-0.97,0.00,1.00
2016-12-22,0.07,0.07,0.95,1006020.00,8.33,223560.00,1.98,0.00,1.00
2016-12-23,0.04,0.04,0.96,1006020.00,8.04,223560.00,1.85,0.00,1.00
2016-12-27,0.02,0.02,0.95,670680.00,5.26,335340.00,2.68,0.00,1.00
2016-12-28,0.00,0.00,0.94,1117800.00,8.77,279450.00,2.19,0.00,1.00
2016-12-29,-0.04,-0.04,0.96,1117800.00,9.17,111780.00,0.88,0.00,1.00
2016-12-30,0.00,0.00,0.94,894240.00,7.34,335340.00,2.75,0.00,1.00
2017-01-03,0.00,0.00,0.94,894240.00,7.34,558900.00,4.59,0.00,1.00
2017-01-04,-0.03,-0.03,0.66,558900.00,4.72,0.00,0.00,0.00,1.00
2017-01-05,-0.14,-0.15,0.80,2459160.00,24.18,111780.00,0.94,0.00,1.00
2017-01-06,-0.03,-0.03,0.81,659502.00,6.65,-447120.00,-4.40,0.00,1.00
2017-01-09,-0.02,-0.02,0.76,447120.00,4.62,145314.00,1.47,0.00,1.00
2017-01-10,-0.01,-0.01,0.74,536544.00,5.58,368874.00,3.81,0.00,1.00
2017-01-11,0.02,0.02,0.74,368874.00,3.77,223560.00,2.33,0.00,1.00
2017-01-12,-0.04,-0.04,0.74,715392.00,7.62,-122958.00,-1.26,0.00,1.00
2017-01-13,0.07,0.07,0.78,983664.00,9.78,167670.00,1.79,0.00,1.00
2017-01-17,0.04,0.04,0.77,558900.00,5.32,447120.00,4.44,0.00,1.00
2017-01-18,-0.00,-0.00,0.76,670680.00,6.40,223560.00,2.13,0.00,1.00
2017-01-19,-0.00,-0.00,0.75,503010.00,4.81,145314.00,1.39,0.00,1.00
2017-01-20,0.00,0.00,0.73,413586.00,3.94,122958.00,1.18,0.00,1.00
2017-01-23,-0.03,-0.03,0.73,737748.00,7.21,-223560.00,-2.13,0.00,1.00
2017-01-24,-0.02,-0.02,0.68,592434.00,5.89,268272.00,2.62,0.00,1.00
2017-01-25,0.02,0.02,0.66,335340.00,3.26,335340.00,3.33,0.00,1.00
2017-01-26,-0.02,-0.02,0.66,279450.00,2.76,55890.00,0.54,0.00,1.00
2017-01-27,0.01,0.01,0.66,458298.00,4.50,223560.00,2.21,0.00,1.00
2017-01-30,0.01,0.01,0.65,335340.00,3.26,100602.00,0.99,0.00,1.00
2017-01-31,0.03,0.03,0.67,368874.00,3.47,100602.00,0.98,0.00,1.00
2017-02-01,-0.00,-0.00,0.66,391230.00,3.69,111780.00,1.05,0.00,1.00
2017-02-02,-0.03,-0.03,0.67,447120.00,4.35,11178.00,0.11,0.00,1.00
2017-02-03,0.01,0.01,0.44,447120.00,4.30,0.00,0.00,0.00,1.00
2017-02-06,-0.03,-0.03,0.44,447120.00,4.44,0.00,0.00,0.00,1.00
2017-02-07,0.00,0.00,0.43,447120.00,4.44,-122958.00,-1.22,0.00,1.00
2017-02-08,-0.02,-0.02,0.44,447120.00,4.55,0.00,0.00,0.00,1.00
2017-02-09,0.04,0.04,0.46,391230.00,3.83,0.00,0.00,0.00,1.00
2017-02-10,-0.01,-0.01,0.43,670680.00,6.59,55890.00,0.55,0.00,1.00
2017-02-13,-0.02,-0.02,0.36,447120.00,4.49,0.00,0.00,0.00,1.00
2017-02-14,-0.01,-0.01,0.32,223560.00,2.27,-167670.00,-1.69,0.00,1.00
2017-02-15,0.01,0.01,0.32,312984.00,3.15,312984.00,3.18,0.00,1.00
2017-02-16,0.01,0.01,0.32,335340.00,3.33,223560.00,2.25,0.00,1.00
2017-02-17,0.01,0.01,0.33,335340.00,3.30,0.00,0.00,0.00,1.00
2017-02-21,0.12,0.11,0.53,1229580.00,10.78,111780.00,1.10,0.00,1.00
2017-02-22,0.06,0.06,0.56,1453140.00,12.04,-447120.00,-3.92,0.00,1.00
2017-02-23,-0.05,-0.05,0.59,1788480.00,15.53,670680.00,5.56,0.00,1.00
2017-02-24,-0.05,-0.05,0.61,1006020.00,9.18,223560.00,1.94,0.00,1.00
2017-02-27,-0.02,-0.02,0.62,670680.00,6.22,111780.00,1.02,0.00,1.00
2017-02-28,-0.00,-0.00,0.62,983664.00,9.17,178848.00,1.66,0.00,1.00
2017-03-01,0.00,0.00,0.61,614790.00,5.73,223560.00,2.08,0.00,1.00
2017-03-02,-0.03,-0.03,0.62,782460.00,7.53,0.00,0.00,0.00,1.00
2017-03-03,0.00,0.00,0.61,324162.00,3.12,0.00,0.00,0.00,1.00
2017-03-06,0.02,0.02,0.61,558900.00,5.26,223560.00,2.15,0.00,1.00
2017-03-07,-0.02,-0.02,0.60,380052.00,3.64,0.00,0.00,0.00,1.00
2017-03-08,-0.02,-0.02,0.61,324162.00,3.15,-167670.00,-1.60,0.00,1.00
2017-03-09,0.02,0.02,0.60,726570.00,6.91,-223560.00,-2.17,0.00,1.00
