Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-05-16,0.00,0.00,1.22,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-17,0.02,0.02,1.22,0.00,0.00,600000.00,2.18,0.00,1.00
2016-05-18,-0.01,-0.01,1.20,4200000.00,15.05,-3200000.00,-11.39,0.00,1.00
2016-05-19,-0.03,-0.03,1.17,5500000.00,20.30,3400000.00,12.19,0.00,1.00
2016-05-20,0.01,0.01,0.93,2900000.00,10.62,2500000.00,9.23,0.00,1.00
2016-05-23,-0.05,-0.05,0.92,3200000.00,12.31,-1300000.00,-4.76,0.00,1.00
2016-05-24,-0.13,-0.14,0.93,4800000.00,21.33,-400000.00,-1.54,0.00,1.00
2016-05-25,0.05,0.05,0.95,3100000.00,13.08,2500000.00,11.11,0.00,1.00
2016-05-26,-0.01,-0.01,0.94,3600000.00,15.38,900000.00,3.80,0.00,1.00
2016-05-27,-0.05,-0.05,0.89,1000000.00,4.50,-1100000.00,-4.70,0.00,1.00
2016-05-31,-0.04,-0.04,0.86,1200000.00,5.61,-200000.00,-0.90,0.00,1.00
2016-06-01,0.03,0.03,0.87,2600000.00,11.82,1500000.00,7.01,0.00,1.00
2016-06-02,0.00,0.00,0.81,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-03,0.02,0.02,0.82,0.00,0.00,500000.00,2.27,0.00,1.00
2016-06-06,0.00,0.00,0.68,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-07,0.12,0.11,0.81,4800000.00,19.12,0.00,0.00,0.00,1.00
2016-06-08,0.13,0.12,0.89,8200000.00,28.98,2500000.00,9.96,0.00,1.00
2016-06-09,0.02,0.02,0.89,4100000.00,14.24,1700000.00,6.01,0.00,1.00
2016-06-10,-0.17,-0.18,1.08,3500000.00,14.58,-5200000.00,-18.06,0.00,1.00
2016-06-13,-0.00,-0.00,1.08,1400000.00,5.86,0.00,0.00,0.00,1.00
2016-06-14,0.07,0.07,1.11,4200000.00,16.41,-1400000.00,-5.86,0.00,1.00
2016-06-15,-0.07,-0.07,1.13,3100000.00,13.03,-300000.00,-1.17,0.00,1.00
2016-06-16,0.00,0.00,1.13,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-17,-0.03,-0.03,1.13,2900000.00,12.55,-800000.00,-3.36,0.00,1.00
2016-06-20,0.07,0.07,1.17,1600000.00,6.45,800000.00,3.46,0.00,1.00
2016-06-21,0.00,0.00,1.15,900000.00,3.63,-900000.00,-3.63,0.00,1.00
2016-06-22,0.02,0.02,1.04,400000.00,1.59,0.00,0.00,0.00,1.00
2016-06-23,0.00,0.00,1.02,200000.00,0.79,0.00,0.00,0.00,1.00
2016-06-24,0.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-27,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-28,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-29,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-30,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-01,-0.01,-0.01,0.99,0.00,0.00,-200000.00,-0.79,0.00,1.00
2016-07-05,-0.01,-0.01,0.99,1100000.00,4.44,-300000.00,-1.20,0.00,1.00
2016-07-06,0.00,0.00,0.90,0.00,0.00,100000.00,0.40,0.00,1.00
2016-07-07,-0.00,-0.00,0.77,2500000.00,10.08,-1900000.00,-7.63,0.00,1.00
2016-07-08,0.00,0.00,0.76,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-11,0.00,0.00,0.47,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-12,0.00,0.00,0.47,0.00,0.00,100000.00,0.40,0.00,1.00
2016-07-13,0.00,0.00,0.39,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-14,-0.04,-0.04,0.33,4000000.00,16.74,0.00,0.00,0.00,1.00
2016-07-15,0.01,0.01,0.34,2600000.00,10.79,300000.00,1.26,0.00,1.00
2016-07-18,0.13,0.12,0.55,4000000.00,14.71,1900000.00,7.88,0.00,1.00
2016-07-19,-0.02,-0.02,0.50,2700000.00,10.11,-2100000.00,-7.72,0.00,1.00
2016-07-20,-0.01,-0.01,0.50,5600000.00,21.13,-2500000.00,-9.36,0.00,1.00
2016-07-21,0.06,0.06,0.54,8600000.00,30.50,1500000.00,5.66,0.00,1.00
2016-07-22,0.32,0.27,1.22,21000000.00,56.60,18500000.00,65.60,0.00,1.00
2016-07-25,-0.08,-0.08,1.28,6000000.00,17.60,-1300000.00,-3.50,0.00,1.00
2016-07-26,-0.06,-0.06,1.30,5300000.00,16.51,-3200000.00,-9.38,0.00,1.00
2016-07-27,-0.11,-0.12,1.38,6500000.00,22.81,-400000.00,-1.25,0.00,1.00
2016-07-28,0.10,0.10,1.42,8000000.00,25.48,-800000.00,-2.81,0.00,1.00
2016-07-29,-0.05,-0.06,1.44,2900000.00,9.76,-1100000.00,-3.50,0.00,1.00
2016-08-01,-0.05,-0.05,1.45,4500000.00,15.96,-600000.00,-2.02,0.00,1.00
2016-08-02,0.03,0.03,1.45,4600000.00,15.86,0.00,0.00,0.00,1.00
2016-08-03,0.09,0.08,1.48,4500000.00,14.29,1100000.00,3.79,0.00,1.00
2016-08-04,-0.01,-0.01,1.48,6200000.00,19.87,600000.00,1.90,0.00,1.00
2016-08-05,-0.02,-0.02,1.48,2600000.00,8.52,1000000.00,3.21,0.00,1.00
2016-08-08,-0.08,-0.08,1.52,2400000.00,8.51,0.00,0.00,0.00,1.00
2016-08-09,0.00,0.00,1.52,2100000.00,7.45,1100000.00,3.90,0.00,1.00
2016-08-10,0.04,0.03,1.52,1000000.00,3.42,400000.00,1.42,0.00,1.00
2016-08-11,-0.02,-0.02,1.51,1300000.00,4.56,-2000000.00,-6.85,0.00,1.00
2016-08-12,0.05,0.05,1.52,2400000.00,8.03,1400000.00,4.91,0.00,1.00
2016-08-15,0.02,0.02,1.46,2000000.00,6.54,400000.00,1.34,0.00,1.00
2016-08-16,-0.08,-0.08,1.48,2200000.00,7.77,-900000.00,-2.94,0.00,1.00
2016-08-17,0.00,0.00,1.48,1400000.00,4.93,1500000.00,5.30,0.00,1.00
2016-08-18,0.01,0.01,1.47,1400000.00,4.88,400000.00,1.41,0.00,1.00
2016-08-19,0.01,0.01,0.90,1800000.00,6.23,-1000000.00,-3.48,0.00,1.00
2016-08-22,0.08,0.08,0.92,5500000.00,17.57,-500000.00,-1.73,0.00,1.00
2016-08-23,0.02,0.02,0.90,3400000.00,10.69,100000.00,0.32,0.00,1.00
2016-08-24,0.02,0.02,0.79,2200000.00,6.81,-500000.00,-1.57,0.00,1.00
2016-08-25,0.06,0.06,0.74,9500000.00,27.70,600000.00,1.86,0.00,1.00
2016-08-26,-0.06,-0.07,0.75,6700000.00,20.87,1400000.00,4.08,0.00,1.00
2016-08-29,-0.02,-0.03,0.73,3500000.00,11.18,-1100000.00,-3.43,0.00,1.00
2016-08-30,0.10,0.09,0.79,3800000.00,11.08,700000.00,2.24,0.00,1.00
2016-08-31,-0.02,-0.02,0.75,2200000.00,6.55,-2200000.00,-6.41,0.00,1.00
2016-09-01,-0.05,-0.05,0.77,2000000.00,6.27,-1600000.00,-4.76,0.00,1.00
2016-09-02,0.01,0.01,0.77,3800000.00,11.84,0.00,0.00,0.00,1.00
2016-09-06,-0.01,-0.01,0.71,1500000.00,4.70,400000.00,1.25,0.00,1.00
2016-09-07,-0.01,-0.01,0.71,900000.00,2.86,300000.00,0.94,0.00,1.00
2016-09-08,0.02,0.02,0.70,3100000.00,9.69,400000.00,1.27,0.00,1.00
2016-09-09,-0.04,-0.04,0.71,4400000.00,14.29,1300000.00,4.06,0.00,1.00
2016-09-12,-0.01,-0.01,0.69,2400000.00,7.84,-400000.00,-1.30,0.00,1.00
2016-09-13,0.00,0.00,0.69,1900000.00,6.21,-100000.00,-0.33,0.00,1.00
2016-09-14,-0.02,-0.02,0.63,1100000.00,3.67,500000.00,1.63,0.00,1.00
2016-09-15,0.01,0.01,0.63,1300000.00,4.30,1500000.00,5.00,0.00,1.00
2016-09-16,0.01,0.01,0.64,1200000.00,3.92,300000.00,0.99,0.00,1.00
2016-09-19,-0.01,-0.01,0.64,600000.00,1.99,-600000.00,-1.96,0.00,1.00
2016-09-20,-0.04,-0.04,0.58,1800000.00,6.19,700000.00,2.32,0.00,1.00
2016-09-21,0.07,0.06,0.62,2600000.00,8.39,1200000.00,4.12,0.00,1.00
2016-09-22,0.03,0.03,0.63,1800000.00,5.66,1400000.00,4.52,0.00,1.00
2016-09-23,0.01,0.01,0.59,1500000.00,4.67,-500000.00,-1.57,0.00,1.00
2016-09-26,-0.10,-0.11,0.65,4600000.00,15.97,0.00,0.00,0.00,1.00
2016-09-27,0.08,0.08,0.72,4000000.00,12.82,1000000.00,3.47,0.00,1.00
2016-09-28,0.03,0.03,0.64,1900000.00,5.90,1100000.00,3.53,0.00,1.00
2016-09-29,-0.07,-0.08,0.68,4000000.00,13.42,-200000.00,-0.62,0.00,1.00
2016-09-30,-0.01,-0.01,0.66,1900000.00,6.46,0.00,0.00,0.00,1.00
2016-10-03,-0.04,-0.04,0.67,1100000.00,3.90,-900000.00,-3.06,0.00,1.00
2016-10-04,0.01,0.01,0.68,600000.00,2.11,300000.00,1.06,0.00,1.00
2016-10-05,-0.04,-0.04,0.69,1900000.00,6.93,0.00,0.00,0.00,1.00
2016-10-06,-0.04,-0.04,0.69,3400000.00,12.93,-1000000.00,-3.65,0.00,1.00
2016-10-07,-0.06,-0.06,0.71,2500000.00,10.08,-300000.00,-1.14,0.00,1.00
2016-10-10,0.05,0.05,0.74,2300000.00,8.85,1200000.00,4.84,0.00,1.00
2016-10-11,0.09,0.09,0.82,5200000.00,18.31,-500000.00,-1.92,0.00,1.00
2016-10-12,0.12,0.11,0.92,5500000.00,17.30,100000.00,0.35,0.00,1.00
2016-10-13,-0.12,-0.13,1.02,4000000.00,14.29,-500000.00,-1.57,0.00,1.00
2016-10-14,-0.02,-0.02,1.02,1700000.00,6.18,500000.00,1.79,0.00,1.00
2016-10-17,0.00,0.00,1.02,3000000.00,10.91,-1000000.00,-3.64,0.00,1.00
2016-10-18,-0.05,-0.06,1.03,1000000.00,3.85,-1000000.00,-3.64,0.00,1.00
2016-10-19,0.00,0.00,1.00,1000000.00,3.85,0.00,0.00,0.00,1.00
2016-10-20,0.00,0.00,0.99,500000.00,1.92,0.00,0.00,0.00,1.00
2016-10-21,-0.02,-0.02,0.99,1000000.00,3.92,-500000.00,-1.92,0.00,1.00
2016-10-24,-0.06,-0.06,0.95,3500000.00,14.58,-500000.00,-1.96,0.00,1.00
2016-10-25,0.00,0.00,0.88,1000000.00,4.17,0.00,0.00,0.00,1.00
2016-10-26,-0.02,-0.02,0.87,1500000.00,6.38,500000.00,2.08,0.00,1.00
2016-10-27,0.02,0.02,0.85,500000.00,2.08,0.00,0.00,0.00,1.00
2016-10-28,0.02,0.02,0.85,1000000.00,4.08,-500000.00,-2.08,0.00,1.00
2016-10-31,-0.04,-0.04,0.85,1000000.00,4.26,0.00,0.00,0.00,1.00
2016-11-01,0.00,0.00,0.85,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-02,0.00,0.00,0.84,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-03,-0.13,-0.14,0.94,3500000.00,17.07,-2000000.00,-8.51,0.00,1.00
2016-11-04,0.05,0.05,0.95,1000000.00,4.65,2000000.00,9.76,0.00,1.00
2016-11-07,0.00,0.00,0.93,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-08,-0.07,-0.07,0.87,300000.00,1.50,-1200000.00,-5.58,0.00,1.00
2016-11-09,-0.05,-0.05,0.71,4500000.00,23.68,-1000000.00,-5.00,0.00,1.00
2016-11-10,0.05,0.05,0.67,2900000.00,14.50,500000.00,2.63,0.00,1.00
2016-11-11,0.05,0.05,0.71,500000.00,2.38,1000000.00,5.00,0.00,1.00
2016-11-14,0.10,0.09,0.81,1500000.00,6.52,2000000.00,9.52,0.00,1.00
2016-11-15,0.02,0.02,0.79,2000000.00,8.51,1000000.00,4.35,0.00,1.00
2016-11-16,0.09,0.08,0.85,7000000.00,27.45,1500000.00,6.38,0.00,1.00
2016-11-17,-0.04,-0.04,0.86,5500000.00,22.45,500000.00,1.96,0.00,1.00
2016-11-18,-0.02,-0.02,0.87,1500000.00,6.25,-1000000.00,-4.08,0.00,1.00
2016-11-21,-0.08,-0.08,0.89,1900000.00,8.60,-1000000.00,-4.17,0.00,1.00
2016-11-22,0.04,0.04,0.90,500000.00,2.17,800000.00,3.62,0.00,1.00
2016-11-23,-0.01,-0.01,0.90,500000.00,2.20,0.00,0.00,0.00,1.00
2016-11-25,0.04,0.04,0.91,1500000.00,6.36,300000.00,1.32,0.00,1.00
2016-11-28,-0.07,-0.07,0.93,1000000.00,4.55,-600000.00,-2.54,0.00,1.00
2016-11-29,0.07,0.07,0.96,1500000.00,6.38,100000.00,0.45,0.00,1.00
2016-11-30,0.00,0.00,0.96,5300000.00,22.55,1800000.00,7.66,0.00,1.00
2016-12-01,0.06,0.06,0.98,3500000.00,14.00,0.00,0.00,0.00,1.00
2016-12-02,-0.06,-0.06,0.88,4000000.00,17.02,-500000.00,-2.00,0.00,1.00
2016-12-05,-0.04,-0.04,0.89,2900000.00,12.89,0.00,0.00,0.00,1.00
2016-12-06,-0.02,-0.02,0.89,0.00,0.00,-500000.00,-2.22,0.00,1.00
2016-12-07,0.02,0.02,0.85,700000.00,3.11,0.00,0.00,0.00,1.00
2016-12-08,0.02,0.02,0.83,800000.00,3.48,0.00,0.00,0.00,1.00
2016-12-09,0.04,0.04,0.82,5900000.00,24.58,1000000.00,4.35,0.00,1.00
2016-12-12,-0.02,-0.02,0.81,2500000.00,10.64,500000.00,2.08,0.00,1.00
2016-12-13,0.00,0.00,0.74,100000.00,0.42,100000.00,0.43,0.00,1.00
2016-12-14,-0.07,-0.07,0.78,2500000.00,11.36,900000.00,3.81,0.00,1.00
2016-12-15,0.00,0.00,0.71,1000000.00,4.55,0.00,0.00,0.00,1.00
2016-12-16,0.00,0.00,0.70,1500000.00,6.82,1000000.00,4.55,0.00,1.00
2016-12-19,-0.02,-0.02,0.70,1000000.00,4.65,500000.00,2.27,0.00,1.00
2016-12-20,0.07,0.07,0.69,3000000.00,13.04,0.00,0.00,0.00,1.00
2016-12-21,-0.04,-0.04,0.69,2500000.00,11.36,-600000.00,-2.61,0.00,1.00
2016-12-22,0.02,0.02,0.70,1500000.00,6.67,-500000.00,-2.27,0.00,1.00
2016-12-23,0.00,0.00,0.68,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-27,0.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-28,0.00,0.00,0.58,1100000.00,4.89,100000.00,0.44,0.00,1.00
2016-12-29,-0.01,-0.01,0.58,1500000.00,6.73,-1500000.00,-6.67,0.00,1.00
2016-12-30,-0.02,-0.02,0.53,400000.00,1.83,-800000.00,-3.59,0.00,1.00
2017-01-03,-0.06,-0.07,0.54,2000000.00,9.76,100000.00,0.46,0.00,1.00
2017-01-04,0.04,0.04,0.54,800000.00,3.76,0.00,0.00,0.00,1.00
2017-01-05,-0.01,-0.01,0.54,600000.00,2.86,-900000.00,-4.23,0.00,1.00
2017-01-06,0.10,0.09,0.64,4000000.00,17.39,0.00,0.00,0.00,1.00
2017-01-09,0.02,0.02,0.64,2500000.00,10.64,0.00,0.00,0.00,1.00
2017-01-10,0.02,0.02,0.62,2500000.00,10.42,0.00,0.00,0.00,1.00
2017-01-11,0.08,0.08,0.68,6500000.00,25.00,-500000.00,-2.08,0.00,1.00
2017-01-12,-0.04,-0.04,0.70,2000000.00,8.00,0.00,0.00,0.00,1.00
2017-01-13,-0.10,-0.11,0.75,2500000.00,11.11,0.00,0.00,0.00,1.00
2017-01-17,0.09,0.09,0.81,2500000.00,10.20,500000.00,2.22,0.00,1.00
2017-01-18,-0.04,-0.04,0.83,2000000.00,8.51,-500000.00,-2.04,0.00,1.00
2017-01-19,0.11,0.10,0.89,9600000.00,36.92,-500000.00,-2.13,0.00,1.00
2017-01-20,0.04,0.04,0.87,5000000.00,18.52,500000.00,1.92,0.00,1.00
2017-01-23,-0.06,-0.06,0.88,2000000.00,7.84,-1000000.00,-3.70,0.00,1.00
2017-01-24,-0.04,-0.04,0.90,3000000.00,12.24,0.00,0.00,0.00,1.00
2017-01-25,0.04,0.04,0.91,1700000.00,6.67,400000.00,1.63,0.00,1.00
2017-01-26,0.02,0.02,0.91,2500000.00,9.62,500000.00,1.96,0.00,1.00
2017-01-27,-0.04,-0.04,0.92,800000.00,3.20,-200000.00,-0.77,0.00,1.00
2017-01-30,0.06,0.06,0.94,2500000.00,9.43,0.00,0.00,0.00,1.00
2017-01-31,-0.04,-0.04,0.95,1500000.00,5.88,-400000.00,-1.51,0.00,1.00
2017-02-01,0.00,0.00,0.91,2500000.00,9.80,0.00,0.00,0.00,1.00
2017-02-02,0.02,0.02,0.91,1500000.00,5.77,-1000000.00,-3.92,0.00,1.00
2017-02-03,-0.04,-0.04,0.92,1000000.00,4.00,-500000.00,-1.92,0.00,1.00
2017-02-06,0.00,0.00,0.86,1000000.00,4.00,0.00,0.00,0.00,1.00
2017-02-07,0.00,0.00,0.86,1000000.00,4.00,0.00,0.00,0.00,1.00
2017-02-08,-0.01,-0.01,0.86,300000.00,1.21,-500000.00,-2.00,0.00,1.00
2017-02-09,-0.01,-0.01,0.81,1400000.00,5.71,-300000.00,-1.21,0.00,1.00
2017-02-10,0.00,0.00,0.79,0.00,0.00,0.00,0.00,0.00,1.00
2017-02-13,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,1.00
2017-02-14,0.04,0.04,0.64,2300000.00,9.02,-500000.00,-2.04,0.00,1.00
2017-02-15,-0.04,-0.04,0.64,1500000.00,6.12,400000.00,1.57,0.00,1.00
2017-02-16,0.00,0.00,0.51,2000000.00,8.16,0.00,0.00,0.00,1.00
2017-02-17,0.04,0.04,0.52,1500000.00,5.88,-500000.00,-2.04,0.00,1.00
2017-02-21,0.04,0.04,0.49,2000000.00,7.55,0.00,0.00,0.00,1.00
2017-02-22,0.00,0.00,0.47,3500000.00,13.21,-1000000.00,-3.77,0.00,1.00
2017-02-23,0.08,0.07,0.52,4500000.00,15.79,-1500000.00,-5.66,0.00,1.00
2017-02-24,0.00,0.00,0.52,2500000.00,8.77,-2000000.00,-7.02,0.00,1.00
2017-02-27,0.00,0.00,0.49,2500000.00,8.77,-1500000.00,-5.26,0.00,1.00
2017-02-28,-0.14,-0.15,0.68,3500000.00,14.29,-1500000.00,-5.26,0.00,1.00
2017-03-01,0.06,0.06,0.71,2000000.00,7.69,1000000.00,4.08,0.00,1.00
2017-03-02,0.00,0.00,0.71,800000.00,3.08,500000.00,1.92,0.00,1.00
2017-03-03,0.04,0.04,0.72,3000000.00,11.11,0.00,0.00,0.00,1.00
2017-03-06,0.00,0.00,0.70,500000.00,1.85,-500000.00,-1.85,0.00,1.00
2017-03-07,0.02,0.02,0.70,2500000.00,9.09,-2000000.00,-7.41,0.00,1.00
2017-03-08,0.00,0.00,0.70,1700000.00,6.18,-500000.00,-1.82,0.00,1.00
