Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-09-17,0.00,0.00,0.01,0.01,0.10,0.00,0.00,66085.00,1.67
2024-09-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,65935.00,0.00
2024-09-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,65595.00,0.00
2024-09-20,0.00,0.00,0.01,0.01,0.10,0.01,0.10,66765.00,0.35
2024-09-23,-0.00,-0.00,0.01,0.01,0.10,-0.02,-0.20,56630.00,0.05
2024-09-24,0.00,0.00,0.01,0.00,0.00,0.02,0.20,41935.00,0.72
2024-09-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,41605.00,0.00
2024-09-26,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,41725.00,0.07
2024-09-27,0.00,0.00,0.01,0.02,0.20,0.00,0.00,41765.00,0.02
2024-09-30,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.20,41810.00,0.02
2024-10-01,0.00,0.00,0.01,0.02,0.20,0.02,0.20,41830.00,0.01
2024-10-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,41830.00,0.00
2024-10-03,0.00,0.00,0.01,0.00,0.00,0.02,0.20,41915.00,0.04
2024-10-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,41905.00,0.00
2024-10-07,0.00,0.00,0.02,0.01,0.10,0.00,0.00,49555.00,3.09
2024-10-08,0.00,0.00,0.02,1.47,14.58,0.44,4.37,50375.00,0.33
2024-10-09,0.00,0.00,0.02,0.62,6.15,0.00,0.00,38455.00,0.33
2024-10-10,0.00,0.00,0.02,0.01,0.10,0.01,0.10,24615.00,0.16
2024-10-11,0.00,0.00,0.02,0.62,6.15,0.06,0.60,18315.00,0.38
2024-10-14,0.05,0.05,0.18,0.92,8.69,0.04,0.40,18950.00,0.67
2024-10-15,-0.04,-0.04,0.24,0.23,2.27,-0.27,-2.55,13650.00,0.30
2024-10-16,-0.00,-0.00,0.24,0.00,0.00,-0.05,-0.49,13670.00,0.03
2024-10-17,-0.00,-0.00,0.24,0.01,0.10,0.00,0.00,14820.00,1.55
2024-10-18,0.01,0.01,0.24,0.41,4.04,0.00,0.00,13710.00,0.09
2024-10-21,-0.01,-0.01,0.24,0.00,0.00,-0.07,-0.69,13595.00,0.05
2024-10-22,0.00,0.00,0.24,0.00,0.00,0.00,0.00,12105.00,0.02
2024-10-23,0.00,0.00,0.24,0.03,0.30,0.03,0.30,12120.00,0.02
2024-10-24,0.00,0.00,0.24,0.00,0.00,0.00,0.00,11975.00,0.00
2024-10-25,0.00,0.00,0.24,0.00,0.00,0.00,0.00,11935.00,0.00
2024-10-28,0.01,0.01,0.24,0.00,0.00,0.06,0.60,11900.00,0.02
2024-10-29,0.00,0.00,0.24,0.11,1.08,0.00,0.00,12135.00,0.42
2024-10-30,-0.01,-0.01,0.25,0.00,0.00,-0.10,-0.98,12185.00,0.08
2024-10-31,0.00,0.00,0.25,0.00,0.00,0.00,0.00,12095.00,0.00
2024-11-01,0.00,0.00,0.25,0.00,0.00,0.00,0.00,12095.00,0.00
2024-11-04,-0.00,-0.00,0.25,0.02,0.20,-0.01,-0.10,4515.00,0.33
2024-11-05,0.00,0.00,0.25,0.00,0.00,0.00,0.00,3695.00,0.00
2024-11-06,0.00,0.00,0.25,0.00,0.00,0.00,0.00,3060.00,0.00
2024-11-07,0.01,0.01,0.25,0.02,0.20,0.11,1.09,2885.00,0.14
2024-11-08,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2540.00,0.00
2024-11-11,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1905.00,0.00
2024-11-12,-0.01,-0.01,0.07,0.00,0.00,-0.08,-0.79,1725.00,0.29
2024-11-13,0.01,0.01,0.08,0.02,0.20,0.09,0.89,1835.00,1.42
2024-11-14,0.00,0.00,0.08,0.12,1.17,-0.10,-0.98,940.00,5.43
2024-11-15,0.04,0.04,0.15,0.50,4.72,0.28,2.74,905.00,0.55
2024-11-18,0.00,0.00,0.15,0.00,0.00,0.00,0.00,870.00,0.00
2024-11-19,0.00,0.00,0.15,0.00,0.00,0.00,0.00,860.00,0.00
2024-11-20,-0.02,-0.02,0.17,0.19,1.83,-0.38,-3.58,900.00,1.22
2024-11-21,-0.03,-0.03,0.19,0.27,2.66,-0.03,-0.29,1420.00,7.32
2024-11-22,-0.01,-0.01,0.19,0.00,0.00,-0.07,-0.69,1660.00,2.89
2024-11-25,0.00,0.00,0.19,0.00,0.00,0.01,0.10,1665.00,0.18
2024-11-26,0.01,0.01,0.19,0.00,0.00,0.06,0.59,1430.00,0.28
2024-11-27,-0.00,-0.00,0.19,0.00,0.00,-0.04,-0.39,1415.00,0.49
2024-11-29,0.00,0.00,0.19,0.02,0.20,-0.01,-0.10,1440.00,0.35
2024-12-02,0.00,0.00,0.19,0.02,0.20,-0.02,-0.20,1535.00,1.24
2024-12-03,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1460.00,0.00
2024-12-04,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1460.00,0.00
2024-12-05,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1515.00,0.73
2024-12-06,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1495.00,0.00
2024-12-09,-0.00,-0.00,0.19,0.01,0.10,-0.01,-0.10,1555.00,0.77
2024-12-10,0.00,0.00,0.19,0.00,0.00,0.01,0.10,1565.00,0.13
2024-12-11,0.01,0.01,0.19,0.09,0.88,-0.01,-0.10,1825.00,3.12
2024-12-12,-0.01,-0.01,0.18,0.00,0.00,-0.08,-0.78,1700.00,0.06
2024-12-13,0.00,0.00,0.18,0.01,0.10,0.02,0.20,2090.00,6.17
2024-12-16,-0.00,-0.00,0.12,0.00,0.00,-0.01,-0.10,2075.00,0.10
2024-12-17,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2085.00,0.10
2024-12-18,0.00,0.00,0.12,0.02,0.20,0.01,0.10,2115.00,0.28
2024-12-19,0.00,0.00,0.11,0.05,0.49,0.00,0.00,2160.00,0.93
2024-12-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1640.00,0.00
2024-12-23,-0.00,-0.00,0.05,0.05,0.49,0.00,0.00,1565.00,2.11
2024-12-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1550.00,0.00
2024-12-26,0.05,0.04,0.17,0.00,0.00,0.46,4.53,1575.00,0.57
2024-12-27,-0.03,-0.03,0.20,0.10,0.97,-0.38,-3.58,1605.00,0.81
2024-12-30,-0.02,-0.02,0.21,0.06,0.59,-0.16,-1.55,1665.00,1.02
2024-12-31,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1580.00,0.13
2025-01-02,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1580.00,0.00
2025-01-03,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1580.00,0.00
2025-01-06,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1535.00,0.13
2025-01-07,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1535.00,0.00
2025-01-08,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1475.00,0.00
2025-01-10,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1465.00,0.00
2025-01-13,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1180.00,0.00
2025-01-14,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1175.00,0.00
2025-01-15,0.00,0.00,0.21,0.00,0.00,0.00,0.00,530.00,0.00
2025-01-16,0.00,0.00,0.21,0.00,0.00,0.00,0.00,520.00,0.00
2025-01-17,0.00,0.00,0.21,0.00,0.00,0.03,0.30,1515.00,13.27
2025-01-21,0.01,0.01,0.21,0.00,0.00,0.15,1.47,1515.00,0.40
2025-01-22,-0.02,-0.02,0.22,0.08,0.79,-0.08,-0.78,1490.00,1.01
2025-01-23,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1490.00,0.00
2025-01-24,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1325.00,0.00
2025-01-27,0.00,0.00,0.22,0.12,1.18,0.14,1.38,1365.00,0.59
2025-01-28,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1320.00,0.00
2025-01-29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1255.00,0.00
2025-01-30,0.03,0.03,0.13,0.20,1.91,0.11,1.08,1210.00,0.66
2025-01-31,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1200.00,0.00
2025-02-03,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1200.00,0.00
2025-02-04,-0.03,-0.03,0.17,0.00,0.00,-0.28,-2.67,1210.00,0.17
2025-02-05,0.00,0.00,0.17,0.05,0.49,-0.01,-0.10,1215.00,0.25
2025-02-06,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1215.00,0.00
2025-02-07,-0.00,-0.00,0.17,0.00,0.00,-0.05,-0.49,1220.00,0.08
2025-02-10,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1220.00,0.00
2025-02-11,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1220.00,0.00
2025-02-12,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1220.00,0.00
2025-02-13,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1220.00,0.00
2025-02-14,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1220.00,0.00
2025-02-18,0.00,0.00,0.17,0.00,0.00,0.00,0.00,215.00,0.00
2025-02-19,0.00,0.00,0.16,0.00,0.00,0.00,0.00,185.00,0.00
2025-02-20,0.00,0.00,0.15,0.08,0.78,0.09,0.88,130.00,3.08
2025-02-21,0.00,0.00,0.15,0.00,0.00,0.00,0.00,130.00,0.00
2025-02-24,0.00,0.00,0.15,0.00,0.00,0.00,0.00,130.00,0.00
2025-02-25,0.00,0.00,0.15,0.00,0.00,0.00,0.00,90.00,0.00
2025-02-26,0.00,0.00,0.15,0.00,0.00,0.00,0.00,90.00,0.00
2025-02-27,-0.00,-0.00,0.15,0.00,0.00,-0.01,-0.10,95.00,1.05
2025-02-28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,55.00,0.00
2025-03-03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,55.00,0.00
2025-03-04,0.01,0.01,0.10,0.05,0.49,0.10,0.98,150.00,12.67
2025-03-05,0.00,0.00,0.04,0.00,0.00,0.01,0.10,200.00,6.00
2025-03-06,0.00,0.00,0.03,0.00,0.00,0.01,0.10,685.00,14.60
2025-03-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,685.00,0.00
2025-03-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,680.00,0.00
2025-03-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,680.00,0.00
2025-03-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,680.00,0.00
2025-03-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,680.00,0.00
2025-03-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,680.00,0.00
2025-03-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,680.00,0.00
2025-03-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,725.00,1.24
2025-03-19,0.00,0.00,0.03,0.00,0.00,0.05,0.49,785.00,1.53
2025-03-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,765.00,0.00
2025-03-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,765.00,0.00
2025-03-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,765.00,0.00
2025-03-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,765.00,0.00
2025-03-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,765.00,0.00
2025-03-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,760.00,0.00
2025-03-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,760.00,0.00
2025-03-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,760.00,0.00
2025-04-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,665.00,0.00
2025-04-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,605.00,0.00
2025-04-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,105.00,0.00
2025-04-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,105.00,0.00
2025-04-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,105.00,0.00
2025-04-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,105.00,0.00
2025-04-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,105.00,0.00
2025-04-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,105.00,0.00
2025-04-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,105.00,0.00
2025-04-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,105.00,0.00
2025-04-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,60.00,0.00
2025-04-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-24,0.00,0.00,0.02,0.06,0.58,-0.01,-0.10,50.00,20.00
2025-04-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,50.00,0.00
2025-04-28,0.00,0.00,0.02,0.00,0.00,0.04,0.38,250.00,16.00
2025-04-29,0.00,0.00,0.03,0.00,0.00,0.05,0.48,270.00,1.48
2025-04-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,270.00,0.00
2025-05-01,0.00,0.00,0.03,0.00,0.00,0.01,0.10,285.00,1.05
2025-05-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,285.00,0.00
2025-05-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,285.00,0.00
2025-05-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,285.00,0.00
2025-05-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,285.00,0.00
2025-05-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,285.00,0.00
2025-05-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,285.00,0.00
2025-05-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,285.00,0.00
2025-05-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,285.00,0.00
2025-05-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,285.00,0.00
2025-05-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,285.00,0.00
2025-05-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,285.00,0.00
2025-05-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,285.00,0.00
2025-05-20,0.01,0.01,0.05,0.00,0.00,0.12,1.14,295.00,0.68
2025-05-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,295.00,0.00
2025-05-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,245.00,0.00
2025-05-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,245.00,0.00
2025-05-27,0.13,0.12,0.46,1.12,9.33,0.48,4.52,5850.00,19.85
2025-05-28,0.03,0.02,0.46,1.17,9.51,1.20,10.00,10035.00,8.38
2025-05-29,-0.01,-0.01,0.47,0.01,0.08,-0.09,-0.73,10065.00,0.06
2025-05-30,0.06,0.06,0.51,0.58,4.47,0.20,1.64,11345.00,2.28
2025-06-02,0.00,0.00,0.51,0.00,0.00,0.00,0.00,11345.00,0.00
2025-06-03,0.00,0.00,0.51,0.00,0.00,0.02,0.15,11380.00,0.06
2025-06-04,0.00,0.00,0.51,0.00,0.00,0.00,0.00,11380.00,0.00
2025-06-05,0.04,0.04,0.51,0.50,3.71,-0.02,-0.15,12120.00,1.22
2025-06-06,-0.04,-0.04,0.54,0.06,0.46,-0.54,-4.01,12220.00,0.16
2025-06-09,0.00,0.00,0.54,0.00,0.00,0.00,0.00,12220.00,0.00
2025-06-10,0.02,0.02,0.54,0.20,1.52,0.06,0.46,12750.00,0.83
2025-06-11,0.03,0.03,0.54,0.30,2.22,0.05,0.38,13315.00,0.85
2025-06-12,0.00,0.00,0.54,0.00,0.00,0.00,0.00,13315.00,0.00
2025-06-13,0.00,0.00,0.54,0.00,0.00,0.00,0.00,13315.00,0.00
2025-06-16,-0.00,-0.00,0.54,0.07,0.52,-0.05,-0.37,13795.00,0.70
2025-06-17,0.00,0.00,0.54,0.00,0.00,0.00,0.00,13795.00,0.00
2025-06-18,0.00,0.00,0.55,0.00,0.00,0.00,0.00,13785.00,0.00
2025-06-20,0.00,0.00,0.55,0.00,0.00,0.00,0.00,13785.00,0.00
2025-06-23,0.07,0.07,0.58,0.45,3.12,0.95,7.06,13885.00,0.14
2025-06-24,0.02,0.02,0.58,0.90,6.10,-0.25,-1.74,14040.00,0.22
2025-06-25,0.00,0.00,0.40,0.00,0.00,0.00,0.00,8235.00,0.00
2025-06-26,-0.19,-0.21,0.80,1.26,10.51,-1.65,-11.19,4170.00,0.67
2025-06-27,0.01,0.01,0.80,0.00,0.00,0.12,1.00,4195.00,0.26
2025-06-30,0.00,0.00,0.77,0.00,0.00,0.00,0.00,2900.00,0.00
2025-07-01,0.05,0.05,0.79,0.30,2.36,0.89,7.35,2915.00,0.10
2025-07-02,0.01,0.01,0.79,0.76,5.92,0.89,7.01,2925.00,0.31
2025-07-03,0.31,0.27,1.35,0.00,0.00,3.95,30.79,2930.00,0.03
2025-07-07,-0.17,-0.18,1.49,0.20,1.43,-2.59,-15.44,2210.00,0.18
2025-07-08,-0.14,-0.15,1.57,1.51,12.57,-0.47,-3.36,2180.00,0.64
2025-07-09,-0.01,-0.01,1.57,0.00,0.00,-0.11,-0.92,2275.00,0.84
2025-07-10,0.03,0.03,1.58,1.01,8.24,0.09,0.76,1885.00,1.49
2025-07-11,0.00,0.00,1.57,0.00,0.00,0.00,0.00,1320.00,0.00
2025-07-14,0.00,0.00,1.57,0.00,0.00,0.00,0.00,1320.00,0.00
2025-07-15,0.03,0.03,1.58,0.45,3.57,-0.10,-0.82,1380.00,0.87
2025-07-16,-0.06,-0.06,1.59,0.07,0.59,-0.79,-6.27,910.00,0.22
2025-07-17,0.00,0.00,1.59,0.45,3.78,0.37,3.11,1085.00,3.23
2025-07-18,0.00,0.00,1.59,0.10,0.84,0.10,0.84,1290.00,3.18
2025-07-21,0.00,0.00,1.59,0.00,0.00,0.00,0.00,1290.00,0.00
2025-07-22,-0.03,-0.03,1.57,0.29,2.52,-0.69,-5.80,1255.00,1.04
2025-07-23,0.00,0.00,1.57,0.00,0.00,0.00,0.00,1100.00,0.00
2025-07-24,0.00,0.00,1.57,0.00,0.00,0.00,0.00,1100.00,0.00
2025-07-25,0.00,0.00,1.42,0.00,0.00,0.00,0.00,960.00,0.00
2025-07-28,0.00,0.00,1.42,0.00,0.00,0.00,0.00,905.00,0.00
2025-07-29,0.00,0.00,1.42,0.00,0.00,0.00,0.00,905.00,0.00
2025-07-30,0.00,0.00,1.40,0.00,0.00,0.00,0.00,890.00,0.00
2025-07-31,0.00,0.00,1.40,0.00,0.00,0.00,0.00,845.00,0.00
2025-08-01,0.00,0.00,0.80,0.00,0.00,0.00,0.00,840.00,0.00
2025-08-04,0.00,0.00,0.57,0.00,0.00,0.00,0.00,820.00,0.00
2025-08-05,0.00,0.00,0.28,0.00,0.00,0.00,0.00,750.00,0.00
2025-08-06,0.00,0.00,0.28,0.00,0.00,0.00,0.00,655.00,0.00
2025-08-07,0.00,0.00,0.26,0.00,0.00,0.00,0.00,515.00,0.00
2025-08-08,0.00,0.00,0.26,0.00,0.00,0.00,0.00,515.00,0.00
2025-08-11,0.00,0.00,0.26,0.00,0.00,0.00,0.00,570.00,1.93
2025-08-12,-0.05,-0.05,0.28,0.81,7.42,-0.87,-7.57,600.00,3.00
2025-08-13,0.00,0.00,0.21,0.00,0.00,0.00,0.00,590.00,0.00
2025-08-14,0.00,0.00,0.21,0.00,0.00,0.00,0.00,415.00,0.00
2025-08-15,0.03,0.03,0.24,0.00,0.00,0.29,2.66,230.00,1.74
2025-08-18,0.00,0.00,0.24,0.00,0.00,0.00,0.00,230.00,0.00
2025-08-19,0.00,0.00,0.21,0.00,0.00,0.00,0.00,165.00,0.00
2025-08-20,0.00,0.00,0.21,0.00,0.00,0.00,0.00,165.00,0.00
2025-08-21,0.00,0.00,0.21,0.00,0.00,0.00,0.00,165.00,0.00
2025-08-22,0.00,0.00,0.21,0.00,0.00,0.00,0.00,165.00,0.00
2025-08-25,0.00,0.00,0.21,0.00,0.00,0.00,0.00,165.00,0.00
2025-08-26,0.00,0.00,0.21,0.00,0.00,0.00,0.00,165.00,0.00
2025-08-27,0.00,0.00,0.21,0.00,0.00,0.00,0.00,165.00,0.00
2025-08-28,0.00,0.00,0.21,0.00,0.00,0.00,0.00,165.00,0.00
2025-08-29,0.00,0.00,0.21,0.00,0.00,0.00,0.00,165.00,0.00
2025-09-02,0.00,0.00,0.21,0.00,0.00,0.00,0.00,165.00,0.00
2025-09-03,0.00,0.00,0.21,0.00,0.00,0.00,0.00,165.00,0.00
2025-09-04,0.00,0.00,0.21,0.00,0.00,0.00,0.00,165.00,0.00
2025-09-05,0.00,0.00,0.21,0.00,0.00,0.00,0.00,165.00,0.00
2025-09-08,0.00,0.00,0.21,0.00,0.00,0.00,0.00,165.00,0.00
2025-09-09,0.00,0.00,0.21,0.00,0.00,0.00,0.00,110.00,0.00
2025-09-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,20.00,0.00
2025-09-11,0.00,0.00,0.09,0.00,0.00,0.00,0.00,20.00,0.00
2025-09-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,20.00,0.00
2025-09-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,20.00
2025-10-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00
2025-10-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00
2025-10-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00
2025-10-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00
2025-10-07,0.01,0.01,0.05,0.00,0.00,0.16,1.43,45.00,6.67
2025-10-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,45.00,0.00
2025-10-09,-0.03,-0.03,0.12,0.00,0.00,-0.35,-3.08,50.00,2.00
2025-10-10,0.00,0.00,0.12,0.00,0.00,0.00,0.00,50.00,0.00
2025-10-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,50.00,0.00
2025-10-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,50.00,0.00
2025-10-15,0.00,0.00,0.12,0.00,0.00,0.00,0.00,50.00,0.00
2025-10-16,0.00,0.00,0.12,0.00,0.00,0.00,0.00,50.00,0.00
2025-10-17,0.00,0.00,0.12,0.00,0.00,0.00,0.00,50.00,0.00
2025-10-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,50.00,0.00
2025-10-21,0.00,0.00,0.12,0.00,0.00,0.00,0.00,50.00,0.00
2025-10-22,0.00,0.00,0.12,0.00,0.00,0.00,0.00,50.00,0.00
2025-10-23,0.00,0.00,0.12,0.00,0.00,0.00,0.00,50.00,0.00
2025-10-24,0.00,0.00,0.12,0.00,0.00,0.00,0.00,80.00,7.50
2025-10-27,0.00,0.00,0.12,0.00,0.00,0.00,0.00,80.00,0.00
2025-10-28,0.00,0.00,0.12,0.00,0.00,0.00,0.00,50.00,0.00
2025-10-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,50.00,0.00
2025-10-30,0.00,0.00,0.12,0.00,0.00,0.00,0.00,50.00,0.00
2025-10-31,0.00,0.00,0.12,0.00,0.00,0.00,0.00,50.00,0.00
