Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-10-17,-0.04,-0.04,0.37,0.23,1.01,-0.82,-3.45,12425.00,0.73
2022-10-18,-0.00,-0.00,0.37,0.74,3.25,-0.59,-2.58,12595.00,0.33
2022-10-19,0.01,0.01,0.37,0.39,1.70,0.12,0.53,11775.00,0.70
2022-10-20,0.00,0.00,0.37,0.46,2.00,0.07,0.31,11775.00,0.79
2022-10-21,-0.02,-0.02,0.38,0.74,3.30,0.15,0.65,12240.00,1.56
2022-10-24,-0.02,-0.02,0.38,0.45,2.05,-0.15,-0.67,13435.00,2.61
2022-10-25,-0.01,-0.01,0.38,0.37,1.71,0.02,0.09,14335.00,2.05
2022-10-26,0.08,0.08,0.47,0.59,2.53,1.69,7.81,15950.00,2.82
2022-10-27,0.02,0.02,0.48,0.59,2.48,-0.02,-0.09,16780.00,1.45
2022-10-28,-0.04,-0.04,0.49,0.71,3.11,-0.39,-1.64,16890.00,0.70
2022-10-31,0.02,0.02,0.48,0.26,1.12,0.22,0.96,16375.00,0.32
2022-11-01,0.02,0.02,0.47,0.70,2.97,-0.30,-1.29,16840.00,1.21
2022-11-02,0.03,0.03,0.48,0.99,4.07,-0.13,-0.55,17435.00,1.53
2022-11-03,0.03,0.03,0.49,0.59,2.35,0.22,0.90,18060.00,1.25
2022-11-04,-0.03,-0.03,0.48,0.81,3.34,-0.19,-0.76,18220.00,1.09
2022-11-07,-0.03,-0.03,0.48,0.67,2.85,-0.12,-0.49,17955.00,0.59
2022-11-08,-0.00,-0.00,0.48,0.42,1.79,-0.06,-0.25,18005.00,0.77
2022-11-09,0.02,0.02,0.48,0.42,1.76,0.17,0.73,18395.00,0.70
2022-11-10,-0.08,-0.08,0.55,0.79,3.60,-1.14,-4.78,19645.00,1.99
2022-11-11,-0.02,-0.02,0.54,0.43,2.00,-0.08,-0.36,20710.00,2.28
2022-11-14,0.02,0.02,0.53,0.31,1.41,0.52,2.42,21240.00,0.93
2022-11-15,-0.00,-0.00,0.53,0.49,2.22,-0.40,-1.81,22015.00,0.89
2022-11-16,-0.00,-0.00,0.53,0.26,1.18,-0.17,-0.77,22565.00,0.85
2022-11-17,0.00,0.00,0.53,0.45,2.04,0.36,1.64,23020.00,0.80
2022-11-18,0.00,0.00,0.53,0.40,1.81,-0.17,-0.77,23310.00,1.07
2022-11-21,-0.00,-0.00,0.52,0.25,1.14,-0.32,-1.45,22030.00,0.43
2022-11-22,-0.01,-0.01,0.52,0.34,1.57,-0.04,-0.18,21055.00,0.47
2022-11-23,-0.01,-0.01,0.43,0.27,1.26,0.02,0.09,19630.00,0.84
2022-11-25,0.00,0.00,0.43,0.11,0.51,0.01,0.05,18710.00,0.32
2022-11-28,0.02,0.02,0.41,0.48,2.18,0.09,0.42,18280.00,0.18
2022-11-29,0.01,0.01,0.41,0.20,0.90,0.07,0.32,18635.00,0.67
2022-11-30,-0.06,-0.06,0.45,1.19,5.71,-0.28,-1.27,19725.00,2.13
2022-12-01,-0.00,-0.00,0.43,0.22,1.06,0.01,0.05,19910.00,1.53
2022-12-02,0.00,0.00,0.40,0.35,1.68,0.35,1.68,18980.00,0.21
2022-12-05,0.02,0.02,0.41,0.40,1.89,0.27,1.30,18575.00,0.64
2022-12-06,0.02,0.02,0.41,0.65,3.01,-0.11,-0.52,18760.00,0.76
2022-12-07,0.00,0.00,0.41,0.30,1.38,0.01,0.05,18705.00,0.68
2022-12-08,-0.01,-0.01,0.40,0.22,1.03,-0.15,-0.69,18430.00,0.40
2022-12-09,0.01,0.01,0.28,0.25,1.16,0.23,1.07,16635.00,0.19
2022-12-12,-0.03,-0.03,0.29,0.38,1.81,-0.23,-1.06,14510.00,0.33
2022-12-13,-0.02,-0.02,0.28,0.77,3.73,-0.83,-3.95,14610.00,1.49
2022-12-14,-0.00,-0.00,0.28,0.56,2.72,-0.03,-0.15,14275.00,0.91
2022-12-15,0.03,0.03,0.31,0.47,2.21,0.32,1.55,14525.00,1.67
2022-12-16,0.02,0.02,0.32,0.47,2.17,0.05,0.24,14485.00,1.22
2022-12-19,0.02,0.02,0.33,0.52,2.36,0.05,0.23,18490.00,5.68
2022-12-20,-0.00,-0.00,0.33,0.37,1.69,0.15,0.68,19000.00,1.04
2022-12-21,-0.01,-0.01,0.32,0.47,2.17,0.14,0.64,18765.00,0.28
2022-12-22,0.02,0.02,0.33,0.66,2.97,0.25,1.15,21765.00,3.51
2022-12-23,-0.00,-0.00,0.33,0.39,1.76,0.20,0.90,22045.00,0.53
2022-12-27,0.01,0.01,0.33,0.22,0.98,0.04,0.18,22700.00,0.72
2022-12-28,0.01,0.01,0.33,0.39,1.73,-0.01,-0.04,23045.00,0.84
2022-12-29,-0.03,-0.03,0.27,0.56,2.55,-0.11,-0.49,22045.00,1.00
2022-12-30,0.01,0.01,0.26,0.22,1.00,0.28,1.28,21005.00,0.46
2023-01-03,-0.01,-0.01,0.27,0.73,3.33,-0.31,-1.40,22060.00,1.13
2023-01-04,0.05,0.05,0.31,0.50,2.17,0.90,4.10,25270.00,3.01
2023-01-05,0.03,0.03,0.32,0.54,2.28,0.20,0.87,26940.00,1.77
2023-01-06,-0.01,-0.01,0.32,0.63,2.68,0.00,0.00,27670.00,0.99
2023-01-09,-0.01,-0.01,0.32,0.49,2.11,-0.14,-0.60,27885.00,0.42
2023-01-10,-0.01,-0.01,0.33,0.30,1.30,-0.07,-0.30,28305.00,0.41
2023-01-11,-0.03,-0.03,0.33,0.45,2.01,-0.28,-1.21,28870.00,0.56
2023-01-12,-0.01,-0.01,0.32,0.23,1.04,-0.11,-0.49,28565.00,0.55
2023-01-13,-0.00,-0.00,0.32,0.35,1.58,0.14,0.63,28110.00,0.14
2023-01-17,-0.01,-0.01,0.31,0.27,1.23,0.02,0.09,28070.00,0.83
2023-01-18,0.02,0.02,0.31,0.61,2.72,-0.15,-0.68,32620.00,3.33
2023-01-19,0.02,0.02,0.31,0.34,1.49,0.20,0.89,28315.00,0.67
2023-01-20,-0.03,-0.03,0.33,0.55,2.50,-0.26,-1.14,28670.00,0.93
2023-01-23,-0.01,-0.01,0.33,0.43,1.97,-0.05,-0.23,29755.00,0.90
2023-01-24,0.00,0.00,0.32,0.23,1.05,0.02,0.09,34370.00,4.91
2023-01-25,0.01,0.01,0.32,1.07,4.86,0.71,3.25,42970.00,4.27
2023-01-26,-0.03,-0.03,0.34,0.53,2.49,-0.30,-1.36,46035.00,1.69
2023-01-27,-0.00,-0.00,0.33,0.23,1.08,-0.11,-0.52,46825.00,0.75
2023-01-30,0.02,0.02,0.33,0.27,1.24,0.28,1.32,47705.00,0.83
2023-01-31,-0.02,-0.02,0.34,0.38,1.78,-0.12,-0.55,48000.00,0.32
2023-02-01,-0.02,-0.02,0.35,0.77,3.68,0.15,0.70,47930.00,0.49
2023-02-02,-0.05,-0.05,0.32,0.44,2.21,-0.55,-2.63,45085.00,0.42
2023-02-03,0.02,0.02,0.31,0.44,2.16,0.41,2.06,43690.00,0.45
2023-02-06,0.01,0.01,0.32,0.16,0.78,0.09,0.44,42995.00,0.31
2023-02-07,-0.04,-0.04,0.34,0.62,3.15,-0.27,-1.32,45445.00,1.34
2023-02-08,0.00,0.00,0.34,0.72,3.65,-0.46,-2.34,47505.00,1.11
2023-02-09,0.01,0.01,0.33,0.78,3.91,-0.46,-2.34,48830.00,0.87
2023-02-10,0.00,0.00,0.33,0.22,1.10,0.19,0.95,49250.00,0.49
2023-02-13,-0.03,-0.03,0.35,0.52,2.68,-0.31,-1.55,54315.00,1.94
2023-02-14,-0.00,-0.00,0.35,0.35,1.81,0.03,0.15,54880.00,0.63
2023-02-15,0.01,0.01,0.34,0.28,1.43,0.20,1.03,51080.00,0.64
2023-02-16,0.02,0.02,0.35,0.31,1.55,0.37,1.90,51855.00,0.66
2023-02-17,0.02,0.02,0.34,0.20,0.98,0.27,1.35,53695.00,1.18
2023-02-21,0.02,0.02,0.35,0.28,1.35,0.30,1.47,58775.00,2.19
2023-02-22,0.00,0.00,0.35,0.30,1.44,-0.14,-0.67,52040.00,0.66
2023-02-23,-0.01,-0.01,0.35,0.42,2.04,-0.27,-1.30,44280.00,0.64
2023-02-24,0.02,0.02,0.35,0.17,0.81,0.38,1.85,41640.00,0.60
2023-02-27,-0.00,-0.00,0.35,0.27,1.29,-0.27,-1.28,40930.00,0.51
2023-02-28,0.00,0.00,0.33,0.22,1.04,0.10,0.48,39820.00,0.44
2023-03-01,0.01,0.01,0.33,0.50,2.35,-0.23,-1.09,40030.00,0.49
2023-03-02,-0.02,-0.02,0.33,0.47,2.25,0.09,0.42,40135.00,0.64
2023-03-03,-0.02,-0.02,0.28,0.32,1.56,-0.05,-0.24,41010.00,0.89
2023-03-06,-0.01,-0.01,0.27,0.28,1.37,-0.10,-0.49,40870.00,0.42
2023-03-07,0.01,0.01,0.27,0.32,1.55,-0.01,-0.05,40835.00,0.31
2023-03-08,0.00,0.00,0.23,0.21,1.01,0.05,0.24,38190.00,0.20
2023-03-09,0.00,0.00,0.23,0.63,3.03,-0.16,-0.77,38215.00,1.39
2023-03-10,0.02,0.02,0.23,0.40,1.89,0.11,0.53,37335.00,0.67
2023-03-13,-0.02,-0.02,0.25,0.91,4.40,0.17,0.80,37235.00,0.59
2023-03-14,-0.03,-0.03,0.24,0.30,1.49,-0.26,-1.26,32590.00,0.38
2023-03-15,-0.02,-0.02,0.25,0.43,2.18,0.00,0.00,37460.00,3.53
2023-03-16,-0.04,-0.04,0.28,0.92,4.84,0.08,0.41,39775.00,1.98
2023-03-17,-0.01,-0.01,0.27,0.43,2.29,-0.15,-0.79,43140.00,2.36
2023-03-20,0.03,0.02,0.28,0.45,2.34,0.16,0.85,43405.00,1.59
2023-03-21,-0.01,-0.01,0.26,0.34,1.78,-0.21,-1.09,39820.00,1.43
2023-03-22,0.00,0.00,0.26,0.55,2.87,0.01,0.05,41435.00,1.60
2023-03-23,-0.02,-0.02,0.27,0.38,2.02,-0.30,-1.56,44495.00,2.01
2023-03-24,-0.01,-0.01,0.25,0.33,1.76,0.08,0.42,44995.00,0.78
2023-03-27,0.01,0.01,0.26,0.33,1.74,-0.02,-0.11,45135.00,0.53
2023-03-28,0.00,0.00,0.26,0.24,1.26,0.05,0.26,45815.00,0.68
2023-03-29,-0.02,-0.02,0.26,0.16,0.86,-0.26,-1.36,46390.00,0.67
2023-03-30,-0.01,-0.01,0.25,0.19,1.03,-0.20,-1.07,46360.00,0.54
2023-03-31,-0.01,-0.01,0.25,0.34,1.87,0.04,0.22,45865.00,0.58
2023-04-03,0.00,0.00,0.26,0.23,1.26,0.06,0.33,48575.00,1.47
2023-04-04,0.00,0.00,0.25,0.27,1.47,0.00,0.00,50695.00,1.09
2023-04-05,0.01,0.01,0.25,0.25,1.35,0.00,0.00,56310.00,2.13
2023-04-06,-0.02,-0.02,0.26,0.65,3.61,0.12,0.65,56810.00,1.11
2023-04-10,0.01,0.01,0.25,0.24,1.32,0.14,0.78,56910.00,0.47
2023-04-11,0.02,0.02,0.26,0.26,1.40,0.21,1.16,71385.00,4.36
2023-04-12,-0.00,-0.00,0.25,0.29,1.57,-0.17,-0.92,73560.00,0.76
2023-04-13,-0.02,-0.02,0.25,0.40,2.21,0.03,0.16,68365.00,0.41
2023-04-14,0.01,0.01,0.23,0.25,1.36,0.18,0.99,66245.00,0.55
2023-04-17,-0.01,-0.01,0.22,0.34,1.87,-0.28,-1.52,62980.00,0.58
2023-04-18,0.00,0.00,0.20,0.19,1.04,-0.11,-0.60,60200.00,0.22
2023-04-19,-0.00,-0.00,0.20,0.23,1.26,0.14,0.77,57670.00,0.11
2023-04-20,0.01,0.01,0.21,0.24,1.31,0.23,1.26,56135.00,0.64
2023-04-21,0.00,0.00,0.20,0.17,0.92,0.07,0.38,53125.00,0.55
2023-04-24,0.01,0.01,0.20,0.35,1.87,0.25,1.36,53010.00,0.61
2023-04-25,0.02,0.02,0.21,0.41,2.15,0.15,0.80,66775.00,4.48
2023-04-26,-0.07,-0.07,0.33,0.47,2.65,-1.48,-7.75,86080.00,4.85
2023-04-27,-0.03,-0.03,0.34,0.53,3.09,-0.07,-0.40,94725.00,2.15
2023-04-28,-0.01,-0.01,0.34,0.31,1.82,0.04,0.23,101470.00,1.58
2023-05-01,0.01,0.01,0.34,0.18,1.05,0.04,0.23,103735.00,0.69
2023-05-02,0.00,0.00,0.34,0.26,1.52,-0.11,-0.64,104060.00,0.75
2023-05-03,0.00,0.00,0.34,0.22,1.28,-0.09,-0.53,104185.00,0.55
2023-05-04,-0.00,-0.00,0.34,0.24,1.40,-0.10,-0.58,102875.00,0.91
2023-05-05,-0.02,-0.02,0.33,0.41,2.43,0.03,0.18,102845.00,0.61
2023-05-08,0.01,0.01,0.33,0.19,1.12,0.04,0.24,103225.00,0.34
2023-05-09,0.00,0.00,0.32,0.18,1.06,0.05,0.29,88855.00,0.27
2023-05-10,-0.02,-0.02,0.32,0.26,1.55,-0.10,-0.59,87935.00,0.43
2023-05-11,0.01,0.01,0.32,0.23,1.36,0.11,0.66,87995.00,0.33
2023-05-12,0.00,0.00,0.32,0.20,1.18,-0.01,-0.06,87950.00,0.40
2023-05-15,-0.00,-0.00,0.32,0.12,0.71,0.01,0.06,87340.00,0.28
2023-05-16,-0.01,-0.01,0.32,0.20,1.19,-0.04,-0.24,91990.00,1.16
2023-05-17,-0.01,-0.01,0.32,0.19,1.14,-0.06,-0.36,96455.00,0.99
2023-05-18,-0.01,-0.01,0.31,0.27,1.64,-0.04,-0.24,99535.00,0.98
2023-05-19,0.00,0.00,0.31,0.10,0.61,0.08,0.49,100350.00,0.46
2023-05-22,-0.01,-0.01,0.31,0.20,1.23,0.00,0.00,100765.00,0.41
2023-05-23,0.02,0.02,0.30,0.36,2.17,0.07,0.43,88830.00,0.68
2023-05-24,0.00,0.00,0.18,0.18,1.08,0.05,0.30,72115.00,1.15
2023-05-25,-0.04,-0.04,0.19,0.34,2.12,-0.46,-2.76,67390.00,1.63
2023-05-26,-0.02,-0.02,0.20,0.45,2.86,0.09,0.56,62720.00,1.06
2023-05-30,0.01,0.01,0.20,0.21,1.33,-0.11,-0.70,60510.00,0.46
2023-05-31,0.01,0.01,0.20,0.38,2.39,-0.05,-0.32,59330.00,0.91
2023-06-01,-0.01,-0.01,0.20,0.41,2.60,0.10,0.63,58625.00,0.74
2023-06-02,-0.01,-0.01,0.20,0.23,1.47,-0.10,-0.64,56985.00,1.07
2023-06-05,-0.00,-0.00,0.20,0.16,1.03,0.03,0.19,55020.00,0.43
2023-06-06,0.01,0.01,0.20,0.13,0.83,0.04,0.26,55540.00,0.81
2023-06-07,0.03,0.03,0.23,0.52,3.21,0.10,0.64,57850.00,1.22
2023-06-08,-0.01,-0.01,0.23,0.14,0.87,-0.01,-0.06,57540.00,0.54
2023-06-09,-0.01,-0.01,0.22,0.22,1.37,0.00,0.00,56785.00,0.25
2023-06-12,-0.01,-0.02,0.23,0.33,2.09,-0.08,-0.50,55630.00,0.22
2023-06-13,-0.01,-0.01,0.23,0.31,1.98,-0.12,-0.76,55480.00,0.38
2023-06-14,-0.01,-0.01,0.23,0.22,1.41,0.03,0.19,50865.00,0.28
2023-06-15,-0.03,-0.03,0.25,0.56,3.72,0.00,0.00,48200.00,0.88
2023-06-16,0.02,0.02,0.25,0.38,2.49,-0.11,-0.73,44525.00,0.53
2023-06-20,0.01,0.01,0.26,0.26,1.68,0.09,0.59,43255.00,0.47
2023-06-21,0.01,0.01,0.27,0.21,1.34,0.11,0.71,42740.00,0.72
2023-06-22,-0.02,-0.02,0.26,0.24,1.56,-0.07,-0.45,40355.00,0.31
2023-06-23,0.01,0.01,0.27,0.15,0.96,0.24,1.56,37145.00,0.50
2023-06-26,0.02,0.02,0.25,0.32,2.01,0.06,0.38,32805.00,0.70
2023-06-27,-0.02,-0.02,0.25,0.21,1.34,-0.17,-1.07,30815.00,0.87
2023-06-28,-0.00,-0.00,0.25,0.16,1.03,-0.03,-0.19,31265.00,1.18
2023-06-29,0.00,0.00,0.25,0.12,0.77,0.06,0.38,29215.00,0.45
2023-06-30,-0.02,-0.02,0.25,0.12,0.78,-0.26,-1.66,27625.00,0.43
2023-07-03,0.01,0.01,0.25,0.16,1.03,0.04,0.26,25135.00,0.45
2023-07-05,-0.00,-0.00,0.25,0.21,1.35,0.13,0.84,24665.00,0.57
2023-07-06,-0.01,-0.01,0.25,0.28,1.82,0.02,0.13,24330.00,1.57
2023-07-07,0.01,0.01,0.23,0.21,1.35,0.10,0.65,21435.00,0.58
2023-07-10,0.02,0.02,0.23,0.32,2.02,0.11,0.71,22180.00,2.08
2023-07-11,-0.00,-0.00,0.23,0.26,1.64,0.04,0.25,23105.00,1.42
2023-07-12,-0.02,-0.02,0.23,0.24,1.54,-0.25,-1.58,24705.00,1.80
2023-07-13,-0.01,-0.01,0.24,0.18,1.17,-0.17,-1.09,25035.00,1.11
2023-07-14,-0.01,-0.01,0.24,0.31,2.04,-0.22,-1.44,27580.00,2.35
2023-07-17,-0.00,-0.00,0.21,0.15,0.99,-0.01,-0.07,26225.00,0.58
2023-07-18,-0.04,-0.04,0.25,1.07,7.33,-0.01,-0.07,48145.00,9.60
2023-07-19,0.01,0.01,0.25,0.37,2.50,-0.08,-0.55,52125.00,1.92
2023-07-20,0.02,0.02,0.26,0.45,2.97,0.03,0.20,52565.00,0.75
2023-07-21,0.01,0.01,0.25,0.34,2.22,-0.09,-0.59,54425.00,0.92
2023-07-24,-0.00,-0.00,0.25,0.16,1.05,-0.08,-0.52,54870.00,0.50
2023-07-25,-0.02,-0.02,0.24,0.24,1.60,-0.08,-0.53,59735.00,2.01
2023-07-26,0.04,0.04,0.27,0.43,2.77,0.41,2.74,62645.00,1.36
2023-07-27,0.02,0.02,0.28,0.53,3.34,-0.12,-0.77,63430.00,0.83
2023-07-28,-0.02,-0.02,0.30,0.28,1.81,-0.13,-0.82,65310.00,0.78
2023-07-31,0.01,0.01,0.29,0.16,1.02,0.04,0.26,66720.00,0.60
2023-08-01,-0.00,-0.00,0.29,0.19,1.22,0.03,0.19,67380.00,0.36
2023-08-02,0.03,0.03,0.31,0.29,1.81,0.16,1.03,71675.00,1.39
2023-08-03,0.00,0.00,0.30,0.20,1.25,0.08,0.50,72585.00,0.78
2023-08-04,-0.00,-0.00,0.30,0.33,2.06,-0.26,-1.62,74710.00,0.73
2023-08-07,-0.01,-0.01,0.30,0.16,1.01,-0.06,-0.37,74515.00,0.57
2023-08-08,0.01,0.01,0.30,0.26,1.61,0.14,0.88,75800.00,0.77
2023-08-09,0.01,0.01,0.30,0.28,1.72,-0.01,-0.06,75480.00,0.50
2023-08-10,-0.00,-0.00,0.29,0.34,2.09,-0.18,-1.10,79475.00,1.36
2023-08-11,0.01,0.01,0.29,0.16,0.98,0.16,0.98,78645.00,0.61
2023-08-14,-0.01,-0.01,0.29,0.18,1.11,-0.02,-0.12,79255.00,0.34
2023-08-15,0.01,0.01,0.24,0.18,1.10,0.05,0.31,57615.00,0.51
2023-08-16,0.00,0.00,0.24,0.19,1.16,0.04,0.24,57345.00,1.65
2023-08-17,0.01,0.01,0.23,0.26,1.57,0.01,0.06,59765.00,1.47
2023-08-18,0.00,0.00,0.23,0.33,1.99,0.16,0.97,61645.00,1.42
2023-08-21,-0.02,-0.02,0.24,0.28,1.72,-0.06,-0.36,61220.00,0.31
2023-08-22,-0.00,-0.00,0.23,0.21,1.29,-0.19,-1.16,56320.00,0.39
2023-08-23,-0.01,-0.01,0.19,0.29,1.80,-0.04,-0.25,54140.00,0.76
2023-08-24,0.02,0.02,0.19,0.63,3.84,-0.29,-1.80,54820.00,1.21
2023-08-25,-0.01,-0.01,0.18,0.29,1.78,-0.06,-0.37,53500.00,0.45
2023-08-28,-0.00,-0.00,0.17,0.19,1.17,-0.10,-0.61,52340.00,0.32
2023-08-29,-0.01,-0.01,0.18,0.33,2.06,0.09,0.55,52790.00,0.63
2023-08-30,-0.00,-0.00,0.15,0.11,0.69,-0.01,-0.06,48755.00,0.39
2023-08-31,0.00,0.00,0.15,0.17,1.06,0.00,0.00,48995.00,1.25
2023-09-01,-0.00,-0.00,0.15,0.21,1.31,-0.17,-1.06,46510.00,0.11
2023-09-05,-0.01,-0.02,0.16,0.28,1.77,-0.08,-0.50,44885.00,0.22
2023-09-06,0.00,0.00,0.15,0.12,0.76,0.06,0.38,43200.00,0.57
2023-09-07,0.01,0.01,0.15,0.15,0.94,0.13,0.82,42820.00,0.71
2023-09-08,-0.01,-0.01,0.16,0.19,1.20,-0.11,-0.69,38600.00,0.60
2023-09-11,-0.01,-0.01,0.16,0.13,0.83,-0.14,-0.89,37465.00,0.68
2023-09-12,0.02,0.02,0.17,0.18,1.13,0.11,0.71,38615.00,1.30
2023-09-13,-0.01,-0.01,0.18,0.18,1.15,-0.12,-0.76,38230.00,0.57
2023-09-14,-0.01,-0.01,0.18,0.14,0.90,-0.14,-0.89,35015.00,0.86
2023-09-15,0.03,0.02,0.20,0.31,1.94,0.10,0.64,31745.00,0.71
2023-09-18,0.00,0.00,0.20,0.17,1.06,0.07,0.44,28285.00,0.64
2023-09-19,0.00,0.00,0.19,0.20,1.25,0.15,0.94,30340.00,1.98
2023-09-20,0.02,0.02,0.21,0.43,2.62,-0.03,-0.19,30065.00,0.55
2023-09-21,0.00,0.00,0.20,0.42,2.54,0.08,0.49,30915.00,1.89
2023-09-22,0.01,0.01,0.19,0.27,1.62,-0.11,-0.67,29345.00,1.18
2023-09-25,-0.00,-0.00,0.19,0.14,0.84,0.01,0.06,30190.00,1.36
2023-09-26,0.02,0.02,0.20,0.22,1.30,0.18,1.08,31940.00,1.62
2023-09-27,-0.00,-0.00,0.19,0.20,1.19,0.00,0.00,33365.00,1.86
2023-09-28,-0.00,-0.00,0.19,0.25,1.48,0.15,0.89,36010.00,2.00
2023-09-29,-0.01,-0.01,0.19,0.21,1.25,-0.23,-1.37,34385.00,0.84
2023-10-02,-0.02,-0.02,0.21,0.23,1.40,-0.08,-0.48,34535.00,0.24
2023-10-03,0.03,0.02,0.21,0.48,2.85,0.03,0.18,35275.00,0.69
2023-10-04,-0.02,-0.02,0.22,0.21,1.27,-0.15,-0.89,35845.00,1.01
2023-10-05,-0.00,-0.00,0.22,0.24,1.45,0.09,0.54,36205.00,1.04
2023-10-06,-0.02,-0.02,0.23,0.63,3.90,0.14,0.85,40535.00,2.71
2023-10-09,-0.01,-0.01,0.23,0.32,2.00,0.12,0.74,41890.00,1.26
2023-10-10,0.00,0.00,0.22,0.14,0.87,0.05,0.31,40640.00,0.62
2023-10-11,-0.01,-0.01,0.22,0.15,0.94,-0.19,-1.18,41215.00,0.81
2023-10-12,0.01,0.01,0.22,0.20,1.25,0.11,0.69,41025.00,0.64
2023-10-13,0.01,0.01,0.21,0.31,1.92,-0.03,-0.19,40980.00,0.52
2023-10-16,-0.01,-0.01,0.21,0.22,1.38,-0.15,-0.93,40835.00,0.37
2023-10-17,0.00,0.00,0.21,0.22,1.38,0.16,1.01,38500.00,0.35
2023-10-18,0.01,0.01,0.19,0.30,1.87,-0.07,-0.44,39450.00,0.90
2023-10-19,-0.00,-0.00,0.19,0.26,1.63,-0.11,-0.69,38375.00,0.96
2023-10-20,0.01,0.01,0.20,0.27,1.67,0.07,0.44,38725.00,1.08
2023-10-23,-0.01,-0.01,0.20,0.36,2.24,-0.05,-0.31,38310.00,0.86
2023-10-24,-0.00,-0.00,0.19,0.18,1.12,-0.04,-0.25,40705.00,2.45
2023-10-25,-0.03,-0.03,0.21,0.40,2.57,-0.67,-4.18,45925.00,3.62
2023-10-26,0.04,0.04,0.26,0.64,3.97,0.00,0.00,50670.00,3.30
2023-10-27,-0.01,-0.01,0.26,0.38,2.37,-0.14,-0.87,51985.00,1.06
2023-10-30,-0.02,-0.02,0.26,0.30,1.91,-0.17,-1.06,53045.00,0.55
2023-10-31,-0.00,-0.00,0.24,0.09,0.58,0.03,0.19,52480.00,0.25
2023-11-01,-0.02,-0.02,0.25,0.33,2.16,-0.09,-0.58,53650.00,1.11
2023-11-02,-0.01,-0.01,0.25,0.16,1.05,-0.05,-0.33,54395.00,0.97
2023-11-03,-0.01,-0.01,0.24,0.28,1.87,-0.06,-0.39,50890.00,0.78
2023-11-06,-0.01,-0.01,0.24,0.16,1.08,-0.02,-0.13,49510.00,0.51
2023-11-07,-0.01,-0.01,0.24,0.19,1.30,-0.11,-0.74,50330.00,0.83
2023-11-08,-0.01,-0.01,0.24,0.10,0.69,-0.05,-0.34,50215.00,0.62
2023-11-09,0.01,0.01,0.24,0.18,1.23,0.04,0.27,51075.00,0.85
2023-11-10,-0.02,-0.02,0.24,0.34,2.37,-0.03,-0.20,52930.00,1.11
2023-11-13,0.01,0.01,0.24,0.08,0.55,0.06,0.42,53000.00,0.32
2023-11-14,-0.01,-0.01,0.24,0.15,1.05,-0.18,-1.25,58675.00,2.16
2023-11-15,-0.00,-0.00,0.24,0.22,1.54,-0.09,-0.63,59450.00,0.86
2023-11-16,-0.02,-0.02,0.24,0.19,1.35,-0.05,-0.35,63030.00,1.72
2023-11-17,0.02,0.02,0.25,0.26,1.82,0.11,0.78,67830.00,2.03
