Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-04-12,-0.00,-0.00,0.08,1.50,0.50,0.60,0.20,9905.00,0.59
2021-04-13,0.00,0.00,0.08,0.90,0.30,-0.30,-0.10,9432.00,0.49
2021-04-14,0.00,0.00,0.08,0.90,0.30,-0.30,-0.10,9387.00,0.69
2021-04-15,0.00,0.00,0.07,1.41,0.47,0.30,0.10,9064.00,0.65
2021-04-16,-0.00,-0.00,0.07,3.30,1.10,-0.60,-0.20,9348.00,1.26
2021-04-19,0.00,0.00,0.07,1.20,0.40,-0.90,-0.30,9683.00,1.56
2021-04-20,-0.00,-0.00,0.06,0.60,0.20,-0.30,-0.10,9561.00,0.81
2021-04-21,0.00,0.00,0.06,1.44,0.48,-0.30,-0.10,8392.00,0.28
2021-04-22,0.00,0.00,0.05,1.50,0.50,0.00,0.00,7725.00,0.27
2021-04-23,0.00,0.00,0.04,1.20,0.40,-0.90,-0.30,7591.00,0.99
2021-04-26,-0.00,-0.00,0.04,2.10,0.70,0.30,0.10,7543.00,0.44
2021-04-27,0.00,0.00,0.04,1.50,0.50,0.30,0.10,7529.00,0.61
2021-04-28,0.00,0.00,0.03,1.17,0.39,0.00,0.00,7324.00,0.18
2021-04-29,-0.00,-0.00,0.03,1.50,0.50,-0.30,-0.10,6174.00,0.38
2021-04-30,0.00,0.00,0.03,0.60,0.20,-0.30,-0.10,5665.00,0.35
2021-05-03,0.00,0.00,0.03,1.77,0.59,1.20,0.40,6767.00,4.76
2021-05-04,-0.00,-0.00,0.03,2.10,0.70,0.90,0.30,6606.00,0.77
2021-05-05,-0.00,-0.00,0.03,1.20,0.40,0.30,0.10,7000.00,1.70
2021-05-06,0.00,0.00,0.03,0.60,0.20,0.30,0.10,7173.00,1.04
2021-05-07,0.00,0.00,0.03,0.60,0.20,0.00,0.00,7264.00,0.77
2021-05-10,0.00,0.00,0.03,0.75,0.25,0.00,0.00,7107.00,0.39
2021-05-11,-0.00,-0.00,0.03,0.45,0.15,-0.30,-0.10,7107.00,0.66
2021-05-12,0.00,0.00,0.03,0.45,0.15,0.00,0.00,7235.00,1.25
2021-05-13,-0.00,-0.00,0.03,0.90,0.30,-0.30,-0.10,7147.00,0.58
2021-05-14,0.00,0.00,0.02,0.60,0.20,0.00,0.00,6748.00,0.56
2021-05-17,0.00,0.00,0.02,0.60,0.20,0.00,0.00,6172.00,0.58
2021-05-18,0.00,0.00,0.02,0.60,0.20,0.00,0.00,5902.00,0.39
2021-05-19,-0.00,-0.00,0.03,0.60,0.20,-0.60,-0.20,6094.00,1.02
2021-05-20,0.00,0.00,0.02,0.30,0.10,0.00,0.00,6021.00,0.10
2021-05-21,-0.00,-0.00,0.02,0.30,0.10,0.00,0.00,5688.00,0.15
2021-05-24,0.00,0.00,0.02,0.60,0.20,0.00,0.00,5623.00,0.36
2021-05-25,0.00,0.00,0.02,1.20,0.40,-0.30,-0.10,5986.00,1.98
2021-05-26,0.00,0.00,0.02,1.50,0.50,0.60,0.20,6182.00,0.85
2021-05-27,0.00,0.00,0.02,1.56,0.52,1.20,0.40,6164.00,0.32
2021-05-28,-0.00,-0.00,0.02,0.60,0.20,-0.45,-0.15,6190.00,0.40
2021-06-01,0.00,0.00,0.02,0.75,0.25,0.30,0.10,4749.00,0.71
2021-06-02,0.00,0.00,0.02,0.90,0.30,0.00,0.00,4613.00,0.52
2021-06-03,-0.00,-0.00,0.02,1.20,0.40,-0.30,-0.10,4085.00,0.33
2021-06-04,0.00,0.00,0.02,1.20,0.40,0.00,0.00,3764.00,0.28
2021-06-07,-0.00,-0.00,0.02,1.20,0.40,-0.30,-0.10,3584.00,0.55
2021-06-08,0.01,0.01,0.03,2.40,0.79,-0.30,-0.10,3753.00,1.63
2021-06-09,-0.00,-0.00,0.03,1.80,0.60,-0.90,-0.30,3819.00,1.56
2021-06-10,0.00,0.00,0.03,2.07,0.68,-0.60,-0.20,3490.00,0.70
2021-06-11,-0.00,-0.00,0.03,1.50,0.50,0.00,0.00,3354.00,0.43
2021-06-14,-0.00,-0.00,0.03,0.60,0.20,-0.30,-0.10,3236.00,0.44
2021-06-15,0.00,0.00,0.03,1.20,0.40,0.00,0.00,3086.00,0.18
2021-06-16,-0.00,-0.00,0.03,1.20,0.40,-0.60,-0.20,3079.00,0.71
2021-06-17,-0.00,-0.00,0.03,1.20,0.40,0.45,0.15,2815.00,0.33
2021-06-18,0.00,0.00,0.03,0.66,0.22,0.00,0.00,2837.00,0.37
2021-06-21,0.00,0.00,0.03,0.90,0.30,0.90,0.30,2975.00,1.21
2021-06-22,-0.00,-0.00,0.03,1.20,0.40,0.90,0.30,3111.00,1.53
2021-06-23,0.00,0.00,0.03,0.51,0.17,0.30,0.10,2958.00,2.97
2021-06-24,-0.00,-0.00,0.03,0.90,0.30,0.30,0.10,4097.00,6.85
2021-06-25,0.00,0.00,0.03,0.60,0.20,0.30,0.10,4528.00,2.34
2021-06-28,0.00,0.00,0.03,0.60,0.20,0.00,0.00,4511.00,0.48
2021-06-29,0.00,0.00,0.03,0.30,0.10,0.00,0.00,4399.00,0.26
2021-06-30,0.00,0.00,0.03,1.20,0.40,0.30,0.10,4932.00,2.64
2021-07-01,-0.00,-0.00,0.03,1.50,0.50,-0.30,-0.10,4926.00,0.25
2021-07-02,0.00,0.00,0.03,1.20,0.40,-0.30,-0.10,4945.00,0.28
2021-07-06,0.00,0.00,0.03,1.20,0.40,0.90,0.30,4880.00,0.14
2021-07-07,-0.00,-0.00,0.02,1.20,0.40,0.00,0.00,4657.00,0.36
2021-07-08,0.00,0.00,0.02,0.60,0.20,-0.30,-0.10,4479.00,0.54
2021-07-09,0.00,0.00,0.02,0.93,0.31,0.00,0.00,4407.00,0.23
2021-07-12,0.00,0.00,0.02,0.60,0.20,0.00,0.00,4422.00,0.39
2021-07-13,0.00,0.00,0.02,0.60,0.20,0.00,0.00,4448.00,0.44
2021-07-14,0.00,0.00,0.02,0.90,0.30,0.00,0.00,4569.00,0.66
2021-07-15,0.00,0.00,0.02,0.75,0.25,0.30,0.10,5854.00,4.76
2021-07-16,0.00,0.00,0.02,1.20,0.40,-0.30,-0.10,6386.00,1.81
2021-07-19,-0.00,-0.00,0.02,0.60,0.20,-0.60,-0.20,6666.00,1.00
2021-07-20,0.00,0.00,0.02,0.90,0.30,0.00,0.00,6575.00,0.27
2021-07-21,0.00,0.00,0.02,1.20,0.40,0.00,0.00,7748.00,3.64
2021-07-22,0.00,0.00,0.02,0.60,0.20,0.00,0.00,9000.00,3.76
2021-07-23,0.00,0.00,0.02,0.30,0.10,0.30,0.10,8438.00,1.99
2021-07-26,-0.00,-0.00,0.02,0.30,0.10,0.00,0.00,10672.00,5.18
2021-07-27,0.00,0.00,0.02,0.60,0.20,0.00,0.00,13682.00,4.56
2021-07-28,-0.00,-0.00,0.02,0.30,0.10,-0.30,-0.10,13901.00,0.40
2021-07-29,0.00,0.00,0.02,0.60,0.20,0.30,0.10,14063.00,1.16
2021-07-30,0.00,0.00,0.02,0.60,0.20,0.00,0.00,14157.00,0.22
2021-08-02,-0.00,-0.00,0.02,0.30,0.10,0.00,0.00,14848.00,1.03
2021-08-03,0.00,0.00,0.02,0.60,0.20,0.00,0.00,15097.00,0.38
2021-08-04,0.00,0.00,0.02,0.45,0.15,0.00,0.00,15544.00,0.68
2021-08-05,-0.00,-0.00,0.02,0.45,0.15,0.00,0.00,18947.00,3.72
2021-08-06,0.00,0.00,0.02,0.90,0.30,0.60,0.20,20075.00,1.17
2021-08-09,-0.02,-0.02,0.08,6.90,2.33,-6.90,-2.28,20794.00,0.78
2021-08-10,-0.02,-0.02,0.10,10.95,3.77,-2.10,-0.71,21232.00,0.50
2021-08-11,0.01,0.01,0.12,5.70,1.94,1.20,0.41,21290.00,0.20
2021-08-12,-0.05,-0.06,0.22,19.80,7.11,-0.90,-0.31,20344.00,0.44
2021-08-13,-0.05,-0.05,0.27,26.70,10.06,-1.20,-0.43,20159.00,0.39
2021-08-16,-0.03,-0.03,0.28,15.00,5.83,-0.30,-0.11,19999.00,0.17
2021-08-17,0.05,0.04,0.34,21.30,7.92,-0.60,-0.23,20305.00,0.39
2021-08-18,0.03,0.03,0.35,30.90,11.20,10.20,3.79,19467.00,0.59
2021-08-19,-0.04,-0.04,0.38,20.70,7.83,-1.80,-0.65,18068.00,0.32
2021-08-20,-0.02,-0.02,0.38,12.00,4.64,5.70,2.16,17462.00,0.27
2021-08-23,0.02,0.02,0.39,23.40,8.87,2.10,0.81,14932.00,0.31
2021-08-24,0.00,0.00,0.39,15.00,5.69,-2.40,-0.91,12140.00,0.54
2021-08-25,0.06,0.06,0.46,18.90,6.75,2.40,0.91,12128.00,0.43
2021-08-26,0.00,0.00,0.46,10.50,3.75,2.70,0.96,11446.00,0.23
2021-08-27,-0.01,-0.01,0.46,11.40,4.12,3.90,1.39,11556.00,0.46
2021-08-30,0.01,0.01,0.46,13.20,4.73,3.30,1.19,11028.00,0.42
2021-08-31,-0.00,-0.00,0.46,12.90,4.63,0.00,0.00,11070.00,0.59
2021-09-01,-0.01,-0.01,0.46,7.20,2.62,1.80,0.65,10692.00,0.28
2021-09-02,0.02,0.02,0.47,21.60,7.68,0.90,0.33,7513.00,0.92
2021-09-03,0.15,0.14,0.71,49.80,15.47,3.30,1.17,7046.00,2.02
2021-09-07,-0.17,-0.18,0.93,67.80,25.31,9.60,2.98,7036.00,2.26
2021-09-08,-0.07,-0.07,0.96,23.61,9.46,2.40,0.90,7158.00,1.84
2021-09-09,-0.02,-0.02,0.96,14.10,5.75,5.10,2.04,7393.00,1.20
2021-09-10,-0.03,-0.03,0.95,16.80,7.09,3.90,1.59,7254.00,0.85
2021-09-13,0.02,0.02,0.94,21.60,8.98,5.10,2.15,7168.00,0.86
2021-09-14,-0.05,-0.05,0.95,18.75,8.17,2.40,1.00,7236.00,0.66
2021-09-15,-0.06,-0.06,0.95,24.00,11.11,4.50,1.96,7645.00,2.10
2021-09-16,0.37,0.31,1.63,157.50,53.41,0.00,0.00,28370.00,15.01
2021-09-17,-0.12,-0.12,1.68,34.80,13.33,-31.65,-10.73,31764.00,2.32
2021-09-20,0.03,0.03,1.68,32.10,11.92,-7.50,-2.87,34395.00,1.67
2021-09-21,0.08,0.07,1.70,29.40,10.14,1.80,0.67,36410.00,1.24
2021-09-22,-0.05,-0.05,1.71,32.10,11.66,-4.80,-1.66,37581.00,0.80
2021-09-23,-0.05,-0.05,1.71,40.50,15.40,13.80,5.01,39399.00,1.06
2021-09-24,-0.12,-0.13,1.76,29.04,12.56,-7.95,-3.02,40545.00,0.63
2021-09-27,-0.01,-0.01,1.76,20.10,8.80,2.70,1.17,41242.00,0.47
2021-09-28,-0.20,-0.23,1.90,41.70,22.90,-6.30,-2.76,50626.00,3.80
2021-09-29,-0.03,-0.03,1.90,26.70,15.14,2.70,1.48,54083.00,1.40
2021-09-30,-0.07,-0.07,1.91,15.63,9.52,1.80,1.02,55538.00,0.58
2021-10-01,-0.07,-0.07,1.91,17.10,11.15,3.90,2.38,57207.00,0.70
2021-10-04,-0.09,-0.10,1.81,16.80,12.07,-0.30,-0.20,58198.00,0.59
2021-10-05,-0.06,-0.07,1.75,13.41,10.30,0.90,0.65,59022.00,0.55
2021-10-06,0.12,0.11,1.82,29.55,20.31,-0.60,-0.46,62401.00,1.29
2021-10-07,-0.06,-0.06,1.82,19.20,14.07,4.50,3.09,63216.00,0.40
2021-10-08,-0.03,-0.03,1.82,12.00,9.05,4.80,3.52,64343.00,0.45
2021-10-11,-0.05,-0.05,1.82,13.59,10.73,0.00,0.00,65067.00,0.32
2021-10-12,-0.02,-0.02,1.82,10.20,8.21,0.90,0.71,66452.00,0.49
2021-10-13,0.05,0.05,1.83,7.80,5.96,1.80,1.45,66791.00,0.34
2021-10-14,0.03,0.03,1.16,10.50,7.78,1.20,0.92,46611.00,0.48
2021-10-15,-0.04,-0.04,1.13,7.80,6.02,0.00,0.00,43703.00,0.36
2021-10-18,0.05,0.05,1.14,10.50,7.71,0.30,0.23,41868.00,0.49
2021-10-19,-0.01,-0.01,1.07,6.00,4.45,1.80,1.32,40235.00,0.31
2021-10-20,-0.06,-0.06,1.08,9.00,7.13,-0.60,-0.45,39720.00,0.49
2021-10-21,0.00,0.00,1.09,4.50,3.55,-0.30,-0.24,38319.00,0.35
2021-10-22,-0.00,-0.00,1.04,3.30,2.62,0.30,0.24,37740.00,0.37
2021-10-25,0.06,0.06,1.08,6.30,4.72,8.70,6.90,39776.00,1.51
2021-10-26,0.24,0.21,1.23,118.20,71.64,27.90,20.90,154355.00,16.09
2021-10-27,-0.02,-0.02,1.23,17.10,10.56,-3.60,-2.18,159413.00,1.11
2021-10-28,-0.01,-0.01,1.21,22.80,14.23,-4.50,-2.78,162945.00,0.63
2021-10-29,-0.03,-0.03,1.19,9.90,6.38,1.80,1.12,163686.00,0.34
2021-11-01,0.04,0.04,1.14,10.47,6.49,-1.20,-0.77,163878.00,0.23
2021-11-02,-0.06,-0.06,1.13,10.50,6.89,-1.50,-0.93,164662.00,0.29
2021-11-03,0.01,0.01,1.06,7.20,4.69,0.00,0.00,162743.00,0.26
2021-11-04,-0.04,-0.04,1.04,8.40,5.68,0.00,0.00,163395.00,0.23
2021-11-05,0.05,0.05,1.05,10.20,6.54,0.00,0.00,163752.00,0.22
2021-11-08,0.10,0.10,1.07,18.30,10.65,0.30,0.19,166835.00,0.49
2021-11-09,0.13,0.12,1.13,28.77,14.80,12.90,7.50,173740.00,0.98
2021-11-10,-0.05,-0.05,1.16,14.10,7.61,-0.90,-0.46,175138.00,0.29
2021-11-11,0.06,0.05,1.16,18.60,9.51,13.50,7.28,177531.00,0.40
2021-11-12,-0.11,-0.12,1.24,15.60,8.98,-17.70,-9.05,180239.00,0.39
2021-11-15,-0.05,-0.05,1.25,13.50,8.15,-2.40,-1.38,181377.00,0.24
2021-11-16,-0.03,-0.03,1.26,13.50,8.36,2.70,1.63,182086.00,0.15
2021-11-17,-0.04,-0.04,1.24,10.50,6.77,-1.50,-0.93,182050.00,0.10
2021-11-18,-0.02,-0.02,1.25,14.37,9.47,-0.60,-0.39,183626.00,0.25
2021-11-19,-0.00,-0.00,1.25,10.47,6.92,-5.70,-3.75,183734.00,0.09
2021-11-22,-0.01,-0.01,1.24,11.25,7.53,-0.60,-0.40,182032.00,0.14
2021-11-23,-0.06,-0.06,0.92,12.15,8.62,0.00,0.00,58808.00,0.33
2021-11-24,0.08,0.08,0.96,15.90,10.45,0.60,0.43,50821.00,0.34
2021-11-26,0.03,0.03,0.97,14.70,9.39,-6.30,-4.14,46353.00,0.29
2021-11-29,-0.01,-0.01,0.96,8.40,5.39,-4.50,-2.87,44519.00,0.41
2021-11-30,0.07,0.07,0.98,16.20,9.69,0.00,0.00,46770.00,1.77
2021-12-01,0.04,0.04,0.97,11.46,6.61,-2.10,-1.26,45651.00,0.56
2021-12-02,-0.09,-0.10,1.03,13.05,8.29,-6.30,-3.63,44444.00,0.41
2021-12-03,0.00,0.00,1.02,13.50,8.54,1.20,0.76,43804.00,0.58
2021-12-06,-0.13,-0.14,1.10,21.60,15.65,-4.77,-3.02,45202.00,1.41
2021-12-07,0.07,0.06,1.06,10.50,7.14,3.90,2.83,42554.00,0.69
2021-12-08,0.07,0.07,0.97,10.20,6.50,1.50,1.02,35084.00,0.61
2021-12-09,-0.04,-0.04,0.97,15.00,10.00,0.30,0.19,34218.00,0.98
2021-12-10,0.08,0.08,1.00,16.74,10.31,0.00,0.00,32561.00,1.14
2021-12-13,-0.03,-0.03,0.93,8.70,5.52,-0.60,-0.37,30304.00,0.81
2021-12-14,0.05,0.05,0.93,17.37,10.47,-4.20,-2.67,29419.00,0.87
2021-12-15,-0.01,-0.01,0.93,9.60,5.87,-0.90,-0.54,29452.00,0.92
2021-12-16,0.04,0.04,0.92,14.10,8.30,2.10,1.28,29963.00,0.97
2021-12-17,0.06,0.06,0.94,19.50,10.85,-4.80,-2.83,39762.00,6.06
2021-12-20,0.01,0.01,0.93,14.10,7.81,-6.60,-3.67,40187.00,0.61
2021-12-21,-0.02,-0.02,0.94,9.60,5.41,-1.20,-0.66,40019.00,0.57
2021-12-22,-0.10,-0.10,0.99,20.10,12.57,0.90,0.51,40090.00,0.52
2021-12-23,0.04,0.04,0.96,9.00,5.39,0.00,0.00,39892.00,0.33
2021-12-27,0.01,0.01,0.96,10.80,6.41,-0.90,-0.54,39856.00,0.32
2021-12-28,-0.03,-0.03,0.97,11.61,7.13,-0.90,-0.53,39406.00,0.24
2021-12-29,-0.05,-0.05,0.95,8.70,5.61,-1.80,-1.10,35784.00,0.29
2021-12-30,-0.00,-0.00,0.94,6.00,3.88,-2.70,-1.74,35390.00,0.50
2021-12-31,-0.06,-0.06,0.91,11.10,7.64,-1.80,-1.16,35537.00,0.59
2022-01-03,0.08,0.08,0.96,16.50,10.48,4.20,2.89,35003.00,0.42
2022-01-04,-0.03,-0.03,0.84,7.80,5.10,-1.65,-1.05,32348.00,0.33
2022-01-05,-0.04,-0.04,0.82,9.90,6.75,-0.30,-0.20,31572.00,0.44
2022-01-06,-0.04,-0.05,0.80,10.20,7.28,0.30,0.20,31302.00,0.51
2022-01-07,-0.04,-0.04,0.80,9.00,6.71,-1.20,-0.86,30253.00,0.41
2022-01-10,-0.08,-0.08,0.77,12.60,10.19,-2.40,-1.79,29952.00,1.04
2022-01-11,0.01,0.01,0.77,9.00,7.23,1.80,1.46,29579.00,0.58
2022-01-12,-0.03,-0.03,0.74,7.20,5.94,1.50,1.20,29237.00,0.64
2022-01-13,-0.08,-0.09,0.77,11.10,9.97,-0.90,-0.74,29288.00,0.96
2022-01-14,-0.08,-0.08,0.77,14.85,14.47,0.60,0.54,29401.00,1.07
2022-01-18,-0.06,-0.06,0.72,10.20,10.59,2.40,2.34,18232.00,0.97
2022-01-19,-0.05,-0.05,0.71,6.30,6.86,-1.50,-1.56,18188.00,1.31
2022-01-20,0.04,0.04,0.75,10.50,11.04,1.20,1.31,17691.00,0.72
2022-01-21,-0.09,-0.09,0.73,11.10,12.80,1.50,1.58,17458.00,0.93
2022-01-24,0.11,0.10,0.84,17.10,17.81,-5.40,-6.23,18123.00,1.46
2022-01-25,-0.08,-0.08,0.85,9.00,10.17,-3.60,-3.75,18360.00,0.95
2022-01-26,0.00,0.00,0.86,5.40,6.09,4.50,5.08,18536.00,0.70
2022-01-27,-0.09,-0.10,0.89,11.10,13.81,-0.15,-0.17,18616.00,0.65
2022-01-28,0.03,0.03,0.91,7.80,9.39,-2.70,-3.36,18415.00,0.75
2022-01-31,0.04,0.04,0.94,9.60,11.07,-0.90,-1.08,18119.00,0.84
2022-02-01,0.03,0.03,0.87,5.10,5.69,3.90,4.50,18058.00,0.75
2022-02-02,-0.08,-0.08,0.89,13.80,16.67,1.80,2.01,18277.00,0.83
2022-02-03,0.02,0.02,0.91,4.35,5.16,-1.80,-2.17,17904.00,0.35
2022-02-04,0.03,0.03,0.93,8.10,9.31,0.00,0.00,17864.00,0.84
2022-02-07,-0.04,-0.05,0.93,7.50,9.03,0.90,1.03,18626.00,1.49
2022-02-08,0.10,0.10,1.00,17.70,19.34,4.20,5.05,21399.00,4.04
2022-02-09,0.05,0.04,1.02,7.20,7.52,0.00,0.00,21623.00,1.00
2022-02-10,0.03,0.03,1.03,7.80,7.88,-1.20,-1.25,21700.00,0.94
2022-02-11,-0.07,-0.07,1.02,15.00,16.29,0.00,0.00,21480.00,1.11
2022-02-14,0.02,0.02,0.99,6.00,6.37,0.30,0.33,20586.00,0.66
2022-02-15,0.08,0.07,1.00,9.00,8.88,2.10,2.23,20602.00,0.88
2022-02-16,0.00,0.00,0.98,7.80,7.67,-0.30,-0.30,20097.00,0.68
2022-02-17,-0.05,-0.05,1.00,7.20,7.45,-0.30,-0.29,19801.00,0.34
2022-02-18,-0.02,-0.02,0.94,3.96,4.19,-2.10,-2.17,19369.00,0.39
2022-02-22,-0.09,-0.09,0.91,8.70,10.07,-2.40,-2.54,18919.00,0.92
2022-02-23,0.00,0.00,0.87,3.90,4.51,1.50,1.74,18582.00,0.58
2022-02-24,0.14,0.13,1.01,14.70,14.89,-0.90,-1.04,18624.00,0.74
2022-02-25,-0.02,-0.02,0.94,5.40,5.59,-0.90,-0.91,18550.00,0.57
2022-02-28,0.03,0.03,0.94,6.60,6.63,0.00,0.00,18387.00,0.57
2022-03-01,0.00,0.00,0.93,5.70,5.71,-1.50,-1.51,18090.00,0.51
2022-03-02,0.08,0.07,0.96,10.20,9.50,0.30,0.30,18139.00,0.80
2022-03-03,-0.07,-0.08,0.95,10.20,10.24,0.60,0.56,17848.00,0.52
2022-03-04,-0.09,-0.09,1.02,11.10,12.25,-1.20,-1.20,18282.00,0.82
2022-03-07,0.15,0.14,1.13,24.60,23.70,-0.60,-0.66,19430.00,1.95
2022-03-08,0.03,0.03,1.11,14.70,13.80,0.00,0.00,19518.00,1.51
2022-03-09,0.02,0.02,1.07,5.25,4.83,1.80,1.69,15968.00,0.97
2022-03-10,0.13,0.12,1.15,18.30,14.88,-1.20,-1.10,16463.00,1.91
2022-03-11,0.07,0.07,1.16,9.51,7.22,2.10,1.71,16620.00,1.41
2022-03-14,0.02,0.02,1.11,13.20,9.84,0.00,0.00,16683.00,1.50
2022-03-15,-0.01,-0.01,1.12,13.20,9.91,-0.60,-0.45,16976.00,1.14
2022-03-16,0.07,0.07,1.11,9.75,6.86,0.00,0.00,17767.00,1.91
2022-03-17,0.09,0.08,1.14,16.44,10.62,-1.20,-0.84,19086.00,2.10
2022-03-18,0.01,0.01,1.11,9.00,5.75,-3.00,-1.94,20413.00,1.63
2022-03-21,0.04,0.04,1.09,14.70,9.02,-1.80,-1.15,22021.00,1.80
2022-03-22,0.03,0.03,1.00,12.00,7.18,0.60,0.37,22911.00,1.54
2022-03-23,-0.04,-0.04,1.03,15.30,9.53,-3.00,-1.80,23729.00,1.14
2022-03-24,0.06,0.05,0.95,15.30,9.03,0.00,0.00,23794.00,0.63
