Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-24,0.00,0.00,0.15,0.31,0.77,0.09,0.22,17305.00,0.61
2026-04-27,0.00,0.00,0.13,0.24,0.59,-0.02,-0.05,15780.00,0.87
2026-04-28,-0.00,-0.00,0.13,0.28,0.69,-0.14,-0.34,15575.00,0.57
2026-04-29,-0.00,-0.00,0.12,0.17,0.42,-0.04,-0.10,12885.00,0.79
2026-04-30,0.01,0.01,0.12,0.37,0.91,0.22,0.54,13125.00,1.71
2026-05-01,0.01,0.01,0.12,0.11,0.27,0.29,0.71,12935.00,0.80
2026-05-04,-0.00,-0.00,0.12,0.43,1.05,-0.03,-0.07,12945.00,0.99
2026-05-05,0.01,0.01,0.12,0.20,0.49,0.28,0.69,12575.00,0.71
2026-05-06,0.01,0.01,0.09,0.53,1.27,0.20,0.49,11940.00,0.49
2026-05-07,-0.00,-0.00,0.09,0.39,0.94,-0.03,-0.07,12455.00,1.65
2026-05-08,0.01,0.01,0.09,0.16,0.38,0.27,0.65,12620.00,0.75
2026-05-11,0.00,0.00,0.09,0.22,0.53,0.01,0.02,13065.00,1.35
2026-05-12,-0.00,-0.00,0.08,0.31,0.74,-0.20,-0.48,12830.00,1.09
2026-05-13,0.00,0.00,0.08,0.34,0.81,0.04,0.10,12785.00,0.44
2026-05-14,0.01,0.01,0.09,0.29,0.69,0.01,0.02,12515.00,0.59
2026-05-15,-0.01,-0.01,0.09,0.27,0.65,-0.54,-1.28,12115.00,0.54
2026-05-18,-0.00,-0.00,0.09,0.30,0.72,-0.06,-0.14,12440.00,1.45
2026-05-19,-0.01,-0.01,0.09,0.29,0.70,-0.19,-0.45,12625.00,0.95
2026-05-20,0.01,0.01,0.09,0.31,0.74,0.09,0.22,12440.00,0.43
2026-05-21,0.00,0.00,0.09,0.37,0.88,-0.27,-0.64,11255.00,0.41
2026-05-22,0.01,0.01,0.09,0.21,0.50,0.15,0.36,10970.00,0.44
2026-05-26,0.01,0.01,0.09,0.20,0.47,0.12,0.28,10725.00,0.83
2026-05-27,0.00,0.00,0.09,0.21,0.49,0.07,0.16,10580.00,0.56
2026-05-28,0.00,0.00,0.09,0.24,0.56,-0.03,-0.07,10375.00,0.59
2026-05-29,-0.00,-0.00,0.09,0.12,0.28,-0.01,-0.02,9645.00,0.82
2026-06-01,0.00,0.00,0.09,0.28,0.65,0.05,0.12,9640.00,1.07
2026-06-02,-0.00,-0.00,0.09,0.28,0.65,-0.12,-0.28,9405.00,0.86
2026-06-03,-0.01,-0.01,0.09,0.19,0.45,-0.06,-0.14,9230.00,0.59
