Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-11-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,60.00,0.00
2017-11-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,60.00,0.00
2017-12-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,60.00,0.00
2017-12-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,60.00,0.00
2017-12-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,60.00,0.00
2017-12-06,0.02,0.02,0.07,0.03,0.14,0.42,1.94,95.00,10.53
2017-12-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,95.00,0.00
2017-12-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,95.00,0.00
2017-12-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,95.00,0.00
2017-12-12,0.01,0.01,0.08,0.00,0.00,0.26,1.18,120.00,4.17
2017-12-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,120.00,0.00
2017-12-14,0.00,0.00,0.08,0.00,0.00,0.00,0.00,120.00,0.00
2017-12-15,0.00,0.00,0.08,0.00,0.00,0.01,0.04,130.00,1.54
2017-12-18,0.01,0.01,0.08,0.03,0.13,0.19,0.85,180.00,5.56
2017-12-19,0.00,0.00,0.08,0.00,0.00,0.00,0.00,180.00,0.00
2017-12-20,0.00,0.00,0.08,0.00,0.00,0.00,0.00,140.00,0.71
2017-12-21,0.00,0.00,0.08,0.00,0.00,0.01,0.04,185.00,4.86
2017-12-22,-0.00,-0.00,0.08,0.00,0.00,-0.07,-0.31,200.00,1.50
2017-12-26,0.01,0.01,0.08,0.00,0.00,0.17,0.76,200.00,0.00
2017-12-27,-0.01,-0.01,0.08,0.00,0.00,-0.12,-0.53,210.00,0.95
2017-12-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,210.00,0.00
2017-12-29,0.00,0.00,0.08,0.00,0.00,0.00,0.00,210.00,0.00
2018-01-02,0.00,0.00,0.08,0.00,0.00,0.05,0.22,215.00,0.47
2018-01-03,0.00,0.00,0.08,0.04,0.18,0.05,0.22,290.00,5.17
2018-01-04,0.00,0.00,0.08,0.00,0.00,0.00,0.00,290.00,0.00
2018-01-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,240.00,0.00
2018-01-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,240.00,0.00
2018-01-09,0.02,0.02,0.08,0.00,0.00,0.35,1.55,260.00,1.54
2018-01-10,0.00,0.00,0.08,0.00,0.00,0.00,0.00,260.00,0.00
2018-01-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,235.00,0.00
2018-01-12,0.01,0.01,0.07,0.00,0.00,0.13,0.57,265.00,2.26
2018-01-16,0.01,0.01,0.08,0.00,0.00,0.25,1.08,270.00,0.37
2018-01-17,-0.00,-0.00,0.08,0.02,0.09,-0.01,-0.04,310.00,3.23
2018-01-18,0.00,0.00,0.08,0.00,0.00,0.00,0.00,260.00,0.00
2018-01-19,0.00,0.00,0.08,0.00,0.00,0.00,0.00,260.00,0.00
2018-01-22,0.00,0.00,0.08,0.00,0.00,0.00,0.00,255.00,0.00
2018-01-23,0.01,0.01,0.08,0.02,0.08,0.19,0.81,235.00,2.13
2018-01-24,0.00,0.00,0.08,0.00,0.00,0.00,0.00,220.00,0.00
2018-01-25,0.00,0.00,0.08,0.00,0.00,0.10,0.42,245.00,2.04
2018-01-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,235.00,0.00
2018-01-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,235.00,0.00
2018-01-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,235.00,0.00
2018-01-31,-0.01,-0.01,0.09,0.00,0.00,-0.31,-1.31,255.00,1.96
2018-02-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,180.00,0.00
2018-02-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,180.00,0.00
2018-02-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,180.00,0.00
2018-02-06,-0.05,-0.05,0.21,0.52,2.35,-1.73,-7.41,240.00,5.00
2018-02-07,0.00,0.00,0.20,0.00,0.00,0.00,0.00,220.00,0.00
2018-02-08,0.00,0.00,0.20,0.00,0.00,0.00,0.00,220.00,0.00
2018-02-09,0.00,0.00,0.20,0.00,0.00,0.00,0.00,220.00,0.00
2018-02-12,-0.01,-0.01,0.20,0.00,0.00,-0.25,-1.13,200.00,1.00
2018-02-13,0.00,0.00,0.20,0.00,0.00,0.00,0.00,195.00,0.00
2018-02-14,0.00,0.00,0.20,0.00,0.00,0.00,0.00,145.00,0.00
2018-02-15,0.00,0.00,0.20,0.00,0.00,0.00,0.00,145.00,0.00
2018-02-16,0.03,0.03,0.23,0.00,0.00,0.68,3.11,155.00,1.29
2018-02-20,-0.01,-0.01,0.23,0.03,0.13,-0.16,-0.71,195.00,4.10
2018-02-21,0.00,0.00,0.23,0.02,0.09,0.07,0.31,235.00,5.53
2018-02-22,0.00,0.00,0.23,0.00,0.00,0.00,0.00,235.00,0.00
2018-02-23,0.00,0.00,0.23,0.00,0.00,0.00,0.00,210.00,0.00
2018-02-26,0.00,0.00,0.23,0.00,0.00,0.00,0.00,210.00,0.00
2018-02-27,0.01,0.01,0.23,0.00,0.00,0.30,1.34,240.00,2.50
2018-02-28,0.00,0.00,0.23,0.00,0.00,0.00,0.00,240.00,0.00
2018-03-01,0.00,0.00,0.23,0.00,0.00,0.00,0.00,215.00,0.00
2018-03-02,0.00,0.00,0.23,0.00,0.00,0.00,0.00,215.00,0.00
2018-03-05,0.00,0.00,0.23,0.00,0.00,0.00,0.00,215.00,0.00
2018-03-06,-0.02,-0.02,0.24,0.00,0.00,-0.45,-1.98,220.00,0.45
2018-03-07,0.00,0.00,0.15,0.00,0.00,0.00,0.00,160.00,0.00
2018-03-08,0.00,0.00,0.15,0.00,0.00,0.00,0.00,160.00,0.00
2018-03-09,0.00,0.00,0.15,0.00,0.00,0.00,0.00,160.00,0.00
2018-03-12,0.02,0.02,0.17,0.00,0.00,0.44,1.97,165.00,0.61
2018-03-13,0.00,0.00,0.16,0.00,0.00,0.00,0.00,155.00,0.00
2018-03-14,0.00,0.00,0.16,0.00,0.00,0.00,0.00,155.00,0.00
2018-03-15,0.00,0.00,0.16,0.00,0.00,0.00,0.00,155.00,0.00
2018-03-16,0.00,0.00,0.16,0.00,0.00,0.00,0.00,155.00,0.00
2018-03-19,0.00,0.00,0.12,0.00,0.00,0.00,0.00,145.00,0.00
2018-03-20,0.00,0.00,0.11,0.00,0.00,0.00,0.00,105.00,0.00
2018-03-21,-0.01,-0.01,0.12,0.00,0.00,-0.25,-1.10,55.00,5.45
2018-03-22,-0.02,-0.02,0.14,0.00,0.00,-0.41,-1.82,60.00,1.67
2018-03-23,0.00,0.00,0.14,0.00,0.00,0.00,0.00,60.00,0.00
2018-03-26,-0.01,-0.01,0.14,0.21,0.96,-0.43,-1.95,245.00,15.10
2018-03-27,-0.00,-0.00,0.13,0.01,0.05,-0.04,-0.18,235.00,1.70
2018-03-28,0.00,0.00,0.13,0.00,0.00,0.00,0.00,235.00,0.00
2018-03-29,0.00,0.00,0.13,0.00,0.00,0.00,0.00,235.00,0.00
2018-04-02,-0.02,-0.02,0.14,0.12,0.56,-0.21,-0.96,295.00,4.07
2018-04-03,0.00,0.00,0.14,0.00,0.00,0.00,0.00,295.00,0.00
2018-04-04,0.01,0.01,0.13,0.06,0.28,0.13,0.61,365.00,4.11
2018-04-05,0.02,0.02,0.14,0.00,0.00,0.37,1.71,375.00,0.53
2018-04-06,0.00,0.00,0.14,0.00,0.00,0.00,0.00,375.00,0.00
2018-04-09,0.00,0.00,0.14,0.00,0.00,0.00,0.00,375.00,0.00
2018-04-10,0.00,0.00,0.12,0.00,0.00,0.00,0.00,370.00,0.00
2018-04-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,370.00,0.00
2018-04-12,-0.01,-0.01,0.12,0.00,0.00,-0.15,-0.68,410.00,1.95
2018-04-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,410.00,0.00
2018-04-16,0.00,0.00,0.12,0.00,0.00,0.00,0.00,410.00,0.00
2018-04-17,0.00,0.00,0.12,0.00,0.00,0.00,0.00,410.00,0.00
2018-04-18,0.00,0.00,0.12,0.00,0.00,0.00,0.00,410.00,0.00
2018-04-19,0.00,0.00,0.12,0.00,0.00,0.00,0.00,395.00,0.00
2018-04-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,390.00,0.00
2018-04-23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,390.00,0.00
2018-04-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,205.00,0.00
2018-04-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,185.00,0.00
2018-04-26,0.00,0.00,0.09,0.00,0.00,0.00,0.00,185.00,0.00
2018-04-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,185.00,0.00
2018-04-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,125.00,0.00
2018-05-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,125.00,0.00
2018-05-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,50.00,0.00
2018-05-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,40.00,0.00
2018-05-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,40.00,0.00
2018-05-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,40.00,0.00
2018-05-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,40.00,0.00
2018-05-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,40.00,0.00
2018-05-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-05-11,0.03,0.03,0.09,0.00,0.00,0.56,2.57,55.00,20.00
2018-05-14,0.01,0.01,0.09,0.02,0.09,0.11,0.49,190.00,14.21
2018-05-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,190.00,0.00
2018-05-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,190.00,0.00
2018-05-17,-0.00,-0.00,0.09,0.00,0.00,-0.06,-0.27,215.00,2.33
2018-05-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,215.00,0.00
2018-05-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,215.00,0.00
2018-05-22,0.00,0.00,0.09,0.07,0.31,0.02,0.09,235.00,1.70
2018-05-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,235.00,0.00
2018-05-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,235.00,0.00
2018-05-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,235.00,0.00
2018-05-29,0.00,0.00,0.09,0.00,0.00,0.00,0.00,235.00,0.00
2018-05-30,0.00,0.00,0.09,0.00,0.00,0.00,0.00,235.00,0.00
2018-05-31,0.00,0.00,0.09,0.00,0.00,0.00,0.00,235.00,0.00
2018-06-01,-0.01,-0.01,0.10,0.05,0.22,-0.07,-0.31,265.00,2.26
2018-06-04,0.01,0.01,0.10,0.06,0.27,0.18,0.80,440.00,7.95
2018-06-05,-0.00,-0.00,0.10,0.14,0.62,0.01,0.04,540.00,3.70
2018-06-06,0.01,0.01,0.10,0.00,0.00,0.17,0.75,560.00,0.71
2018-06-07,-0.00,-0.00,0.10,0.00,0.00,-0.01,-0.04,570.00,0.35
2018-06-08,0.00,0.00,0.10,0.00,0.00,0.10,0.44,585.00,0.51
2018-06-11,0.00,0.00,0.05,0.02,0.09,0.10,0.44,590.00,2.03
2018-06-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,455.00,0.00
2018-06-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,455.00,0.00
2018-06-14,-0.01,-0.01,0.06,0.03,0.13,-0.11,-0.48,510.00,2.16
2018-06-15,0.00,0.00,0.05,0.07,0.31,-0.02,-0.09,500.00,0.60
2018-06-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,500.00,0.00
2018-06-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,500.00,0.00
2018-06-20,-0.01,-0.01,0.06,0.00,0.00,-0.22,-0.96,515.00,1.36
2018-06-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,515.00,0.00
2018-06-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,515.00,0.00
2018-06-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,515.00,0.00
2018-06-26,0.01,0.01,0.07,0.00,0.00,0.12,0.53,515.00,0.00
2018-06-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,515.00,0.00
2018-06-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,520.00,0.19
2018-06-29,-0.01,-0.01,0.08,0.00,0.00,-0.27,-1.19,505.00,0.59
2018-07-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,335.00,0.30
2018-07-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,235.00,0.00
2018-07-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,220.00,0.45
2018-07-06,0.01,0.01,0.08,0.00,0.00,0.24,1.07,225.00,1.33
2018-07-09,0.00,0.00,0.08,0.00,0.00,0.11,0.48,230.00,1.74
2018-07-10,0.00,0.00,0.08,0.00,0.00,0.00,0.00,170.00,0.00
2018-07-11,0.00,0.00,0.08,0.00,0.00,0.00,0.00,170.00,0.00
2018-07-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,170.00,0.00
2018-07-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,115.00,0.00
2018-07-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,100.00,0.00
2018-07-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,100.00,0.00
2018-07-18,0.01,0.01,0.08,0.00,0.00,0.21,0.92,105.00,0.95
2018-07-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,70.00,0.00
2018-07-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,70.00,0.00
2018-07-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,70.00,0.00
2018-07-24,0.00,0.00,0.07,0.00,0.00,0.01,0.04,75.00,1.33
2018-07-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,75.00,0.00
2018-07-26,0.01,0.01,0.08,0.03,0.13,0.32,1.39,125.00,8.00
2018-07-27,0.00,0.00,0.08,0.00,0.00,0.08,0.34,130.00,1.54
2018-07-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,115.00,0.00
2018-07-31,-0.00,-0.00,0.07,0.00,0.00,-0.06,-0.26,160.00,6.25
2018-08-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,160.00,0.00
2018-08-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,155.00,0.00
2018-08-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,140.00,0.00
2018-08-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,120.00,0.00
2018-08-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,120.00,0.00
2018-08-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,120.00,0.00
2018-08-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,120.00,0.00
2018-08-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,120.00,0.00
2018-08-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,120.00,0.00
2018-08-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,120.00,0.00
2018-08-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,115.00,0.00
2018-08-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,115.00,0.00
2018-08-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,115.00,0.00
2018-08-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,115.00,0.00
2018-08-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,110.00,0.00
2018-08-22,0.01,0.01,0.06,0.01,0.04,0.31,1.33,320.00,13.12
2018-08-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,270.00,0.00
2018-08-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,260.00,0.00
2018-08-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,260.00,0.00
2018-08-28,0.01,0.01,0.06,0.00,0.00,0.29,1.23,220.00,0.91
2018-08-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,220.00,0.00
2018-08-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,220.00,0.00
2018-08-31,-0.01,-0.01,0.07,0.00,0.00,-0.20,-0.84,225.00,0.44
2018-09-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,225.00,0.00
