Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-09-17,0.10,0.10,1.63,121.00,10.07,80.90,7.42,1264154.00,0.92
2018-09-18,0.29,0.25,1.77,231.00,14.91,144.60,12.03,1333645.00,1.50
2018-09-19,0.38,0.32,2.07,1486.00,69.42,786.00,50.72,1440924.00,2.20
2018-09-20,-0.18,-0.19,2.25,860.00,48.77,0.50,0.02,1516240.00,1.35
2018-09-21,-0.30,-0.36,2.62,273.70,22.25,-274.80,-15.58,1580574.00,1.02
2018-09-24,-0.19,-0.21,2.76,246.70,24.79,-220.20,-17.90,1597700.00,0.78
2018-09-25,0.08,0.08,2.70,143.10,13.26,195.00,19.60,1567584.00,0.57
2018-09-26,0.06,0.06,2.68,102.10,8.92,61.20,5.67,1546340.00,0.44
2018-09-27,0.15,0.14,2.64,223.60,17.03,15.90,1.39,1521237.00,0.85
2018-09-28,0.09,0.09,2.62,106.50,7.42,107.00,8.15,1524564.00,0.66
2018-10-01,0.15,0.14,2.63,212.10,12.86,162.80,11.34,1553799.00,0.92
2018-10-02,-0.16,-0.18,2.71,343.60,24.87,-60.20,-3.65,1515711.00,0.58
2018-10-03,0.14,0.13,2.69,139.70,8.91,83.40,6.04,1450162.00,0.52
2018-10-04,-0.07,-0.07,2.67,129.60,8.90,-78.40,-5.00,1411072.00,0.41
2018-10-05,0.01,0.01,2.66,196.00,13.34,65.50,4.50,1394174.00,0.40
2018-10-08,-0.05,-0.05,2.67,89.20,6.37,-89.50,-6.09,1347306.00,0.26
2018-10-09,-0.08,-0.08,2.68,160.00,12.41,30.00,2.14,1292979.00,0.36
2018-10-10,0.06,0.06,2.67,173.10,12.65,39.90,3.09,1222444.00,0.39
2018-10-11,-0.04,-0.04,2.64,63.40,4.80,-48.00,-3.51,1123312.00,0.18
2018-10-12,0.12,0.12,2.64,125.20,8.44,80.50,6.10,1061588.00,0.40
2018-10-15,0.12,0.11,2.64,163.50,9.87,67.00,4.52,1033820.00,0.59
2018-10-16,-0.04,-0.04,2.47,275.90,17.42,113.70,6.86,970267.00,0.75
2018-10-17,-0.06,-0.07,2.06,106.10,7.16,-103.80,-6.55,831964.00,0.49
2018-10-18,0.03,0.03,1.96,124.10,8.14,-32.50,-2.19,745363.00,0.43
2018-10-19,-0.05,-0.05,1.62,182.80,12.58,30.50,2.00,680078.00,0.45
2018-10-22,-0.16,-0.17,1.56,285.60,23.30,-20.00,-1.38,645173.00,0.84
2018-10-23,-0.01,-0.01,1.55,228.00,18.88,-188.80,-15.40,622702.00,0.71
2018-10-24,-0.10,-0.10,1.58,191.50,17.52,46.50,3.85,600908.00,0.41
2018-10-25,-0.02,-0.02,1.48,79.00,7.40,27.10,2.48,545737.00,0.35
2018-10-26,0.01,0.01,1.44,120.00,11.10,-27.80,-2.60,507774.00,0.47
2018-10-29,-0.16,-0.18,1.40,259.20,28.58,57.30,5.30,453700.00,0.78
2018-10-30,-0.01,-0.01,1.31,111.20,12.34,-60.20,-6.64,422122.00,0.60
2018-10-31,0.05,0.05,1.21,96.30,10.16,41.50,4.61,396524.00,0.60
2018-11-01,0.04,0.04,1.22,68.90,6.96,49.60,5.23,375268.00,0.40
2018-11-02,0.01,0.01,1.21,72.40,7.28,3.10,0.31,353335.00,0.36
2018-11-05,0.01,0.01,1.21,79.20,7.84,-17.30,-1.74,342939.00,0.42
2018-11-06,0.06,0.06,1.21,92.50,8.66,15.20,1.51,331124.00,0.71
2018-11-07,0.31,0.27,1.63,336.50,24.10,91.40,8.55,356670.00,2.76
2018-11-08,-0.15,-0.16,1.72,199.40,16.80,-49.00,-3.51,374352.00,1.48
2018-11-09,-0.08,-0.09,1.68,143.10,13.13,-39.80,-3.35,368075.00,0.82
2018-11-12,0.04,0.04,1.62,108.90,9.60,50.10,4.60,351938.00,0.82
2018-11-13,-0.02,-0.02,1.62,68.60,6.15,3.10,0.27,327524.00,0.72
2018-11-14,-0.08,-0.09,1.63,100.00,9.77,-59.50,-5.33,321445.00,0.88
2018-11-15,0.05,0.05,1.64,133.50,12.45,-13.20,-1.29,317737.00,0.77
2018-11-16,0.03,0.03,1.64,45.80,4.15,27.30,2.54,310668.00,0.52
2018-11-19,-0.03,-0.03,1.55,86.80,8.13,-0.20,-0.02,292266.00,0.59
2018-11-20,-0.03,-0.03,1.55,123.40,11.87,-67.70,-6.34,278676.00,0.61
2018-11-21,0.05,0.05,1.52,49.30,4.51,32.20,3.10,273464.00,0.51
2018-11-23,0.06,0.06,1.53,72.50,6.25,12.10,1.11,274084.00,0.75
2018-11-26,-0.02,-0.02,1.53,78.00,6.83,39.70,3.42,272099.00,0.74
2018-11-27,-0.00,-0.00,1.40,55.10,4.83,-12.40,-1.09,263929.00,0.72
2018-11-28,-0.03,-0.03,1.40,70.10,6.32,15.00,1.32,259820.00,0.66
2018-11-29,-0.03,-0.03,1.41,65.20,6.08,6.90,0.62,253814.00,0.46
2018-11-30,-0.04,-0.05,1.41,66.20,6.46,-7.80,-0.73,254980.00,0.68
2018-12-03,0.00,0.00,1.41,109.10,10.60,30.40,2.97,265078.00,1.24
2018-12-04,-0.03,-0.03,1.42,39.80,3.97,-1.70,-0.17,262124.00,0.32
2018-12-06,-0.01,-0.01,1.40,51.40,5.19,-52.60,-5.25,256456.00,0.47
2018-12-07,0.01,0.01,0.81,68.00,6.78,40.00,4.04,215198.00,0.74
2018-12-10,-0.03,-0.03,0.64,64.30,6.62,7.50,0.75,192373.00,0.51
2018-12-11,-0.03,-0.03,0.59,58.80,6.25,13.70,1.41,184426.00,0.77
2018-12-12,-0.10,-0.11,0.65,102.50,12.13,-9.80,-1.04,181797.00,1.31
2018-12-13,-0.11,-0.11,0.73,150.10,19.88,13.70,1.62,188097.00,1.93
2018-12-14,-0.01,-0.01,0.69,90.80,12.09,-46.30,-6.13,183264.00,1.02
2018-12-17,-0.12,-0.13,0.75,112.50,17.07,-7.30,-0.97,182488.00,1.25
2018-12-18,0.16,0.15,0.98,113.00,14.77,65.10,9.88,202322.00,2.76
2018-12-19,-0.07,-0.07,1.00,131.40,18.51,58.90,7.70,214488.00,1.94
2018-12-20,0.10,0.10,1.09,65.70,8.39,95.20,13.41,227496.00,1.90
2018-12-21,-0.04,-0.04,1.07,87.90,11.74,16.00,2.04,231272.00,0.93
2018-12-24,-0.05,-0.05,1.03,56.70,7.94,-38.70,-5.17,226186.00,0.46
2018-12-26,0.00,0.00,1.03,60.60,8.48,21.10,2.96,223386.00,0.65
2018-12-27,-0.01,-0.01,1.03,40.60,5.71,-5.00,-0.70,219168.00,0.48
2018-12-28,0.06,0.06,1.07,66.90,8.90,16.30,2.29,218008.00,0.68
2018-12-31,-0.06,-0.06,1.08,66.80,9.47,18.40,2.45,219848.00,0.70
2019-01-02,-0.00,-0.00,1.08,44.10,6.26,-5.40,-0.77,217306.00,0.56
2019-01-03,-0.01,-0.01,1.07,29.00,4.14,-13.60,-1.93,205794.00,0.47
2019-01-04,-0.00,-0.00,1.07,33.00,4.72,9.60,1.37,207120.00,0.54
2019-01-07,0.03,0.03,1.09,38.40,5.34,0.80,0.11,208100.00,0.67
2019-01-08,0.16,0.15,1.24,100.90,12.12,14.90,2.07,219752.00,1.79
2019-01-09,-0.04,-0.04,1.25,104.00,13.05,-12.60,-1.51,235492.00,1.75
2019-01-10,0.01,0.01,1.24,70.50,8.77,10.50,1.32,249076.00,1.66
2019-01-11,0.19,0.18,1.38,145.30,15.14,120.80,15.02,291553.00,3.73
2019-01-14,0.04,0.04,1.31,105.00,10.48,0.00,0.00,303004.00,1.95
2019-01-15,-0.17,-0.19,1.47,177.50,21.42,-11.50,-1.15,369758.00,4.12
2019-01-16,0.03,0.03,1.39,57.20,6.68,31.20,3.76,383358.00,1.30
2019-01-17,-0.03,-0.03,1.28,37.50,4.49,-13.60,-1.59,370256.00,0.80
2019-01-18,-0.07,-0.08,1.29,114.30,14.81,14.50,1.74,379202.00,1.57
2019-01-22,-0.06,-0.06,1.25,68.50,9.41,15.10,1.96,380194.00,1.19
2019-01-23,-0.01,-0.01,1.25,49.90,6.96,7.10,0.98,381489.00,0.63
2019-01-24,0.03,0.03,1.24,39.90,5.39,0.00,0.00,388988.00,0.65
2019-01-25,0.02,0.02,1.24,35.10,4.66,22.30,3.02,392492.00,0.55
2019-01-28,0.09,0.08,1.27,97.30,11.88,-27.80,-3.69,405510.00,0.90
2019-01-29,-0.04,-0.04,1.27,59.00,7.46,-15.70,-1.92,414104.00,0.78
2019-01-30,-0.02,-0.02,1.25,42.60,5.50,-9.70,-1.23,416182.00,0.47
2019-01-31,0.04,0.04,1.25,43.80,5.44,2.40,0.31,422192.00,0.57
2019-02-01,0.02,0.02,1.25,28.90,3.53,1.10,0.14,428793.00,0.53
2019-02-04,0.01,0.01,1.25,72.30,8.70,10.90,1.33,445690.00,1.01
2019-02-05,0.00,0.00,1.25,43.90,5.27,16.50,1.99,451234.00,0.56
2019-02-06,-0.06,-0.06,1.14,47.20,6.04,-12.70,-1.53,445686.00,0.63
2019-02-07,0.02,0.02,1.13,42.20,5.28,-13.40,-1.71,435001.00,0.46
2019-02-08,-0.01,-0.01,1.13,24.00,3.03,-14.80,-1.85,423384.00,0.43
2019-02-11,-0.05,-0.05,0.89,42.40,5.62,1.60,0.20,377681.00,0.46
2019-02-12,0.01,0.01,0.87,30.30,3.99,-0.30,-0.04,356604.00,0.48
2019-02-13,0.02,0.02,0.63,21.90,2.83,5.10,0.67,288001.00,0.52
2019-02-14,-0.01,-0.01,0.62,21.50,2.81,-0.60,-0.08,267951.00,0.37
2019-02-15,-0.00,-0.00,0.62,25.60,3.35,13.80,1.80,260906.00,0.60
2019-02-19,0.01,0.01,0.56,13.00,1.69,-5.20,-0.68,235878.00,0.40
2019-02-20,0.05,0.05,0.54,52.50,6.47,2.20,0.29,235112.00,1.85
2019-02-21,-0.02,-0.02,0.55,46.90,5.92,3.80,0.47,233962.00,0.93
2019-02-22,-0.00,-0.00,0.54,27.10,3.43,-2.00,-0.25,227666.00,0.56
2019-02-25,-0.02,-0.02,0.54,23.00,2.97,1.80,0.23,223700.00,0.61
2019-02-26,0.02,0.02,0.45,39.50,5.01,0.00,0.00,214846.00,0.88
2019-02-27,0.01,0.01,0.43,17.30,2.18,4.30,0.55,203750.00,0.49
2019-02-28,0.03,0.03,0.43,32.10,3.95,5.00,0.63,203941.00,0.98
2019-03-01,-0.02,-0.02,0.42,38.70,4.87,12.10,1.49,199916.00,0.81
2019-03-04,-0.03,-0.03,0.42,39.10,5.06,0.90,0.11,198136.00,0.98
2019-03-05,-0.00,-0.00,0.42,18.10,2.35,-2.50,-0.32,182713.00,0.77
2019-03-06,-0.01,-0.01,0.42,29.30,3.86,10.10,1.31,177718.00,0.85
2019-03-07,-0.08,-0.08,0.46,65.20,9.35,-0.70,-0.09,181561.00,1.97
2019-03-08,0.00,0.00,0.45,55.50,7.93,-48.20,-6.91,186602.00,1.60
2019-03-11,0.00,0.00,0.45,24.80,3.54,-7.00,-1.00,185653.00,0.87
2019-03-12,0.03,0.03,0.43,46.40,6.43,0.00,0.00,185041.00,0.87
2019-03-13,-0.00,-0.00,0.43,32.50,4.53,13.20,1.83,182584.00,0.66
2019-03-14,0.01,0.01,0.43,25.90,3.58,-11.50,-1.60,181073.00,0.66
2019-03-15,0.00,0.00,0.43,19.50,2.69,6.60,0.91,183230.00,0.77
2019-03-18,-0.00,-0.00,0.43,35.10,4.86,0.00,0.00,193061.00,1.83
2019-03-19,-0.03,-0.03,0.44,62.50,8.96,29.10,4.03,209435.00,2.01
2019-03-20,0.01,0.01,0.39,30.00,4.24,-4.00,-0.57,196758.00,0.93
2019-03-21,-0.01,-0.01,0.39,19.50,2.78,-10.70,-1.51,191360.00,0.57
2019-03-22,-0.04,-0.04,0.41,33.80,5.03,-5.10,-0.73,193054.00,0.83
2019-03-25,0.01,0.01,0.41,24.90,3.67,-0.10,-0.01,192531.00,0.65
2019-03-26,-0.01,-0.01,0.40,23.30,3.48,4.00,0.59,188873.00,0.61
2019-03-27,-0.03,-0.03,0.41,34.70,5.35,-4.50,-0.67,191063.00,0.75
2019-03-28,0.02,0.02,0.40,36.00,5.46,-7.90,-1.22,186584.00,0.59
2019-03-29,-0.01,-0.01,0.39,14.40,2.20,0.60,0.09,182418.00,0.43
2019-04-01,-0.04,-0.04,0.40,26.90,4.27,-7.20,-1.10,184180.00,1.24
2019-04-02,0.01,0.01,0.41,23.30,3.66,-3.10,-0.49,183470.00,0.69
2019-04-03,-0.01,-0.01,0.41,16.70,2.63,-2.30,-0.36,179439.00,0.39
2019-04-04,-0.04,-0.04,0.33,28.10,4.60,-2.00,-0.32,169714.00,0.97
2019-04-05,-0.03,-0.03,0.33,23.50,3.95,-0.50,-0.08,166442.00,1.40
2019-04-08,-0.05,-0.05,0.36,29.60,5.22,-10.40,-1.75,171979.00,1.58
2019-04-09,-0.00,-0.00,0.32,26.10,4.63,-6.80,-1.20,173408.00,1.09
2019-04-10,0.01,0.01,0.33,11.50,2.02,-0.30,-0.05,171333.00,0.46
2019-04-11,-0.06,-0.06,0.37,44.40,8.30,-0.50,-0.09,176008.00,1.21
2019-04-12,-0.01,-0.01,0.37,26.80,5.07,-16.20,-3.03,179300.00,1.16
2019-04-15,-0.07,-0.07,0.41,40.30,8.18,-9.70,-1.83,173772.00,1.40
2019-04-16,0.02,0.02,0.43,25.30,5.04,-4.90,-1.00,159866.00,0.90
2019-04-17,0.01,0.01,0.42,15.20,3.00,5.40,1.08,156162.00,0.69
2019-04-18,-0.03,-0.03,0.43,42.10,8.60,14.00,2.76,160334.00,1.20
2019-04-22,0.06,0.06,0.49,42.30,8.16,0.30,0.06,160336.00,1.00
2019-04-23,-0.03,-0.03,0.49,21.30,4.24,-3.20,-0.62,160472.00,0.80
2019-04-24,0.02,0.02,0.50,17.90,3.49,0.90,0.18,159288.00,0.57
2019-04-25,-0.00,-0.00,0.50,21.50,4.19,-0.30,-0.06,158722.00,0.83
2019-04-26,0.04,0.04,0.52,25.10,4.72,-1.00,-0.20,160930.00,0.96
2019-04-29,-0.01,-0.01,0.52,29.80,5.65,4.90,0.92,163392.00,0.78
2019-04-30,-0.03,-0.03,0.51,22.10,4.31,-6.20,-1.18,155729.00,0.49
2019-05-01,0.01,0.01,0.51,14.80,2.85,1.30,0.25,153280.00,0.51
2019-05-02,-0.03,-0.03,0.52,30.60,6.09,-3.50,-0.67,155689.00,0.76
2019-05-03,-0.00,-0.00,0.51,12.70,2.53,4.30,0.86,150393.00,0.39
2019-05-06,-0.01,-0.01,0.51,8.40,1.69,-8.20,-1.63,141786.00,0.43
2019-05-07,-0.05,-0.05,0.51,29.70,6.29,-2.90,-0.58,134705.00,0.97
2019-05-08,-0.02,-0.03,0.52,13.80,3.00,-4.50,-0.95,130400.00,0.79
2019-05-09,0.01,0.01,0.51,25.10,5.41,-2.80,-0.61,130986.00,0.69
2019-05-10,0.07,0.07,0.56,54.00,10.83,-4.00,-0.86,133121.00,1.93
2019-05-13,-0.07,-0.07,0.60,36.90,7.94,-15.40,-3.09,130776.00,1.23
2019-05-14,0.05,0.05,0.58,22.80,4.68,6.10,1.31,131692.00,1.98
2019-05-15,0.00,0.00,0.58,44.30,9.06,13.10,2.69,146454.00,3.00
2019-05-16,-0.03,-0.03,0.58,25.40,5.34,-1.10,-0.22,149902.00,1.18
2019-05-17,-0.04,-0.04,0.59,29.50,6.46,-4.30,-0.90,146720.00,0.88
2019-05-20,-0.03,-0.03,0.55,19.60,4.44,-1.60,-0.35,144602.00,0.82
2019-05-21,0.01,0.01,0.55,11.50,2.58,0.40,0.09,142710.00,0.63
2019-05-22,0.04,0.04,0.56,37.70,8.15,0.00,0.00,145596.00,1.03
2019-05-23,-0.03,-0.03,0.57,17.10,3.82,-8.20,-1.77,143413.00,0.61
2019-05-24,-0.02,-0.02,0.55,16.90,3.85,2.10,0.47,139406.00,0.53
2019-05-28,-0.03,-0.03,0.55,21.70,5.07,0.10,0.02,138072.00,0.73
2019-05-29,-0.04,-0.05,0.56,25.00,6.12,-1.50,-0.35,139794.00,0.79
2019-05-30,-0.04,-0.04,0.57,26.10,6.67,0.20,0.05,141511.00,0.79
2019-05-31,-0.03,-0.03,0.56,19.70,5.18,-6.20,-1.58,143182.00,1.06
2019-06-03,-0.09,-0.09,0.62,40.60,11.71,0.70,0.18,151554.00,1.49
2019-06-04,0.05,0.05,0.67,23.90,6.55,3.90,1.13,156396.00,1.01
2019-06-05,-0.02,-0.03,0.66,26.40,7.42,11.30,3.10,155240.00,0.69
2019-06-06,0.00,0.00,0.66,16.50,4.62,-2.40,-0.67,154646.00,0.59
2019-06-07,0.09,0.08,0.74,36.70,9.46,2.90,0.81,162998.00,1.58
2019-06-10,0.11,0.11,0.81,56.20,13.03,54.60,14.07,186788.00,3.92
2019-06-11,-0.06,-0.06,0.80,37.90,9.36,6.60,1.53,193246.00,1.50
2019-06-12,0.03,0.03,0.79,24.20,5.79,0.10,0.02,188718.00,0.90
2019-06-13,-0.03,-0.03,0.79,23.60,5.80,2.10,0.50,172602.00,0.68
2019-06-14,-0.04,-0.04,0.80,17.80,4.56,-2.70,-0.66,170604.00,0.80
2019-06-17,0.04,0.04,0.80,32.50,8.04,1.90,0.49,173724.00,1.10
2019-06-18,0.02,0.02,0.80,13.30,3.24,4.60,1.14,173922.00,0.71
2019-06-19,0.11,0.10,0.89,42.90,9.43,1.50,0.37,182780.00,1.46
2019-06-20,0.09,0.09,0.94,58.90,11.85,-2.10,-0.46,197902.00,2.28
2019-06-21,0.01,0.01,0.93,48.30,9.57,-12.10,-2.43,214471.00,1.96
2019-06-24,-0.05,-0.05,0.95,41.10,8.56,3.60,0.71,220777.00,0.91
2019-06-25,-0.03,-0.03,0.95,29.00,6.20,0.40,0.08,221221.00,0.50
2019-06-26,0.01,0.01,0.93,14.30,3.03,3.50,0.75,221251.00,0.50
2019-06-27,-0.02,-0.02,0.91,24.60,5.31,-1.00,-0.21,222314.00,0.60
2019-06-28,0.00,0.00,0.90,11.80,2.53,4.00,0.86,219594.00,0.45
2019-07-01,0.06,0.06,0.83,32.20,6.53,4.40,0.95,217762.00,0.87
2019-07-02,-0.04,-0.04,0.85,29.40,6.20,1.90,0.39,216714.00,0.63
2019-07-03,0.01,0.01,0.84,13.10,2.74,4.60,0.97,214742.00,0.32
2019-07-05,-0.02,-0.02,0.84,12.40,2.64,-4.90,-1.03,214170.00,0.37
2019-07-08,-0.03,-0.03,0.81,33.40,7.35,-6.00,-1.28,208512.00,0.69
2019-07-09,-0.01,-0.01,0.72,14.30,3.17,-3.70,-0.81,175616.00,0.42
2019-07-10,0.02,0.02,0.68,20.80,4.53,0.90,0.20,166470.00,0.64
2019-07-11,-0.02,-0.02,0.67,19.80,4.38,3.70,0.81,162802.00,0.60
2019-07-12,-0.04,-0.04,0.69,18.40,4.25,-1.90,-0.42,164364.00,0.90
2019-07-15,0.02,0.02,0.67,22.90,5.18,0.10,0.02,161575.00,0.50
2019-07-16,0.00,0.00,0.66,18.80,4.23,-1.50,-0.34,156026.00,0.52
2019-07-17,-0.00,-0.00,0.66,14.20,3.21,-0.40,-0.09,154754.00,0.63
2019-07-18,-0.02,-0.02,0.54,14.40,3.32,-3.80,-0.86,146539.00,0.70
2019-07-19,0.00,0.00,0.40,14.10,3.23,0.00,0.00,129880.00,0.91
2019-07-22,-0.03,-0.03,0.40,17.70,4.19,-1.60,-0.37,113378.00,0.79
2019-07-23,0.02,0.02,0.39,20.90,4.86,-1.80,-0.43,107400.00,0.75
2019-07-24,0.00,0.00,0.38,12.40,2.89,-1.60,-0.37,105848.00,0.74
2019-07-25,-0.03,-0.03,0.39,18.90,4.52,-1.40,-0.33,104598.00,0.82
2019-07-26,0.01,0.01,0.38,10.80,2.57,1.70,0.41,100898.00,0.59
2019-07-29,-0.03,-0.04,0.40,29.40,7.23,0.50,0.12,101376.00,1.06
2019-07-30,0.00,0.00,0.32,22.40,5.50,-10.40,-2.56,94654.00,0.58
2019-07-31,0.00,0.00,0.30,10.60,2.60,1.20,0.29,90206.00,0.54
2019-08-01,-0.01,-0.01,0.29,18.20,4.51,-0.40,-0.10,89236.00,0.55
2019-08-02,0.07,0.07,0.41,29.20,6.75,5.80,1.44,91382.00,1.35
2019-08-05,-0.02,-0.02,0.40,19.70,4.66,-2.10,-0.49,89111.00,1.11
2019-08-06,0.01,0.01,0.40,28.10,6.61,0.10,0.02,90090.00,1.04
2019-08-07,-0.01,-0.01,0.39,13.00,3.10,-9.90,-2.33,87630.00,0.66
2019-08-08,0.05,0.05,0.43,22.30,5.08,8.70,2.07,86920.00,0.95
2019-08-09,-0.03,-0.03,0.42,23.50,5.52,-2.80,-0.64,85851.00,1.47
2019-08-12,-0.00,-0.00,0.41,12.10,2.85,-1.00,-0.23,86084.00,1.00
2019-08-13,0.08,0.08,0.51,33.90,7.37,7.40,1.74,100946.00,3.75
2019-08-14,-0.15,-0.16,0.75,35.80,9.17,-48.60,-10.56,114691.00,3.25
2019-08-15,-0.10,-0.11,0.82,33.90,9.65,-14.20,-3.64,123907.00,2.32
2019-08-16,-0.11,-0.11,0.89,51.90,16.58,3.80,1.08,141466.00,3.32
2019-08-19,-0.04,-0.05,0.90,29.50,9.86,3.60,1.15,156768.00,2.52
2019-08-20,-0.02,-0.02,0.89,26.70,9.11,1.80,0.60,163710.00,1.34
2019-08-21,0.10,0.10,0.98,28.20,8.72,3.80,1.30,177360.00,1.98
2019-08-22,-0.10,-0.11,1.04,31.70,10.93,-8.10,-2.50,191012.00,1.88
2019-08-23,-0.02,-0.03,1.03,13.20,4.67,2.40,0.83,199992.00,1.20
2019-08-26,-0.00,-0.00,1.03,11.30,4.01,1.50,0.53,201910.00,0.72
2019-08-27,-0.06,-0.06,1.04,24.70,9.32,1.00,0.35,209920.00,1.02
2019-08-28,0.03,0.03,1.05,21.30,7.83,-0.30,-0.11,215169.00,0.71
2019-08-29,-0.02,-0.02,1.05,12.90,4.82,5.50,2.02,220510.00,0.71
2019-08-30,-0.04,-0.04,1.00,17.40,6.78,0.10,0.04,223150.00,0.79
2019-09-03,0.17,0.16,1.22,58.20,19.34,-5.00,-1.95,241336.00,1.92
2019-09-04,-0.00,-0.00,1.22,37.80,12.60,-3.10,-1.03,259208.00,1.74
2019-09-05,0.07,0.07,1.25,27.50,8.57,0.00,0.00,274956.00,1.36
2019-09-06,-0.00,-0.00,1.23,24.00,7.49,5.20,1.62,284911.00,0.99
2019-09-09,-0.06,-0.06,1.24,25.50,8.46,3.20,1.00,291636.00,0.90
2019-09-10,0.03,0.03,1.25,27.90,8.96,-0.80,-0.27,294534.00,0.49
2019-09-11,-0.01,-0.01,1.20,17.10,5.57,-9.30,-2.99,283564.00,0.56
2019-09-12,-0.00,-0.00,1.09,14.90,4.87,-7.20,-2.34,270448.00,0.41
2019-09-13,0.04,0.03,1.05,11.60,3.67,3.10,1.01,263118.00,0.53
2019-09-16,-0.03,-0.03,0.98,21.70,7.05,0.50,0.16,248953.00,0.75
2019-09-17,-0.01,-0.01,0.96,16.00,5.25,2.50,0.81,235149.00,0.51
2019-09-18,-0.00,-0.00,0.96,6.90,2.26,1.20,0.39,229196.00,0.44
2019-09-19,-0.02,-0.02,0.89,14.90,4.97,-0.70,-0.23,219873.00,0.75
2019-09-20,-0.03,-0.03,0.81,20.80,7.17,2.70,0.90,207789.00,0.56
2019-09-23,-0.03,-0.03,0.81,15.80,5.60,-0.70,-0.24,199794.00,0.40
2019-09-24,-0.05,-0.05,0.83,21.90,8.19,0.70,0.25,201170.00,0.86
2019-09-25,-0.00,-0.00,0.80,10.50,3.95,-0.70,-0.26,195660.00,0.53
2019-09-26,0.00,0.00,0.80,12.40,4.64,4.00,1.50,193842.00,0.60
2019-09-27,-0.03,-0.03,0.80,14.60,5.63,-3.40,-1.27,193274.00,0.75
2019-09-30,-0.05,-0.05,0.81,16.30,6.59,-0.10,-0.04,190960.00,0.68
