Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-07-20,-0.00,-0.00,0.47,0.92,3.53,0.19,0.73,1459670.00,0.54
2021-07-21,0.02,0.02,0.47,0.56,2.11,0.00,0.00,1432655.00,0.28
2021-07-22,0.01,0.01,0.47,0.63,2.35,-0.05,-0.19,1427410.00,0.32
2021-07-23,-0.00,-0.00,0.46,0.62,2.32,0.00,0.00,1340345.00,0.37
2021-07-26,-0.03,-0.03,0.43,1.07,4.12,-0.07,-0.26,1287700.00,0.31
2021-07-27,0.02,0.02,0.44,1.19,4.48,0.00,0.00,1288990.00,0.95
2021-07-28,0.02,0.02,0.45,1.06,3.90,0.17,0.64,1285720.00,0.78
2021-07-29,0.02,0.02,0.46,0.86,3.11,0.33,1.21,1252545.00,0.78
2021-07-30,-0.03,-0.03,0.47,2.14,7.98,0.06,0.22,1223075.00,1.57
2021-08-02,0.01,0.01,0.42,1.08,3.97,0.17,0.63,1233240.00,1.16
2021-08-03,-0.02,-0.02,0.41,1.03,3.87,0.00,0.00,1248215.00,1.13
2021-08-04,0.05,0.05,0.44,2.57,9.23,0.06,0.23,1251845.00,0.77
2021-08-05,-0.01,-0.01,0.42,0.64,2.32,0.15,0.54,1138070.00,0.23
2021-08-06,-0.01,-0.01,0.42,0.64,2.35,0.19,0.69,1079285.00,0.22
2021-08-09,0.11,0.10,0.53,2.50,8.29,1.03,3.78,1099995.00,1.49
2021-08-10,-0.00,-0.00,0.53,1.56,5.18,-0.11,-0.36,959615.00,0.86
2021-08-11,-0.00,-0.00,0.49,1.55,5.15,0.15,0.50,938900.00,1.84
2021-08-12,-0.09,-0.09,0.58,3.22,11.70,-1.72,-5.72,1230150.00,5.81
2021-08-13,-0.03,-0.03,0.59,2.02,7.59,0.37,1.34,1299150.00,1.55
2021-08-16,-0.07,-0.07,0.64,2.44,9.83,0.29,1.09,1344080.00,1.18
2021-08-17,0.01,0.01,0.64,1.15,4.57,0.00,0.00,1362785.00,0.85
2021-08-18,0.01,0.01,0.64,0.79,3.12,0.21,0.83,1385410.00,0.61
2021-08-19,-0.04,-0.04,0.65,1.23,5.06,-0.28,-1.10,1428665.00,0.92
2021-08-20,0.02,0.02,0.65,1.11,4.49,-0.50,-2.06,1435365.00,0.44
2021-08-23,0.01,0.01,0.65,0.49,1.97,0.29,1.17,1445370.00,0.42
2021-08-24,0.04,0.04,0.66,1.24,4.79,0.18,0.72,1413505.00,0.41
2021-08-25,0.00,0.00,0.65,0.47,1.81,0.23,0.89,1382640.00,0.28
2021-08-26,-0.06,-0.06,0.68,1.68,6.85,0.02,0.08,1397610.00,0.91
2021-08-27,0.05,0.05,0.70,1.35,5.23,0.07,0.29,1339695.00,0.57
2021-08-30,0.05,0.05,0.72,3.18,11.77,3.98,15.41,1464715.00,2.68
2021-08-31,0.08,0.07,0.76,1.87,6.44,0.51,1.89,1510975.00,1.55
2021-09-01,0.01,0.01,0.74,1.74,5.95,0.48,1.65,1546195.00,1.08
2021-09-02,-0.05,-0.05,0.76,3.03,10.88,0.22,0.75,1669290.00,1.63
2021-09-03,-0.03,-0.03,0.77,1.56,5.79,0.06,0.22,1760480.00,1.17
2021-09-07,-0.02,-0.02,0.66,0.93,3.51,0.29,1.08,1751430.00,0.83
2021-09-08,-0.02,-0.02,0.67,1.51,5.79,0.00,0.00,1784190.00,0.83
2021-09-09,0.04,0.04,0.68,1.59,5.89,0.07,0.27,1766665.00,0.78
2021-09-10,-0.00,-0.00,0.61,1.44,5.36,0.44,1.63,1511740.00,1.36
2021-09-13,0.02,0.02,0.60,0.94,3.43,0.63,2.34,1516195.00,1.39
2021-09-14,0.01,0.01,0.55,0.73,2.65,-0.02,-0.07,1515615.00,1.04
2021-09-15,0.03,0.03,0.55,1.40,4.93,0.04,0.15,1516940.00,0.78
2021-09-16,0.04,0.04,0.56,1.86,6.31,-0.24,-0.84,1576670.00,1.30
2021-09-17,-0.04,-0.04,0.56,1.81,6.42,0.10,0.34,1853945.00,3.70
2021-09-20,-0.08,-0.09,0.65,2.33,9.00,-0.95,-3.37,1947835.00,1.29
2021-09-21,0.00,0.00,0.65,1.16,4.47,0.76,2.94,2004885.00,0.87
2021-09-22,0.00,0.00,0.63,1.07,4.12,0.06,0.23,2031890.00,0.55
2021-09-23,0.04,0.04,0.65,1.22,4.50,0.24,0.92,2063790.00,0.50
2021-09-24,-0.01,-0.01,0.62,1.03,3.83,-0.10,-0.37,2038665.00,0.38
2021-09-27,-0.03,-0.03,0.60,1.66,6.38,0.07,0.26,2067590.00,0.65
2021-09-28,-0.07,-0.07,0.63,1.40,5.78,-0.50,-1.92,1977580.00,1.08
2021-09-29,-0.05,-0.05,0.57,2.14,9.32,0.62,2.56,2051675.00,1.86
2021-09-30,-0.04,-0.04,0.57,1.73,7.82,0.03,0.13,2106690.00,1.31
2021-10-01,-0.01,-0.01,0.56,0.95,4.34,0.09,0.41,2089345.00,1.14
2021-10-04,-0.05,-0.05,0.57,1.62,7.77,-0.37,-1.69,2137885.00,1.42
2021-10-05,0.00,0.00,0.57,0.79,3.79,0.19,0.91,2170325.00,0.97
2021-10-06,0.04,0.04,0.60,1.61,7.41,-0.37,-1.77,2198375.00,0.93
2021-10-07,0.02,0.02,0.59,1.10,4.97,0.89,4.10,2261545.00,1.17
2021-10-08,-0.01,-0.01,0.59,1.30,5.95,0.35,1.58,2301290.00,1.24
2021-10-11,-0.09,-0.10,0.64,2.02,10.18,-0.19,-0.87,2298060.00,0.89
2021-10-12,0.04,0.04,0.67,0.97,4.69,0.41,2.07,2318685.00,0.86
2021-10-13,0.09,0.08,0.75,1.95,8.68,0.29,1.40,2383550.00,1.04
2021-10-14,0.01,0.01,0.73,0.95,4.18,0.42,1.87,2424220.00,1.18
2021-10-15,-0.01,-0.01,0.72,1.13,5.02,0.34,1.50,2192495.00,1.02
2021-10-18,0.02,0.02,0.67,2.72,11.83,0.15,0.67,2421405.00,2.92
2021-10-19,0.07,0.07,0.73,1.68,6.82,0.83,3.61,2594325.00,2.00
2021-10-20,0.12,0.11,0.84,2.23,8.11,1.03,4.18,2840980.00,2.13
2021-10-21,-0.00,-0.00,0.82,1.48,5.39,-0.83,-3.02,2943165.00,1.04
2021-10-22,-0.07,-0.08,0.87,2.59,10.19,-0.07,-0.25,3126775.00,1.42
2021-10-25,0.11,0.11,0.95,3.71,13.12,0.09,0.35,3456015.00,2.29
2021-10-26,0.14,0.13,1.01,4.89,15.23,0.72,2.55,4007060.00,3.28
2021-10-27,0.01,0.01,0.98,6.15,19.00,0.95,2.96,4663500.00,3.63
2021-10-28,-0.04,-0.04,0.98,5.39,17.28,-0.78,-2.41,5040765.00,2.05
2021-10-29,-0.02,-0.02,0.98,2.52,8.24,-0.63,-2.02,5119100.00,0.77
2021-11-01,0.09,0.08,0.98,3.20,9.62,0.76,2.48,5243960.00,1.05
2021-11-02,-0.02,-0.02,0.99,3.71,11.40,1.22,3.67,5375070.00,0.88
2021-11-03,-0.05,-0.05,1.02,2.85,9.25,-1.33,-4.09,5570070.00,1.07
2021-11-04,-0.08,-0.09,1.09,2.99,10.59,0.09,0.29,5821160.00,1.32
2021-11-05,-0.03,-0.03,1.10,2.74,10.04,-0.73,-2.59,6042630.00,1.20
2021-11-08,0.03,0.03,1.02,1.92,6.83,0.08,0.29,6170630.00,0.75
2021-11-09,-0.06,-0.06,1.05,2.63,9.92,0.00,0.00,6294430.00,0.71
2021-11-10,-0.05,-0.05,1.04,1.95,7.77,-0.58,-2.19,6504920.00,1.03
2021-11-11,-0.05,-0.06,1.07,6.59,27.75,4.39,17.48,7676895.00,3.43
2021-11-12,0.02,0.02,1.07,3.24,13.34,0.76,3.20,10452065.00,5.52
2021-11-15,0.01,0.01,1.07,1.71,6.99,0.23,0.95,10897495.00,1.47
2021-11-16,-0.04,-0.04,1.05,1.66,7.09,-0.15,-0.61,11375055.00,1.30
2021-11-17,0.03,0.03,0.97,1.94,8.02,-0.20,-0.85,11887975.00,1.37
2021-11-18,-0.01,-0.01,0.97,1.09,4.55,0.25,1.03,12175370.00,0.72
2021-11-19,-0.00,-0.00,0.93,1.11,4.65,-0.18,-0.75,12370975.00,0.68
2021-11-22,-0.10,-0.11,0.89,3.67,17.17,-0.28,-1.17,12704180.00,1.15
2021-11-23,-0.04,-0.04,0.71,1.40,6.84,-0.53,-2.48,12404425.00,0.58
2021-11-24,0.10,0.09,0.82,2.74,12.18,-0.18,-0.88,11897255.00,0.57
2021-11-26,-0.02,-0.02,0.82,0.96,4.35,-0.42,-1.87,11528895.00,0.26
2021-11-29,-0.07,-0.07,0.84,2.56,12.48,0.45,2.04,11824860.00,0.83
2021-11-30,-0.04,-0.04,0.75,1.72,8.75,-0.34,-1.66,12011070.00,0.77
2021-12-01,-0.06,-0.06,0.76,2.57,13.86,0.34,1.73,12245645.00,0.77
2021-12-02,0.04,0.04,0.78,1.83,9.50,0.03,0.16,12416600.00,0.75
2021-12-03,-0.07,-0.07,0.77,2.12,11.85,-0.25,-1.30,12523585.00,0.78
2021-12-06,-0.01,-0.01,0.77,2.06,11.64,-0.43,-2.40,12560190.00,0.64
2021-12-07,0.09,0.09,0.85,1.15,5.96,1.22,6.89,12837215.00,0.79
2021-12-08,-0.01,-0.01,0.83,1.06,5.55,0.22,1.14,12973940.00,0.56
2021-12-09,-0.07,-0.07,0.84,1.75,9.83,-0.68,-3.56,12997340.00,0.55
2021-12-10,-0.00,-0.00,0.83,1.03,5.81,0.22,1.24,11927475.00,0.41
2021-12-13,-0.04,-0.04,0.83,1.32,7.76,-0.06,-0.34,9414810.00,0.79
2021-12-14,-0.00,-0.00,0.82,1.11,6.54,-0.57,-3.35,8917330.00,0.68
2021-12-15,0.01,0.01,0.82,1.41,8.25,-0.05,-0.29,8624025.00,1.03
2021-12-16,-0.08,-0.08,0.83,3.02,19.16,1.02,5.96,8378565.00,1.36
2021-12-17,0.07,0.07,0.89,1.76,10.43,-0.50,-3.17,8961375.00,2.28
2021-12-20,-0.02,-0.02,0.89,0.83,5.02,-0.93,-5.51,8851580.00,0.70
2021-12-21,0.06,0.06,0.87,1.33,7.59,0.02,0.12,8432930.00,0.74
2021-12-22,-0.01,-0.01,0.86,0.69,3.97,0.00,0.00,8239475.00,0.40
2021-12-23,0.00,0.00,0.76,0.98,5.62,-0.19,-1.09,8050425.00,0.38
2021-12-27,-0.02,-0.02,0.76,0.63,3.69,0.04,0.23,8063215.00,0.40
2021-12-28,-0.01,-0.01,0.73,0.66,3.90,-0.02,-0.12,7720770.00,0.39
2021-12-29,-0.01,-0.01,0.72,1.02,6.06,-0.08,-0.47,7456205.00,0.53
2021-12-30,0.03,0.03,0.71,1.19,6.84,0.05,0.30,7182855.00,0.55
2021-12-31,-0.01,-0.01,0.69,0.56,3.26,-0.11,-0.63,6858725.00,0.42
2022-01-03,0.05,0.05,0.67,1.50,8.33,0.20,1.16,6587255.00,0.66
2022-01-04,-0.04,-0.04,0.69,1.34,7.78,0.00,0.00,6526875.00,1.04
2022-01-05,-0.09,-0.10,0.68,1.53,9.79,-0.56,-3.25,6518650.00,1.53
2022-01-06,-0.02,-0.02,0.68,0.92,6.00,-0.40,-2.56,6536650.00,1.16
2022-01-07,0.01,0.01,0.65,1.05,6.74,-0.29,-1.89,6462515.00,0.88
2022-01-10,-0.06,-0.06,0.67,1.28,8.70,-0.46,-2.95,6575455.00,1.09
2022-01-11,0.07,0.07,0.72,1.77,11.22,-0.17,-1.16,6466875.00,0.82
2022-01-12,-0.04,-0.04,0.73,1.07,7.06,0.02,0.13,6458785.00,0.91
2022-01-13,-0.04,-0.05,0.74,1.64,11.33,0.48,3.17,6306910.00,0.93
2022-01-14,-0.05,-0.05,0.71,1.82,13.27,-0.27,-1.86,6109635.00,1.22
2022-01-18,-0.08,-0.08,0.69,1.11,8.75,-0.59,-4.30,5485530.00,1.46
2022-01-19,-0.01,-0.01,0.69,0.76,6.06,0.03,0.24,5369670.00,0.72
2022-01-20,-0.00,-0.00,0.64,1.35,10.77,0.10,0.80,5281475.00,0.84
2022-01-21,-0.06,-0.06,0.65,1.05,8.89,-0.28,-2.23,5360465.00,0.91
2022-01-24,-0.03,-0.03,0.65,1.58,13.80,-0.79,-6.69,5727285.00,1.81
2022-01-25,-0.02,-0.02,0.65,0.70,6.25,-0.38,-3.32,5938650.00,1.25
2022-01-26,-0.04,-0.04,0.65,1.31,12.20,0.48,4.29,6153475.00,1.19
2022-01-27,-0.04,-0.04,0.65,1.03,10.02,0.22,2.05,6310210.00,1.12
2022-01-28,0.02,0.02,0.64,0.76,7.22,-0.06,-0.58,6617065.00,1.52
2022-01-31,0.12,0.11,0.82,1.76,14.92,0.04,0.38,6998655.00,1.50
2022-02-01,0.05,0.05,0.83,1.04,8.37,0.01,0.08,7190245.00,1.14
2022-02-02,-0.10,-0.11,0.88,1.14,10.24,-0.40,-3.22,7186305.00,0.94
2022-02-03,-0.12,-0.13,0.91,1.14,11.61,-0.54,-4.85,7053965.00,1.04
2022-02-04,0.03,0.03,0.93,0.80,7.88,0.09,0.92,7120980.00,1.25
2022-02-07,0.00,0.00,0.93,0.91,8.94,0.01,0.10,7086635.00,0.70
2022-02-08,0.03,0.03,0.93,0.82,7.82,-0.15,-1.47,7198455.00,1.31
2022-02-09,0.06,0.06,0.92,0.74,6.65,0.27,2.58,7271735.00,0.93
2022-02-10,-0.01,-0.01,0.92,1.82,16.50,0.77,6.92,8092305.00,2.75
2022-02-11,-0.00,-0.00,0.91,1.16,10.54,-0.09,-0.82,8281110.00,1.16
2022-02-14,-0.00,-0.00,0.90,0.75,6.82,0.01,0.09,8079925.00,0.43
2022-02-15,0.09,0.08,0.93,0.93,7.78,0.23,2.09,8011685.00,0.83
2022-02-16,-0.04,-0.04,0.94,0.62,5.40,-0.08,-0.67,8049040.00,0.57
2022-02-17,-0.09,-0.10,0.99,1.17,11.22,-0.18,-1.57,8097820.00,0.67
2022-02-18,-0.04,-0.05,0.98,0.74,7.42,-0.02,-0.19,8128665.00,0.67
2022-02-22,-0.07,-0.07,1.00,0.99,10.68,-0.20,-2.01,8034015.00,1.05
2022-02-23,-0.03,-0.03,1.01,0.76,8.47,0.14,1.51,7947430.00,0.72
2022-02-24,0.12,0.11,1.09,1.66,16.55,-0.49,-5.46,8031680.00,1.12
2022-02-25,0.11,0.10,1.15,0.93,8.37,0.51,5.08,8264715.00,1.42
2022-02-28,0.06,0.05,1.16,1.19,10.14,-0.09,-0.81,8179510.00,1.02
2022-03-01,-0.01,-0.01,1.08,0.67,5.80,0.05,0.43,7924855.00,0.68
2022-03-02,0.00,0.00,1.06,1.09,9.41,0.17,1.47,7879450.00,0.93
2022-03-03,-0.08,-0.08,1.03,0.96,9.01,-0.11,-0.95,7752710.00,0.54
2022-03-04,-0.11,-0.12,1.02,1.59,16.74,-0.19,-1.78,7812695.00,1.09
2022-03-07,-0.02,-0.02,1.02,0.93,10.03,0.06,0.63,7731555.00,0.94
2022-03-08,0.05,0.05,1.03,1.29,13.26,-0.05,-0.54,7872930.00,0.99
2022-03-09,0.10,0.10,1.09,1.06,9.90,0.35,3.60,8014745.00,1.53
2022-03-10,-0.05,-0.05,1.08,1.56,15.26,0.32,2.99,8805785.00,2.57
2022-03-11,-0.02,-0.02,1.08,0.96,9.59,-0.06,-0.59,8278380.00,1.42
2022-03-14,-0.15,-0.16,1.20,1.24,14.55,-0.27,-2.70,8487685.00,1.63
2022-03-15,0.02,0.02,1.21,0.54,6.19,-0.05,-0.59,8929440.00,1.37
2022-03-16,0.18,0.16,1.33,1.74,16.98,0.08,0.92,9495335.00,1.89
2022-03-17,0.06,0.06,1.35,1.41,12.96,-0.24,-2.34,10059720.00,1.58
2022-03-18,0.07,0.06,1.32,1.13,9.73,-0.28,-2.57,10326770.00,1.04
2022-03-21,-0.05,-0.05,1.32,0.78,7.07,-0.21,-1.81,10524230.00,0.90
2022-03-22,0.03,0.03,1.29,1.32,11.62,-0.14,-1.27,10721090.00,1.16
2022-03-23,-0.01,-0.01,1.28,0.93,8.30,-0.18,-1.58,10826025.00,0.72
2022-03-24,0.08,0.08,1.25,1.52,12.56,-0.04,-0.36,11200810.00,1.47
2022-03-25,-0.09,-0.09,1.24,1.50,13.61,0.02,0.17,11299975.00,1.22
2022-03-28,0.01,0.01,1.23,0.84,7.54,0.14,1.27,11242800.00,0.64
2022-03-29,0.05,0.05,1.24,1.30,11.08,0.06,0.54,11771555.00,1.36
2022-03-30,-0.04,-0.04,1.25,0.99,8.78,-0.21,-1.79,11865735.00,0.77
2022-03-31,-0.02,-0.02,1.22,0.57,5.16,0.09,0.80,11949180.00,0.49
2022-04-01,0.01,0.01,1.14,0.56,5.05,0.11,1.00,11800280.00,0.47
2022-04-04,0.04,0.04,1.14,0.86,7.45,0.15,1.35,11744940.00,0.53
2022-04-05,-0.01,-0.01,1.13,0.75,6.56,0.27,2.34,11752050.00,0.68
2022-04-06,-0.04,-0.04,1.09,0.64,5.81,-0.28,-2.45,11555325.00,0.72
2022-04-07,-0.01,-0.01,1.08,0.69,6.32,-0.05,-0.45,10861720.00,0.80
2022-04-08,-0.01,-0.01,1.08,0.58,5.38,-0.13,-1.19,10545715.00,0.51
2022-04-11,0.02,0.02,0.91,0.89,8.13,-0.19,-1.76,10119830.00,0.52
2022-04-12,0.00,0.00,0.91,0.69,6.28,0.33,3.01,9812435.00,0.62
2022-04-13,0.05,0.05,0.69,1.28,11.11,-0.03,-0.27,9629410.00,1.48
2022-04-14,-0.03,-0.03,0.67,0.58,5.17,0.18,1.56,9247675.00,0.89
2022-04-18,-0.04,-0.04,0.64,0.75,6.98,-0.10,-0.89,9003710.00,0.65
2022-04-19,0.07,0.07,0.67,1.24,10.77,-0.09,-0.84,8839605.00,0.70
2022-04-20,-0.06,-0.06,0.69,0.89,8.19,0.00,0.00,8555905.00,0.79
2022-04-21,-0.11,-0.12,0.79,1.61,16.65,0.11,1.01,8639190.00,1.10
2022-04-22,-0.04,-0.04,0.73,0.54,5.79,-0.01,-0.10,8120400.00,0.75
2022-04-25,0.05,0.05,0.70,0.64,6.56,-0.10,-1.07,7775020.00,0.88
2022-04-26,-0.05,-0.05,0.71,0.64,6.91,-0.07,-0.72,7761525.00,0.90
2022-04-27,0.00,0.00,0.68,0.68,7.33,-0.11,-1.19,7341075.00,1.03
2022-04-28,0.06,0.06,0.71,0.83,8.44,0.23,2.48,7163745.00,0.79
2022-04-29,-0.05,-0.06,0.73,0.80,8.60,-0.21,-2.14,7079000.00,0.59
2022-05-02,0.05,0.05,0.75,0.85,8.72,-0.10,-1.08,7111265.00,0.87
2022-05-03,-0.05,-0.05,0.75,0.71,7.64,-0.07,-0.72,7056545.00,0.72
2022-05-04,0.04,0.04,0.77,1.09,11.28,0.20,2.15,7149930.00,1.37
2022-05-05,-0.07,-0.07,0.79,0.69,7.64,-0.18,-1.86,7079760.00,0.97
2022-05-06,-0.13,-0.14,0.90,1.16,14.81,-0.13,-1.44,7218675.00,1.59
2022-05-09,-0.08,-0.08,0.93,0.70,9.71,-0.25,-3.19,7558520.00,1.62
2022-05-10,-0.03,-0.03,0.92,1.17,16.64,0.08,1.11,7904380.00,1.54
2022-05-11,-0.06,-0.06,0.93,0.92,13.88,-0.23,-3.27,8507940.00,2.14
2022-05-12,0.19,0.17,1.17,2.42,30.71,-0.54,-8.14,9142275.00,2.95
2022-05-13,0.12,0.12,1.27,0.84,9.49,0.27,3.43,9436840.00,1.50
2022-05-16,-0.02,-0.02,1.27,0.74,8.50,-0.21,-2.37,9571175.00,0.90
2022-05-17,0.06,0.06,1.26,0.64,6.94,0.17,1.95,9729905.00,0.96
2022-05-18,-0.01,-0.01,1.24,0.62,6.81,-0.22,-2.39,9919970.00,1.06
2022-05-19,0.08,0.08,1.22,1.13,11.48,-0.06,-0.66,9967565.00,1.04
2022-05-20,0.00,0.00,1.21,0.79,8.03,0.10,1.02,10074350.00,0.82
2022-05-23,-0.01,-0.01,1.20,0.60,6.17,-0.18,-1.83,10158655.00,0.84
2022-05-24,-0.03,-0.04,1.19,0.64,6.82,-0.03,-0.31,10261220.00,0.88
2022-05-25,0.05,0.05,1.20,0.71,7.17,-0.07,-0.75,10257340.00,0.73
2022-05-26,0.12,0.11,1.25,1.21,10.96,0.05,0.51,10556605.00,1.10
2022-05-27,-0.00,-0.00,1.23,0.52,4.73,-0.29,-2.63,10904565.00,1.02
2022-05-31,-0.05,-0.05,1.24,1.19,11.37,0.04,0.36,11694820.00,1.88
2022-06-01,-0.00,-0.00,1.23,0.78,7.48,0.00,0.00,11926990.00,0.82
2022-06-02,0.06,0.06,1.24,1.19,10.74,-0.07,-0.67,11903575.00,0.79
2022-06-03,-0.01,-0.01,1.21,0.84,7.65,-0.29,-2.62,11947305.00,0.65
2022-06-06,0.05,0.05,1.08,0.95,8.21,0.37,3.37,12101250.00,1.20
2022-06-07,-0.01,-0.01,1.03,0.90,7.88,-0.17,-1.47,12160930.00,1.10
2022-06-08,0.02,0.02,1.01,0.61,5.25,-0.07,-0.61,11922035.00,0.62
2022-06-09,-0.14,-0.15,1.14,1.80,18.00,-0.14,-1.20,11635380.00,1.07
2022-06-10,-0.04,-0.04,0.97,0.93,9.70,-0.22,-2.20,10904455.00,1.13
2022-06-13,-0.09,-0.09,0.94,0.76,8.71,-0.57,-5.94,10737655.00,1.01
2022-06-14,0.01,0.01,0.94,0.75,8.50,0.02,0.23,10679725.00,0.69
2022-06-15,0.07,0.07,0.95,0.86,9.10,0.02,0.23,10941795.00,1.33
2022-06-16,-0.07,-0.08,0.99,0.65,7.43,-0.46,-4.87,11067295.00,1.18
2022-06-17,0.07,0.07,0.97,0.77,8.24,0.10,1.14,11712660.00,1.99
2022-06-21,0.03,0.03,0.98,0.93,9.67,0.25,2.68,12016110.00,1.19
2022-06-22,-0.00,-0.00,0.98,0.64,6.66,-0.24,-2.49,12243645.00,1.07
2022-06-23,0.07,0.06,1.00,0.79,7.71,-0.01,-0.10,12212765.00,0.69
2022-06-24,-0.01,-0.01,0.98,0.94,9.30,0.13,1.27,15093995.00,4.31
2022-06-27,-0.04,-0.04,0.90,0.92,9.44,0.05,0.49,14983315.00,0.63
2022-06-28,-0.06,-0.06,0.92,0.84,9.17,-0.06,-0.62,14764910.00,0.46
2022-06-29,-0.06,-0.07,0.93,0.64,7.46,-0.11,-1.20,14523095.00,1.18
2022-06-30,-0.05,-0.06,0.94,0.60,7.40,-0.20,-2.33,14541080.00,0.69
2022-07-01,0.04,0.04,0.92,0.52,6.17,0.00,0.00,14418945.00,0.48
2022-07-05,0.06,0.05,0.95,0.94,10.56,-0.17,-2.02,14385885.00,0.49
2022-07-06,-0.03,-0.03,0.92,0.55,6.35,0.00,0.00,14050790.00,0.56
2022-07-07,0.06,0.06,0.96,0.72,7.85,0.05,0.58,13747840.00,0.53
2022-07-08,-0.03,-0.04,0.96,0.48,5.42,-0.17,-1.85,13588165.00,0.31
2022-07-11,-0.03,-0.03,0.83,0.50,5.81,-0.11,-1.24,13189050.00,0.34
2022-07-12,-0.04,-0.04,0.84,0.87,10.57,0.04,0.47,13028990.00,0.70
2022-07-13,-0.02,-0.02,0.78,0.47,5.85,-0.31,-3.77,13017365.00,0.81
2022-07-14,-0.03,-0.03,0.78,0.37,4.76,0.06,0.75,13115095.00,0.71
2022-07-15,0.09,0.09,0.81,0.60,7.06,0.22,2.83,12739700.00,0.55
2022-07-18,0.02,0.02,0.77,0.52,6.01,0.16,1.88,12387945.00,0.49
2022-07-19,0.03,0.03,0.74,0.50,5.61,0.22,2.54,11435325.00,0.37
2022-07-20,0.05,0.05,0.76,0.67,7.17,0.08,0.90,11042885.00,0.59
2022-07-21,-0.00,-0.00,0.76,0.37,3.97,-0.12,-1.28,10581955.00,0.36
2022-07-22,-0.04,-0.04,0.72,0.65,7.25,-0.01,-0.11,10392310.00,0.44
2022-07-25,-0.01,-0.01,0.72,0.37,4.16,0.06,0.67,7586325.00,1.19
2022-07-26,-0.02,-0.02,0.72,0.24,2.76,-0.14,-1.57,7334725.00,0.60
2022-07-27,0.07,0.07,0.73,0.46,4.92,0.29,3.33,7221135.00,0.62
2022-07-28,0.02,0.02,0.70,0.44,4.61,-0.05,-0.53,6644220.00,0.85
2022-07-29,0.00,0.00,0.66,0.47,4.90,0.04,0.42,6382980.00,0.76
2022-08-01,0.05,0.05,0.66,0.87,8.67,-0.14,-1.46,6385590.00,1.09
2022-08-02,0.06,0.06,0.67,0.85,7.96,-0.17,-1.69,6415030.00,1.20
2022-08-03,0.05,0.05,0.67,0.56,5.00,0.26,2.43,6409325.00,1.21
2022-08-04,-0.02,-0.02,0.66,3.71,33.85,-1.86,-16.59,7414420.00,3.70
2022-08-05,-0.04,-0.04,0.66,0.59,5.58,-0.48,-4.38,7600610.00,1.05
2022-08-08,0.03,0.03,0.65,0.70,6.42,0.11,1.04,7664365.00,0.75
2022-08-09,-0.05,-0.05,0.65,0.67,6.45,-0.19,-1.74,7516435.00,0.82
2022-08-10,0.06,0.06,0.66,0.53,4.80,0.68,6.55,7377490.00,1.06
