Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-28,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2150.00,0.23
2025-12-01,-0.01,-0.01,0.11,0.10,0.96,0.00,0.00,2020.00,6.53
2025-12-02,-0.00,-0.00,0.11,0.00,0.00,-0.02,-0.19,2005.00,0.30
2025-12-03,0.00,0.00,0.10,0.18,1.72,0.07,0.67,2935.00,6.41
2025-12-04,-0.00,-0.00,0.10,0.22,2.12,-0.27,-2.58,2945.00,0.07
2025-12-05,0.00,0.00,0.10,0.36,3.44,0.00,0.00,3000.00,0.40
2025-12-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3000.00,0.00
2025-12-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3000.00,0.00
2025-12-10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2995.00,0.00
2025-12-11,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3020.00,0.20
2025-12-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3020.00,0.00
2025-12-15,0.00,0.00,0.09,0.01,0.10,0.01,0.10,3140.00,0.80
2025-12-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3130.00,0.00
2025-12-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3120.00,0.00
2025-12-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3110.00,0.00
2025-12-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1945.00,0.00
2025-12-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1945.00,0.00
2025-12-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1890.00,0.00
2025-12-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1880.00,0.00
2025-12-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1880.00,0.00
2025-12-29,-0.00,-0.00,0.04,0.05,0.48,0.00,0.00,1970.00,1.17
2025-12-30,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,1370.00,0.88
2025-12-31,-0.01,-0.01,0.04,0.07,0.68,-0.03,-0.29,1540.00,2.60
2026-01-02,0.00,0.00,0.05,0.00,0.00,0.05,0.49,735.00,3.67
2026-01-05,0.00,0.00,0.05,0.00,0.00,0.05,0.48,730.00,0.14
2026-01-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,670.00,0.00
2026-01-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,670.00,0.00
2026-01-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,670.00,0.00
2026-01-09,0.00,0.00,0.05,0.04,0.38,-0.01,-0.10,695.00,0.72
2026-01-12,0.00,0.00,0.05,0.05,0.48,0.02,0.19,765.00,2.61
2026-01-13,0.00,0.00,0.05,0.00,0.00,0.04,0.38,805.00,0.99
2026-01-14,0.01,0.01,0.05,0.04,0.38,0.02,0.19,715.00,0.98
2026-01-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,715.00,0.00
2026-01-16,-0.01,-0.01,0.07,0.01,0.10,-0.14,-1.33,800.00,2.12
2026-01-20,-0.01,-0.01,0.08,0.01,0.10,-0.09,-0.87,925.00,2.70
2026-01-21,0.00,0.00,0.08,0.01,0.10,0.01,0.10,1090.00,3.03
2026-01-22,0.17,0.16,0.62,2.17,17.95,1.03,10.00,26060.00,19.16
2026-01-23,-0.00,-0.00,0.62,1.17,9.69,0.91,7.53,29780.00,2.50
2026-01-26,-0.02,-0.02,0.63,1.11,9.41,0.81,6.71,30375.00,0.39
2026-01-27,-0.01,-0.01,0.64,0.48,4.10,-0.01,-0.08,30645.00,0.18
2026-01-28,-0.01,-0.01,0.64,0.95,8.23,0.66,5.64,30750.00,0.14
2026-01-29,-0.02,-0.02,0.65,0.67,5.93,-0.04,-0.35,31450.00,0.48
2026-01-30,0.00,0.00,0.64,0.00,0.00,0.00,0.00,31250.00,0.00
2026-02-02,-0.02,-0.02,0.65,0.45,4.05,-0.05,-0.44,31365.00,0.16
2026-02-03,-0.00,-0.00,0.65,0.74,6.70,0.00,0.00,32080.00,0.45
2026-02-04,-0.01,-0.01,0.65,1.21,11.10,0.81,7.33,32620.00,0.33
2026-02-05,-0.04,-0.04,0.67,0.00,0.00,-0.42,-3.85,32695.00,0.05
2026-02-06,0.00,0.00,0.67,0.00,0.00,0.00,0.00,32695.00,0.00
2026-02-09,0.06,0.06,0.70,0.42,3.79,0.28,2.67,32815.00,0.09
2026-02-10,0.00,0.00,0.70,0.98,8.83,-0.27,-2.44,33065.00,0.21
2026-02-11,0.00,0.00,0.70,0.00,0.00,0.00,0.00,33025.00,0.00
2026-02-12,0.04,0.04,0.71,0.03,0.26,0.37,3.33,33025.00,0.02
2026-02-13,-0.03,-0.03,0.72,0.27,2.41,-0.03,-0.26,33050.00,0.02
2026-02-17,0.00,0.00,0.71,0.00,0.00,0.00,0.00,32965.00,0.00
2026-02-18,0.00,0.00,0.71,0.00,0.00,0.00,0.00,32840.00,0.00
2026-02-19,0.02,0.02,0.71,0.00,0.00,0.26,2.32,32690.00,0.01
2026-02-20,0.00,0.00,0.34,0.00,0.00,0.00,0.00,7720.00,0.00
2026-02-23,0.00,0.00,0.34,0.00,0.00,0.00,0.00,4000.00,0.00
2026-02-24,0.00,0.00,0.33,0.00,0.00,0.00,0.00,3405.00,0.00
2026-02-25,0.00,0.00,0.33,0.00,0.00,0.00,0.00,3135.00,0.00
2026-02-26,-0.05,-0.05,0.37,0.31,2.84,-0.54,-4.71,3190.00,1.72
2026-02-27,-0.03,-0.03,0.38,0.50,4.71,-0.04,-0.37,2600.00,1.31
2026-03-02,0.00,0.00,0.38,0.03,0.28,0.04,0.38,2650.00,0.38
2026-03-03,-0.00,-0.00,0.37,0.15,1.41,-0.04,-0.38,3890.00,7.66
2026-03-04,0.00,0.00,0.37,0.03,0.28,0.05,0.47,3300.00,0.79
2026-03-05,-0.00,-0.00,0.37,0.03,0.28,0.01,0.09,2950.00,1.29
2026-03-06,-0.01,-0.01,0.34,0.05,0.47,-0.01,-0.09,2990.00,0.77
2026-03-09,-0.00,-0.00,0.34,0.03,0.28,-0.03,-0.28,3070.00,0.52
2026-03-10,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2930.00,0.03
2026-03-11,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2580.00,0.00
2026-03-12,0.00,0.00,0.27,0.00,0.00,0.02,0.19,2590.00,0.08
2026-03-13,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2555.00,0.00
2026-03-16,0.00,0.00,0.22,0.01,0.09,0.00,0.00,2590.00,0.46
2026-03-17,0.00,0.00,0.22,0.04,0.38,0.05,0.47,2610.00,0.15
2026-03-18,-0.00,-0.00,0.22,0.01,0.09,-0.02,-0.19,2715.00,0.77
2026-03-19,-0.03,-0.03,0.21,0.25,2.43,-0.05,-0.47,2760.00,0.43
2026-03-20,0.01,0.01,0.22,0.00,0.00,0.15,1.46,2795.00,0.25
2026-03-23,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2795.00,0.00
2026-03-24,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2795.00,0.00
2026-03-25,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2795.00,0.00
2026-03-26,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2520.00,0.00
2026-03-27,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2350.00,0.00
2026-03-30,-0.00,-0.00,0.12,0.11,1.05,0.00,0.00,2345.00,0.38
2026-03-31,0.00,0.00,0.12,0.00,0.00,0.00,0.00,855.00,0.00
2026-04-01,0.00,0.00,0.12,0.00,0.00,0.00,0.00,725.00,0.00
2026-04-02,0.00,0.00,0.12,0.00,0.00,0.00,0.00,535.00,0.00
2026-04-06,0.00,0.00,0.12,0.00,0.00,0.00,0.00,420.00,0.00
2026-04-07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,340.00,0.00
2026-04-08,0.02,0.02,0.14,0.00,0.00,0.20,1.92,350.00,0.86
2026-04-09,0.00,0.00,0.14,0.00,0.00,0.00,0.00,350.00,0.00
2026-04-10,0.00,0.00,0.14,0.00,0.00,0.00,0.00,340.00,0.00
2026-04-13,0.00,0.00,0.14,0.06,0.56,0.03,0.28,395.00,2.78
2026-04-14,0.02,0.02,0.15,0.15,1.38,0.12,1.13,440.00,4.77
2026-04-15,0.00,0.00,0.15,0.00,0.00,0.00,0.00,445.00,1.12
2026-04-16,0.00,0.00,0.15,0.00,0.00,0.05,0.46,365.00,1.37
2026-04-17,0.01,0.01,0.10,0.00,0.00,0.10,0.92,330.00,1.52
2026-04-20,-0.01,-0.01,0.10,0.19,1.74,0.09,0.82,305.00,0.66
2026-04-21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,305.00,0.00
2026-04-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,305.00,0.00
2026-04-23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,305.00,0.00
2026-04-24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,305.00,0.00
2026-04-27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,305.00,0.00
2026-04-28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,260.00,0.00
2026-04-29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,260.00,0.00
2026-04-30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,260.00,0.00
2026-05-01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,260.00,0.00
2026-05-04,0.02,0.02,0.12,0.00,0.00,0.19,1.74,265.00,0.38
2026-05-05,0.00,0.00,0.12,0.00,0.00,0.00,0.00,265.00,0.00
2026-05-06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,250.00,0.00
2026-05-07,-0.03,-0.03,0.15,0.01,0.09,-0.31,-2.80,310.00,3.87
2026-05-08,0.00,0.00,0.15,0.00,0.00,0.00,0.00,310.00,0.00
2026-05-11,0.00,0.00,0.15,0.00,0.00,0.00,0.00,255.00,0.00
2026-05-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,150.00,0.00
2026-05-13,0.00,0.00,0.13,0.00,0.00,0.02,0.19,130.00,0.77
2026-05-14,0.00,0.00,0.13,0.00,0.00,0.00,0.00,105.00,0.00
2026-05-15,0.00,0.00,0.13,0.00,0.00,0.00,0.00,80.00,0.00
2026-05-18,0.00,0.00,0.12,0.00,0.00,0.00,0.00,70.00,0.00
2026-05-19,0.00,0.00,0.12,0.00,0.00,0.00,0.00,70.00,0.00
2026-05-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,70.00,0.00
2026-05-21,0.03,0.03,0.17,1.70,15.29,0.30,2.78,400.00,16.50
2026-05-22,0.01,0.01,0.17,0.63,5.60,0.27,2.43,645.00,7.60
2026-05-26,0.00,0.00,0.17,0.00,0.00,0.00,0.00,645.00,0.00
2026-05-27,-0.01,-0.01,0.17,0.00,0.00,-0.10,-0.89,710.00,1.83
2026-05-28,0.01,0.01,0.18,0.00,0.00,0.12,1.08,720.00,0.28
2026-05-29,0.00,0.00,0.18,0.00,0.00,0.00,0.00,720.00,0.00
2026-06-01,0.00,0.00,0.18,0.00,0.00,0.00,0.00,720.00,0.00
2026-06-02,-0.00,-0.00,0.17,0.00,0.00,-0.03,-0.27,890.00,3.93
2026-06-03,0.00,0.00,0.17,0.00,0.00,0.00,0.00,890.00,0.00
