Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2002-11-27,0.03,0.03,0.37,0.59,3.15,0.03,0.17,2212780.00,0.65
2002-11-29,0.02,0.02,0.36,0.40,2.09,0.11,0.59,2119930.00,0.61
2002-12-02,-0.01,-0.01,0.36,0.49,2.59,0.04,0.21,2103440.00,0.98
2002-12-03,-0.00,-0.00,0.35,0.35,1.85,-0.13,-0.69,2106610.00,1.06
2002-12-04,-0.02,-0.02,0.36,0.32,1.73,-0.20,-1.06,2167680.00,1.35
2002-12-05,-0.01,-0.01,0.35,0.25,1.36,0.02,0.11,2159760.00,0.82
2002-12-06,0.02,0.02,0.33,0.61,3.27,-0.15,-0.82,2130490.00,0.63
2002-12-09,-0.01,-0.02,0.34,0.36,1.96,-0.08,-0.43,2093060.00,0.75
2002-12-10,0.01,0.01,0.30,0.38,2.05,0.15,0.82,2087970.00,0.87
2002-12-11,-0.00,-0.00,0.30,0.37,2.00,-0.20,-1.08,2042020.00,1.01
2002-12-12,-0.01,-0.01,0.30,0.31,1.70,-0.06,-0.32,1959360.00,0.55
2002-12-13,-0.02,-0.03,0.29,0.47,2.65,0.00,0.00,1960480.00,1.08
2002-12-16,0.05,0.05,0.35,0.83,4.44,0.12,0.68,1989200.00,1.29
2002-12-17,-0.01,-0.01,0.35,0.35,1.89,0.00,0.00,2018670.00,1.08
2002-12-18,-0.00,-0.00,0.35,0.30,1.62,0.01,0.05,2071230.00,1.21
2002-12-19,0.00,0.00,0.34,0.26,1.40,-0.18,-0.97,1981590.00,0.89
2002-12-20,0.02,0.02,0.34,0.42,2.23,0.07,0.38,2031510.00,1.58
2002-12-23,0.01,0.01,0.32,0.52,2.74,0.13,0.69,2035950.00,0.96
2002-12-24,-0.01,-0.01,0.32,0.11,0.58,-0.05,-0.26,1988550.00,0.28
2002-12-26,0.00,0.00,0.30,0.29,1.53,0.04,0.21,1859940.00,0.41
2002-12-27,-0.01,-0.01,0.28,0.32,1.71,-0.06,-0.32,1831650.00,0.48
2002-12-30,0.01,0.01,0.27,0.39,2.07,0.00,0.00,1853520.00,0.94
2002-12-31,-0.00,-0.00,0.27,0.23,1.23,-0.08,-0.42,1828120.00,0.85
2003-01-02,0.03,0.03,0.29,0.47,2.44,0.07,0.37,1865380.00,1.60
2003-01-03,-0.01,-0.01,0.28,0.25,1.31,0.01,0.05,1825350.00,1.17
2003-01-06,0.02,0.02,0.28,0.40,2.05,0.00,0.00,1841980.00,1.14
2003-01-07,-0.01,-0.01,0.28,0.21,1.08,0.00,0.00,1890690.00,1.22
2003-01-08,-0.02,-0.02,0.28,0.38,2.00,-0.09,-0.46,1936050.00,1.27
2003-01-09,0.02,0.02,0.29,0.31,1.61,0.04,0.21,1966960.00,1.24
2003-01-10,-0.02,-0.02,0.29,0.33,1.74,0.00,0.00,1994030.00,1.31
2003-01-13,-0.00,-0.00,0.29,0.28,1.48,0.00,0.00,2046250.00,1.04
2003-01-14,0.00,0.00,0.27,0.32,1.69,0.06,0.32,2013620.00,0.73
2003-01-15,-0.02,-0.02,0.21,0.48,2.58,0.00,0.00,1972310.00,0.88
2003-01-16,0.01,0.01,0.21,0.24,1.28,0.08,0.43,1940630.00,0.79
2003-01-17,-0.02,-0.02,0.22,0.30,1.62,-0.06,-0.32,1917780.00,1.07
2003-01-21,-0.01,-0.01,0.22,0.33,1.81,0.09,0.49,1924600.00,0.99
2003-01-22,-0.01,-0.01,0.22,0.31,1.71,0.00,0.00,1863970.00,1.07
2003-01-23,-0.00,-0.00,0.21,0.31,1.72,-0.03,-0.17,1880750.00,1.21
2003-01-24,-0.03,-0.03,0.23,0.56,3.18,0.00,0.00,1938520.00,0.89
2003-01-27,-0.04,-0.04,0.26,0.72,4.26,0.00,0.00,2036820.00,1.34
2003-01-28,0.03,0.03,0.28,0.49,2.82,0.05,0.30,2137040.00,1.35
2003-01-29,0.00,0.00,0.28,0.56,3.21,0.01,0.06,2178740.00,1.18
2003-01-30,-0.01,-0.01,0.28,0.41,2.38,0.00,0.00,2244650.00,1.28
2003-01-31,0.03,0.03,0.28,0.84,4.74,-0.07,-0.41,2231010.00,1.21
2003-02-03,0.00,0.00,0.28,0.33,1.86,-0.08,-0.45,2219280.00,0.85
2003-02-04,-0.01,-0.01,0.27,0.27,1.54,-0.08,-0.45,2190870.00,0.70
2003-02-05,0.00,0.00,0.27,0.48,2.73,0.00,0.00,2177660.00,0.94
2003-02-06,-0.02,-0.02,0.27,0.39,2.26,-0.03,-0.17,2126840.00,0.68
2003-02-07,-0.01,-0.01,0.26,0.35,2.04,0.20,1.16,2076660.00,0.69
2003-02-10,0.01,0.01,0.26,0.35,2.02,-0.02,-0.12,2026340.00,0.79
2003-02-11,-0.01,-0.01,0.26,0.38,2.22,0.00,0.00,1991880.00,0.72
2003-02-12,-0.01,-0.01,0.26,0.24,1.41,0.01,0.06,1983280.00,0.65
2003-02-13,0.00,0.00,0.25,0.32,1.87,0.04,0.23,1961860.00,0.66
2003-02-14,0.01,0.01,0.25,0.47,2.72,0.00,0.00,1941820.00,0.59
2003-02-18,0.01,0.01,0.26,0.28,1.60,0.20,1.16,1895110.00,0.59
2003-02-19,-0.01,-0.01,0.26,0.30,1.73,-0.01,-0.06,1855260.00,0.60
2003-02-20,-0.00,-0.00,0.26,0.33,1.91,0.03,0.17,1820220.00,0.71
2003-02-21,-0.00,-0.00,0.26,0.33,1.91,-0.03,-0.17,1797010.00,1.01
2003-02-24,-0.02,-0.02,0.26,0.42,2.50,0.00,0.00,1784140.00,0.82
2003-02-25,-0.01,-0.01,0.22,0.41,2.47,-0.19,-1.13,1794770.00,1.64
2003-02-26,0.01,0.01,0.20,0.29,1.74,0.00,0.00,1751340.00,1.15
2003-02-27,0.02,0.02,0.21,0.36,2.12,0.04,0.24,1685770.00,0.75
2003-02-28,0.01,0.01,0.21,0.33,1.92,0.06,0.35,1651540.00,1.33
2003-03-03,-0.01,-0.01,0.18,0.50,2.95,0.13,0.76,1586850.00,0.89
2003-03-04,-0.01,-0.01,0.18,0.27,1.60,0.03,0.18,1609800.00,1.46
2003-03-05,0.01,0.01,0.19,0.29,1.71,0.06,0.36,1622100.00,1.10
2003-03-06,-0.01,-0.01,0.19,0.24,1.42,-0.19,-1.12,1645760.00,1.53
2003-03-07,0.01,0.01,0.19,0.45,2.63,0.00,0.00,1651140.00,0.94
2003-03-10,-0.02,-0.02,0.20,0.52,3.11,-0.05,-0.29,1633230.00,0.66
2003-03-11,-0.01,-0.01,0.20,0.28,1.69,0.01,0.06,1624930.00,0.88
2003-03-12,0.01,0.01,0.20,0.33,1.98,0.01,0.06,1635660.00,1.01
2003-03-13,0.06,0.06,0.31,0.72,4.06,0.38,2.28,1697380.00,1.49
2003-03-14,0.01,0.01,0.31,0.31,1.73,0.11,0.62,1732990.00,1.16
2003-03-17,0.03,0.03,0.32,0.95,5.15,-0.04,-0.22,1858940.00,1.97
2003-03-18,0.00,0.00,0.32,0.60,3.25,0.06,0.33,1924700.00,1.26
2003-03-19,0.01,0.01,0.32,0.32,1.72,0.00,0.00,1971320.00,1.03
2003-03-20,0.01,0.01,0.32,0.37,1.98,0.00,0.00,2033420.00,1.25
2003-03-21,0.03,0.03,0.33,0.48,2.49,0.16,0.85,2056340.00,1.11
2003-03-24,-0.03,-0.03,0.34,0.76,4.09,0.00,0.00,2071950.00,0.86
2003-03-25,0.01,0.01,0.33,0.41,2.19,0.27,1.45,2027020.00,1.01
2003-03-26,-0.01,-0.01,0.34,0.36,1.93,0.00,0.00,2004660.00,0.78
2003-03-27,-0.00,-0.00,0.34,0.29,1.56,-0.17,-0.91,2048940.00,1.05
2003-03-28,0.00,0.00,0.33,0.18,0.97,0.00,0.00,2051430.00,1.09
2003-03-31,-0.01,-0.01,0.33,0.85,4.62,-0.74,-3.99,2052580.00,0.70
2003-04-01,0.02,0.02,0.33,0.70,3.73,0.08,0.44,2023320.00,0.87
2003-04-02,0.03,0.03,0.35,0.38,1.97,0.29,1.55,2021450.00,0.86
2003-04-03,-0.01,-0.01,0.35,0.41,2.15,0.10,0.52,2002740.00,1.07
2003-04-04,0.00,0.00,0.35,0.36,1.89,0.20,1.05,2018190.00,0.93
2003-04-07,0.00,0.00,0.33,0.54,2.82,0.32,1.68,2091040.00,1.21
2003-04-08,-0.02,-0.02,0.34,0.47,2.51,-0.20,-1.04,2170280.00,1.39
2003-04-09,-0.02,-0.02,0.35,0.49,2.67,0.00,0.00,2189600.00,0.93
2003-04-10,0.01,0.01,0.28,0.18,0.97,0.21,1.14,2142200.00,0.74
2003-04-11,-0.01,-0.01,0.28,0.53,2.88,0.06,0.32,2118720.00,0.73
2003-04-14,0.02,0.02,0.26,0.67,3.58,0.00,0.00,2078740.00,1.37
2003-04-15,0.00,0.00,0.26,0.35,1.86,0.00,0.00,2095400.00,1.32
2003-04-16,-0.02,-0.02,0.27,0.49,2.67,0.04,0.21,2091050.00,0.93
2003-04-17,0.02,0.02,0.28,0.56,2.98,0.00,0.00,2104270.00,1.33
2003-04-21,0.01,0.01,0.26,0.42,2.22,0.06,0.32,2080110.00,0.86
2003-04-22,0.01,0.01,0.23,0.41,2.15,0.00,0.00,2082910.00,0.88
2003-04-23,-0.00,-0.00,0.23,0.46,2.42,0.00,0.00,2068940.00,0.85
2003-04-24,-0.01,-0.01,0.24,0.46,2.45,0.00,0.00,2119280.00,1.21
2003-04-25,-0.02,-0.02,0.25,0.43,2.34,0.00,0.00,2095650.00,0.80
2003-04-28,0.03,0.03,0.27,0.56,2.95,0.18,0.98,2049320.00,0.64
2003-04-29,-0.01,-0.01,0.27,0.34,1.80,0.00,0.00,2113100.00,1.28
2003-04-30,0.01,0.01,0.26,0.37,1.95,-0.03,-0.16,2205380.00,1.64
2003-05-01,-0.01,-0.01,0.24,0.48,2.55,0.00,0.00,2192170.00,0.68
2003-05-02,0.02,0.02,0.25,0.47,2.44,0.03,0.16,2160510.00,0.70
2003-05-05,-0.01,-0.01,0.25,0.41,2.14,0.05,0.26,2153220.00,0.80
2003-05-06,-0.00,-0.00,0.25,0.25,1.31,0.00,0.00,2109260.00,0.78
2003-05-07,-0.02,-0.02,0.25,0.35,1.86,-0.08,-0.42,2028190.00,0.69
2003-05-08,-0.01,-0.01,0.24,0.44,2.37,-0.14,-0.75,1994950.00,0.69
2003-05-09,0.02,0.02,0.25,0.42,2.22,0.15,0.81,1968280.00,0.53
2003-05-12,0.02,0.02,0.25,0.50,2.61,0.00,0.00,1958340.00,0.69
2003-05-13,-0.01,-0.01,0.25,0.21,1.10,0.00,0.00,1881940.00,0.71
2003-05-14,-0.01,-0.01,0.25,0.31,1.64,-0.02,-0.10,1803670.00,0.67
2003-05-15,0.00,0.00,0.24,0.25,1.32,-0.03,-0.16,1778320.00,0.81
2003-05-16,-0.01,-0.01,0.23,0.32,1.70,0.00,0.00,1691160.00,0.63
2003-05-19,-0.02,-0.02,0.23,0.39,2.11,0.00,0.00,1665270.00,0.77
2003-05-20,0.00,0.00,0.23,0.43,2.32,0.00,0.00,1644260.00,0.86
2003-05-21,0.01,0.01,0.23,0.30,1.61,-0.01,-0.05,1640930.00,1.03
2003-05-22,0.01,0.01,0.23,0.43,2.27,-0.13,-0.70,1583160.00,0.89
2003-05-23,0.01,0.01,0.22,0.55,2.89,0.00,0.00,1591870.00,1.16
2003-05-27,0.02,0.02,0.20,0.56,2.89,-0.05,-0.26,1622890.00,1.20
2003-05-28,-0.01,-0.01,0.20,0.25,1.30,0.00,0.00,1563460.00,0.97
2003-05-29,-0.01,-0.01,0.21,0.58,3.06,0.02,0.10,1477850.00,1.29
2003-05-30,0.03,0.03,0.23,0.41,2.10,0.30,1.58,1543310.00,1.81
2003-06-02,0.01,0.01,0.22,0.32,1.62,0.07,0.36,1595010.00,1.59
2003-06-03,0.00,0.00,0.22,0.24,1.21,-0.18,-0.91,1609610.00,1.25
2003-06-04,0.01,0.01,0.22,0.23,1.15,0.13,0.66,1620090.00,1.15
2003-06-05,0.00,0.00,0.20,0.28,1.40,-0.02,-0.10,1652270.00,1.23
2003-06-06,-0.01,-0.01,0.20,0.39,1.98,0.06,0.30,1689750.00,1.26
2003-06-09,-0.01,-0.01,0.20,0.38,1.95,0.08,0.41,1715900.00,0.91
2003-06-10,0.01,0.01,0.20,0.38,1.93,0.06,0.31,1707340.00,0.69
2003-06-11,-0.00,-0.00,0.20,0.19,0.97,0.00,0.00,1742140.00,1.16
2003-06-12,0.02,0.02,0.21,0.41,2.04,0.13,0.66,1790490.00,1.21
2003-06-13,-0.00,-0.00,0.21,0.33,1.65,0.01,0.05,1791740.00,0.82
2003-06-16,0.04,0.04,0.24,0.61,2.94,0.22,1.10,1890100.00,1.60
2003-06-17,0.00,0.00,0.23,0.36,1.73,0.00,0.00,1942390.00,1.20
2003-06-18,-0.02,-0.02,0.25,0.46,2.25,-0.15,-0.72,1932770.00,0.63
2003-06-19,-0.02,-0.02,0.26,0.55,2.75,0.05,0.25,1957430.00,1.12
2003-06-20,-0.00,-0.00,0.26,0.20,1.00,-0.08,-0.40,1991210.00,1.05
2003-06-23,-0.03,-0.03,0.28,0.59,3.04,0.00,0.00,1997520.00,0.99
2003-06-24,-0.00,-0.00,0.27,0.25,1.29,-0.07,-0.36,2018110.00,1.17
2003-06-25,-0.00,-0.00,0.27,0.35,1.81,0.05,0.26,2120120.00,1.68
2003-06-26,0.01,0.01,0.27,0.39,1.99,0.02,0.10,2114580.00,0.85
2003-06-27,-0.00,-0.00,0.24,0.30,1.54,0.00,0.00,2077350.00,0.98
2003-06-30,0.01,0.01,0.24,0.39,1.98,0.02,0.10,2023230.00,0.72
2003-07-01,-0.00,-0.00,0.24,0.49,2.49,0.00,0.00,1995710.00,0.73
2003-07-02,0.01,0.01,0.24,0.39,1.96,-0.04,-0.20,1973370.00,0.72
2003-07-03,-0.01,-0.01,0.25,0.63,3.18,0.00,0.00,1915110.00,0.46
2003-07-07,0.02,0.02,0.25,0.31,1.53,0.28,1.41,1873190.00,0.69
2003-07-08,-0.01,-0.01,0.25,0.41,2.05,0.00,0.00,1890060.00,1.01
2003-07-09,-0.01,-0.01,0.25,0.41,2.07,0.00,0.00,1905450.00,0.78
2003-07-10,-0.01,-0.01,0.25,0.15,0.76,-0.08,-0.40,1851880.00,0.51
2003-07-11,0.01,0.01,0.24,0.34,1.70,0.08,0.41,1813850.00,0.78
2003-07-14,0.01,0.01,0.24,0.51,2.53,0.25,1.25,1806670.00,0.73
2003-07-15,0.00,0.00,0.19,0.30,1.49,0.08,0.40,1721190.00,0.77
2003-07-16,-0.00,-0.00,0.19,0.46,2.29,-0.01,-0.05,1664220.00,0.71
2003-07-17,-0.00,-0.00,0.18,0.37,1.85,-0.01,-0.05,1667980.00,0.77
2003-07-18,0.03,0.03,0.19,0.52,2.52,0.08,0.40,1646050.00,1.06
2003-07-21,0.02,0.02,0.21,0.53,2.51,-0.03,-0.15,1699000.00,1.85
2003-07-22,-0.01,-0.01,0.18,0.23,1.10,-0.05,-0.24,1715060.00,1.34
2003-07-23,-0.02,-0.03,0.21,0.64,3.13,0.00,0.00,1748920.00,1.73
2003-07-24,-0.02,-0.03,0.23,0.60,3.01,-0.28,-1.37,1874490.00,3.24
2003-07-25,0.05,0.05,0.28,0.99,4.74,0.01,0.05,1944830.00,1.64
2003-07-28,-0.00,-0.00,0.28,0.57,2.74,-0.20,-0.96,2002660.00,1.60
2003-07-29,0.01,0.01,0.28,0.38,1.81,-0.07,-0.34,2049880.00,1.17
2003-07-30,0.01,0.01,0.28,0.28,1.33,0.11,0.53,2051520.00,0.73
2003-07-31,0.00,0.00,0.27,0.30,1.42,0.09,0.43,2091840.00,1.06
2003-08-01,0.00,0.00,0.27,0.34,1.60,-0.08,-0.38,2152670.00,0.97
2003-08-04,-0.01,-0.01,0.27,0.64,3.04,0.00,0.00,2232320.00,1.29
2003-08-05,-0.01,-0.01,0.27,0.33,1.58,0.00,0.00,2229690.00,0.83
2003-08-06,0.00,0.00,0.27,0.37,1.77,0.00,0.00,2272900.00,1.03
2003-08-07,0.00,0.00,0.26,0.89,4.26,0.00,0.00,2350420.00,1.07
2003-08-08,-0.01,-0.01,0.27,0.24,1.17,-0.31,-1.48,2403670.00,1.03
2003-08-11,-0.00,-0.00,0.27,0.24,1.17,-0.14,-0.68,2434270.00,0.80
2003-08-12,0.00,0.00,0.27,0.24,1.17,0.10,0.49,2458700.00,0.73
2003-08-13,0.00,0.00,0.27,0.39,1.89,0.08,0.39,2492620.00,0.75
2003-08-14,0.02,0.02,0.27,0.39,1.86,0.17,0.82,2562960.00,1.05
2003-08-15,-0.00,-0.00,0.25,0.28,1.34,0.00,0.00,2506020.00,0.24
2003-08-18,0.01,0.01,0.24,0.35,1.65,0.05,0.24,2406020.00,0.48
2003-08-19,0.00,0.00,0.24,0.45,2.12,0.00,0.00,2367530.00,0.64
2003-08-20,-0.01,-0.01,0.23,0.16,0.76,0.00,0.00,2275690.00,0.52
2003-08-21,0.01,0.01,0.21,0.37,1.73,0.05,0.24,2055000.00,0.81
2003-08-22,-0.01,-0.01,0.14,0.41,1.94,0.16,0.75,1960320.00,0.66
2003-08-25,-0.00,-0.00,0.14,0.22,1.05,-0.10,-0.47,1849870.00,0.54
2003-08-26,-0.02,-0.02,0.15,0.46,2.22,-0.08,-0.38,1850880.00,1.31
2003-08-27,-0.00,-0.00,0.14,0.24,1.16,0.08,0.39,1841210.00,0.71
2003-08-28,0.01,0.01,0.15,0.43,2.06,0.04,0.19,1785540.00,0.62
2003-08-29,0.00,0.00,0.15,0.18,0.86,0.00,0.00,1720820.00,0.46
2003-09-02,0.01,0.01,0.15,0.29,1.38,0.00,0.00,1662770.00,1.03
2003-09-03,0.01,0.01,0.15,0.31,1.46,-0.01,-0.05,1655000.00,1.03
2003-09-04,-0.01,-0.01,0.15,0.23,1.09,-0.04,-0.19,1587970.00,0.63
2003-09-05,-0.00,-0.00,0.15,0.33,1.57,-0.17,-0.81,1525850.00,0.83
2003-09-08,0.01,0.01,0.14,0.30,1.42,0.04,0.19,1494380.00,1.23
2003-09-09,-0.01,-0.01,0.15,0.24,1.15,-0.19,-0.90,1461200.00,0.87
2003-09-10,-0.01,-0.01,0.16,0.21,1.02,-0.09,-0.43,1465030.00,1.29
2003-09-11,0.01,0.01,0.16,0.31,1.49,0.14,0.68,1437840.00,0.92
2003-09-12,0.01,0.01,0.15,0.42,2.00,0.08,0.38,1415970.00,1.60
2003-09-15,-0.01,-0.01,0.15,0.21,1.00,0.00,0.00,1449180.00,0.88
2003-09-16,0.00,0.00,0.15,0.26,1.24,0.08,0.38,1465690.00,1.01
2003-09-17,-0.01,-0.01,0.15,0.25,1.21,0.00,0.00,1433640.00,0.62
2003-09-18,0.00,0.00,0.15,0.17,0.82,0.00,0.00,1481000.00,1.44
2003-09-19,-0.01,-0.01,0.14,0.19,0.92,0.03,0.14,1527340.00,1.69
2003-09-22,-0.02,-0.02,0.15,0.21,1.04,-0.25,-1.21,1551490.00,1.15
2003-09-23,0.00,0.00,0.15,0.15,0.74,0.02,0.10,1603600.00,1.27
2003-09-24,-0.01,-0.01,0.14,0.32,1.59,0.03,0.15,1595580.00,1.42
2003-09-25,-0.01,-0.01,0.15,0.23,1.15,0.03,0.15,1631470.00,1.24
2003-09-26,-0.01,-0.01,0.14,0.25,1.26,0.00,0.00,1677470.00,1.21
2003-09-29,0.02,0.02,0.16,0.32,1.57,0.40,2.01,1886040.00,2.63
2003-09-30,0.00,0.00,0.16,0.40,1.97,0.00,0.00,1910290.00,1.15
2003-10-01,0.02,0.02,0.17,0.32,1.54,0.18,0.88,1918430.00,0.97
2003-10-02,0.00,0.00,0.17,0.24,1.15,0.00,0.00,1920720.00,0.55
2003-10-03,0.02,0.02,0.19,0.65,3.05,0.00,0.00,1963840.00,1.08
2003-10-06,0.00,0.00,0.19,0.25,1.17,0.01,0.05,1950790.00,0.81
2003-10-07,0.01,0.01,0.18,0.34,1.58,0.00,0.00,1955700.00,0.70
2003-10-08,0.01,0.01,0.17,0.28,1.29,0.07,0.33,1950210.00,0.91
2003-10-09,-0.00,-0.00,0.17,0.36,1.66,0.17,0.78,1952040.00,0.69
2003-10-10,0.00,0.00,0.17,0.23,1.06,0.14,0.65,1894200.00,0.58
2003-10-13,0.01,0.01,0.17,0.23,1.05,0.08,0.37,1887150.00,0.60
2003-10-14,0.01,0.01,0.17,0.19,0.86,0.00,0.00,1910660.00,1.02
2003-10-15,0.00,0.00,0.16,0.25,1.13,0.09,0.41,1971190.00,1.06
2003-10-16,0.00,0.00,0.16,0.35,1.59,-0.15,-0.68,1933070.00,0.71
2003-10-17,-0.01,-0.01,0.16,0.33,1.51,0.00,0.00,1851670.00,0.52
2003-10-20,-0.00,-0.00,0.15,0.25,1.15,0.07,0.32,1806610.00,0.49
2003-10-21,0.00,0.00,0.15,0.24,1.10,0.00,0.00,1776820.00,0.81
2003-10-22,-0.01,-0.01,0.15,0.36,1.67,0.00,0.00,1719470.00,0.65
2003-10-23,0.00,0.00,0.15,0.35,1.62,0.00,0.00,1698790.00,0.95
2003-10-24,-0.00,-0.00,0.14,0.27,1.25,0.00,0.00,1655790.00,0.71
2003-10-27,0.01,0.01,0.13,0.23,1.06,0.00,0.00,1486860.00,1.07
2003-10-28,-0.00,-0.00,0.13,0.44,2.03,0.00,0.00,1525990.00,1.96
2003-10-29,0.04,0.04,0.18,1.54,6.82,-0.03,-0.14,1759230.00,3.71
2003-10-30,0.02,0.02,0.19,0.44,1.91,0.26,1.15,1916100.00,2.19
2003-10-31,-0.01,-0.01,0.18,0.33,1.44,0.00,0.00,1891080.00,0.86
2003-11-03,0.00,0.00,0.18,0.16,0.70,0.00,0.00,1865760.00,0.58
2003-11-04,0.00,0.00,0.18,0.40,1.74,0.00,0.00,1868610.00,0.77
2003-11-05,0.00,0.00,0.18,0.33,1.43,0.00,0.00,1844220.00,0.70
2003-11-06,0.01,0.01,0.18,0.36,1.55,-0.05,-0.22,1828070.00,0.56
2003-11-07,-0.00,-0.00,0.18,0.26,1.13,0.00,0.00,1820480.00,0.52
2003-11-10,-0.01,-0.01,0.19,0.38,1.66,0.00,0.00,1809070.00,0.50
2003-11-11,-0.01,-0.01,0.19,0.21,0.92,0.00,0.00,1762630.00,0.58
2003-11-12,0.00,0.00,0.19,0.33,1.45,0.00,0.00,1725260.00,0.78
2003-11-13,0.00,0.00,0.19,0.22,0.96,0.00,0.00,1713530.00,0.67
2003-11-14,-0.00,-0.00,0.19,0.40,1.76,0.00,0.00,1712320.00,0.54
2003-11-17,-0.01,-0.01,0.19,0.29,1.28,-0.08,-0.35,1723780.00,0.65
2003-11-18,-0.01,-0.01,0.20,0.43,1.93,-0.01,-0.04,1729590.00,0.90
2003-11-19,-0.00,-0.00,0.19,0.22,0.99,0.01,0.04,1746750.00,0.84
2003-11-20,0.00,0.00,0.19,0.52,2.33,0.00,0.00,1744300.00,0.89
2003-11-21,-0.00,-0.00,0.19,0.14,0.63,0.08,0.36,1772470.00,0.98
2003-11-24,0.02,0.02,0.20,0.28,1.24,0.11,0.49,1783520.00,1.01
2003-11-25,0.05,0.05,0.25,0.86,3.63,0.48,2.12,1811620.00,1.96
2003-11-26,-0.00,-0.00,0.21,0.24,1.01,0.03,0.13,1578270.00,1.18
2003-11-28,-0.00,-0.00,0.20,0.14,0.59,0.02,0.08,1398810.00,0.43
2003-12-01,0.03,0.02,0.22,0.71,2.94,0.06,0.25,1398520.00,1.16
2003-12-02,-0.00,-0.00,0.22,0.29,1.20,0.02,0.08,1431470.00,1.21
2003-12-03,0.01,0.01,0.22,0.45,1.85,0.03,0.12,1429790.00,0.98
2003-12-04,0.00,0.00,0.22,0.42,1.72,-0.19,-0.78,1482190.00,1.57
2003-12-05,-0.01,-0.01,0.23,0.37,1.54,0.00,0.00,1502490.00,0.96
2003-12-08,0.01,0.01,0.23,0.48,1.97,-0.16,-0.67,1555960.00,1.30
2003-12-09,0.00,0.00,0.23,0.26,1.06,0.09,0.37,1614660.00,1.29
2003-12-10,-0.01,-0.01,0.23,0.45,1.87,0.04,0.16,1628450.00,0.80
2003-12-11,0.01,0.01,0.23,0.28,1.15,0.08,0.33,1606580.00,0.57
2003-12-12,0.01,0.01,0.23,0.22,0.90,0.08,0.33,1600270.00,0.64
2003-12-15,-0.00,-0.00,0.23,0.39,1.59,0.20,0.82,1621610.00,0.84
2003-12-16,0.01,0.01,0.23,0.41,1.66,0.17,0.69,1618320.00,0.65
2003-12-17,0.00,0.00,0.22,0.35,1.41,0.02,0.08,1606060.00,0.82
2003-12-18,-0.00,-0.00,0.22,0.43,1.74,0.07,0.28,1591435.00,0.73
2003-12-19,-0.02,-0.02,0.23,0.72,2.96,0.00,0.00,1601205.00,1.09
2003-12-22,0.03,0.03,0.24,0.80,3.20,-0.06,-0.25,1567945.00,0.68
2003-12-23,-0.01,-0.01,0.24,0.23,0.93,-0.24,-0.96,1524120.00,0.61
2003-12-24,-0.00,-0.00,0.19,0.28,1.13,0.00,0.00,1362620.00,0.23
2003-12-26,0.00,0.00,0.18,0.26,1.05,-0.03,-0.12,1279045.00,0.15
2003-12-29,0.01,0.01,0.19,0.42,1.67,0.18,0.73,1292435.00,0.67
2003-12-30,-0.00,-0.00,0.17,0.31,1.24,0.03,0.12,1274380.00,0.99
2003-12-31,0.00,0.00,0.17,0.35,1.39,0.08,0.32,1232975.00,0.73
2004-01-02,-0.01,-0.01,0.18,0.50,2.01,-0.04,-0.16,1210555.00,0.78
2004-01-05,0.01,0.01,0.18,0.50,1.99,0.29,1.17,1138990.00,0.79
2004-01-06,-0.00,-0.00,0.17,0.38,1.51,-0.05,-0.20,1125495.00,1.04
2004-01-07,0.00,0.00,0.17,0.60,2.39,0.00,0.00,1071675.00,0.88
2004-01-08,0.02,0.02,0.18,0.59,2.31,0.00,0.00,1016130.00,0.95
2004-01-09,-0.03,-0.03,0.20,0.73,2.94,-0.17,-0.67,1020915.00,1.36
2004-01-12,-0.00,-0.00,0.20,0.34,1.37,0.19,0.77,1037175.00,1.19
2004-01-13,-0.01,-0.01,0.20,0.50,2.03,0.06,0.24,1050080.00,1.21
2004-01-14,0.01,0.01,0.20,0.38,1.53,0.00,0.00,1029465.00,0.92
2004-01-15,-0.00,-0.00,0.20,0.48,1.94,-0.01,-0.04,1043355.00,1.27
2004-01-16,0.01,0.01,0.21,0.50,1.99,0.19,0.77,1041380.00,1.22
2004-01-20,0.00,0.00,0.21,0.28,1.11,0.11,0.44,1039995.00,1.10
2004-01-21,-0.01,-0.01,0.20,0.60,2.41,-0.04,-0.16,1022565.00,1.37
2004-01-22,-0.03,-0.03,0.21,0.82,3.42,-0.04,-0.16,1076980.00,2.00
2004-01-23,-0.02,-0.02,0.22,0.56,2.37,0.12,0.50,1161640.00,2.26
2004-01-26,0.00,0.00,0.22,0.52,2.20,0.00,0.00,1277815.00,2.07
2004-01-27,0.02,0.02,0.23,1.04,4.31,0.20,0.84,1404215.00,1.93
2004-01-28,-0.02,-0.02,0.23,0.56,2.36,0.12,0.50,1501545.00,1.87
2004-01-29,-0.02,-0.02,0.23,0.66,2.83,0.01,0.04,1550235.00,1.44
2004-01-30,0.00,0.00,0.23,0.31,1.33,-0.10,-0.43,1616320.00,1.38
2004-02-02,-0.00,-0.00,0.23,0.33,1.42,0.00,0.00,1660010.00,1.10
2004-02-03,0.00,0.00,0.22,0.23,0.99,0.03,0.13,1663185.00,0.58
2004-02-04,-0.00,-0.00,0.22,0.32,1.38,0.04,0.17,1662690.00,0.70
2004-02-05,0.00,0.00,0.22,0.35,1.50,-0.03,-0.13,1685145.00,0.83
