Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-08-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2016-08-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2016-08-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00
2016-08-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00
2016-08-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00
2016-08-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00
2016-08-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00
2016-08-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00
2016-08-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00
2016-08-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00
2016-08-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00
2016-08-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,16.50
2016-10-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2016-10-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2016-10-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2016-10-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.50
2016-10-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2016-10-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2016-10-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2016-10-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2016-10-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2016-10-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2016-10-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2016-10-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,6.50
2016-10-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2016-10-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.33
2016-10-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00
2016-10-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00
2016-10-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00
2016-10-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,1.67
2016-10-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,16.18
2016-10-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,9.67
2016-10-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00
2016-11-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00
2016-11-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00
2016-11-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00
2016-11-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00
2016-11-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00
2016-11-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.81
2016-11-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00
2016-11-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00
2016-11-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00
2016-11-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00
2016-11-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00
2016-11-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00
2016-11-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00
2016-11-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00
2016-11-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.07
2016-11-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,5.00
2016-11-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00
2016-11-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00
2016-11-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00
2016-11-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,2.31
2016-11-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00
2016-12-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00
2016-12-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00
2016-12-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00
2016-12-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00
2016-12-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.58
2016-12-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00
2016-12-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00
2016-12-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00
2016-12-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00
2016-12-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00
2016-12-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,1.15
2016-12-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,8.00
2016-12-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,1.00
2016-12-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00
2016-12-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00
2016-12-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00
2016-12-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,4.69
2016-12-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,5.32
2016-12-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,0.00
2016-12-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00,12.54
2016-12-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00,0.00
2017-01-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00,0.00
2017-01-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,283.00,16.12
2017-01-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,283.00,0.00
2017-01-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,282.00,0.00
2017-01-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,282.00,0.00
2017-01-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,282.00,0.00
2017-01-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,282.00,0.00
2017-01-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,282.00,0.00
2017-01-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,282.00,0.00
2017-01-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,281.00,0.00
2017-01-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,273.00,0.00
2017-01-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,272.00,0.01
2017-01-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287.00,1.08
2017-01-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00
2017-01-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00
2017-01-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,285.00,0.10
2017-01-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,279.00,0.00
2017-01-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,279.00,0.00
2017-01-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,245.00,0.00
2017-01-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,245.00,0.00
2017-02-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,246.00,0.07
2017-02-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.06
2017-02-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00
2017-02-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00
2017-02-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,5.77
2017-02-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00
2017-02-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00
2017-02-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00
2017-02-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00
2017-02-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00
2017-02-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00
2017-02-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00
2017-02-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.00,11.67
2017-02-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.00,0.00
2017-02-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.00,0.00
2017-02-23,1.00,0.69,3.55,0.40,100.00,0.60,300.00,84.00,14.68
2017-02-24,0.00,0.00,3.55,0.00,0.00,0.00,0.00,84.00,0.00
2017-02-27,0.00,0.00,3.55,0.00,0.00,0.00,0.00,84.00,0.00
2017-02-28,0.00,0.00,3.55,0.00,0.00,0.00,0.00,84.00,0.00
2017-03-01,0.00,0.00,3.55,0.00,0.00,0.00,0.00,84.00,0.00
2017-03-02,0.00,0.00,3.55,0.00,0.00,0.00,0.00,83.00,0.00
2017-03-03,0.00,0.00,3.55,0.00,0.00,0.00,0.00,83.00,0.00
2017-03-06,0.00,0.00,3.55,0.00,0.00,0.00,0.00,83.00,0.00
2017-03-07,0.00,0.00,3.55,0.00,0.00,0.00,0.00,83.00,0.00
2017-03-08,0.00,0.00,3.55,0.00,0.00,0.00,0.00,76.00,0.00
2017-03-09,0.00,0.00,3.55,0.00,0.00,0.00,0.00,76.00,0.00
2017-03-10,0.00,0.00,3.55,0.00,0.00,0.00,0.00,76.00,0.00
2017-03-13,0.00,0.00,3.55,0.00,0.00,0.00,0.00,76.00,0.00
2017-03-14,0.00,0.00,3.55,0.00,0.00,0.00,0.00,76.00,0.00
2017-03-15,0.00,0.00,3.55,0.00,0.00,0.00,0.00,76.00,0.00
2017-03-16,0.00,0.00,3.55,0.00,0.00,0.00,0.00,76.00,0.00
2017-03-17,0.00,0.00,3.55,0.00,0.00,0.00,0.00,76.00,0.00
2017-03-20,0.00,0.00,3.55,0.00,0.00,0.00,0.00,62.00,0.00
2017-03-21,0.00,0.00,3.55,0.00,0.00,0.00,0.00,62.00,0.00
2017-03-22,0.00,0.00,3.55,0.00,0.00,0.00,0.00,62.00,0.00
2017-03-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,19.00
2017-03-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00
2017-04-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00
2017-04-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00
2017-04-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00
2017-04-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00
2017-04-07,-0.50,-0.69,1.77,0.00,0.00,-0.20,-50.00,29.00,17.59
2017-04-10,0.00,0.00,1.77,0.00,0.00,0.00,0.00,104.00,14.42
2017-04-11,0.00,0.00,1.77,0.00,0.00,0.00,0.00,161.00,7.09
2017-04-12,0.00,0.00,1.77,0.00,0.00,0.00,0.00,161.00,0.00
2017-04-13,0.00,0.00,1.77,0.00,0.00,0.00,0.00,161.00,0.00
