Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-16,0.00,0.00,0.63,0.00,0.00,0.00,0.00,2465.00,0.00
2016-02-17,-0.04,-0.04,0.59,0.00,0.00,-0.05,-4.20,2385.00,0.13
2016-02-18,-0.04,-0.04,0.61,0.01,0.92,-0.04,-3.51,2910.00,3.61
2016-02-19,0.08,0.08,0.66,0.21,17.80,-0.04,-3.67,3800.00,5.00
2016-02-22,0.03,0.03,0.64,0.10,8.26,0.03,2.54,4525.00,3.25
2016-02-23,-0.03,-0.03,0.58,0.04,3.42,0.00,0.00,4520.00,1.97
2016-02-24,0.07,0.07,0.60,0.13,10.40,0.04,3.42,4555.00,1.19
2016-02-25,0.00,0.00,0.60,0.01,0.80,0.01,0.80,4605.00,0.54
2016-02-26,0.17,0.16,0.82,0.11,7.53,0.10,8.00,4720.00,0.49
2016-02-29,-0.03,-0.03,0.81,0.11,7.80,0.00,0.00,4925.00,1.60
2016-03-01,-0.10,-0.10,0.91,0.11,8.66,-0.03,-2.13,5290.00,1.38
2016-03-02,-0.01,-0.01,0.92,0.04,3.17,-0.05,-3.94,5300.00,0.43
2016-03-03,0.06,0.06,0.93,0.12,8.96,-0.04,-3.17,5120.00,0.08
2016-03-04,-0.01,-0.01,0.93,0.12,9.02,-0.12,-8.96,5085.00,0.61
2016-03-07,0.00,0.00,0.93,0.00,0.00,0.00,0.00,5030.00,0.00
2016-03-08,-0.02,-0.02,0.94,0.04,3.08,-0.07,-5.26,5170.00,0.54
2016-03-09,0.00,0.00,0.94,0.00,0.00,0.00,0.00,5100.00,0.00
2016-03-10,0.00,0.00,0.94,0.00,0.00,0.00,0.00,5095.00,0.00
2016-03-11,0.03,0.03,0.91,0.03,2.24,0.02,1.54,4655.00,0.79
2016-03-14,-0.06,-0.06,0.93,0.00,0.00,-0.08,-5.97,4690.00,0.58
2016-03-15,0.00,0.00,0.93,0.00,0.00,0.00,0.00,4690.00,0.00
2016-03-16,0.17,0.15,1.07,0.29,19.73,0.04,3.17,5360.00,2.56
2016-03-17,0.00,0.00,1.05,0.00,0.00,0.00,0.00,4910.00,0.31
2016-03-18,0.00,0.00,1.03,0.12,8.16,0.12,8.16,4315.00,1.65
2016-03-21,-0.01,-0.01,1.03,0.00,0.00,-0.01,-0.68,3715.00,0.73
2016-03-22,0.01,0.01,1.01,0.00,0.00,0.01,0.68,3365.00,0.56
2016-03-23,0.00,0.00,0.99,0.00,0.00,0.00,0.00,3095.00,0.00
2016-03-24,-0.03,-0.03,1.00,0.00,0.00,-0.05,-3.40,3070.00,0.65
2016-03-28,-0.18,-0.19,1.02,0.21,17.95,-0.16,-11.27,4375.00,6.49
2016-03-29,0.03,0.03,1.03,0.09,7.44,0.09,7.69,4575.00,2.60
2016-03-30,-0.02,-0.02,0.97,0.00,0.00,-0.02,-1.65,4240.00,0.14
2016-03-31,0.09,0.09,1.02,0.11,8.46,0.00,0.00,4390.00,1.21
2016-04-01,0.00,0.00,1.00,0.00,0.00,0.00,0.00,4370.00,0.00
2016-04-04,0.02,0.02,1.00,0.00,0.00,0.03,2.31,4255.00,0.19
2016-04-05,-0.05,-0.05,1.02,0.21,16.67,-0.16,-12.03,4600.00,1.50
2016-04-06,0.04,0.04,1.03,0.03,2.29,0.04,3.17,4695.00,1.00
2016-04-07,-0.01,-0.01,1.03,0.00,0.00,-0.01,-0.76,4700.00,0.02
2016-04-08,0.00,0.00,1.03,0.00,0.00,0.00,0.00,4700.00,0.00
2016-04-11,0.02,0.02,1.02,0.21,15.79,-0.17,-13.08,4695.00,0.77
2016-04-12,-0.04,-0.04,1.01,0.28,21.88,-0.18,-13.53,4860.00,1.23
2016-04-13,-0.02,-0.02,1.01,0.00,0.00,-0.02,-1.56,4960.00,0.40
2016-04-14,0.00,0.00,0.80,0.00,0.00,0.00,0.00,4275.00,0.00
2016-04-15,0.00,0.00,0.80,0.00,0.00,0.00,0.00,4200.00,0.00
2016-04-18,0.00,0.00,0.80,0.00,0.00,0.00,0.00,3845.00,0.00
2016-04-19,0.00,0.00,0.80,0.00,0.00,0.00,0.00,3710.00,0.00
2016-04-20,0.01,0.01,0.80,0.00,0.00,0.01,0.79,3645.00,0.16
2016-04-21,0.00,0.00,0.80,0.03,2.36,0.03,2.36,3680.00,0.19
2016-04-22,0.02,0.02,0.80,0.14,10.77,-0.11,-8.66,4460.00,3.95
2016-04-25,0.00,0.00,0.48,0.00,0.00,0.00,0.00,3040.00,0.00
2016-04-26,0.00,0.00,0.46,0.00,0.00,0.00,0.00,2445.00,0.00
2016-04-27,-0.03,-0.03,0.48,0.18,14.29,-0.07,-5.38,2815.00,2.84
2016-04-28,0.00,0.00,0.34,0.00,0.00,0.00,0.00,2550.00,0.00
2016-04-29,0.00,0.00,0.34,0.09,7.14,-0.09,-7.14,2990.00,2.94
2016-05-02,0.00,0.00,0.33,0.00,0.00,0.00,0.00,2950.00,0.00
2016-05-03,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2645.00,0.30
2016-05-04,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2410.00,0.00
2016-05-05,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2405.00,0.00
2016-05-06,0.00,0.00,0.22,0.09,7.14,-0.09,-7.14,2420.00,0.12
2016-05-09,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2240.00,0.00
2016-05-10,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1940.00,0.00
2016-05-11,-0.02,-0.02,0.17,0.07,5.69,0.00,0.00,2000.00,1.60
2016-05-12,-0.06,-0.06,0.26,0.11,9.48,-0.04,-3.25,5115.00,12.18
2016-05-13,-0.03,-0.03,0.27,0.09,7.96,-0.06,-5.17,5925.00,2.73
2016-05-16,-0.04,-0.04,0.29,0.08,7.34,0.00,0.00,6535.00,1.87
2016-05-17,0.07,0.07,0.41,0.07,5.98,0.01,0.92,6865.00,0.96
2016-05-18,-0.07,-0.07,0.46,0.03,2.75,-0.05,-4.27,7475.00,1.71
2016-05-19,0.06,0.06,0.53,0.00,0.00,0.07,6.42,7475.00,0.09
2016-05-20,0.00,0.00,0.52,0.00,0.00,0.00,0.00,6595.00,0.00
2016-05-23,0.00,0.00,0.52,0.00,0.00,0.00,0.00,6695.00,0.30
2016-05-24,0.00,0.00,0.52,0.00,0.00,0.00,0.00,6850.00,0.45
2016-05-25,0.00,0.00,0.51,0.00,0.00,0.00,0.00,6450.00,0.00
2016-05-26,0.00,0.00,0.51,0.00,0.00,0.00,0.00,6650.00,0.60
2016-05-27,0.00,0.00,0.51,0.02,1.72,-0.02,-1.72,6410.00,0.62
2016-05-31,0.01,0.01,0.51,0.06,5.13,-0.05,-4.31,6625.00,0.65
2016-06-01,0.11,0.11,0.65,0.09,6.92,0.04,3.42,7505.00,2.45
2016-06-02,0.00,0.00,0.65,0.04,3.08,0.00,0.00,7690.00,0.48
2016-06-03,0.00,0.00,0.65,0.02,1.54,-0.02,-1.54,7865.00,0.45
2016-06-06,0.00,0.00,0.65,0.04,3.08,-0.04,-3.08,7880.00,0.08
2016-06-07,0.00,0.00,0.65,0.00,0.00,0.00,0.00,7880.00,0.00
2016-06-08,0.09,0.09,0.73,0.10,7.04,0.02,1.54,7960.00,0.20
2016-06-09,-0.11,-0.12,0.84,0.08,6.35,-0.12,-8.45,9165.00,2.98
2016-06-10,0.03,0.03,0.81,0.02,1.54,0.04,3.17,6215.00,0.53
2016-06-13,0.03,0.03,0.81,0.00,0.00,0.04,3.08,5405.00,0.00
2016-06-14,0.00,0.00,0.79,0.00,0.00,0.00,0.00,4875.00,0.33
2016-06-15,-0.03,-0.03,0.77,0.04,3.08,0.00,0.00,5545.00,3.61
2016-06-16,0.00,0.00,0.72,0.00,0.00,0.00,0.00,4905.00,0.00
2016-06-17,0.03,0.03,0.69,0.00,0.00,0.04,3.08,4925.00,0.22
2016-06-20,0.00,0.00,0.69,0.00,0.00,0.00,0.00,4925.00,0.00
2016-06-21,0.07,0.07,0.72,0.09,6.29,0.00,0.00,5005.00,0.72
2016-06-22,0.00,0.00,0.72,0.00,0.00,0.00,0.00,4850.00,0.00
2016-06-23,-0.09,-0.10,0.81,0.00,0.00,-0.13,-9.09,4875.00,0.10
2016-06-24,0.06,0.06,0.83,0.13,9.42,0.13,10.00,4740.00,0.27
2016-06-27,0.00,0.00,0.83,0.00,0.00,0.00,0.00,4540.00,0.00
2016-06-28,-0.06,-0.06,0.86,0.12,9.23,-0.12,-8.70,4385.00,0.27
2016-06-29,0.03,0.03,0.78,0.13,9.70,-0.04,-3.08,3675.00,1.14
2016-06-30,-0.01,-0.01,0.78,0.06,4.55,-0.02,-1.49,4260.00,3.62
2016-07-01,0.02,0.01,0.78,0.02,1.49,0.00,0.00,4870.00,3.22
2016-07-05,0.00,0.00,0.78,0.00,0.00,0.00,0.00,4865.00,0.10
2016-07-06,0.02,0.02,0.79,0.03,2.19,0.00,0.00,5020.00,0.62
2016-07-07,-0.02,-0.02,0.72,0.04,2.99,0.01,0.73,5255.00,1.20
2016-07-08,0.00,0.00,0.59,0.00,0.00,0.00,0.00,3990.00,0.50
2016-07-11,0.03,0.03,0.58,0.09,6.52,-0.05,-3.73,3905.00,0.41
2016-07-12,-0.03,-0.03,0.59,0.09,6.72,0.00,0.00,4140.00,1.14
2016-07-13,0.03,0.03,0.59,0.00,0.00,0.04,2.99,4080.00,0.10
2016-07-14,-0.03,-0.03,0.59,0.08,5.97,-0.08,-5.80,3305.00,1.36
2016-07-15,-0.01,-0.01,0.60,0.00,0.00,-0.02,-1.49,3360.00,0.33
2016-07-18,-0.03,-0.03,0.60,0.04,3.12,0.00,0.00,3445.00,0.81
2016-07-19,0.08,0.08,0.66,0.00,0.00,0.10,7.81,3545.00,0.56
2016-07-20,0.00,0.00,0.61,0.00,0.00,0.00,0.00,3365.00,0.00
2016-07-21,0.00,0.00,0.61,0.00,0.00,0.00,0.00,3365.00,0.00
2016-07-22,-0.11,-0.12,0.65,0.11,8.94,-0.04,-2.90,3590.00,1.39
2016-07-25,0.06,0.06,0.65,0.00,0.00,0.07,5.69,3610.00,0.47
2016-07-26,0.00,0.00,0.65,0.00,0.00,0.00,0.00,3650.00,0.22
2016-07-27,0.00,0.00,0.61,0.00,0.00,0.00,0.00,4205.00,2.93
2016-07-28,0.00,0.00,0.60,0.00,0.00,0.00,0.00,3995.00,0.00
2016-07-29,0.06,0.06,0.64,0.10,7.25,-0.02,-1.54,3305.00,0.48
2016-08-01,0.00,0.00,0.64,0.00,0.00,0.00,0.00,2520.00,0.00
2016-08-02,-0.03,-0.03,0.64,0.15,11.19,-0.07,-5.07,2750.00,1.85
2016-08-03,0.03,0.03,0.65,0.00,0.00,0.04,2.99,2610.00,0.11
2016-08-04,-0.03,-0.03,0.65,0.00,0.00,-0.04,-2.90,2320.00,0.22
2016-08-05,0.00,0.00,0.65,0.00,0.00,0.00,0.00,2220.00,0.00
2016-08-08,0.03,0.03,0.65,0.08,5.80,-0.04,-2.99,2280.00,1.23
2016-08-09,0.00,0.00,0.64,0.00,0.00,0.00,0.00,2045.00,0.00
2016-08-10,0.00,0.00,0.63,0.00,0.00,0.00,0.00,2030.00,0.05
2016-08-11,-0.05,-0.05,0.65,0.13,9.92,0.00,0.00,3505.00,9.70
2016-08-12,0.07,0.07,0.69,0.08,5.71,0.01,0.76,4180.00,3.49
2016-08-15,0.00,0.00,0.68,0.00,0.00,0.00,0.00,4040.00,0.00
2016-08-16,-0.07,-0.07,0.68,0.01,0.77,-0.09,-6.43,4470.00,2.37
2016-08-17,0.00,0.00,0.68,0.00,0.00,0.00,0.00,4470.00,0.00
2016-08-18,0.00,0.00,0.68,0.00,0.00,0.00,0.00,4470.00,0.00
2016-08-19,0.00,0.00,0.55,0.10,7.69,0.10,7.69,4590.00,1.61
2016-08-22,0.00,0.00,0.51,0.00,0.00,0.00,0.00,4770.00,1.11
2016-08-23,0.01,0.01,0.51,0.01,0.76,0.00,0.00,5570.00,3.02
2016-08-24,-0.01,-0.01,0.51,0.00,0.00,-0.01,-0.76,5195.00,0.92
2016-08-25,0.00,0.00,0.51,0.00,0.00,0.00,0.00,5220.00,0.10
2016-08-26,0.00,0.00,0.46,0.00,0.00,0.00,0.00,5190.00,0.19
2016-08-29,-0.02,-0.02,0.46,0.00,0.00,-0.03,-2.31,5610.00,1.50
2016-08-30,0.02,0.02,0.46,0.02,1.54,0.03,2.36,5780.00,1.47
2016-08-31,-0.03,-0.03,0.46,0.02,1.59,-0.03,-2.31,6345.00,1.83
2016-09-01,0.01,0.01,0.45,0.00,0.00,0.01,0.79,6335.00,0.05
2016-09-02,0.02,0.02,0.46,0.03,2.31,0.00,0.00,6790.00,1.34
2016-09-06,-0.02,-0.02,0.45,0.03,2.34,-0.05,-3.85,6890.00,0.70
2016-09-07,-0.02,-0.02,0.45,0.01,0.80,-0.02,-1.56,7580.00,1.82
2016-09-08,0.01,0.01,0.46,0.03,2.38,0.03,2.40,8205.00,1.54
2016-09-09,-0.02,-0.02,0.42,0.00,0.00,-0.02,-1.59,6815.00,0.91
2016-09-12,0.00,0.00,0.33,0.00,0.00,0.00,0.00,6085.00,0.00
2016-09-13,0.02,0.02,0.34,0.00,0.00,0.02,1.61,6185.00,0.32
2016-09-14,-0.01,-0.01,0.23,0.04,3.20,0.03,2.38,5850.00,0.67
2016-09-15,0.00,0.00,0.23,0.00,0.00,0.00,0.00,5900.00,0.17
2016-09-16,0.03,0.03,0.26,0.08,6.20,-0.02,-1.60,6120.00,0.72
2016-09-19,-0.06,-0.06,0.34,0.04,3.31,-0.10,-7.75,6475.00,2.24
2016-09-20,0.00,0.00,0.34,0.00,0.00,0.00,0.00,6210.00,0.00
2016-09-21,0.00,0.00,0.34,0.00,0.00,0.00,0.00,5370.00,0.00
2016-09-22,0.00,0.00,0.34,0.00,0.00,0.00,0.00,5130.00,0.00
2016-09-23,0.03,0.03,0.36,0.01,0.80,0.04,3.31,5500.00,1.44
2016-09-26,0.00,0.00,0.36,0.00,0.00,0.00,0.00,5450.00,0.00
2016-09-27,0.00,0.00,0.36,0.00,0.00,0.00,0.00,5030.00,0.00
2016-09-28,0.00,0.00,0.34,0.12,9.60,-0.08,-6.40,5230.00,2.39
2016-09-29,0.00,0.00,0.33,0.10,8.00,-0.09,-7.20,4895.00,1.00
2016-09-30,-0.03,-0.03,0.34,0.03,2.48,-0.04,-3.20,5445.00,2.08
2016-10-03,0.00,0.00,0.33,0.00,0.00,0.00,0.00,4990.00,0.00
2016-10-04,-0.04,-0.04,0.35,0.01,0.86,-0.04,-3.31,4780.00,0.13
2016-10-05,0.00,0.00,0.35,0.01,0.86,0.00,0.00,4200.00,0.52
2016-10-06,0.00,0.00,0.34,0.00,0.00,0.00,0.00,3570.00,0.00
2016-10-07,0.04,0.04,0.38,0.00,0.00,0.05,4.31,3335.00,0.45
2016-10-10,0.00,0.00,0.38,0.00,0.00,0.00,0.00,3335.00,0.00
2016-10-11,-0.07,-0.07,0.44,0.03,2.65,-0.05,-4.13,3555.00,1.80
2016-10-12,0.02,0.02,0.45,0.04,3.48,0.06,5.31,3590.00,1.28
2016-10-13,-0.02,-0.02,0.45,0.02,1.77,0.00,0.00,7825.00,10.95
2016-10-14,-0.02,-0.02,0.43,0.02,1.80,0.00,0.00,9565.00,4.10
2016-10-17,0.02,0.02,0.38,0.04,3.54,-0.01,-0.90,10325.00,2.88
2016-10-18,-0.02,-0.02,0.39,0.03,2.70,-0.03,-2.65,10725.00,0.75
2016-10-19,-0.02,-0.02,0.39,0.07,6.42,-0.01,-0.90,12280.00,2.53
2016-10-20,0.04,0.04,0.42,0.05,4.42,0.00,0.00,13055.00,1.19
2016-10-21,0.00,0.00,0.39,0.04,3.54,0.01,0.88,13520.00,1.27
2016-10-24,0.04,0.03,0.42,0.04,3.42,0.00,0.00,13640.00,0.18
2016-10-25,-0.03,-0.03,0.43,0.00,0.00,-0.04,-3.42,13695.00,0.08
2016-10-26,0.04,0.03,0.46,0.08,6.84,0.00,0.00,13225.00,0.23
2016-10-27,0.00,0.00,0.46,0.00,0.00,0.00,0.00,12980.00,0.00
2016-10-28,-0.05,-0.05,0.48,0.00,0.00,-0.06,-5.13,12470.00,0.09
2016-10-31,0.01,0.01,0.48,0.08,7.14,0.00,0.00,13105.00,0.97
2016-11-01,0.02,0.02,0.46,0.07,6.14,0.00,0.00,13670.00,0.87
2016-11-02,-0.02,-0.02,0.47,0.00,0.00,-0.02,-1.75,13660.00,0.15
2016-11-03,0.04,0.04,0.49,0.00,0.00,0.05,4.46,13965.00,0.44
2016-11-04,0.00,0.00,0.47,0.00,0.00,0.00,0.00,13940.00,0.07
2016-11-07,0.00,0.00,0.47,0.00,0.00,0.00,0.00,13940.00,0.00
2016-11-08,0.00,0.00,0.40,0.00,0.00,0.00,0.00,13620.00,0.00
2016-11-09,0.00,0.00,0.40,0.02,1.71,0.00,0.00,13455.00,0.10
2016-11-10,-0.03,-0.03,0.41,0.00,0.00,-0.04,-3.42,9375.00,0.44
2016-11-11,0.03,0.03,0.42,0.05,4.31,-0.02,-1.77,7525.00,0.29
2016-11-14,0.00,0.00,0.41,0.00,0.00,0.00,0.00,6090.00,0.16
2016-11-15,0.00,0.00,0.41,0.00,0.00,0.00,0.00,5690.00,0.00
2016-11-16,0.00,0.00,0.40,0.00,0.00,0.00,0.00,4135.00,0.00
2016-11-17,0.00,0.00,0.38,0.00,0.00,0.00,0.00,3360.00,0.00
2016-11-18,-0.03,-0.03,0.39,0.05,4.42,0.00,0.00,2840.00,2.39
2016-11-21,0.00,0.00,0.37,0.05,4.42,-0.02,-1.77,2810.00,0.64
2016-11-22,0.12,0.11,0.54,0.15,11.90,0.00,0.00,5950.00,10.74
2016-11-23,-0.06,-0.06,0.57,0.07,5.88,-0.05,-3.97,5890.00,0.32
2016-11-25,0.06,0.06,0.60,0.09,7.14,0.07,5.88,5995.00,0.35
2016-11-28,0.00,0.00,0.56,0.17,13.49,0.08,6.35,6355.00,1.31
2016-11-29,0.06,0.06,0.60,0.12,8.96,0.00,0.00,6890.00,3.40
2016-11-30,-0.01,-0.01,0.60,0.06,4.55,0.03,2.24,7835.00,3.93
2016-12-01,0.00,0.00,0.60,0.00,0.00,0.00,0.00,7735.00,0.00
2016-12-02,0.00,0.00,0.58,0.00,0.00,0.00,0.00,7430.00,0.00
2016-12-05,-0.05,-0.05,0.61,0.05,3.97,-0.06,-4.55,7720.00,0.88
2016-12-06,-0.04,-0.04,0.63,0.00,0.00,-0.05,-3.97,8170.00,1.10
2016-12-07,0.00,0.00,0.63,0.00,0.00,0.00,0.00,8370.00,0.48
2016-12-08,0.05,0.05,0.65,0.06,4.72,0.00,0.00,8460.00,0.37
2016-12-09,-0.02,-0.02,0.65,0.03,2.42,-0.06,-4.72,8455.00,0.47
2016-12-12,-0.06,-0.06,0.68,0.04,3.42,-0.03,-2.42,8700.00,0.82
2016-12-13,0.01,0.01,0.68,0.05,4.24,-0.04,-3.42,9150.00,1.09
2016-12-14,-0.03,-0.03,0.68,0.02,1.74,-0.01,-0.85,9390.00,0.51
2016-12-15,0.05,0.05,0.71,0.07,5.79,0.02,1.74,9590.00,0.42
2016-12-16,0.00,0.00,0.71,0.01,0.83,0.00,0.00,9730.00,0.29
2016-12-19,-0.07,-0.07,0.74,0.08,7.08,-0.01,-0.83,12470.00,4.94
2016-12-20,0.05,0.05,0.77,0.00,0.00,0.06,5.31,12630.00,0.40
2016-12-21,-0.01,-0.01,0.64,0.02,1.69,0.01,0.84,9525.00,0.19
2016-12-22,-0.01,-0.01,0.61,0.07,5.98,0.02,1.69,11570.00,3.70
2016-12-23,0.01,0.01,0.57,0.02,1.69,0.00,0.00,12085.00,1.03
2016-12-27,0.01,0.01,0.57,0.02,1.68,-0.01,-0.85,12165.00,0.81
2016-12-28,-0.02,-0.02,0.52,0.02,1.71,0.00,0.00,11835.00,1.42
2016-12-29,0.01,0.01,0.52,0.04,3.39,-0.03,-2.56,12340.00,3.31
2016-12-30,0.01,0.01,0.52,0.00,0.00,0.01,0.85,13165.00,1.25
2017-01-03,0.00,0.00,0.52,0.04,3.36,0.00,0.00,13765.00,0.87
2017-01-04,0.06,0.06,0.55,0.19,15.08,0.00,0.00,15680.00,2.88
2017-01-05,0.01,0.01,0.53,0.00,0.00,0.01,0.79,15285.00,0.07
2017-01-06,-0.06,-0.07,0.58,0.10,8.40,-0.01,-0.79,18710.00,3.87
2017-01-09,0.09,0.09,0.64,0.13,10.00,0.06,5.04,26700.00,6.10
2017-01-10,0.06,0.06,0.67,0.11,7.97,0.04,3.08,28630.00,1.49
2017-01-11,0.06,0.06,0.65,0.08,5.48,0.00,0.00,29095.00,0.56
2017-01-12,-0.09,-0.09,0.74,0.21,15.79,0.00,0.00,29605.00,0.68
2017-01-13,-0.02,-0.02,0.74,0.10,7.69,0.01,0.75,31250.00,1.21
2017-01-17,-0.03,-0.03,0.73,0.02,1.59,-0.02,-1.54,32145.00,0.68
2017-01-18,-0.01,-0.01,0.73,0.03,2.40,0.00,0.00,32470.00,0.29
2017-01-19,0.00,0.00,0.69,0.05,4.00,0.01,0.80,30435.00,0.69
2017-01-20,0.02,0.02,0.66,0.07,5.51,0.00,0.00,37425.00,3.87
2017-01-23,0.03,0.03,0.67,0.07,5.34,0.00,0.00,38040.00,0.37
2017-01-24,0.00,0.00,0.67,0.08,6.11,-0.05,-3.82,36515.00,0.34
2017-01-25,0.05,0.05,0.69,0.08,5.80,-0.01,-0.76,38045.00,1.13
2017-01-26,0.00,0.00,0.69,0.05,3.62,0.00,0.00,39080.00,0.78
2017-01-27,0.00,0.00,0.68,0.01,0.72,0.00,0.00,39155.00,0.47
2017-01-30,0.00,0.00,0.68,0.02,1.45,0.00,0.00,37345.00,0.13
2017-01-31,-0.07,-0.07,0.73,0.08,6.20,-0.01,-0.72,36895.00,0.20
2017-02-01,0.07,0.07,0.77,0.00,0.00,0.09,6.98,36605.00,0.17
2017-02-02,0.00,0.00,0.74,0.06,4.35,-0.06,-4.35,34845.00,0.28
2017-02-03,0.04,0.04,0.75,0.05,3.50,0.00,0.00,35435.00,0.36
2017-02-06,-0.04,-0.04,0.73,0.06,4.38,0.00,0.00,31835.00,0.02
2017-02-07,-0.02,-0.02,0.66,0.01,0.75,-0.02,-1.46,23930.00,0.20
2017-02-08,0.07,0.07,0.67,0.09,6.29,0.00,0.00,21980.00,0.16
2017-02-09,-0.02,-0.02,0.64,0.00,0.00,-0.03,-2.10,21170.00,0.01
2017-02-10,0.01,0.01,0.55,0.00,0.00,0.02,1.43,20600.00,0.43
2017-02-13,0.10,0.09,0.64,0.21,13.46,0.01,0.70,28545.00,6.89
2017-02-14,0.01,0.01,0.62,0.13,8.23,0.02,1.28,30065.00,1.74
2017-02-15,-0.04,-0.04,0.64,0.14,9.21,-0.01,-0.63,31615.00,1.27
2017-02-16,-0.03,-0.03,0.65,0.14,9.46,0.04,2.63,32945.00,1.44
2017-02-17,-0.03,-0.03,0.67,0.10,6.94,0.00,0.00,29130.00,2.35
2017-02-21,-0.03,-0.03,0.67,0.08,5.71,0.00,0.00,29125.00,0.48
2017-02-22,0.00,0.00,0.67,0.04,2.86,0.00,0.00,28800.00,0.20
2017-02-23,0.04,0.04,0.66,0.17,11.64,0.06,4.29,27815.00,0.84
2017-02-24,-0.01,-0.01,0.66,0.13,8.97,-0.01,-0.68,27345.00,0.78
2017-02-27,0.02,0.02,0.66,0.05,3.38,0.00,0.00,26625.00,0.15
2017-02-28,-0.05,-0.06,0.70,0.09,6.43,-0.03,-2.03,27185.00,0.58
2017-03-01,0.07,0.07,0.69,0.13,8.67,0.02,1.43,28525.00,1.20
2017-03-02,0.04,0.04,0.66,0.09,5.77,-0.01,-0.67,32055.00,2.40
2017-03-03,-0.03,-0.03,0.68,0.08,5.30,0.03,1.92,33100.00,0.93
2017-03-06,0.03,0.03,0.67,0.12,7.74,0.00,0.00,33965.00,0.89
2017-03-07,-0.06,-0.06,0.69,0.09,6.16,-0.01,-0.65,34425.00,0.28
2017-03-08,-0.01,-0.01,0.68,0.07,4.83,0.00,0.00,37545.00,1.79
2017-03-09,0.00,0.00,0.64,0.03,2.07,0.02,1.38,37635.00,0.14
2017-03-10,0.04,0.04,0.65,0.06,3.97,0.02,1.38,39335.00,0.87
2017-03-13,-0.05,-0.05,0.68,0.09,6.29,0.00,0.00,42760.00,1.81
2017-03-14,0.06,0.05,0.61,0.08,5.30,0.02,1.40,33085.00,0.09
2017-03-15,-0.02,-0.02,0.62,0.07,4.73,-0.01,-0.66,31735.00,0.80
2017-03-16,0.02,0.02,0.61,0.07,4.64,0.00,0.00,31030.00,0.84
2017-03-17,0.00,0.00,0.60,0.00,0.00,0.00,0.00,28655.00,0.00
2017-03-20,-0.04,-0.04,0.61,0.06,4.14,-0.04,-2.65,26595.00,1.03
2017-03-21,0.01,0.01,0.60,0.05,3.42,0.01,0.69,26950.00,0.78
2017-03-22,0.01,0.01,0.60,0.05,3.40,-0.01,-0.68,28020.00,0.97
