Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-04-02,-0.10,-0.10,0.69,1.42,19.16,-0.30,-3.66,18020.00,1.26
2019-04-03,-0.03,-0.03,0.70,0.79,11.00,-0.01,-0.13,16690.00,0.47
2019-04-04,-0.00,-0.00,0.70,0.56,7.83,0.37,5.15,16565.00,0.39
2019-04-05,0.04,0.04,0.72,0.76,10.19,0.72,10.07,16330.00,0.52
2019-04-08,0.01,0.01,0.71,1.14,15.18,0.06,0.80,16660.00,0.86
2019-04-09,-0.09,-0.09,0.77,0.97,14.12,-0.01,-0.13,16380.00,0.54
2019-04-10,0.05,0.05,0.80,0.41,5.67,0.03,0.44,15430.00,0.70
2019-04-11,-0.08,-0.08,0.80,0.65,9.77,-0.05,-0.69,14100.00,1.41
2019-04-12,-0.01,-0.01,0.79,0.59,8.93,0.15,2.26,13700.00,0.91
2019-04-15,-0.08,-0.09,0.82,0.92,15.18,0.21,3.18,14705.00,2.08
2019-04-16,-0.07,-0.07,0.82,0.80,14.16,0.16,2.64,15735.00,1.97
2019-04-17,-0.03,-0.03,0.82,0.62,11.31,0.45,7.96,18205.00,2.98
2019-04-18,-0.02,-0.02,0.81,0.93,17.38,-0.04,-0.73,19400.00,1.88
2019-04-22,0.03,0.03,0.82,0.85,15.43,0.14,2.62,20480.00,1.58
2019-04-23,-0.02,-0.02,0.81,0.99,18.27,0.22,3.99,21060.00,1.07
2019-04-24,-0.03,-0.03,0.75,0.37,7.01,0.23,4.24,19885.00,0.42
2019-04-25,0.02,0.02,0.75,0.18,3.35,0.18,3.41,20340.00,0.88
2019-04-26,0.11,0.11,0.85,0.93,15.53,-0.01,-0.19,20265.00,0.51
2019-04-29,0.03,0.02,0.86,0.49,7.98,0.01,0.17,21895.00,2.63
2019-04-30,0.02,0.02,0.85,0.01,0.16,0.09,1.47,20935.00,0.26
2019-05-01,0.02,0.02,0.80,0.94,14.71,-0.74,-11.86,20660.00,0.83
2019-05-02,-0.01,-0.01,0.79,0.53,8.37,-0.02,-0.31,24920.00,3.73
2019-05-03,0.07,0.06,0.83,0.41,6.07,0.06,0.95,24930.00,0.27
2019-05-06,0.03,0.02,0.82,1.28,18.50,-0.55,-8.15,24860.00,0.29
2019-05-07,0.11,0.11,0.92,2.00,25.94,-0.66,-9.54,25515.00,1.08
2019-05-08,-0.21,-0.24,1.16,2.06,33.88,0.11,1.43,30360.00,3.48
2019-05-09,-0.01,-0.01,1.14,0.54,8.94,0.01,0.16,30340.00,0.34
2019-05-10,-0.01,-0.01,1.11,0.33,5.52,0.03,0.50,30180.00,0.55
2019-05-13,0.02,0.02,1.11,0.64,10.53,0.00,0.00,30475.00,0.60
2019-05-14,0.00,0.00,1.07,0.55,9.02,0.02,0.33,31775.00,1.78
2019-05-15,-0.01,-0.01,1.03,0.37,6.12,0.00,0.00,30895.00,0.43
2019-05-16,0.01,0.01,1.03,0.33,5.39,0.00,0.00,28450.00,0.19
2019-05-17,0.00,0.00,1.02,0.23,3.75,-0.02,-0.33,26760.00,0.10
2019-05-20,0.07,0.07,1.04,0.51,7.76,0.01,0.16,25920.00,0.60
2019-05-21,0.18,0.16,1.19,1.39,17.98,-0.05,-0.76,26600.00,1.36
2019-05-22,-0.15,-0.16,1.32,1.12,17.00,-0.72,-9.31,26735.00,0.42
2019-05-23,-0.07,-0.08,1.36,1.33,21.77,0.09,1.37,26605.00,0.57
2019-05-24,-0.01,-0.01,1.30,0.25,4.12,0.00,0.00,26650.00,0.42
2019-05-28,0.02,0.02,1.30,0.34,5.48,0.12,1.98,24145.00,0.31
2019-05-29,-0.00,-0.00,1.30,0.31,5.02,0.22,3.55,24585.00,0.58
2019-05-30,0.07,0.07,1.32,0.89,13.48,0.03,0.49,25485.00,1.38
2019-05-31,-0.02,-0.02,1.32,0.53,8.22,-0.15,-2.27,22035.00,1.09
2019-06-03,-0.01,-0.01,1.30,0.49,7.67,-0.13,-2.02,23460.00,1.50
2019-06-04,-0.01,-0.01,1.30,0.53,8.36,0.01,0.16,23485.00,0.32
2019-06-05,-0.01,-0.01,1.23,0.57,9.12,-0.15,-2.37,22810.00,0.61
2019-06-06,-0.04,-0.04,0.98,0.51,8.50,0.05,0.80,18245.00,0.79
2019-06-07,0.00,0.00,0.98,0.52,8.65,-0.02,-0.33,18670.00,1.01
2019-06-10,0.03,0.03,0.98,0.53,8.58,0.03,0.50,18915.00,1.14
2019-06-11,-0.03,-0.03,0.98,0.66,10.98,0.10,1.62,18875.00,0.93
2019-06-12,-0.00,-0.00,0.98,0.67,11.17,-0.03,-0.50,18280.00,2.45
2019-06-13,0.01,0.01,0.98,0.32,5.31,-0.04,-0.67,19495.00,1.93
2019-06-14,-0.01,-0.01,0.98,0.20,3.33,-0.13,-2.16,20825.00,1.53
2019-06-17,0.00,0.00,0.98,0.31,5.16,-0.03,-0.50,22215.00,1.37
2019-06-18,0.01,0.01,0.95,0.19,3.14,-0.01,-0.17,22685.00,1.10
2019-06-19,-0.01,-0.01,0.67,0.32,5.32,-0.06,-0.99,23130.00,1.95
2019-06-20,0.01,0.01,0.44,0.50,8.20,-0.01,-0.17,24195.00,1.34
2019-06-21,-0.02,-0.02,0.37,0.28,4.67,-0.05,-0.82,24635.00,0.97
2019-06-24,-0.06,-0.06,0.43,0.58,10.30,0.00,0.00,26085.00,1.54
2019-06-25,0.05,0.05,0.46,0.35,5.91,0.06,1.07,26805.00,0.82
2019-06-26,-0.04,-0.04,0.48,0.28,4.91,0.06,1.01,27575.00,1.08
2019-06-27,0.01,0.01,0.39,0.17,2.96,0.08,1.40,26730.00,0.68
2019-06-28,-0.02,-0.02,0.39,0.33,5.83,-0.03,-0.52,49335.00,9.65
2019-07-01,-0.04,-0.04,0.41,0.34,6.25,0.06,1.06,49105.00,0.62
2019-07-02,0.03,0.03,0.43,1.85,33.04,1.09,20.04,51620.00,1.12
2019-07-03,-0.02,-0.02,0.43,0.35,6.35,0.00,0.00,52595.00,0.64
2019-07-05,-0.00,-0.00,0.41,0.34,6.18,-0.20,-3.63,52210.00,0.13
2019-07-08,0.00,0.00,0.41,0.32,5.82,0.00,0.00,51745.00,0.19
2019-07-09,0.00,0.00,0.39,0.10,1.82,0.01,0.18,51025.00,0.14
2019-07-10,0.00,0.00,0.38,0.65,11.80,0.09,1.64,50865.00,0.28
2019-07-11,-0.00,-0.00,0.38,0.25,4.55,-0.02,-0.36,49070.00,0.18
2019-07-12,0.00,0.00,0.38,0.12,2.18,0.03,0.55,47600.00,0.17
2019-07-15,-0.01,-0.01,0.38,0.32,5.85,0.10,1.82,46200.00,0.08
2019-07-16,0.01,0.01,0.38,0.14,2.55,0.08,1.46,45300.00,0.27
2019-07-17,0.00,0.00,0.38,0.11,2.00,0.09,1.64,44660.00,0.27
2019-07-18,-0.01,-0.01,0.38,0.13,2.39,0.04,0.73,42805.00,0.19
2019-07-19,0.01,0.01,0.38,0.17,3.09,0.05,0.92,41945.00,0.36
2019-07-22,-0.01,-0.01,0.38,0.08,1.47,-0.02,-0.36,41540.00,0.38
2019-07-23,-0.05,-0.05,0.35,0.38,7.32,-0.03,-0.55,39935.00,0.21
2019-07-24,-0.04,-0.04,0.30,0.31,6.21,0.01,0.19,39815.00,0.49
2019-07-25,-0.07,-0.07,0.36,0.49,10.54,-0.01,-0.20,45065.00,2.99
2019-07-26,-0.02,-0.02,0.35,0.33,7.24,0.14,3.01,44535.00,0.17
2019-07-29,-0.06,-0.06,0.39,0.59,13.72,-0.07,-1.54,29625.00,6.01
2019-07-30,-0.01,-0.01,0.38,0.25,5.88,0.01,0.23,33740.00,3.35
2019-07-31,-0.04,-0.04,0.35,0.25,6.10,0.04,0.94,31465.00,0.39
2019-08-01,-0.04,-0.04,0.36,0.40,10.13,0.15,3.66,34785.00,2.87
2019-08-02,0.05,0.05,0.43,0.14,3.37,0.10,2.53,35960.00,0.84
2019-08-05,-0.04,-0.04,0.44,1.09,27.25,0.04,0.96,37890.00,1.27
2019-08-06,-0.17,-0.19,0.71,0.76,22.96,0.07,1.75,39510.00,1.00
2019-08-07,0.04,0.04,0.74,0.44,12.75,0.09,2.72,39975.00,0.59
2019-08-08,0.08,0.08,0.83,0.44,11.76,0.05,1.45,39945.00,0.21
2019-08-09,0.01,0.01,0.83,0.73,19.31,0.03,0.80,40965.00,0.70
2019-08-12,-0.06,-0.06,0.84,0.29,8.15,-0.04,-1.06,41080.00,0.15
2019-08-13,0.06,0.05,0.88,0.57,15.16,0.24,6.74,41575.00,0.54
2019-08-14,-0.04,-0.04,0.88,0.72,19.94,-0.03,-0.80,41640.00,0.32
2019-08-15,0.08,0.08,0.95,0.65,16.62,0.32,8.86,42215.00,0.46
2019-08-16,0.04,0.04,0.97,0.17,4.20,-0.02,-0.51,41860.00,0.19
2019-08-19,0.01,0.01,0.97,0.33,8.05,0.06,1.48,41425.00,0.17
2019-08-20,-0.01,-0.01,0.96,0.15,3.70,-0.15,-3.66,41155.00,0.07
2019-08-21,-0.01,-0.01,0.96,0.13,3.25,-0.03,-0.74,40685.00,0.25
2019-08-22,0.01,0.01,0.93,0.13,3.21,0.05,1.25,34145.00,0.11
2019-08-23,0.00,0.00,0.93,0.29,7.16,-0.01,-0.25,34415.00,0.38
2019-08-26,-0.04,-0.04,0.92,0.20,5.14,-0.07,-1.73,25780.00,0.20
2019-08-27,-0.07,-0.07,0.95,0.33,9.12,-0.01,-0.26,20520.00,0.38
2019-08-28,0.02,0.02,0.95,0.34,9.16,0.17,4.70,20170.00,0.27
2019-08-29,0.08,0.08,0.99,0.34,8.46,0.23,6.20,15385.00,0.27
2019-08-30,-0.04,-0.04,0.98,0.06,1.55,-0.11,-2.74,14095.00,0.31
2019-09-03,-0.08,-0.08,1.01,0.25,7.00,-0.16,-4.15,12610.00,1.47
2019-09-04,0.02,0.02,0.79,0.22,6.04,0.23,6.44,10765.00,0.25
2019-09-05,0.11,0.10,0.86,0.38,9.43,0.41,11.26,9630.00,0.09
2019-09-06,-0.02,-0.02,0.82,0.31,7.85,-0.04,-0.99,9400.00,0.38
2019-09-09,-0.06,-0.07,0.85,0.31,8.38,-0.09,-2.28,8025.00,0.15
2019-09-10,-0.01,-0.01,0.82,0.32,8.72,-0.02,-0.54,12850.00,7.99
2019-09-11,0.02,0.02,0.80,0.23,6.12,0.29,7.90,16375.00,5.67
2019-09-12,0.00,0.00,0.79,0.28,7.43,0.24,6.38,19105.00,3.56
2019-09-13,0.01,0.01,0.73,0.19,4.99,0.16,4.24,18300.00,0.19
2019-09-16,0.07,0.07,0.76,0.42,10.29,0.00,0.00,18220.00,0.36
2019-09-17,-0.05,-0.06,0.79,0.27,6.99,0.03,0.74,17970.00,0.12
2019-09-18,-0.05,-0.05,0.80,0.33,8.97,0.09,2.33,19120.00,1.35
2019-09-19,-0.00,-0.00,0.80,0.25,6.81,0.10,2.72,18885.00,0.29
2019-09-20,0.04,0.04,0.82,0.16,4.18,0.10,2.72,19085.00,0.41
2019-09-23,0.01,0.01,0.82,0.30,7.77,-0.05,-1.31,20050.00,1.62
2019-09-24,-0.01,-0.01,0.80,0.26,6.77,0.06,1.55,20550.00,0.74
2019-09-25,-0.03,-0.03,0.77,0.15,4.01,0.02,0.52,20810.00,0.62
2019-09-26,0.05,0.04,0.78,0.24,6.14,0.01,0.27,21335.00,0.75
2019-09-27,-0.05,-0.05,0.74,0.25,6.70,-0.10,-2.56,22860.00,1.52
2019-09-30,0.02,0.02,0.73,0.27,7.11,0.02,0.54,24375.00,1.42
2019-10-01,-0.04,-0.04,0.69,0.32,8.77,0.00,0.00,25335.00,1.49
2019-10-02,0.01,0.01,0.69,0.27,7.30,0.01,0.27,26750.00,1.16
2019-10-03,-0.01,-0.01,0.56,0.20,5.46,-0.01,-0.27,26800.00,0.07
2019-10-04,0.12,0.12,0.72,0.54,13.14,0.10,2.73,28295.00,1.18
2019-10-07,-0.02,-0.02,0.68,0.32,7.96,0.08,1.95,28450.00,0.15
2019-10-08,0.00,0.00,0.68,0.27,6.70,0.19,4.73,23695.00,0.32
2019-10-09,0.06,0.06,0.70,0.36,8.45,0.12,2.98,19840.00,0.79
2019-10-10,-0.04,-0.05,0.73,0.97,23.83,0.71,16.67,17710.00,1.44
2019-10-11,-0.10,-0.11,0.82,0.47,12.88,0.01,0.25,19230.00,1.76
2019-10-14,0.00,0.00,0.78,0.10,2.73,-0.02,-0.55,19135.00,0.24
2019-10-15,-0.01,-0.01,0.75,0.33,9.09,-0.02,-0.55,21055.00,1.93
2019-10-16,-0.02,-0.03,0.74,0.41,11.58,0.15,4.13,20470.00,0.69
2019-10-17,-0.01,-0.01,0.74,0.24,6.86,0.07,1.98,70685.00,14.28
2019-10-18,-0.06,-0.06,0.75,0.40,12.16,0.12,3.43,70620.00,0.09
2019-10-21,0.06,0.06,0.79,0.38,10.86,-0.06,-1.82,69100.00,0.03
2019-10-22,-0.01,-0.01,0.79,0.22,6.34,-0.04,-1.14,68475.00,0.04
2019-10-23,0.01,0.01,0.79,0.38,10.83,-0.05,-1.44,67885.00,0.02
2019-10-24,-0.15,-0.16,0.91,0.63,21.00,-0.26,-7.41,68365.00,0.37
2019-10-25,0.08,0.08,0.96,0.87,26.77,0.06,2.00,67270.00,0.19
2019-10-28,-0.02,-0.02,0.96,0.37,11.60,0.15,4.62,65895.00,0.11
2019-10-29,0.05,0.05,0.97,0.67,20.06,0.11,3.45,64340.00,0.10
2019-10-30,-0.05,-0.05,0.98,0.52,16.35,-0.36,-10.78,63045.00,0.08
2019-10-31,0.12,0.12,1.08,0.33,9.24,0.07,2.20,63180.00,0.07
2019-11-01,-0.03,-0.03,0.99,0.51,14.78,-0.13,-3.64,62710.00,0.38
2019-11-04,0.07,0.07,1.02,0.51,13.78,0.05,1.45,62890.00,0.13
2019-11-05,-0.12,-0.12,1.10,0.31,9.48,-0.18,-4.86,63010.00,0.16
2019-11-06,0.01,0.01,1.07,0.10,3.03,0.03,0.92,62565.00,0.11
2019-11-07,-0.03,-0.03,1.07,0.26,8.12,0.10,3.03,61445.00,0.05
2019-11-08,0.04,0.04,1.02,0.23,6.91,-0.02,-0.62,60165.00,0.14
2019-11-11,-0.02,-0.02,1.03,0.16,4.91,0.02,0.60,60240.00,0.10
2019-11-12,0.07,0.07,1.06,0.31,8.91,0.08,2.45,58355.00,0.05
2019-11-13,-0.07,-0.08,1.09,0.57,17.70,0.12,3.45,58225.00,0.20
2019-11-14,0.13,0.13,1.19,0.36,9.86,0.07,2.17,15470.00,9.99
2019-11-15,-0.04,-0.04,1.18,0.11,3.15,-0.15,-4.11,15335.00,0.25
2019-11-18,0.05,0.04,1.17,0.43,11.78,0.05,1.43,16805.00,1.87
2019-11-19,-0.02,-0.03,1.17,0.24,6.74,-0.05,-1.37,17170.00,0.58
2019-11-20,-0.02,-0.02,1.17,0.23,6.57,0.14,3.93,18275.00,1.27
2019-11-21,0.01,0.01,1.03,0.20,5.63,0.12,3.43,17135.00,0.16
2019-11-22,-0.05,-0.06,1.02,0.22,6.55,-0.16,-4.51,17065.00,0.67
2019-11-25,-0.04,-0.04,1.03,0.37,11.49,0.16,4.76,16995.00,0.34
2019-11-26,-0.01,-0.01,1.02,0.27,8.46,0.01,0.31,17270.00,0.70
2019-11-27,0.02,0.02,1.00,0.19,5.83,0.19,5.96,17195.00,0.21
2019-11-29,-0.00,-0.00,0.90,0.00,0.00,-0.01,-0.31,16975.00,0.01
2019-12-02,0.02,0.02,0.90,0.33,9.97,0.25,7.69,16650.00,1.06
2019-12-03,0.21,0.19,1.13,1.06,26.57,0.14,4.23,21290.00,4.73
2019-12-04,-0.01,-0.01,1.04,0.69,17.42,0.14,3.51,22045.00,1.14
2019-12-05,0.04,0.04,1.04,0.41,9.98,0.12,3.03,22090.00,0.35
2019-12-06,-0.07,-0.07,1.07,0.42,10.94,0.14,3.41,22930.00,0.87
2019-12-09,0.05,0.05,1.08,0.18,4.44,0.19,4.95,23140.00,0.54
2019-12-10,0.17,0.16,1.21,0.97,20.42,0.46,11.36,49680.00,10.81
2019-12-11,0.00,0.00,1.20,0.43,9.05,0.01,0.21,51580.00,0.79
2019-12-12,0.00,0.00,1.15,0.25,5.26,0.14,2.95,52775.00,0.67
2019-12-13,0.05,0.05,1.08,0.42,8.40,0.01,0.21,47915.00,1.20
2019-12-16,-0.03,-0.03,1.07,0.83,17.18,0.00,0.00,52545.00,1.84
2019-12-17,0.01,0.01,1.07,0.40,8.21,0.18,3.73,52890.00,0.72
2019-12-18,-0.07,-0.08,1.11,0.53,11.75,0.03,0.62,53965.00,0.58
2019-12-19,0.01,0.01,1.10,0.35,7.71,-0.03,-0.67,53760.00,0.36
2019-12-20,0.03,0.03,1.10,0.24,5.12,0.03,0.66,54910.00,0.47
2019-12-23,-0.07,-0.07,1.11,0.62,14.16,0.12,2.56,55620.00,0.46
2019-12-24,-0.02,-0.02,1.10,0.26,6.07,0.10,2.28,56915.00,0.56
2019-12-26,-0.08,-0.09,1.16,1.03,26.28,0.01,0.23,59385.00,1.04
2019-12-27,0.03,0.03,1.16,0.35,8.68,0.17,4.34,59840.00,0.21
