Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-11-02,-0.00,-0.00,0.03,0.58,0.51,-0.12,-0.10,7608.00,3.56
2021-11-03,0.00,0.00,0.03,0.23,0.20,0.23,0.20,7785.00,0.98
2021-11-04,-0.00,-0.00,0.03,0.27,0.24,0.15,0.13,7662.00,0.01
2021-11-05,0.00,0.00,0.03,0.47,0.41,0.24,0.21,7587.00,0.13
2021-11-08,0.00,0.00,0.03,1.04,0.90,-0.35,-0.30,7769.00,0.49
2021-11-09,-0.01,-0.01,0.03,0.70,0.61,-0.12,-0.10,7994.00,0.68
2021-11-10,0.01,0.01,0.04,0.82,0.71,0.12,0.10,8088.00,0.24
2021-11-11,-0.01,-0.01,0.05,0.82,0.71,0.00,0.00,8109.00,0.13
2021-11-12,0.00,0.00,0.05,0.12,0.10,0.00,0.00,7958.00,0.19
2021-11-15,0.00,0.00,0.05,0.35,0.30,0.00,0.00,6546.00,0.74
2021-11-16,-0.00,-0.00,0.05,0.23,0.20,-0.12,-0.10,5172.00,0.67
2021-11-17,-0.00,-0.00,0.05,0.47,0.41,-0.11,-0.10,5592.00,3.73
2021-11-18,0.00,0.00,0.05,0.46,0.40,0.23,0.20,5496.00,0.46
2021-11-19,-0.00,-0.00,0.05,0.12,0.10,-0.11,-0.10,5495.00,0.20
2021-11-22,-0.00,-0.00,0.05,0.35,0.30,-0.12,-0.10,5308.00,0.34
2021-11-23,0.00,0.00,0.05,0.35,0.30,0.00,0.00,5307.00,1.91
2021-11-24,0.00,0.00,0.05,0.35,0.30,0.00,0.00,6169.00,4.19
2021-11-26,0.00,0.00,0.05,0.46,0.40,-0.12,-0.10,6774.00,1.98
2021-11-29,-0.00,-0.00,0.05,0.46,0.40,-0.12,-0.10,7610.00,2.40
2021-11-30,0.00,0.00,0.05,0.58,0.50,0.00,0.00,8629.00,2.41
2021-12-01,-0.00,-0.00,0.05,0.47,0.41,-0.35,-0.30,8313.00,2.50
2021-12-02,0.00,0.00,0.05,0.93,0.81,-0.12,-0.10,9197.00,2.75
2021-12-03,-0.00,-0.00,0.05,0.23,0.20,-0.29,-0.25,10130.00,1.85
2021-12-06,0.00,0.00,0.05,0.93,0.81,0.00,0.00,10994.00,1.66
2021-12-07,0.00,0.00,0.05,0.93,0.81,0.00,0.00,11979.00,1.96
2021-12-08,0.00,0.00,0.04,0.35,0.30,0.00,0.00,12586.00,1.40
2021-12-09,-0.00,-0.00,0.04,0.82,0.71,0.00,0.00,13604.00,1.64
2021-12-10,0.00,0.00,0.03,0.47,0.41,0.14,0.12,14515.00,1.33
2021-12-13,0.01,0.01,0.04,0.87,0.75,0.19,0.17,15365.00,1.21
2021-12-14,-0.00,-0.00,0.04,1.05,0.91,-0.41,-0.35,16502.00,1.67
2021-12-15,0.00,0.00,0.04,0.81,0.70,0.00,0.00,17262.00,1.08
2021-12-16,-0.00,-0.00,0.05,0.99,0.86,-0.25,-0.22,17156.00,1.09
2021-12-17,0.00,0.00,0.04,0.70,0.61,0.00,0.00,18244.00,1.33
2021-12-20,0.00,0.00,0.05,0.93,0.81,0.06,0.05,19090.00,0.94
2021-12-21,-0.00,-0.00,0.05,0.81,0.70,0.05,0.04,19888.00,0.89
2021-12-22,0.01,0.01,0.05,1.10,0.95,-0.17,-0.15,19875.00,0.50
2021-12-23,-0.00,-0.00,0.05,1.28,1.11,0.05,0.04,19278.00,0.72
2021-12-27,0.00,0.00,0.05,0.58,0.50,0.46,0.40,19489.00,0.90
2021-12-28,0.00,0.00,0.06,0.70,0.60,-0.29,-0.25,19111.00,0.56
2021-12-29,-0.00,-0.00,0.06,0.46,0.40,-0.23,-0.20,18690.00,0.66
2021-12-30,-0.00,-0.00,0.06,0.81,0.70,-0.23,-0.20,18235.00,0.64
2021-12-31,0.00,0.00,0.05,1.04,0.90,-0.12,-0.10,17603.00,0.72
2022-01-03,0.00,0.00,0.05,0.70,0.61,0.24,0.21,17271.00,0.70
2022-01-04,-0.00,-0.00,0.06,0.81,0.70,0.23,0.20,17131.00,0.90
2022-01-05,0.00,0.00,0.06,0.46,0.40,0.35,0.30,16829.00,1.04
2022-01-06,-0.00,-0.00,0.06,0.58,0.50,0.35,0.30,16586.00,0.77
2022-01-07,0.00,0.00,0.06,0.35,0.30,0.11,0.10,16036.00,0.70
2022-01-10,0.00,0.00,0.06,0.35,0.30,0.11,0.10,15591.00,0.67
2022-01-11,-0.00,-0.00,0.05,0.53,0.46,0.00,0.00,15201.00,0.71
2022-01-12,0.00,0.00,0.05,0.70,0.61,0.12,0.10,14378.00,0.78
2022-01-13,0.00,0.00,0.05,0.58,0.50,0.35,0.30,13963.00,0.74
2022-01-14,0.00,0.00,0.05,0.35,0.30,0.12,0.10,13583.00,0.82
2022-01-18,-0.00,-0.00,0.05,0.58,0.50,0.00,0.00,12916.00,0.85
2022-01-19,0.00,0.00,0.04,0.47,0.41,0.35,0.30,12464.00,0.72
2022-01-20,0.00,0.00,0.04,0.47,0.41,0.23,0.20,12050.00,0.79
2022-01-21,-0.00,-0.00,0.04,0.70,0.61,0.00,0.00,12100.00,0.90
2022-01-24,0.00,0.00,0.03,0.58,0.50,0.35,0.30,11864.00,0.78
2022-01-25,0.00,0.00,0.03,0.58,0.50,0.06,0.05,11448.00,0.81
2022-01-26,0.00,0.00,0.03,0.93,0.81,0.23,0.20,12381.00,2.37
2022-01-27,0.00,0.00,0.03,0.35,0.30,0.23,0.20,12272.00,0.83
2022-01-28,0.00,0.00,0.02,0.69,0.60,0.23,0.20,12210.00,0.85
2022-01-31,0.00,0.00,0.03,0.69,0.60,0.46,0.40,12122.00,0.90
2022-02-01,0.00,0.00,0.03,0.70,0.61,-0.11,-0.10,12415.00,1.45
2022-02-02,0.00,0.00,0.02,0.23,0.20,0.23,0.20,11939.00,0.50
2022-02-03,0.00,0.00,0.02,0.63,0.54,-0.23,-0.20,11516.00,0.78
2022-02-04,-0.01,-0.01,0.03,0.87,0.76,0.24,0.21,11435.00,0.97
2022-02-07,-0.00,-0.00,0.03,0.58,0.50,0.12,0.10,11345.00,0.83
2022-02-08,0.00,0.00,0.03,0.23,0.20,0.35,0.30,11335.00,0.90
2022-02-09,0.00,0.00,0.03,0.35,0.30,-0.12,-0.10,11252.00,0.81
2022-02-10,-0.00,-0.00,0.03,0.23,0.20,-0.11,-0.10,11136.00,0.79
2022-02-11,0.00,0.00,0.03,0.41,0.36,0.35,0.30,11414.00,1.40
2022-02-14,-0.00,-0.00,0.03,0.47,0.41,0.12,0.10,11297.00,0.78
2022-02-15,0.00,0.00,0.03,0.23,0.20,0.12,0.10,11065.00,0.57
2022-02-16,0.00,0.00,0.03,0.11,0.10,0.00,0.00,10946.00,0.60
2022-02-17,0.00,0.00,0.03,0.11,0.10,0.11,0.10,10908.00,0.80
2022-02-18,0.00,0.00,0.03,0.24,0.21,0.00,0.00,10807.00,0.82
2022-02-22,0.00,0.00,0.03,0.53,0.46,0.00,0.00,10782.00,0.81
2022-02-23,-0.00,-0.00,0.03,0.58,0.50,-0.12,-0.10,10773.00,0.85
2022-02-24,-0.00,-0.00,0.03,0.70,0.61,0.23,0.20,9753.00,0.92
2022-02-25,0.00,0.00,0.04,0.35,0.30,0.14,0.12,9570.00,0.68
2022-02-28,-0.00,-0.00,0.04,0.35,0.30,0.12,0.10,9500.00,0.95
2022-03-01,0.00,0.00,0.03,0.12,0.10,0.23,0.20,9296.00,0.74
2022-03-02,0.00,0.00,0.03,0.35,0.30,0.12,0.10,8709.00,0.72
2022-03-03,0.00,0.00,0.03,0.12,0.10,0.12,0.10,8738.00,0.74
2022-03-04,0.00,0.00,0.03,0.23,0.20,0.00,0.00,8668.00,0.87
2022-03-07,-0.00,-0.00,0.03,0.23,0.20,0.11,0.10,8762.00,1.49
2022-03-08,0.00,0.00,0.03,0.23,0.20,0.23,0.20,8638.00,0.81
2022-03-09,0.00,0.00,0.03,0.23,0.20,0.00,0.00,8458.00,0.78
2022-03-10,-0.00,-0.00,0.03,0.12,0.10,0.00,0.00,8440.00,1.03
2022-03-11,0.00,0.00,0.03,0.14,0.12,0.12,0.10,8360.00,0.86
2022-03-14,0.00,0.00,0.03,0.14,0.12,0.00,0.00,7807.00,0.63
2022-03-15,0.00,0.00,0.02,0.17,0.15,0.00,0.00,7555.00,0.50
2022-03-16,0.00,0.00,0.02,0.17,0.15,0.12,0.10,7458.00,0.58
2022-03-17,0.00,0.00,0.02,0.05,0.04,0.00,0.00,7342.00,0.59
2022-03-18,0.00,0.00,0.02,0.17,0.15,0.00,0.00,7096.00,0.54
2022-03-21,-0.01,-0.01,0.03,0.53,0.46,-0.12,-0.10,6948.00,0.85
2022-03-22,0.00,0.00,0.03,0.29,0.25,0.12,0.10,6712.00,0.59
2022-03-23,0.00,0.00,0.02,0.24,0.21,0.24,0.21,9237.00,6.45
2022-03-24,0.00,0.00,0.02,0.29,0.25,0.24,0.21,8990.00,0.45
2022-03-25,0.00,0.00,0.02,0.24,0.21,0.24,0.21,8840.00,0.40
2022-03-28,-0.00,-0.00,0.02,0.24,0.21,-0.06,-0.05,8566.00,0.42
2022-03-29,0.00,0.00,0.02,0.18,0.16,0.00,0.00,8406.00,0.43
2022-03-30,0.00,0.00,0.02,0.13,0.11,0.12,0.10,8267.00,0.42
2022-03-31,-0.00,-0.00,0.02,0.93,0.81,0.24,0.21,8321.00,0.91
2022-04-01,0.00,0.00,0.02,0.64,0.56,0.23,0.20,8137.00,0.48
2022-04-04,-0.00,-0.00,0.02,0.35,0.31,0.23,0.20,7761.00,0.71
2022-04-05,0.00,0.00,0.02,0.36,0.31,0.00,0.00,7593.00,0.47
2022-04-06,0.00,0.00,0.02,0.70,0.61,0.12,0.10,7576.00,0.83
2022-04-07,-0.00,-0.00,0.02,0.24,0.21,-0.24,-0.21,7387.00,0.67
2022-04-08,0.01,0.01,0.03,0.64,0.55,0.35,0.30,7220.00,0.54
2022-04-11,0.00,0.00,0.03,0.81,0.70,-0.35,-0.30,7704.00,1.89
2022-04-12,-0.00,-0.00,0.03,0.47,0.41,-0.23,-0.20,7732.00,0.56
2022-04-13,0.00,0.00,0.03,0.46,0.40,0.00,0.00,7699.00,0.48
2022-04-14,-0.00,-0.00,0.03,0.58,0.50,0.24,0.21,8053.00,1.41
2022-04-18,0.00,0.00,0.03,0.11,0.09,0.00,0.00,8472.00,1.44
2022-04-19,0.00,0.00,0.03,0.23,0.20,-0.11,-0.09,8658.00,1.11
2022-04-20,0.00,0.00,0.03,0.29,0.25,0.00,0.00,9116.00,1.44
2022-04-21,-0.00,-0.00,0.03,0.23,0.20,0.00,0.00,6819.00,2.00
2022-04-22,-0.00,-0.00,0.03,0.69,0.60,0.11,0.10,7119.00,1.41
2022-04-25,0.00,0.00,0.03,0.23,0.20,0.12,0.10,7450.00,1.36
2022-04-26,0.00,0.00,0.03,0.12,0.10,0.11,0.10,7323.00,0.14
2022-04-27,0.00,0.00,0.03,0.23,0.20,0.00,0.00,7484.00,0.91
2022-04-28,0.00,0.00,0.03,0.35,0.30,0.00,0.00,8373.00,2.54
2022-04-29,0.00,0.00,0.03,0.12,0.10,0.00,0.00,8223.00,0.56
2022-05-02,-0.00,-0.00,0.03,0.24,0.21,0.00,0.00,8357.00,0.79
2022-05-03,0.00,0.00,0.03,0.24,0.21,0.00,0.00,8227.00,0.35
2022-05-04,0.00,0.00,0.03,3.49,3.00,-1.40,-1.21,8271.00,0.54
2022-05-05,0.00,0.00,0.03,3.03,2.61,-1.14,-0.98,8204.00,0.60
2022-05-06,-0.01,-0.01,0.03,1.39,1.20,-0.12,-0.10,8011.00,0.13
2022-05-09,0.01,0.01,0.04,1.74,1.49,0.23,0.20,7902.00,0.21
2022-05-10,0.04,0.04,0.13,10.34,8.56,-0.23,-0.20,7472.00,0.80
2022-05-11,-0.02,-0.02,0.15,14.34,12.11,-0.46,-0.38,7514.00,0.68
2022-05-12,0.00,0.00,0.15,3.95,3.33,2.44,2.06,7450.00,0.32
2022-05-13,0.02,0.02,0.16,2.70,2.24,2.56,2.16,7265.00,1.05
2022-05-16,-0.04,-0.04,0.22,12.56,10.85,-0.46,-0.38,6948.00,0.84
2022-05-17,0.01,0.01,0.22,6.16,5.27,1.52,1.31,6959.00,1.41
2022-05-18,-0.02,-0.02,0.23,27.60,24.05,9.14,7.82,6975.00,1.93
2022-05-19,-0.26,-0.31,0.96,35.55,42.10,-5.25,-4.58,7586.00,3.41
2022-05-20,0.02,0.02,0.97,13.50,15.71,-1.05,-1.24,7709.00,1.62
2022-05-23,-0.03,-0.03,0.97,6.75,8.09,0.15,0.17,7341.00,0.38
2022-05-24,-0.09,-0.09,1.00,11.63,15.26,1.65,1.98,7474.00,0.49
2022-05-25,0.03,0.03,1.01,6.90,8.81,1.95,2.56,7316.00,0.50
2022-05-26,-0.03,-0.04,1.01,9.45,12.50,2.70,3.45,6402.00,0.46
2022-05-27,0.02,0.02,1.02,7.35,9.55,2.25,2.98,6419.00,0.76
2022-05-31,0.04,0.04,1.04,7.35,9.18,-0.60,-0.78,6573.00,1.47
2022-06-01,-0.05,-0.05,1.04,5.40,7.10,-0.15,-0.19,6609.00,0.55
2022-06-02,-0.01,-0.01,1.04,4.50,5.99,0.45,0.59,7008.00,1.78
2022-06-03,0.01,0.01,1.04,9.30,12.28,1.35,1.80,7248.00,1.34
2022-06-06,0.00,0.00,1.04,1.80,2.38,0.30,0.40,7404.00,0.56
2022-06-07,-0.02,-0.02,1.04,2.25,3.02,0.00,0.00,7602.00,0.75
2022-06-08,-0.04,-0.05,1.02,3.90,5.49,-0.45,-0.60,7774.00,1.21
2022-06-09,-0.07,-0.07,1.03,4.35,6.55,-0.75,-1.05,7676.00,0.41
2022-06-10,0.01,0.01,1.03,6.12,9.13,0.00,0.00,7937.00,0.96
2022-06-13,-0.22,-0.24,1.22,18.30,34.79,2.10,3.13,7813.00,0.66
2022-06-14,0.15,0.14,1.38,11.85,19.65,12.80,24.33,8209.00,1.68
2022-06-15,0.13,0.12,1.49,11.25,16.52,-3.15,-5.22,8046.00,0.82
2022-06-16,-0.05,-0.05,1.49,9.00,13.95,0.15,0.22,7702.00,0.85
2022-06-17,-0.04,-0.04,1.20,6.75,10.87,0.45,0.70,6648.00,0.72
2022-06-21,0.02,0.02,1.19,10.35,16.39,2.40,3.86,6357.00,1.05
2022-06-22,-0.03,-0.03,1.20,7.80,12.78,1.20,1.90,6544.00,1.00
2022-06-23,-0.00,-0.00,1.16,4.35,7.14,-0.90,-1.47,6457.00,0.30
2022-06-24,0.03,0.03,1.17,4.50,7.14,0.75,1.23,6439.00,0.52
2022-06-27,-0.01,-0.01,1.16,2.40,3.86,1.05,1.67,6371.00,0.25
2022-06-28,0.00,0.00,1.16,1.05,1.69,0.60,0.96,6247.00,0.39
2022-06-29,-0.00,-0.00,1.15,1.20,1.93,-0.15,-0.24,5820.00,0.19
2022-06-30,-0.02,-0.02,1.14,5.25,8.66,-0.60,-0.97,5833.00,0.66
2022-07-01,-0.02,-0.02,1.14,3.45,5.83,-0.60,-0.99,5558.00,1.25
2022-07-05,0.05,0.05,1.15,4.05,6.53,0.98,1.66,5371.00,1.12
2022-07-06,-0.02,-0.02,1.16,1.80,2.96,-0.98,-1.58,5446.00,1.04
2022-07-07,0.01,0.01,1.16,2.85,4.62,-0.30,-0.49,5391.00,0.85
2022-07-08,-0.02,-0.02,1.15,1.65,2.73,-0.30,-0.49,5118.00,0.77
2022-07-11,0.01,0.01,1.13,1.20,1.98,0.60,0.99,8150.00,7.83
2022-07-12,-0.01,-0.01,1.13,3.15,5.24,-0.30,-0.49,8746.00,2.23
2022-07-13,-0.01,-0.01,0.80,1.50,2.51,-1.35,-2.24,9822.00,2.72
2022-07-14,-0.01,-0.01,0.61,3.00,5.05,-1.05,-1.76,9435.00,0.64
2022-07-15,0.00,0.00,0.38,0.90,1.51,0.50,0.84,9259.00,0.33
2022-07-18,0.01,0.01,0.34,2.25,3.76,-1.50,-2.52,9361.00,0.92
2022-07-19,-0.01,-0.01,0.31,1.43,2.41,0.68,1.14,9176.00,0.12
2022-07-20,0.01,0.01,0.31,1.59,2.66,1.05,1.77,8975.00,0.30
2022-07-21,0.00,0.00,0.29,1.19,1.99,0.30,0.50,8698.00,0.11
2022-07-22,0.00,0.00,0.29,1.29,2.15,0.77,1.29,8659.00,0.14
2022-07-25,0.01,0.01,0.26,0.90,1.49,0.00,0.00,8654.00,0.37
2022-07-26,-0.01,-0.01,0.26,1.05,1.75,-1.50,-2.48,8658.00,0.19
2022-07-27,-0.01,-0.01,0.26,1.95,3.27,0.22,0.37,8684.00,0.34
2022-07-28,0.00,0.00,0.26,1.35,2.26,-0.30,-0.50,8725.00,0.22
2022-07-29,0.01,0.01,0.25,1.05,1.75,-0.30,-0.50,8664.00,0.31
2022-08-01,0.00,0.00,0.23,1.05,1.75,-0.60,-1.00,8416.00,0.24
2022-08-02,-0.01,-0.01,0.15,1.35,2.28,-0.40,-0.67,8513.00,0.93
2022-08-03,-0.00,-0.00,0.14,1.35,2.28,0.45,0.76,8312.00,0.20
2022-08-04,0.01,0.01,0.13,0.75,1.26,0.00,0.00,8255.00,0.42
2022-08-05,0.00,0.00,0.11,2.18,3.64,-0.53,-0.89,8296.00,0.57
2022-08-08,0.01,0.01,0.11,2.25,3.73,1.35,2.26,5530.00,1.54
2022-08-09,-0.01,-0.01,0.11,1.20,2.01,-0.75,-1.24,4752.00,0.84
2022-08-10,0.04,0.04,0.19,5.25,8.41,0.45,0.75,4250.00,3.92
2022-08-11,-0.05,-0.05,0.25,5.85,9.82,0.60,0.96,4172.00,1.08
2022-08-12,-0.01,-0.01,0.25,1.47,2.48,-0.31,-0.52,4134.00,0.55
2022-08-15,0.01,0.01,0.26,1.35,2.25,-0.30,-0.51,3763.00,0.31
2022-08-16,-0.01,-0.01,0.25,3.15,5.29,0.45,0.75,3881.00,0.89
2022-08-17,-0.00,-0.00,0.25,1.35,2.27,0.60,1.01,3948.00,1.02
2022-08-18,0.00,0.00,0.25,0.90,1.52,0.15,0.25,3993.00,0.47
2022-08-19,-0.01,-0.01,0.26,0.75,1.28,-0.15,-0.25,4064.00,0.64
2022-08-22,0.01,0.01,0.26,1.05,1.78,0.90,1.53,3954.00,0.26
2022-08-23,0.01,0.01,0.25,0.45,0.76,0.60,1.02,3881.00,0.05
2022-08-24,-0.00,-0.00,0.25,0.75,1.27,-0.15,-0.25,3760.00,0.15
2022-08-25,-0.05,-0.05,0.31,4.42,7.86,0.45,0.76,3784.00,0.63
2022-08-26,0.04,0.04,0.35,1.20,2.05,2.55,4.53,3815.00,0.86
2022-08-29,-0.01,-0.01,0.35,2.69,4.62,0.75,1.28,3841.00,0.65
2022-08-30,-0.00,-0.00,0.35,1.05,1.81,0.00,0.00,3512.00,0.38
2022-08-31,0.01,0.01,0.35,1.35,2.30,1.05,1.81,3486.00,0.33
2022-09-01,0.02,0.02,0.35,2.40,4.02,1.80,3.06,3417.00,0.60
2022-09-02,-0.01,-0.01,0.36,1.80,3.05,0.60,1.01,3206.00,0.17
2022-09-06,-0.03,-0.03,0.37,3.45,6.04,0.30,0.51,2894.00,0.78
2022-09-07,0.01,0.01,0.37,5.25,9.09,0.60,1.05,2780.00,0.61
2022-09-08,-0.01,-0.01,0.33,4.35,7.61,0.00,0.00,2043.00,0.93
2022-09-09,0.12,0.11,0.52,6.15,9.62,2.10,3.67,2184.00,3.35
2022-09-12,-0.06,-0.06,0.56,3.15,5.24,-2.40,-3.76,2191.00,1.10
2022-09-13,0.01,0.01,0.56,4.50,7.37,-0.75,-1.25,2340.00,1.78
2022-09-14,-0.05,-0.05,0.59,3.00,5.15,-1.50,-2.46,2370.00,1.72
2022-09-15,0.01,0.01,0.59,2.40,4.08,-1.20,-2.06,2203.00,0.31
2022-09-16,-0.07,-0.08,0.65,6.30,11.57,-1.05,-1.79,2441.00,2.72
2022-09-19,0.01,0.01,0.65,4.87,8.89,-0.90,-1.65,2637.00,2.47
2022-09-20,0.00,0.00,0.65,4.35,7.92,-0.90,-1.64,2697.00,0.82
2022-09-21,0.01,0.01,0.65,7.65,13.86,6.75,12.30,2915.00,1.57
2022-09-22,-0.06,-0.06,0.68,7.87,15.21,-1.80,-3.26,3073.00,1.20
2022-09-23,0.04,0.04,0.68,4.95,9.16,-1.35,-2.61,3063.00,0.72
2022-09-26,-0.00,-0.00,0.66,4.20,7.78,1.49,2.76,2935.00,0.25
2022-09-27,0.00,0.00,0.66,4.66,8.63,2.01,3.72,2885.00,0.52
2022-09-28,0.04,0.04,0.68,2.75,4.88,1.95,3.61,2863.00,0.32
2022-09-29,-0.02,-0.02,0.68,0.75,1.36,-1.46,-2.59,2972.00,1.12
2022-09-30,0.02,0.02,0.69,6.46,11.39,-0.23,-0.42,2995.00,0.84
2022-10-03,-0.03,-0.03,0.69,6.00,10.87,-5.70,-10.05,3153.00,1.17
