Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-04-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,45360.00,0.00
2025-04-07,0.00,0.00,0.02,0.08,0.79,0.02,0.20,46700.00,0.57
2025-04-08,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,50915.00,1.66
2025-04-09,0.00,0.00,0.02,0.01,0.10,0.00,0.00,50865.00,0.02
2025-04-10,0.00,0.00,0.02,0.00,0.00,0.02,0.20,50885.00,0.01
2025-04-11,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,50285.00,0.04
2025-04-14,0.00,0.00,0.02,0.00,0.00,0.01,0.10,40145.00,0.00
2025-04-15,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.20,36000.00,0.31
2025-04-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,26305.00,0.00
2025-04-17,0.00,0.00,0.02,0.01,0.10,0.02,0.20,6430.00,0.08
2025-04-21,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.20,6465.00,0.11
2025-04-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6465.00,0.00
2025-04-23,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,6470.00,0.02
2025-04-24,0.00,0.00,0.02,0.01,0.10,0.02,0.20,12725.00,9.91
2025-04-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12725.00,0.00
2025-04-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12665.00,0.00
2025-04-29,0.00,0.00,0.02,0.00,0.00,0.02,0.20,12885.00,0.34
2025-04-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12885.00,0.00
2025-05-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12885.00,0.00
2025-05-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12930.00,0.07
2025-05-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12930.00,0.00
2025-05-06,0.00,0.00,0.02,0.01,0.10,0.01,0.10,19475.00,8.10
2025-05-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15260.00,0.00
2025-05-08,0.00,0.00,0.02,0.04,0.39,-0.01,-0.10,15235.00,0.04
2025-05-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15215.00,0.00
2025-05-12,-0.00,-0.00,0.02,0.15,1.47,0.01,0.10,15450.00,0.43
2025-05-13,-0.00,-0.00,0.02,0.16,1.57,0.15,1.47,15515.00,0.09
2025-05-14,0.00,0.00,0.02,0.00,0.00,0.02,0.20,14960.00,0.01
2025-05-15,0.00,0.00,0.02,0.00,0.00,0.02,0.20,14965.00,0.01
2025-05-16,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.39,15000.00,0.08
2025-05-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14965.00,0.00
2025-05-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14965.00,0.00
2025-05-21,0.00,0.00,0.02,0.00,0.00,0.01,0.10,14995.00,0.05
2025-05-22,0.00,0.00,0.02,0.01,0.10,0.00,0.00,8955.00,0.59
2025-05-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8955.00,0.00
2025-05-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8955.00,0.00
2025-05-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8735.00,0.00
2025-05-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8735.00,0.00
2025-05-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8735.00,0.00
2025-06-02,0.00,0.00,0.02,0.03,0.29,0.01,0.10,9355.00,1.42
2025-06-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9355.00,0.00
2025-06-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1470.00,0.00
2025-06-05,0.00,0.00,0.02,0.00,0.00,0.02,0.20,1530.00,0.78
2025-06-06,0.01,0.01,0.03,0.07,0.68,-0.01,-0.10,1840.00,3.70
2025-06-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1840.00,0.00
2025-06-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1505.00,0.00
2025-06-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1435.00,0.00
2025-06-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1430.00,0.00
2025-06-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1425.00,0.00
2025-06-16,-0.00,-0.00,0.03,0.03,0.29,0.00,0.00,1500.00,1.80
2025-06-17,-0.00,-0.00,0.03,0.01,0.10,-0.02,-0.19,1700.00,2.35
2025-06-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1700.00,0.00
2025-06-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1665.00,0.00
2025-06-23,0.00,0.00,0.03,0.00,0.00,0.01,0.10,1840.00,4.78
2025-06-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1840.00,0.00
2025-06-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1925.00,0.88
2025-06-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1925.00,0.00
2025-06-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1925.00,0.00
2025-06-30,0.00,0.00,0.03,0.00,0.00,0.01,0.10,1965.00,0.41
2025-07-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1300.00,0.00
2025-07-02,0.00,0.00,0.03,0.03,0.29,0.02,0.19,1765.00,5.27
2025-07-03,-0.00,-0.00,0.03,0.03,0.29,0.02,0.19,1875.00,1.17
2025-07-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1815.00,0.00
2025-07-08,0.00,0.00,0.01,0.00,0.00,0.01,0.10,1825.00,3.84
2025-07-09,0.00,0.00,0.01,0.02,0.19,0.02,0.19,2100.00,2.62
2025-07-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2100.00,0.00
2025-07-11,0.00,0.00,0.01,0.01,0.10,0.01,0.10,4265.00,10.15
2025-07-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4480.00,0.96
2025-07-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4480.00,0.00
2025-07-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4345.00,0.00
2025-07-17,0.01,0.01,0.02,0.00,0.00,0.07,0.68,4150.00,0.02
2025-07-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4150.00,0.00
2025-07-21,-0.00,-0.00,0.03,0.02,0.19,-0.04,-0.39,4305.00,0.72
2025-07-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3865.00,0.00
2025-07-23,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,6795.00,8.62
2025-07-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6710.00,0.00
2025-07-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6710.00,0.00
2025-07-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6710.00,0.00
2025-07-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6670.00,0.00
2025-07-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6670.00,0.00
2025-07-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6205.00,0.00
2025-08-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6095.00,0.00
2025-08-04,-0.00,-0.00,0.03,1.01,9.82,0.02,0.19,6575.00,1.46
2025-08-05,0.00,0.00,0.03,0.02,0.19,0.03,0.29,6375.00,0.47
2025-08-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6100.00,0.00
2025-08-07,0.01,0.01,0.04,0.00,0.00,0.09,0.87,6105.00,0.02
2025-08-08,-0.00,-0.00,0.05,0.02,0.19,-0.06,-0.58,3955.00,0.08
2025-08-11,-0.00,-0.00,0.05,0.01,0.10,-0.04,-0.39,3760.00,0.11
2025-08-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3760.00,0.00
2025-08-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3760.00,0.00
2025-08-14,0.00,0.00,0.04,0.00,0.00,0.04,0.39,3805.00,0.26
2025-08-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3805.00,0.00
2025-08-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3650.00,0.00
2025-08-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3650.00,0.00
2025-08-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,720.00,0.00
2025-08-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,720.00,0.00
2025-08-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,720.00,0.00
2025-08-25,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.19,820.00,2.44
2025-08-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,820.00,0.00
2025-08-27,-0.00,-0.00,0.04,0.01,0.10,0.00,0.00,1825.00,11.01
2025-08-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1825.00,0.00
2025-08-29,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,1830.00,0.05
2025-09-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1350.00,0.00
2025-09-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1200.00,0.00
2025-09-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1745.00,6.25
2025-09-05,0.00,0.00,0.03,0.00,0.00,0.01,0.10,2990.00,8.36
2025-09-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2975.00,0.00
2025-09-09,0.00,0.00,0.02,0.01,0.10,0.01,0.10,6655.00,11.12
2025-09-10,0.00,0.00,0.02,0.00,0.00,0.01,0.10,7125.00,1.32
2025-09-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12125.00,8.25
2025-09-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12075.00,0.00
2025-09-15,0.00,0.00,0.01,0.00,0.00,0.02,0.19,16865.00,5.68
2025-09-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16865.00,0.00
2025-09-17,0.00,0.00,0.01,0.00,0.00,0.01,0.10,17000.00,0.16
2025-09-18,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.19,17125.00,0.15
2025-09-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17125.00,0.00
2025-09-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17125.00,0.00
2025-09-23,0.00,0.00,0.02,0.00,0.00,0.03,0.29,17075.00,0.06
2025-09-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17075.00,0.00
2025-09-25,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,19855.00,3.81
2025-09-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,22355.00,2.24
2025-09-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,22350.00,0.00
2025-09-30,0.00,0.00,0.02,0.00,0.00,0.01,0.10,22360.00,0.01
2025-10-01,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,22495.00,0.12
2025-10-02,0.00,0.00,0.02,0.00,0.00,0.01,0.10,22505.00,0.49
2025-10-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21255.00,0.00
2025-10-06,0.00,0.00,0.02,0.03,0.29,0.03,0.29,21265.00,0.01
2025-10-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17565.00,0.00
2025-10-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17095.00,0.00
2025-10-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12095.00,0.00
2025-10-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12095.00,0.00
2025-10-13,0.00,0.00,0.02,0.00,0.00,0.01,0.10,7310.00,0.01
2025-10-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7310.00,0.00
2025-10-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7175.00,0.00
2025-10-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7050.00,0.00
2025-10-17,0.00,0.00,0.02,0.00,0.00,0.02,0.19,7255.00,0.57
2025-10-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7255.00,0.00
2025-10-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7205.00,0.00
2025-10-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7205.00,0.00
2025-10-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3420.00,0.00
2025-10-24,0.00,0.00,0.01,0.00,0.00,0.01,0.10,970.00,1.03
2025-10-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,970.00,0.00
2025-10-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,960.00,0.00
2025-10-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,825.00,0.00
2025-10-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,270.00,0.00
2025-10-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,270.00,0.00
2025-11-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,285.00,1.75
2025-11-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,285.00,0.00
2025-11-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,285.00,0.00
2025-11-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,285.00,0.00
2025-11-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,285.00,0.00
2025-11-10,0.00,0.00,0.01,0.00,0.00,0.01,0.10,335.00,3.28
2025-11-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,335.00,0.00
2025-11-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,335.00,0.00
2025-11-13,0.00,0.00,0.01,0.01,0.10,0.00,0.00,1275.00,14.75
2025-11-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.00,0.00
2025-11-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.00,0.00
2025-11-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.00,0.00
2025-11-19,0.00,0.00,0.01,0.01,0.10,0.01,0.10,1370.00,4.38
2025-11-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1370.00,0.00
2025-11-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1320.00,0.00
2025-11-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1320.00,0.00
2025-11-25,0.01,0.01,0.03,0.00,0.00,0.08,0.77,1330.00,0.15
2025-11-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1330.00,0.00
2025-11-28,-0.01,-0.01,0.04,0.00,0.00,-0.08,-0.76,1345.00,0.22
2025-12-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1345.00,0.00
2025-12-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1320.00,0.00
2025-12-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1320.00,0.00
2025-12-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1320.00,0.00
2025-12-05,0.00,0.00,0.04,0.01,0.10,0.03,0.29,1465.00,1.98
2025-12-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1465.00,0.00
2025-12-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1410.00,0.00
2025-12-10,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.29,1420.00,0.14
2025-12-11,0.00,0.00,0.04,0.02,0.19,0.00,0.00,1455.00,0.48
2025-12-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,515.00,0.00
2025-12-15,-0.00,-0.00,0.04,0.04,0.38,0.02,0.19,770.00,6.62
2025-12-16,0.00,0.00,0.04,0.01,0.10,0.00,0.00,1020.00,4.90
2025-12-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1020.00,0.00
2025-12-18,0.00,0.00,0.04,0.00,0.00,0.01,0.10,740.00,0.54
2025-12-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,740.00,0.00
2025-12-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,740.00,0.00
2025-12-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,740.00,0.00
2025-12-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,730.00,0.00
2025-12-26,0.00,0.00,0.03,0.02,0.19,0.02,0.19,755.00,0.66
2025-12-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,740.00,0.00
2025-12-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,740.00,0.00
2025-12-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,740.00,0.00
2026-01-02,0.00,0.00,0.02,0.01,0.10,0.02,0.19,860.00,2.79
2026-01-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,860.00,0.00
2026-01-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,715.00,0.00
2026-01-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,715.00,0.00
2026-01-08,-0.00,-0.00,0.02,0.02,0.19,0.01,0.10,1225.00,8.33
2026-01-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1715.00,5.83
2026-01-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1680.00,0.00
2026-01-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1800.00,1.33
2026-01-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1545.00,0.00
2026-01-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1295.00,0.00
2026-01-16,0.00,0.00,0.01,0.01,0.10,0.03,0.29,3920.00,13.39
2026-01-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3900.00,0.00
2026-01-21,0.01,0.01,0.04,0.18,1.70,0.02,0.19,5010.00,4.43
2026-01-22,-0.00,-0.00,0.04,0.02,0.19,-0.01,-0.09,5045.00,0.14
2026-01-23,-0.00,-0.00,0.04,0.03,0.29,-0.02,-0.19,10380.00,10.28
2026-01-26,0.00,0.00,0.04,0.03,0.29,0.03,0.29,10775.00,0.73
2026-01-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,10750.00,0.00
2026-01-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,10750.00,0.00
2026-01-29,0.00,0.00,0.04,0.00,0.00,0.02,0.19,10755.00,0.01
2026-01-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,10755.00,0.00
2026-02-02,0.00,0.00,0.04,0.03,0.28,-0.02,-0.19,20645.00,9.70
2026-02-03,-0.00,-0.00,0.04,0.02,0.19,0.00,0.00,20700.00,0.05
2026-02-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,20700.00,0.00
2026-02-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,20700.00,0.00
2026-02-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,20190.00,0.00
2026-02-09,0.00,0.00,0.04,0.02,0.19,0.01,0.09,19815.00,0.13
2026-02-10,-0.00,-0.00,0.04,0.03,0.29,0.01,0.09,21935.00,1.93
2026-02-11,0.00,0.00,0.04,0.02,0.19,0.04,0.38,21835.00,0.02
2026-02-12,-0.00,-0.00,0.04,0.01,0.09,-0.02,-0.19,21895.00,0.05
2026-02-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,21895.00,0.00
2026-02-17,0.00,0.00,0.04,0.04,0.38,-0.01,-0.09,24495.00,4.27
2026-02-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,24495.00,0.00
2026-02-19,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.28,23570.00,0.16
2026-02-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,23535.00,0.00
2026-02-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18200.00,0.00
2026-02-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17805.00,0.00
2026-02-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17805.00,0.00
2026-02-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17805.00,0.00
2026-02-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17800.00,0.00
